#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,194.823,1.962,0.136,0.136,2.438,0.13,0.051
772,1,7.0,195.056,1.994,0.245,0.245,1.541,0.211,0.057
773,1,387.0,195.479,1.531,0.279,0.279,1.12,0.106,0.052
774,2,268.0,195.49,10.162,1.12,1.12,14.528,1.127,0.186
775,1,559.0,195.538,1.748,0.275,0.275,1.962,0.103,0.052
776,1,103.0,195.743,2.618,0.131,0.131,2.799,0.177,0.051
777,1,10.0,195.796,1.031,0.19,0.19,1.631,0.139,0.052
778,1,512.0,195.824,1.653,0.288,0.288,2.556,0.229,0.059
779,1,512.0,196.053,1.232,0.251,0.251,1.719,0.119,0.057
780,1,90.0,196.071,1.025,0.14,0.14,1.766,0.233,0.059
781,2,171.0,196.114,10.681,1.252,1.252,12.287,1.097,0.166
782,1,120.0,196.219,2.398,0.154,0.154,1.217,0.164,0.058
783,1,103.0,196.376,2.52,0.101,0.101,2.293,0.163,0.052
784,1,379.0,196.404,1.731,0.151,0.151,2.492,0.146,0.055
785,1,44.0,196.481,2.193,0.256,0.256,1.833,0.177,0.058
786,1,387.0,196.62,1.211,0.131,0.131,1.581,0.129,0.06
787,1,103.0,196.849,1.821,0.102,0.102,2.11,0.265,0.059
788,1,559.0,196.875,2.525,0.193,0.193,1.23,0.17,0.056
789,1,7.0,197.141,2.056,0.268,0.268,2.96,0.254,0.057
790,1,7.0,197.378,2.244,0.16,0.16,2.027,0.205,0.057
791,1,157.0,197.973,1.9,0.26,0.26,2.819,0.2,0.051
792,1,447.0,198.163,1.672,0.139,0.139,2.813,0.275,0.054
793,2,236.0,198.775,12.089,1.021,1.021,14.906,1.286,0.162
794,1,379.0,198.987,1.213,0.196,0.196,2.08,0.267,0.053
795,1,559.0,198.992,2.659,0.298,0.298,2.014,0.263,0.059
796,1,7.0,199.144,1.921,0.192,0.192,2.415,0.142,0.059
797,1,387.0,199.42,1.553,0.206,0.206,1.014,0.252,0.054
798,1,13.0,199.756,2.866,0.257,0.257,1.394,0.228,0.056
799,1,146.0,199.804,2.533,0.172,0.172,2.179,0.267,0.05
800,1,13.0,200.206,2.95,0.172,0.172,2.757,0.176,0.054
801,1,447.0,200.565,2.241,0.2,0.2,2.016,0.182,0.051
802,1,28.0,200.633,1.708,0.135,0.135,1.807,0.192,0.053
803,1,90.0,201.213,2.862,0.198,0.198,2.424,0.269,0.05
804,1,103.0,201.277,2.789,0.194,0.194,2.467,0.161,0.054
805,1,49.0,201.339,1.706,0.234,0.234,1.421,0.185,0.054
806,2,74.0,201.375,14.147,1.223,1.223,13.596,1.304,0.106
807,2,170.0,201.414,10.717,1.041,1.041,13.794,1.065,0.171
808,1,498.0,202.04,1.071,0.276,0.276,2.625,0.288,0.055
809,1,28.0,202.093,1.561,0.125,0.125,1.174,0.131,0.058
810,2,135.0,202.14,11.957,1.2,1.2,12.88,1.297,0.151
811,1,387.0,202.215,1.717,0.206,0.206,1.455,0.13,0.057
812,1,44.0,202.559,2.509,0.136,0.136,2.08,0.298,0.051
813,1,7.0,202.781,2.588,0.12,0.12,1.423,0.275,0.052
814,1,30.0,202.861,1.716,0.152,0.152,2.525,0.245,0.06
815,1,30.0,202.951,1.024,0.135,0.135,1.969,0.263,0.055
816,1,7.0,203.137,1.651,0.105,0.105,2.865,0.143,0.053
817,1,379.0,203.581,2.651,0.133,0.133,1.861,0.165,0.059
818,1,44.0,203.871,2.073,0.206,0.206,1.539,0.109,0.055
819,1,6.0,203.875,1.424,0.239,0.239,1.742,0.162,0.056
820,1,44.0,204.038,1.728,0.2,0.2,1.009,0.149,0.056
821,1,13.0,204.245,1.485,0.122,0.122,1.313,0.151,0.053
822,1,447.0,204.546,1.009,0.162,0.162,1.047,0.106,0.051
823,1,120.0,204.616,1.827,0.238,0.238,1.525,0.216,0.051
824,1,447.0,204.853,1.141,0.258,0.258,1.314,0.104,0.052
825,2,158.0,204.951,11.433,1.198,1.198,12.503,1.204,0.15
826,1,49.0,205.006,1.985,0.134,0.134,2.342,0.176,0.057
827,1,157.0,205.589,2.122,0.238,0.238,1.915,0.17,0.06
828,1,59.0,206.182,2.298,0.175,0.175,1.61,0.226,0.057
829,1,559.0,206.419,1.909,0.245,0.245,2.534,0.238,0.057
830,1,7.0,206.489,2.819,0.145,0.145,2.751,0.206,0.055
831,1,6.0,207.064,2.414,0.144,0.144,1.416,0.233,0.051
832,2,194.0,207.944,14.534,1.386,1.386,12.088,1.447,0.198
833,1,447.0,208.285,1.702,0.154,0.154,2.813,0.124,0.051
834,1,90.0,208.313,2.393,0.167,0.167,1.353,0.217,0.051
835,2,100.0,208.524,13.784,1.016,1.016,14.515,1.198,0.139
836,1,6.0,208.621,2.087,0.208,0.208,2.763,0.212,0.052
837,1,95.0,208.673,1.756,0.137,0.137,2.888,0.139,0.054
838,2,140.0,209.162,10.235,1.47,1.47,11.553,1.22,0.166
839,1,157.0,209.496,2.427,0.28,0.28,1.322,0.142,0.057
840,1,7.0,209.523,1.141,0.203,0.203,1.982,0.104,0.052
841,1,7.0,209.973,2.09,0.227,0.227,1.366,0.203,0.055
842,1,146.0,210.202,2.542,0.197,0.197,2.2,0.267,0.051
843,2,118.0,210.205,11.933,1.025,1.025,10.146,1.042,0.141
844,1,169.0,210.275,1.833,0.12,0.12,2.415,0.269,0.056
845,1,512.0,210.319,2.797,0.199,0.199,1.821,0.106,0.054
846,1,44.0,210.393,1.3,0.108,0.108,1.291,0.275,0.059
847,1,59.0,210.441,2.645,0.249,0.249,2.95,0.149,0.05
848,2,96.0,210.903,13.494,1.2,1.2,13.386,1.239,0.151
849,1,59.0,211.08,1.071,0.278,0.278,2.441,0.182,0.058
850,1,559.0,211.102,2.31,0.27,0.27,2.943,0.254,0.052
851,2,207.0,211.847,14.172,1.171,1.171,10.16,1.49,0.107
852,1,214.0,211.924,1.225,0.202,0.202,1.679,0.123,0.058
853,1,6.0,211.931,2.794,0.181,0.181,1.509,0.259,0.051
854,1,120.0,212.479,1.728,0.172,0.172,2.922,0.292,0.051
855,1,59.0,212.641,2.838,0.103,0.103,2.038,0.172,0.057
856,2,160.0,212.68,10.332,1.205,1.205,12.608,1.192,0.157
857,1,6.0,213.212,1.729,0.141,0.141,1.414,0.112,0.052
858,1,13.0,213.303,1.358,0.298,0.298,1.071,0.139,0.059
859,1,157.0,213.732,2.157,0.224,0.224,2.084,0.184,0.059
860,1,49.0,213.771,2.984,0.206,0.206,2.935,0.163,0.051
861,1,13.0,213.95,2.881,0.192,0.192,1.325,0.133,0.056
862,1,90.0,214.096,1.822,0.114,0.114,1.491,0.177,0.056
863,1,126.0,214.11,1.912,0.285,0.285,1.121,0.23,0.05
864,1,30.0,214.829,2.084,0.146,0.146,1.035,0.232,0.054
865,1,447.0,215.314,1.416,0.287,0.287,1.061,0.295,0.058
866,1,387.0,215.35,1.722,0.148,0.148,1.607,0.191,0.053
867,1,30.0,215.494,1.028,0.119,0.119,2.76,0.178,0.052
868,2,197.0,215.769,10.707,1.124,1.124,11.658,1.015,0.123
869,1,157.0,215.991,2.302,0.166,0.166,1.982,0.109,0.058
870,2,198.0,216.133,11.61,1.31,1.31,14.197,1.374,0.153
871,1,379.0,217.198,2.846,0.161,0.161,1.698,0.251,0.054
872,1,7.0,217.567,2.525,0.141,0.141,1.423,0.299,0.05
873,2,193.0,218.84,13.101,1.212,1.212,10.035,1.137,0.128
874,1,28.0,219.259,2.175,0.213,0.213,1.372,0.252,0.055
875,2,234.0,219.278,13.894,1.154,1.154,12.826,1.437,0.188
876,1,120.0,219.512,2.252,0.113,0.113,2.056,0.179,0.052
877,1,6.0,219.842,1.256,0.122,0.122,1.708,0.217,0.052
878,1,126.0,219.888,2.596,0.135,0.135,1.364,0.124,0.051
879,1,157.0,220.079,1.501,0.241,0.241,1.732,0.144,0.05
880,1,7.0,220.25,1.364,0.104,0.104,1.729,0.133,0.052
881,2,138.0,220.302,11.262,1.108,1.108,10.491,1.299,0.157
882,1,387.0,220.666,1.612,0.255,0.255,2.673,0.262,0.055
883,1,95.0,220.831,2.068,0.206,0.206,2.037,0.279,0.059
884,1,44.0,221.087,2.18,0.119,0.119,2.219,0.107,0.057
885,1,44.0,221.221,2.928,0.29,0.29,1.141,0.139,0.056
886,1,512.0,221.293,1.581,0.166,0.166,1.827,0.217,0.055
887,2,208.0,221.642,13.059,1.265,1.265,14.002,1.111,0.127
888,2,136.0,221.733,13.941,1.143,1.143,10.162,1.012,0.142
889,1,30.0,222.099,1.483,0.214,0.214,2.084,0.103,0.05
890,1,28.0,222.682,2.379,0.142,0.142,2.914,0.231,0.05
891,1,146.0,222.893,2.885,0.124,0.124,1.774,0.19,0.055
892,1,28.0,223.182,2.865,0.103,0.103,2.893,0.21,0.055
893,1,13.0,223.683,2.412,0.231,0.231,2.41,0.25,0.055
894,2,125.0,224.519,14.965,1.116,1.116,13.303,1.159,0.136
895,1,10.0,225.508,1.27,0.108,0.108,1.613,0.259,0.055
896,1,157.0,225.644,2.268,0.282,0.282,2.559,0.298,0.051
897,2,112.0,226.499,10.936,1.49,1.49,11.328,1.356,0.17
898,1,559.0,226.574,1.909,0.244,0.244,2.03,0.28,0.055
899,1,7.0,226.728,1.27,0.107,0.107,2.398,0.156,0.055
900,1,44.0,227.261,1.269,0.191,0.191,1.431,0.134,0.057
901,2,203.0,227.922,13.195,1.261,1.261,13.33,1.039,0.113
902,1,7.0,228.118,1.445,0.233,0.233,2.932,0.107,0.059
903,1,6.0,228.407,2.622,0.135,0.135,1.998,0.288,0.057
904,1,169.0,229.675,2.404,0.286,0.286,1.097,0.103,0.054
905,1,498.0,230.458,2.637,0.271,0.271,1.61,0.118,0.051
906,1,169.0,230.541,1.969,0.276,0.276,2.709,0.176,0.054
907,1,6.0,230.68,1.651,0.288,0.288,1.972,0.202,0.054
908,2,133.0,231.447,13.615,1.33,1.33,11.896,1.206,0.155
909,2,177.0,231.49,11.091,1.306,1.306,11.583,1.322,0.149
910,1,90.0,231.832,2.614,0.2,0.2,2.857,0.156,0.057
911,2,168.0,231.942,12.331,1.01,1.01,13.478,1.255,0.125
912,1,7.0,232.103,1.942,0.251,0.251,1.86,0.196,0.057
913,1,44.0,232.78,1.748,0.103,0.103,1.582,0.101,0.06
914,2,213.0,233.196,10.9,1.36,1.36,11.598,1.442,0.198
915,2,211.0,233.524,14.023,1.322,1.322,11.13,1.47,0.109
916,2,227.0,233.542,11.628,1.416,1.416,13.874,1.454,0.115
917,1,10.0,233.948,1.626,0.162,0.162,1.844,0.26,0.053
918,1,498.0,234.337,1.402,0.256,0.256,1.25,0.195,0.053
919,1,559.0,234.57,2.813,0.237,0.237,1.307,0.218,0.05
920,2,141.0,234.67,12.924,1.438,1.438,11.536,1.202,0.187
921,1,13.0,235.682,1.654,0.17,0.17,2.296,0.278,0.053
922,1,214.0,236.202,1.688,0.281,0.281,1.688,0.22,0.052
923,2,42.0,236.306,14.011,1.492,1.492,10.316,1.44,0.166
924,1,49.0,236.662,2.928,0.249,0.249,2.176,0.17,0.057
925,1,10.0,236.803,2.661,0.141,0.141,2.885,0.256,0.058
926,2,203.0,236.82,14.276,1.119,1.119,12.375,1.026,0.144
927,2,103.0,237.338,10.999,1.304,1.304,14.566,1.335,0.145
928,1,6.0,237.871,1.051,0.159,0.159,2.914,0.146,0.06
929,1,387.0,237.964,2.922,0.123,0.123,1.437,0.262,0.051
930,1,28.0,238.002,2.879,0.268,0.268,1.402,0.194,0.058
931,2,114.0,238.444,13.069,1.431,1.431,10.962,1.008,0.157
932,1,6.0,238.987,2.103,0.21,0.21,1.681,0.113,0.058
933,1,44.0,239.813,2.09,0.205,0.205,2.038,0.27,0.059
934,1,28.0,240.905,1.024,0.155,0.155,2.813,0.189,0.051
935,1,103.0,241.967,2.249,0.238,0.238,1.972,0.277,0.055
936,1,30.0,242.016,1.192,0.186,0.186,2.314,0.197,0.05
937,1,49.0,242.601,2.69,0.269,0.269,2.346,0.102,0.051
938,1,120.0,242.636,2.302,0.247,0.247,1.356,0.136,0.053
939,1,559.0,243.883,2.991,0.116,0.116,2.454,0.104,0.055
940,2,171.0,245.817,14.891,1.135,1.135,13.163,1.03,0.135
941,1,13.0,246.116,2.763,0.195,0.195,2.576,0.22,0.055
942,1,95.0,246.917,1.408,0.104,0.104,1.814,0.133,0.06
943,2,120.0,247.406,14.646,1.418,1.418,11.793,1.178,0.183
944,2,167.0,248.022,11.11,1.076,1.076,14.057,1.0,0.106
945,1,16.0,248.1,2.943,0.263,0.263,2.787,0.257,0.057
946,1,379.0,248.291,2.328,0.112,0.112,2.647,0.177,0.059
947,1,28.0,248.613,1.283,0.102,0.102,1.99,0.191,0.051
948,2,126.0,248.766,13.061,1.011,1.011,14.704,1.385,0.178
949,1,498.0,250.079,1.639,0.103,0.103,1.61,0.289,0.059
950,1,120.0,250.432,2.088,0.272,0.272,2.819,0.177,0.06
951,1,95.0,251.376,2.238,0.255,0.255,1.225,0.267,0.05
952,1,10.0,251.383,1.128,0.288,0.288,1.913,0.247,0.056
953,1,44.0,251.518,2.016,0.195,0.195,2.857,0.186,0.057
954,2,274.0,253.071,11.059,1.036,1.036,11.99,1.049,0.135
955,1,214.0,253.787,1.941,0.271,0.271,2.717,0.223,0.052
956,1,120.0,254.263,2.9,0.188,0.188,1.607,0.246,0.055
957,1,28.0,255.626,2.621,0.271,0.271,1.414,0.208,0.055
958,2,167.0,256.576,13.574,1.384,1.384,10.177,1.262,0.189
959,2,87.0,256.997,11.93,1.241,1.241,12.315,1.294,0.2
960,2,102.0,257.332,11.753,1.303,1.303,11.793,1.47,0.198
961,1,559.0,258.34,1.828,0.182,0.182,2.14,0.293,0.051
962,1,44.0,258.39,2.52,0.2,0.2,1.322,0.299,0.058
963,1,214.0,259.551,1.719,0.243,0.243,1.337,0.16,0.053
964,2,286.0,260.196,11.781,1.371,1.371,11.598,1.188,0.136
965,1,214.0,261.648,2.459,0.28,0.28,1.561,0.201,0.06
966,1,28.0,262.449,2.612,0.226,0.226,1.612,0.129,0.05
967,2,88.0,262.822,14.984,1.097,1.097,13.254,1.17,0.16
968,2,268.0,263.889,14.921,1.376,1.376,14.317,1.171,0.134
969,1,7.0,264.714,2.249,0.186,0.186,1.749,0.251,0.053
970,1,120.0,266.205,1.464,0.27,0.27,2.398,0.183,0.055
971,1,10.0,266.233,1.307,0.109,0.109,2.643,0.268,0.056
972,2,126.0,267.136,13.404,1.253,1.253,13.163,1.003,0.168
973,1,16.0,267.299,2.678,0.179,0.179,2.26,0.249,0.056
974,1,126.0,267.471,1.766,0.282,0.282,1.505,0.275,0.057
975,2,195.0,267.727,10.782,1.148,1.148,12.014,1.282,0.119
976,2,76.0,269.72,14.135,1.25,1.25,10.397,1.403,0.185
977,2,126.0,270.944,13.629,1.086,1.086,13.76,1.264,0.107
978,2,179.0,271.704,13.337,1.222,1.222,12.546,1.253,0.125
979,1,6.0,271.967,1.277,0.191,0.191,1.043,0.267,0.057
980,1,559.0,272.1,2.316,0.205,0.205,2.675,0.202,0.053
981,2,155.0,272.72,10.146,1.223,1.223,11.881,1.467,0.181
982,2,232.0,272.844,11.484,1.359,1.359,13.75,1.335,0.152
983,1,30.0,275.875,1.868,0.169,0.169,2.198,0.216,0.053
984,1,16.0,276.301,2.114,0.299,0.299,1.642,0.176,0.057
985,1,28.0,276.43,1.511,0.106,0.106,1.313,0.268,0.054
986,2,108.0,277.876,11.707,1.037,1.037,10.244,1.009,0.129
987,2,95.0,279.689,12.971,1.283,1.283,10.697,1.244,0.199
988,2,104.0,281.831,10.269,1.091,1.091,11.135,1.114,0.167
989,2,171.0,283.458,10.443,1.253,1.253,14.566,1.186,0.105
990,2,133.0,284.34,10.712,1.254,1.254,12.304,1.354,0.116
991,2,50.0,286.331,13.217,1.32,1.32,10.484,1.369,0.127
992,2,61.0,286.585,11.124,1.421,1.421,10.71,1.326,0.183
993,2,121.0,286.777,10.016,1.291,1.291,14.317,1.334,0.132
994,1,6.0,289.772,1.909,0.15,0.15,2.235,0.135,0.056
995,2,190.0,292.614,14.842,1.054,1.054,10.205,1.091,0.111
996,2,184.0,293.254,14.407,1.071,1.071,13.136,1.408,0.144
997,2,145.0,295.215,14.931,1.474,1.474,10.099,1.188,0.109
998,2,288.0,296.42,14.277,1.403,1.403,14.646,1.465,0.134
999,2,89.0,297.408,13.528,1.335,1.335,13.224,1.066,0.133
1000,2,332.0,298.633,11.886,1.367,1.367,12.206,1.031,0.103
