#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,194.003,2.522,0.112,0.112,2.509,0.288,0.054
772,1,559.0,194.036,1.03,0.228,0.228,2.76,0.114,0.055
773,1,169.0,194.061,1.13,0.129,0.129,1.187,0.177,0.052
774,1,379.0,194.338,2.004,0.281,0.281,1.366,0.299,0.058
775,1,512.0,194.49,2.461,0.166,0.166,1.357,0.101,0.053
776,1,120.0,194.714,2.838,0.228,0.228,1.605,0.228,0.057
777,1,512.0,194.735,1.173,0.141,0.141,1.969,0.106,0.06
778,1,44.0,194.834,1.859,0.295,0.295,1.287,0.269,0.055
779,1,387.0,194.976,1.558,0.151,0.151,2.685,0.27,0.06
780,2,78.0,195.99,10.064,1.108,1.108,10.778,1.323,0.11
781,1,90.0,196.063,1.455,0.128,0.128,2.602,0.287,0.057
782,2,282.0,196.29,14.425,1.058,1.058,11.276,1.445,0.114
783,1,30.0,196.424,1.302,0.137,0.137,2.99,0.207,0.057
784,2,136.0,196.43,10.475,1.397,1.397,10.399,1.067,0.105
785,1,28.0,196.449,2.222,0.251,0.251,2.761,0.231,0.054
786,1,379.0,196.638,1.403,0.161,0.161,1.467,0.151,0.059
787,1,157.0,196.744,1.153,0.231,0.231,2.025,0.154,0.055
788,1,95.0,196.792,1.496,0.267,0.267,2.31,0.288,0.058
789,1,214.0,196.822,2.408,0.16,0.16,2.286,0.298,0.059
790,1,7.0,196.904,1.683,0.235,0.235,1.024,0.244,0.06
791,2,186.0,197.124,10.215,1.123,1.123,13.61,1.401,0.185
792,1,214.0,197.144,2.714,0.257,0.257,2.314,0.208,0.058
793,1,7.0,197.606,2.628,0.295,0.295,1.683,0.259,0.057
794,1,146.0,197.71,1.862,0.225,0.225,1.848,0.146,0.052
795,1,387.0,197.999,1.009,0.253,0.253,2.874,0.197,0.057
796,1,379.0,198.474,1.719,0.151,0.151,1.028,0.224,0.054
797,1,379.0,199.718,1.467,0.103,0.103,1.024,0.268,0.051
798,2,83.0,199.97,12.183,1.12,1.12,13.439,1.312,0.123
799,1,30.0,200.132,2.448,0.16,0.16,2.645,0.192,0.053
800,1,28.0,200.239,1.491,0.22,0.22,2.735,0.166,0.06
801,1,512.0,200.378,2.559,0.258,0.258,2.78,0.178,0.057
802,1,379.0,200.599,2.553,0.278,0.278,2.857,0.189,0.057
803,1,13.0,200.624,2.954,0.151,0.151,1.783,0.133,0.059
804,1,379.0,200.701,1.356,0.146,0.146,1.056,0.121,0.056
805,1,7.0,200.729,1.966,0.121,0.121,2.834,0.121,0.054
806,1,44.0,201.289,2.717,0.299,0.299,1.662,0.244,0.055
807,2,261.0,201.437,14.737,1.084,1.084,13.262,1.328,0.128
808,1,44.0,201.506,2.037,0.168,0.168,2.284,0.257,0.05
809,2,168.0,201.623,11.371,1.365,1.365,11.017,1.03,0.158
810,2,136.0,201.776,14.658,1.429,1.429,12.144,1.431,0.171
811,1,7.0,202.187,1.731,0.195,0.195,2.316,0.238,0.056
812,1,59.0,202.364,1.112,0.239,0.239,2.284,0.156,0.056
813,1,387.0,202.826,2.956,0.197,0.197,2.606,0.274,0.058
814,1,559.0,203.016,2.757,0.119,0.119,2.568,0.279,0.055
815,1,44.0,203.643,2.398,0.177,0.177,1.431,0.104,0.051
816,1,28.0,204.4,2.293,0.173,0.173,2.467,0.168,0.057
817,1,498.0,204.64,1.591,0.207,0.207,1.625,0.158,0.058
818,1,13.0,204.769,2.983,0.253,0.253,1.886,0.262,0.059
819,1,28.0,204.906,1.428,0.17,0.17,2.645,0.228,0.051
820,1,95.0,205.516,1.515,0.151,0.151,2.711,0.29,0.056
821,1,146.0,205.589,1.643,0.267,0.267,1.811,0.16,0.06
822,2,114.0,205.798,10.96,1.481,1.481,12.191,1.088,0.197
823,1,95.0,206.083,1.431,0.218,0.218,1.303,0.166,0.053
824,1,7.0,206.224,2.1,0.233,0.233,2.973,0.244,0.056
825,1,90.0,206.839,2.684,0.165,0.165,1.337,0.223,0.053
826,1,90.0,206.867,1.086,0.273,0.273,1.655,0.157,0.06
827,1,512.0,207.096,2.219,0.288,0.288,1.303,0.151,0.052
828,1,90.0,207.604,1.178,0.18,0.18,2.138,0.236,0.052
829,1,7.0,207.809,2.305,0.172,0.172,1.283,0.249,0.051
830,1,90.0,207.858,2.834,0.101,0.101,2.296,0.275,0.058
831,1,379.0,207.885,2.398,0.183,0.183,1.111,0.268,0.05
832,2,105.0,208.265,10.518,1.126,1.126,10.298,1.403,0.164
833,2,185.0,208.888,12.912,1.086,1.086,11.611,1.366,0.165
834,2,147.0,209.157,12.738,1.192,1.192,10.46,1.441,0.133
835,1,447.0,210.548,1.535,0.225,0.225,1.472,0.233,0.055
836,1,214.0,210.606,1.168,0.162,0.162,2.928,0.172,0.051
837,2,134.0,210.615,13.737,1.282,1.282,10.159,1.409,0.131
838,1,120.0,210.892,1.79,0.203,0.203,1.672,0.122,0.059
839,1,146.0,211.082,2.661,0.145,0.145,1.406,0.138,0.058
840,1,13.0,211.102,2.576,0.287,0.287,1.969,0.212,0.055
841,1,126.0,211.204,2.802,0.147,0.147,1.187,0.228,0.059
842,1,126.0,211.501,1.362,0.231,0.231,1.965,0.189,0.055
843,1,49.0,211.858,2.509,0.174,0.174,1.698,0.138,0.058
844,2,198.0,212.884,10.279,1.178,1.178,14.099,1.396,0.125
845,1,447.0,212.961,1.424,0.258,0.258,1.841,0.119,0.057
846,1,512.0,213.868,1.371,0.284,0.284,2.984,0.212,0.05
847,2,188.0,213.912,14.53,1.373,1.373,13.622,1.003,0.174
848,1,49.0,214.07,2.326,0.141,0.141,1.756,0.166,0.051
849,1,379.0,214.336,1.116,0.209,0.209,2.151,0.1,0.055
850,1,387.0,214.349,2.751,0.184,0.184,2.799,0.149,0.05
851,1,447.0,214.74,1.009,0.205,0.205,2.074,0.209,0.06
852,1,7.0,214.828,2.857,0.12,0.12,2.237,0.18,0.06
853,1,120.0,215.182,2.652,0.108,0.108,1.947,0.279,0.051
854,2,259.0,215.295,13.478,1.356,1.356,10.506,1.357,0.189
855,1,7.0,216.021,2.055,0.217,0.217,1.014,0.195,0.06
856,1,559.0,216.047,2.645,0.223,0.223,2.273,0.182,0.052
857,1,447.0,216.396,2.122,0.156,0.156,2.956,0.277,0.054
858,1,6.0,216.685,2.717,0.161,0.161,2.69,0.294,0.055
859,1,13.0,219.25,1.814,0.164,0.164,1.694,0.111,0.056
860,1,44.0,219.71,1.031,0.296,0.296,2.984,0.217,0.055
861,1,447.0,219.931,1.62,0.192,0.192,1.998,0.133,0.053
862,1,6.0,220.431,2.459,0.17,0.17,1.748,0.118,0.059
863,2,204.0,220.524,13.17,1.273,1.273,12.4,1.483,0.102
864,1,379.0,220.725,1.432,0.174,0.174,2.184,0.217,0.058
865,1,28.0,221.055,1.84,0.139,0.139,1.911,0.296,0.058
866,1,16.0,221.432,1.663,0.194,0.194,2.013,0.293,0.05
867,1,7.0,221.461,2.018,0.236,0.236,2.377,0.217,0.051
868,1,6.0,221.504,2.582,0.262,0.262,2.78,0.208,0.052
869,1,169.0,221.574,2.31,0.17,0.17,1.814,0.289,0.057
870,2,226.0,221.809,12.105,1.304,1.304,11.484,1.416,0.145
871,1,59.0,222.095,1.204,0.217,0.217,1.841,0.174,0.058
872,1,90.0,222.436,2.43,0.171,0.171,1.857,0.139,0.055
873,1,214.0,222.661,2.673,0.177,0.177,2.632,0.28,0.056
874,1,10.0,223.657,1.126,0.125,0.125,1.128,0.235,0.057
875,1,126.0,223.658,1.844,0.22,0.22,1.561,0.245,0.057
876,2,170.0,223.854,12.767,1.285,1.285,11.228,1.324,0.19
877,1,379.0,223.924,1.988,0.189,0.189,1.589,0.163,0.055
878,1,120.0,224.071,2.057,0.135,0.135,1.211,0.116,0.055
879,1,30.0,224.981,1.719,0.157,0.157,1.591,0.103,0.052
880,1,120.0,225.287,1.672,0.287,0.287,1.372,0.265,0.058
881,1,7.0,226.394,2.288,0.289,0.289,1.289,0.113,0.052
882,2,103.0,226.599,12.236,1.186,1.186,10.63,1.349,0.191
883,1,379.0,227.551,1.006,0.182,0.182,1.972,0.182,0.059
884,1,44.0,228.651,1.702,0.137,0.137,2.555,0.107,0.058
885,1,6.0,228.919,1.716,0.237,0.237,2.31,0.297,0.059
886,1,28.0,229.312,2.449,0.126,0.126,1.006,0.297,0.058
887,2,130.0,229.42,14.407,1.401,1.401,14.501,1.098,0.192
888,1,387.0,229.551,1.213,0.141,0.141,1.988,0.196,0.05
889,1,214.0,229.621,1.755,0.234,0.234,1.783,0.208,0.055
890,1,169.0,229.843,1.589,0.215,0.215,2.554,0.157,0.051
891,2,139.0,230.167,14.513,1.401,1.401,11.437,1.435,0.169
892,1,120.0,230.168,1.42,0.297,0.297,1.631,0.222,0.057
893,1,146.0,230.609,1.659,0.258,0.258,2.318,0.109,0.057
894,1,6.0,230.869,2.318,0.103,0.103,1.733,0.139,0.055
895,1,157.0,230.983,2.407,0.209,0.209,1.541,0.231,0.056
896,1,90.0,231.095,2.223,0.268,0.268,2.43,0.284,0.056
897,2,269.0,231.611,14.183,1.037,1.037,12.533,1.222,0.147
898,1,559.0,232.187,1.304,0.197,0.197,2.503,0.206,0.058
899,1,103.0,232.62,2.288,0.109,0.109,1.913,0.138,0.054
900,1,447.0,233.064,1.048,0.175,0.175,1.296,0.289,0.051
901,1,7.0,233.229,2.796,0.203,0.203,1.853,0.272,0.053
902,2,98.0,233.37,14.33,1.003,1.003,14.172,1.011,0.158
903,1,387.0,233.596,1.486,0.186,0.186,2.303,0.15,0.055
904,1,214.0,234.496,1.61,0.22,0.22,1.096,0.29,0.054
905,1,103.0,234.821,1.653,0.133,0.133,1.69,0.125,0.055
906,1,16.0,235.67,2.861,0.17,0.17,2.712,0.112,0.056
907,2,73.0,236.676,11.411,1.075,1.075,12.064,1.025,0.176
908,2,144.0,238.159,10.46,1.396,1.396,14.4,1.382,0.12
909,1,7.0,239.066,1.582,0.29,0.29,2.969,0.275,0.056
910,1,49.0,240.156,2.459,0.189,0.189,1.166,0.282,0.051
911,2,140.0,240.272,11.829,1.437,1.437,13.298,1.158,0.127
912,1,169.0,240.66,1.044,0.285,0.285,2.5,0.167,0.055
913,1,13.0,240.806,1.42,0.255,0.255,2.318,0.242,0.054
914,2,203.0,240.817,10.782,1.239,1.239,11.194,1.121,0.122
915,1,120.0,241.198,2.047,0.253,0.253,1.631,0.244,0.055
916,1,387.0,241.257,1.383,0.141,0.141,2.757,0.198,0.051
917,1,214.0,241.447,2.084,0.177,0.177,1.153,0.134,0.056
918,2,245.0,241.99,11.215,1.317,1.317,11.872,1.374,0.143
919,1,126.0,243.486,1.663,0.265,0.265,2.852,0.159,0.053
920,1,126.0,243.493,2.149,0.108,0.108,1.256,0.128,0.055
921,1,103.0,243.727,1.742,0.107,0.107,1.694,0.253,0.057
922,1,387.0,244.519,2.013,0.135,0.135,2.425,0.117,0.056
923,1,120.0,245.822,1.827,0.299,0.299,1.551,0.206,0.056
924,1,498.0,245.863,2.87,0.161,0.161,1.928,0.125,0.056
925,2,125.0,246.257,10.721,1.014,1.014,10.268,1.067,0.173
926,1,387.0,246.508,2.569,0.254,0.254,1.35,0.289,0.051
927,1,379.0,246.643,2.175,0.189,0.189,1.031,0.238,0.058
928,1,214.0,247.058,2.326,0.108,0.108,2.735,0.221,0.057
929,2,194.0,247.408,13.266,1.401,1.401,12.242,1.071,0.168
930,1,90.0,247.431,1.448,0.175,0.175,2.647,0.161,0.053
931,1,7.0,247.991,1.103,0.153,0.153,2.155,0.165,0.056
932,1,49.0,250.006,2.832,0.177,0.177,1.048,0.173,0.056
933,1,28.0,250.23,1.327,0.235,0.235,1.994,0.185,0.056
934,1,44.0,250.715,1.979,0.227,0.227,2.065,0.249,0.055
935,1,387.0,250.774,1.61,0.222,0.222,2.945,0.151,0.054
936,2,92.0,251.186,12.141,1.32,1.32,14.692,1.437,0.156
937,1,120.0,251.298,2.509,0.175,0.175,1.05,0.201,0.053
938,1,90.0,251.628,1.733,0.217,0.217,1.409,0.257,0.055
939,1,7.0,253.58,2.322,0.185,0.185,1.488,0.272,0.058
940,1,120.0,253.653,1.952,0.272,0.272,1.683,0.17,0.054
941,2,110.0,253.868,10.527,1.44,1.44,14.147,1.412,0.194
942,2,158.0,255.136,12.313,1.003,1.003,13.816,1.392,0.16
943,1,512.0,256.15,2.627,0.173,0.173,1.588,0.212,0.055
944,2,126.0,257.948,11.957,1.098,1.098,13.794,1.494,0.102
945,2,245.0,258.238,10.114,1.498,1.498,14.515,1.394,0.19
946,2,237.0,259.407,12.101,1.13,1.13,11.423,1.488,0.138
947,2,224.0,259.735,13.262,1.12,1.12,11.124,1.419,0.119
948,2,142.0,261.239,11.302,1.479,1.479,11.111,1.015,0.176
949,1,379.0,262.588,1.84,0.12,0.12,2.926,0.171,0.06
950,2,110.0,262.725,11.011,1.317,1.317,10.78,1.384,0.123
951,2,138.0,262.869,14.099,1.304,1.304,10.413,1.193,0.188
952,1,59.0,263.41,1.086,0.188,0.188,2.916,0.129,0.059
953,2,190.0,263.628,12.463,1.376,1.376,14.064,1.458,0.165
954,2,167.0,263.773,14.863,1.04,1.04,12.767,1.341,0.111
955,1,387.0,265.064,1.35,0.28,0.28,2.26,0.278,0.057
956,2,69.0,265.172,10.286,1.227,1.227,12.654,1.255,0.141
957,2,209.0,266.086,12.815,1.311,1.311,14.967,1.216,0.13
958,2,142.0,266.571,11.573,1.393,1.393,10.554,1.261,0.197
959,1,120.0,266.869,1.515,0.165,0.165,2.198,0.195,0.051
960,1,447.0,266.993,1.998,0.197,0.197,2.379,0.237,0.056
961,2,227.0,267.035,13.074,1.212,1.212,14.057,1.457,0.138
962,2,185.0,267.742,14.425,1.1,1.1,12.676,1.412,0.107
963,1,10.0,268.465,1.581,0.177,0.177,2.486,0.176,0.06
964,2,274.0,268.979,10.63,1.029,1.029,10.661,1.439,0.133
965,2,201.0,269.323,14.513,1.328,1.328,14.809,1.058,0.143
966,2,175.0,269.346,13.007,1.442,1.442,10.194,1.261,0.15
967,2,151.0,269.487,10.332,1.049,1.049,10.617,1.354,0.162
968,2,262.0,269.76,13.209,1.033,1.033,12.75,1.398,0.19
969,2,150.0,270.04,11.88,1.268,1.268,12.391,1.119,0.147
970,1,379.0,270.104,2.772,0.237,0.237,2.712,0.172,0.055
971,2,89.0,270.21,10.297,1.453,1.453,13.288,1.374,0.137
972,1,7.0,270.817,1.448,0.133,0.133,1.111,0.184,0.054
973,2,155.0,270.894,12.581,1.04,1.04,11.404,1.375,0.191
974,2,222.0,272.494,14.114,1.171,1.171,13.823,1.086,0.182
975,1,379.0,273.111,1.103,0.184,0.184,2.881,0.299,0.055
976,2,236.0,273.388,13.86,1.236,1.236,12.125,1.493,0.182
977,2,79.0,273.599,14.963,1.02,1.02,13.189,1.153,0.168
978,2,311.0,275.618,14.028,1.03,1.03,13.676,1.483,0.185
979,1,13.0,276.863,2.358,0.228,0.228,2.556,0.233,0.05
980,2,109.0,277.847,14.253,1.131,1.131,10.016,1.362,0.184
981,1,7.0,277.89,1.968,0.266,0.266,2.991,0.146,0.06
982,2,34.0,278.208,10.661,1.468,1.468,13.289,1.327,0.143
983,2,197.0,278.403,12.569,1.031,1.031,13.785,1.172,0.105
984,2,225.0,278.477,10.526,1.437,1.437,12.627,1.166,0.191
985,2,89.0,279.39,12.046,1.098,1.098,10.173,1.101,0.104
986,2,130.0,282.889,11.248,1.111,1.111,14.722,1.146,0.139
987,2,103.0,283.628,12.503,1.303,1.303,10.974,1.493,0.16
988,1,447.0,284.097,1.343,0.142,0.142,1.663,0.245,0.052
989,2,197.0,284.655,10.415,1.353,1.353,10.957,1.493,0.161
990,1,120.0,288.24,1.643,0.169,0.169,2.986,0.159,0.058
991,2,73.0,288.343,11.238,1.047,1.047,11.598,1.107,0.142
992,2,183.0,290.697,10.523,1.36,1.36,14.836,1.222,0.118
993,1,447.0,290.846,2.181,0.106,0.106,2.317,0.244,0.055
994,2,287.0,291.143,14.372,1.473,1.473,14.432,1.305,0.144
995,2,168.0,293.725,12.184,1.368,1.368,10.397,1.191,0.118
996,2,102.0,295.41,10.076,1.065,1.065,14.77,1.373,0.179
997,1,379.0,298.74,1.844,0.277,0.277,2.31,0.283,0.053
998,1,10.0,300.0,2.986,0.21,0.21,1.128,0.225,0.054
999,1,59.0,300.0,2.842,0.11,0.11,2.219,0.162,0.05
1000,1,44.0,300.0,1.972,0.167,0.167,2.116,0.257,0.055
