#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,192.917,2.037,0.217,0.217,2.158,0.152,0.052
772,1,387.0,192.986,2.901,0.184,0.184,2.346,0.275,0.051
773,1,387.0,193.087,2.358,0.194,0.194,2.852,0.17,0.053
774,1,157.0,193.35,2.013,0.228,0.228,1.225,0.27,0.05
775,1,49.0,193.514,1.969,0.288,0.288,1.025,0.298,0.06
776,1,44.0,193.668,1.59,0.155,0.155,1.166,0.238,0.052
777,1,49.0,193.67,1.784,0.206,0.206,1.981,0.157,0.05
778,1,447.0,194.267,2.123,0.216,0.216,1.911,0.177,0.059
779,1,214.0,194.376,1.009,0.166,0.166,2.454,0.245,0.054
780,1,7.0,194.445,1.25,0.279,0.279,1.682,0.297,0.053
781,1,7.0,194.495,2.709,0.299,0.299,1.908,0.238,0.059
782,1,169.0,194.705,1.009,0.125,0.125,1.009,0.17,0.052
783,1,10.0,194.804,1.263,0.2,0.2,2.074,0.243,0.059
784,1,146.0,194.931,1.192,0.233,0.233,1.162,0.245,0.058
785,1,379.0,195.436,2.479,0.248,0.248,1.485,0.258,0.054
786,1,13.0,195.518,1.513,0.151,0.151,2.26,0.153,0.056
787,1,6.0,195.674,1.75,0.19,0.19,1.303,0.223,0.055
788,1,7.0,195.852,1.211,0.289,0.289,2.148,0.14,0.054
789,1,28.0,195.925,1.188,0.247,0.247,2.016,0.118,0.059
790,1,7.0,196.027,2.047,0.195,0.195,1.103,0.272,0.058
791,1,49.0,196.118,1.753,0.283,0.283,2.606,0.248,0.052
792,2,74.0,196.21,12.206,1.011,1.011,14.704,1.231,0.155
793,1,49.0,196.38,1.134,0.12,0.12,1.878,0.107,0.051
794,1,559.0,196.901,2.176,0.299,0.299,2.661,0.286,0.05
795,1,10.0,197.141,2.621,0.154,0.154,2.018,0.15,0.055
796,1,103.0,197.347,2.031,0.11,0.11,2.911,0.263,0.056
797,1,7.0,197.376,2.055,0.257,0.257,1.23,0.25,0.054
798,1,16.0,197.71,2.199,0.232,0.232,1.031,0.275,0.051
799,2,103.0,198.358,11.438,1.167,1.167,12.661,1.222,0.182
800,1,157.0,198.762,1.07,0.27,0.27,2.557,0.195,0.051
801,1,90.0,198.863,2.393,0.152,0.152,1.372,0.229,0.055
802,1,10.0,198.931,2.637,0.297,0.297,1.103,0.254,0.055
803,1,7.0,199.065,2.598,0.277,0.277,2.955,0.156,0.058
804,1,7.0,199.069,2.103,0.131,0.131,2.95,0.142,0.052
805,1,44.0,199.076,1.73,0.109,0.109,1.173,0.201,0.052
806,1,559.0,199.089,2.943,0.203,0.203,1.786,0.197,0.056
807,1,90.0,199.521,2.838,0.11,0.11,2.576,0.222,0.059
808,2,171.0,199.596,11.89,1.102,1.102,11.81,1.409,0.102
809,1,103.0,199.835,2.305,0.221,0.221,1.07,0.254,0.06
810,1,169.0,199.933,2.318,0.281,0.281,2.936,0.172,0.05
811,1,6.0,200.259,1.607,0.16,0.16,2.497,0.124,0.054
812,1,10.0,200.411,2.366,0.178,0.178,2.454,0.151,0.056
813,1,387.0,200.513,2.544,0.131,0.131,1.362,0.15,0.052
814,1,6.0,200.547,1.596,0.149,0.149,2.799,0.244,0.052
815,1,90.0,200.707,1.63,0.101,0.101,2.776,0.195,0.051
816,1,6.0,201.385,1.211,0.154,0.154,1.532,0.113,0.051
817,1,6.0,201.491,1.168,0.247,0.247,1.883,0.202,0.056
818,1,7.0,201.694,2.286,0.272,0.272,1.4,0.198,0.059
819,1,6.0,202.067,1.071,0.273,0.273,1.756,0.106,0.054
820,1,214.0,202.224,2.652,0.133,0.133,1.173,0.162,0.051
821,1,44.0,202.286,1.484,0.15,0.15,2.104,0.248,0.056
822,1,7.0,202.834,1.121,0.215,0.215,2.832,0.193,0.055
823,1,559.0,202.964,2.03,0.156,0.156,1.883,0.174,0.059
824,1,44.0,203.316,1.731,0.189,0.189,1.424,0.228,0.054
825,1,44.0,203.652,2.757,0.117,0.117,2.252,0.203,0.054
826,1,90.0,203.668,1.589,0.129,0.129,2.342,0.167,0.053
827,1,59.0,203.87,1.249,0.189,0.189,1.019,0.133,0.057
828,1,90.0,204.072,1.757,0.244,0.244,2.579,0.285,0.05
829,1,120.0,204.174,2.324,0.128,0.128,2.777,0.222,0.059
830,1,7.0,204.489,2.314,0.133,0.133,2.52,0.27,0.051
831,1,7.0,204.93,1.548,0.26,0.26,1.524,0.145,0.056
832,1,10.0,205.24,1.962,0.172,0.172,1.472,0.139,0.056
833,1,379.0,205.305,2.326,0.174,0.174,2.95,0.202,0.051
834,1,59.0,205.573,1.204,0.254,0.254,1.962,0.135,0.051
835,1,214.0,205.637,1.039,0.17,0.17,1.394,0.109,0.053
836,1,498.0,205.712,1.624,0.249,0.249,1.402,0.252,0.052
837,1,387.0,205.976,2.661,0.151,0.151,1.364,0.297,0.051
838,2,140.0,206.227,12.105,1.099,1.099,13.737,1.398,0.152
839,1,120.0,206.547,2.522,0.284,0.284,1.478,0.267,0.057
840,1,90.0,206.593,1.472,0.165,0.165,2.408,0.215,0.056
841,1,498.0,207.066,2.91,0.239,0.239,1.25,0.198,0.054
842,1,447.0,207.298,2.852,0.29,0.29,2.795,0.284,0.055
843,1,90.0,207.476,2.623,0.277,0.277,1.516,0.295,0.054
844,1,44.0,207.725,2.857,0.108,0.108,1.706,0.29,0.055
845,1,49.0,207.885,1.915,0.277,0.277,1.941,0.227,0.055
846,1,7.0,207.969,2.599,0.279,0.279,2.092,0.244,0.059
847,1,6.0,208.123,1.282,0.134,0.134,1.211,0.205,0.05
848,2,68.0,208.519,12.424,1.003,1.003,10.443,1.107,0.128
849,1,379.0,208.814,1.482,0.245,0.245,2.288,0.241,0.056
850,1,387.0,208.819,2.305,0.203,0.203,1.757,0.231,0.051
851,1,6.0,209.085,2.404,0.204,0.204,1.441,0.285,0.054
852,1,559.0,209.159,1.639,0.164,0.164,1.56,0.208,0.054
853,2,62.0,209.291,12.385,1.075,1.075,13.228,1.171,0.137
854,2,341.0,209.498,10.269,1.211,1.211,14.604,1.181,0.103
855,1,7.0,209.585,1.853,0.232,0.232,2.786,0.186,0.06
856,1,30.0,209.656,2.945,0.148,0.148,1.458,0.151,0.059
857,1,95.0,209.747,2.366,0.235,0.235,1.432,0.254,0.051
858,1,44.0,209.86,2.314,0.167,0.167,2.427,0.289,0.053
859,1,157.0,209.968,2.013,0.2,0.2,1.9,0.126,0.052
860,1,90.0,210.047,2.446,0.287,0.287,1.659,0.209,0.056
861,1,10.0,210.19,2.554,0.261,0.261,1.247,0.234,0.056
862,1,6.0,210.315,1.416,0.129,0.129,1.911,0.103,0.051
863,1,387.0,210.591,2.328,0.156,0.156,1.844,0.16,0.051
864,1,7.0,210.68,2.265,0.29,0.29,1.841,0.162,0.051
865,1,6.0,210.745,2.8,0.295,0.295,2.034,0.177,0.055
866,1,379.0,211.041,2.697,0.129,0.129,2.414,0.151,0.057
867,1,95.0,211.063,1.018,0.184,0.184,1.027,0.159,0.06
868,1,387.0,211.09,1.857,0.118,0.118,1.086,0.103,0.052
869,1,10.0,211.15,1.551,0.277,0.277,1.631,0.289,0.06
870,2,97.0,211.187,10.269,1.384,1.384,14.172,1.143,0.184
871,2,66.0,211.524,11.506,1.114,1.114,11.719,1.282,0.179
872,1,49.0,212.232,1.61,0.177,0.177,1.581,0.195,0.055
873,2,225.0,213.218,12.971,1.438,1.438,10.952,1.154,0.163
874,1,214.0,213.527,2.219,0.279,0.279,2.879,0.122,0.055
875,1,498.0,213.716,2.143,0.149,0.149,2.08,0.116,0.058
876,1,387.0,214.328,2.976,0.111,0.111,1.927,0.189,0.051
877,1,214.0,214.432,1.111,0.215,0.215,2.542,0.184,0.055
878,1,30.0,214.691,1.455,0.114,0.114,1.01,0.258,0.059
879,2,208.0,214.864,10.173,1.202,1.202,13.092,1.357,0.198
880,1,512.0,215.275,2.454,0.172,0.172,2.879,0.174,0.054
881,2,143.0,215.428,11.383,1.349,1.349,11.027,1.494,0.125
882,1,28.0,216.04,2.827,0.259,0.259,1.61,0.238,0.057
883,1,379.0,216.376,1.414,0.135,0.135,1.582,0.173,0.052
884,2,139.0,216.381,12.48,1.236,1.236,12.174,1.244,0.195
885,2,262.0,216.418,10.554,1.085,1.085,12.375,1.121,0.171
886,1,103.0,216.886,2.098,0.292,0.292,1.3,0.124,0.053
887,1,44.0,216.973,2.0,0.182,0.182,1.841,0.121,0.059
888,1,559.0,216.992,2.576,0.186,0.186,2.014,0.135,0.056
889,1,30.0,217.017,2.051,0.237,0.237,2.149,0.119,0.059
890,2,228.0,217.7,10.463,1.164,1.164,14.789,1.13,0.148
891,1,7.0,218.503,1.305,0.106,0.106,2.407,0.148,0.051
892,1,13.0,218.515,2.659,0.125,0.125,1.62,0.29,0.059
893,2,106.0,218.585,12.313,1.096,1.096,13.195,1.012,0.159
894,1,379.0,218.67,1.694,0.15,0.15,1.799,0.159,0.056
895,1,169.0,218.884,1.631,0.172,0.172,2.018,0.101,0.054
896,1,44.0,218.98,2.88,0.258,0.258,2.269,0.104,0.052
897,1,16.0,219.007,2.645,0.157,0.157,2.385,0.112,0.054
898,1,512.0,219.067,1.061,0.284,0.284,2.378,0.249,0.056
899,2,141.0,219.982,11.162,1.287,1.287,13.437,1.141,0.195
900,1,59.0,220.179,1.316,0.146,0.146,1.146,0.182,0.054
901,1,44.0,220.357,2.553,0.114,0.114,2.013,0.176,0.052
902,1,498.0,221.345,2.865,0.209,0.209,1.241,0.122,0.051
903,1,103.0,221.512,2.76,0.297,0.297,1.929,0.272,0.057
904,1,44.0,222.137,2.459,0.102,0.102,2.675,0.154,0.051
905,1,30.0,222.26,2.345,0.275,0.275,1.742,0.101,0.05
906,1,126.0,222.349,1.445,0.222,0.222,2.454,0.137,0.057
907,2,147.0,223.084,13.298,1.47,1.47,12.434,1.117,0.105
908,1,559.0,223.09,2.457,0.267,0.267,2.78,0.174,0.054
909,1,169.0,223.153,2.555,0.255,0.255,2.252,0.262,0.057
910,1,126.0,223.815,1.97,0.192,0.192,2.598,0.251,0.054
911,2,84.0,223.912,12.738,1.303,1.303,11.494,1.133,0.136
912,1,95.0,224.305,1.03,0.221,0.221,1.985,0.121,0.05
913,1,512.0,225.507,1.942,0.158,0.158,2.645,0.101,0.054
914,2,133.0,225.559,14.132,1.483,1.483,14.771,1.389,0.107
915,1,387.0,226.058,1.985,0.221,0.221,2.385,0.249,0.054
916,2,207.0,226.093,13.061,1.47,1.47,13.963,1.022,0.143
917,1,169.0,226.543,1.708,0.267,0.267,1.447,0.102,0.057
918,1,7.0,226.603,2.852,0.248,0.248,2.534,0.193,0.055
919,1,157.0,226.9,2.643,0.155,0.155,2.449,0.208,0.055
920,1,30.0,227.943,1.651,0.146,0.146,1.97,0.146,0.055
921,1,6.0,227.944,1.757,0.15,0.15,1.671,0.106,0.051
922,1,379.0,228.053,2.379,0.187,0.187,2.643,0.245,0.055
923,1,44.0,228.079,2.796,0.124,0.124,2.302,0.284,0.058
924,2,294.0,228.507,13.193,1.32,1.32,14.511,1.008,0.164
925,1,10.0,229.257,1.027,0.158,0.158,2.03,0.254,0.058
926,1,559.0,229.356,1.07,0.278,0.278,2.273,0.124,0.054
927,2,92.0,229.867,13.399,1.226,1.226,14.45,1.164,0.104
928,1,214.0,230.01,1.571,0.154,0.154,1.952,0.185,0.053
929,1,146.0,230.997,2.016,0.267,0.267,1.843,0.217,0.054
930,2,85.0,231.312,12.26,1.291,1.291,14.244,1.28,0.154
931,2,220.0,231.787,11.46,1.266,1.266,14.931,1.403,0.154
932,1,7.0,231.863,1.969,0.215,0.215,1.756,0.174,0.057
933,1,16.0,232.235,2.534,0.151,0.151,1.105,0.225,0.057
934,1,6.0,232.454,1.878,0.299,0.299,2.116,0.146,0.053
935,1,7.0,233.179,1.204,0.116,0.116,1.962,0.249,0.054
936,1,157.0,233.38,1.305,0.163,0.163,1.558,0.147,0.051
937,1,379.0,233.394,1.928,0.195,0.195,1.542,0.27,0.05
938,1,559.0,233.497,1.364,0.109,0.109,1.64,0.203,0.054
939,2,152.0,234.633,13.193,1.461,1.461,12.486,1.285,0.155
940,1,6.0,234.809,2.454,0.185,0.185,2.328,0.234,0.058
941,1,13.0,235.465,1.115,0.107,0.107,2.366,0.245,0.051
942,1,28.0,235.668,1.424,0.282,0.282,2.244,0.171,0.055
943,1,447.0,236.678,2.789,0.194,0.194,1.683,0.295,0.058
944,2,258.0,238.002,14.914,1.411,1.411,10.035,1.111,0.13
945,1,7.0,238.448,2.874,0.268,0.268,2.896,0.221,0.052
946,2,193.0,240.093,12.691,1.102,1.102,13.476,1.441,0.197
947,1,7.0,240.731,2.52,0.174,0.174,1.728,0.122,0.059
948,2,66.0,240.745,12.463,1.253,1.253,14.965,1.036,0.111
949,2,252.0,240.753,13.645,1.41,1.41,10.339,1.053,0.109
950,1,559.0,240.836,1.537,0.259,0.259,2.834,0.126,0.054
951,2,92.0,241.9,14.127,1.053,1.053,14.646,1.335,0.195
952,1,498.0,242.001,2.438,0.208,0.208,1.153,0.217,0.054
953,2,177.0,242.032,12.789,1.449,1.449,11.572,1.136,0.11
954,1,95.0,242.967,1.9,0.125,0.125,1.024,0.258,0.056
955,1,95.0,243.627,2.525,0.277,0.277,2.084,0.2,0.053
956,1,498.0,244.193,1.08,0.125,0.125,1.008,0.219,0.051
957,1,44.0,244.845,2.802,0.174,0.174,1.313,0.258,0.054
958,1,16.0,245.873,1.548,0.192,0.192,1.334,0.177,0.052
959,2,180.0,246.04,13.034,1.374,1.374,10.16,1.251,0.198
960,2,116.0,247.218,14.946,1.071,1.071,12.206,1.431,0.132
961,2,125.0,247.306,10.936,1.143,1.143,14.767,1.444,0.147
962,2,197.0,250.548,12.383,1.092,1.092,13.575,1.198,0.187
963,1,6.0,250.846,1.402,0.292,0.292,1.941,0.172,0.052
964,2,133.0,250.988,12.909,1.381,1.381,12.4,1.065,0.137
965,1,7.0,251.738,1.768,0.29,0.29,1.283,0.168,0.055
966,2,160.0,251.764,13.17,1.194,1.194,13.369,1.117,0.103
967,2,241.0,251.957,11.027,1.117,1.117,12.088,1.248,0.123
968,2,182.0,254.618,10.808,1.471,1.471,14.334,1.166,0.173
969,2,280.0,255.184,12.024,1.489,1.489,13.75,1.207,0.2
970,1,44.0,255.796,1.981,0.274,0.274,1.325,0.216,0.05
971,1,10.0,256.685,1.303,0.247,0.247,1.128,0.299,0.06
972,2,125.0,256.744,12.89,1.086,1.086,11.864,1.051,0.182
973,2,170.0,257.032,14.842,1.192,1.192,10.114,1.489,0.107
974,2,214.0,258.445,13.899,1.389,1.389,13.961,1.107,0.194
975,1,146.0,258.838,1.007,0.18,0.18,1.825,0.223,0.055
976,2,167.0,259.026,14.96,1.44,1.44,13.329,1.357,0.105
977,2,200.0,262.019,12.299,1.35,1.35,11.247,1.183,0.173
978,1,30.0,263.684,1.192,0.134,0.134,2.103,0.144,0.06
979,1,6.0,264.409,1.391,0.277,0.277,1.383,0.234,0.054
980,1,44.0,266.714,1.071,0.227,0.227,2.681,0.187,0.055
981,2,142.0,267.5,10.909,1.216,1.216,14.721,1.406,0.184
982,1,30.0,268.322,1.331,0.2,0.2,2.95,0.253,0.057
983,2,98.0,269.821,13.349,1.409,1.409,14.272,1.295,0.177
984,2,227.0,270.489,10.666,1.304,1.304,13.703,1.306,0.109
985,2,184.0,270.734,12.576,1.442,1.442,12.301,1.491,0.184
986,2,229.0,272.99,11.793,1.374,1.374,11.917,1.22,0.198
987,2,139.0,275.374,13.792,1.247,1.247,10.55,1.316,0.139
988,2,68.0,275.681,10.404,1.477,1.477,10.721,1.148,0.149
989,2,229.0,277.657,10.506,1.483,1.483,13.828,1.286,0.117
990,2,224.0,278.874,12.54,1.335,1.335,13.795,1.304,0.199
991,2,133.0,279.161,14.511,1.219,1.219,12.386,1.364,0.103
992,2,177.0,284.913,13.381,1.345,1.345,14.524,1.49,0.179
993,1,49.0,287.039,1.303,0.28,0.28,2.414,0.251,0.058
994,2,83.0,287.546,14.376,1.058,1.058,12.946,1.136,0.173
995,2,93.0,288.701,13.36,1.261,1.261,12.676,1.426,0.125
996,2,120.0,291.606,14.183,1.268,1.268,14.152,1.492,0.177
997,2,41.0,295.277,14.272,1.369,1.369,10.118,1.269,0.169
998,2,208.0,297.618,11.533,1.477,1.477,10.721,1.273,0.105
999,2,87.0,298.167,12.15,1.208,1.208,12.999,1.303,0.111
1000,2,150.0,299.692,11.73,1.06,1.06,10.01,1.285,0.195
