#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,187.739,1.732,0.202,0.202,2.157,0.29,0.054
772,1,44.0,187.796,1.972,0.215,0.215,1.915,0.239,0.054
773,1,10.0,187.861,1.262,0.244,0.244,1.407,0.148,0.056
774,1,13.0,187.863,1.08,0.157,0.157,2.33,0.108,0.057
775,1,90.0,188.251,2.712,0.259,0.259,1.007,0.134,0.05
776,1,44.0,188.809,1.553,0.161,0.161,1.575,0.294,0.059
777,2,154.0,188.864,11.496,1.189,1.189,10.415,1.129,0.148
778,1,214.0,188.931,2.2,0.199,0.199,2.645,0.284,0.051
779,1,157.0,189.062,1.269,0.195,0.195,2.225,0.288,0.053
780,2,120.0,189.207,14.23,1.324,1.324,14.425,1.437,0.117
781,1,49.0,189.398,1.554,0.227,0.227,2.503,0.108,0.051
782,1,59.0,189.73,1.285,0.111,0.111,1.784,0.266,0.05
783,1,120.0,189.921,2.813,0.133,0.133,1.716,0.152,0.059
784,2,275.0,190.15,14.969,1.365,1.365,11.228,1.341,0.11
785,1,90.0,190.28,1.62,0.22,0.22,2.43,0.133,0.054
786,1,16.0,190.427,2.358,0.131,0.131,1.08,0.186,0.06
787,2,162.0,190.522,11.383,1.492,1.492,12.174,1.495,0.192
788,2,266.0,190.903,11.058,1.137,1.137,11.982,1.222,0.125
789,2,103.0,190.925,11.289,1.028,1.028,14.96,1.223,0.105
790,2,54.0,190.948,10.365,1.369,1.369,14.393,1.205,0.171
791,1,13.0,191.143,1.982,0.284,0.284,1.3,0.18,0.053
792,1,559.0,191.554,2.414,0.13,0.13,1.703,0.21,0.052
793,1,7.0,191.675,1.864,0.287,0.287,1.302,0.123,0.057
794,1,6.0,191.872,1.433,0.206,0.206,2.293,0.129,0.053
795,1,6.0,191.88,1.861,0.188,0.188,2.684,0.119,0.053
796,1,6.0,192.08,2.928,0.207,0.207,1.728,0.106,0.054
797,1,44.0,192.241,2.819,0.234,0.234,1.031,0.195,0.058
798,1,13.0,192.402,2.068,0.199,0.199,2.794,0.23,0.057
799,1,7.0,192.451,2.197,0.208,0.208,2.881,0.122,0.056
800,1,169.0,192.9,1.215,0.298,0.298,1.942,0.277,0.058
801,2,141.0,193.113,13.894,1.264,1.264,11.872,1.231,0.14
802,1,126.0,193.246,1.525,0.102,0.102,2.673,0.174,0.056
803,1,28.0,193.451,1.982,0.163,0.163,1.078,0.247,0.053
804,1,559.0,194.132,2.598,0.113,0.113,1.296,0.177,0.06
805,1,126.0,194.404,1.86,0.146,0.146,2.252,0.124,0.06
806,1,28.0,194.66,2.798,0.238,0.238,2.827,0.221,0.052
807,1,59.0,194.919,1.17,0.152,0.152,1.575,0.262,0.054
808,1,387.0,195.479,1.692,0.185,0.185,1.443,0.2,0.058
809,1,214.0,195.528,2.555,0.164,0.164,1.561,0.149,0.056
810,1,146.0,195.774,2.436,0.299,0.299,2.366,0.131,0.056
811,1,559.0,195.788,1.653,0.243,0.243,2.084,0.261,0.06
812,2,73.0,196.161,11.842,1.43,1.43,10.921,1.437,0.17
813,2,40.0,196.168,10.074,1.458,1.458,10.42,1.072,0.132
814,1,214.0,196.198,2.43,0.268,0.268,2.114,0.152,0.06
815,1,44.0,196.741,2.345,0.206,0.206,1.722,0.144,0.059
816,1,44.0,196.789,2.173,0.205,0.205,2.153,0.251,0.058
817,1,498.0,197.189,1.477,0.17,0.17,1.731,0.267,0.053
818,1,379.0,197.771,2.702,0.223,0.223,1.025,0.231,0.05
819,1,120.0,199.626,2.398,0.252,0.252,1.473,0.295,0.055
820,1,30.0,199.72,1.158,0.174,0.174,1.08,0.235,0.051
821,1,559.0,199.95,2.068,0.271,0.271,2.265,0.165,0.057
822,1,214.0,199.999,2.08,0.29,0.29,2.598,0.138,0.055
823,1,6.0,200.024,1.174,0.289,0.289,2.712,0.206,0.059
824,1,44.0,200.237,2.103,0.22,0.22,1.637,0.187,0.051
825,1,30.0,200.616,2.874,0.174,0.174,2.827,0.202,0.054
826,2,102.0,200.79,14.658,1.3,1.3,10.789,1.099,0.179
827,1,10.0,200.804,2.366,0.154,0.154,2.345,0.14,0.054
828,1,6.0,200.898,1.571,0.209,0.209,1.445,0.137,0.056
829,1,13.0,201.105,2.226,0.263,0.263,2.534,0.108,0.052
830,1,559.0,201.163,1.423,0.24,0.24,2.479,0.187,0.052
831,1,103.0,201.324,2.249,0.201,0.201,1.541,0.136,0.059
832,1,120.0,201.588,2.864,0.186,0.186,2.701,0.113,0.052
833,2,114.0,201.851,12.368,1.282,1.282,14.921,1.183,0.131
834,1,512.0,201.864,1.078,0.151,0.151,1.128,0.168,0.057
835,1,498.0,202.536,1.105,0.146,0.146,2.714,0.294,0.051
836,1,7.0,202.698,2.651,0.101,0.101,2.048,0.131,0.058
837,1,169.0,202.978,1.501,0.284,0.284,1.698,0.222,0.054
838,1,16.0,204.112,2.541,0.198,0.198,1.051,0.21,0.05
839,1,13.0,204.715,1.07,0.232,0.232,1.213,0.244,0.057
840,1,157.0,204.944,1.86,0.27,0.27,1.043,0.272,0.06
841,1,44.0,205.038,1.096,0.179,0.179,1.853,0.299,0.058
842,1,28.0,205.267,1.981,0.282,0.282,2.622,0.267,0.06
843,1,559.0,205.468,1.343,0.275,0.275,2.686,0.17,0.058
844,1,126.0,205.651,1.708,0.236,0.236,2.858,0.108,0.051
845,1,7.0,206.061,2.398,0.203,0.203,1.844,0.141,0.056
846,1,7.0,206.981,1.158,0.128,0.128,1.707,0.2,0.05
847,1,44.0,207.071,1.651,0.174,0.174,1.879,0.273,0.055
848,1,126.0,207.346,1.044,0.118,0.118,1.557,0.235,0.051
849,1,157.0,207.548,1.966,0.27,0.27,1.499,0.135,0.06
850,1,44.0,207.64,1.291,0.165,0.165,1.425,0.167,0.051
851,1,214.0,207.932,1.581,0.123,0.123,1.076,0.137,0.052
852,1,6.0,208.129,1.651,0.219,0.219,2.241,0.166,0.058
853,1,447.0,208.23,1.431,0.108,0.108,1.561,0.133,0.055
854,1,214.0,208.598,2.366,0.283,0.283,2.244,0.187,0.059
855,1,447.0,208.676,1.86,0.103,0.103,2.498,0.19,0.05
856,1,157.0,208.941,2.1,0.158,0.158,1.483,0.223,0.059
857,1,6.0,209.084,1.698,0.198,0.198,1.482,0.224,0.052
858,1,95.0,209.1,1.014,0.198,0.198,1.009,0.135,0.06
859,1,214.0,209.116,1.864,0.155,0.155,1.575,0.239,0.056
860,1,169.0,209.363,1.07,0.132,0.132,1.941,0.151,0.052
861,2,186.0,209.514,11.494,1.107,1.107,14.692,1.015,0.148
862,2,168.0,210.873,12.54,1.412,1.412,12.291,1.107,0.185
863,2,184.0,212.373,10.177,1.212,1.212,11.265,1.435,0.133
864,1,447.0,212.454,2.158,0.182,0.182,2.284,0.12,0.05
865,2,153.0,212.637,12.296,1.096,1.096,11.449,1.32,0.168
866,1,512.0,213.336,1.428,0.173,0.173,1.279,0.267,0.055
867,1,59.0,213.542,2.895,0.167,0.167,1.428,0.158,0.054
868,1,447.0,213.733,1.588,0.142,0.142,1.192,0.283,0.054
869,1,447.0,213.818,1.447,0.231,0.231,2.465,0.139,0.052
870,1,6.0,214.2,2.324,0.281,0.281,2.158,0.281,0.056
871,1,512.0,214.491,1.364,0.133,0.133,2.03,0.109,0.052
872,2,143.0,214.544,13.181,1.001,1.001,13.458,1.424,0.17
873,1,7.0,215.579,1.972,0.133,0.133,1.394,0.256,0.054
874,1,103.0,215.641,1.653,0.103,0.103,2.169,0.216,0.056
875,1,512.0,215.8,1.875,0.202,0.202,1.035,0.23,0.053
876,2,169.0,216.25,10.586,1.282,1.282,12.301,1.217,0.133
877,1,146.0,216.277,2.18,0.162,0.162,2.092,0.263,0.058
878,2,105.0,216.311,14.439,1.32,1.32,11.383,1.222,0.171
879,2,99.0,216.76,10.443,1.326,1.326,10.16,1.104,0.192
880,1,120.0,217.066,2.35,0.187,0.187,2.725,0.202,0.051
881,1,559.0,217.093,2.947,0.268,0.268,1.998,0.226,0.056
882,1,387.0,217.276,1.005,0.212,0.212,2.314,0.135,0.054
883,1,28.0,217.757,1.204,0.129,0.129,2.554,0.251,0.056
884,1,16.0,218.7,1.719,0.217,0.217,1.822,0.245,0.058
885,1,498.0,218.82,1.061,0.197,0.197,1.732,0.117,0.06
886,1,214.0,218.861,2.153,0.249,0.249,2.104,0.138,0.056
887,2,217.0,218.876,10.335,1.353,1.353,10.957,1.348,0.121
888,1,120.0,219.617,2.489,0.215,0.215,2.986,0.108,0.059
889,1,512.0,219.662,1.245,0.19,0.19,1.732,0.225,0.055
890,1,90.0,219.921,1.409,0.254,0.254,2.651,0.219,0.052
891,1,7.0,220.287,1.994,0.266,0.266,2.323,0.209,0.06
892,1,95.0,220.292,1.285,0.283,0.283,1.203,0.298,0.051
893,1,49.0,220.321,2.441,0.201,0.201,2.634,0.224,0.054
894,1,169.0,220.679,1.432,0.231,0.231,1.631,0.133,0.05
895,2,191.0,220.76,12.79,1.389,1.389,13.061,1.479,0.12
896,1,6.0,221.491,2.787,0.107,0.107,1.362,0.287,0.054
897,1,28.0,221.734,1.25,0.161,0.161,2.874,0.184,0.052
898,1,126.0,221.819,2.425,0.296,0.296,2.288,0.133,0.06
899,2,71.0,221.99,13.437,1.391,1.391,11.917,1.389,0.103
900,2,125.0,222.16,13.181,1.01,1.01,14.23,1.296,0.103
901,1,120.0,223.576,1.749,0.298,0.298,2.317,0.231,0.051
902,1,95.0,223.97,1.86,0.283,0.283,1.609,0.146,0.053
903,1,59.0,223.985,1.402,0.265,0.265,1.596,0.161,0.055
904,2,133.0,224.155,10.977,1.479,1.479,12.576,1.017,0.149
905,1,95.0,224.181,2.659,0.29,0.29,1.692,0.277,0.057
906,1,559.0,224.188,2.249,0.242,0.242,2.637,0.27,0.059
907,2,152.0,224.631,11.6,1.179,1.179,10.882,1.143,0.167
908,1,379.0,225.411,2.379,0.111,0.111,2.092,0.27,0.056
909,1,559.0,225.763,1.413,0.296,0.296,2.407,0.205,0.054
910,1,90.0,226.084,1.402,0.271,0.271,1.494,0.169,0.051
911,2,174.0,226.479,10.521,1.175,1.175,14.087,1.423,0.106
912,1,157.0,226.781,1.08,0.2,0.2,2.073,0.228,0.054
913,1,498.0,226.951,2.799,0.133,0.133,2.429,0.209,0.054
914,1,7.0,227.176,1.044,0.245,0.245,2.407,0.223,0.056
915,1,214.0,227.504,1.031,0.135,0.135,2.169,0.106,0.059
916,1,16.0,227.542,1.515,0.152,0.152,2.647,0.237,0.056
917,2,110.0,227.547,10.307,1.219,1.219,14.399,1.108,0.134
918,1,7.0,228.249,1.188,0.254,0.254,2.293,0.227,0.053
919,1,157.0,228.502,2.914,0.184,0.184,1.052,0.26,0.059
920,2,142.0,228.803,14.524,1.186,1.186,11.134,1.107,0.148
921,1,146.0,229.318,1.204,0.164,0.164,2.711,0.158,0.056
922,1,379.0,229.839,2.675,0.199,0.199,2.945,0.195,0.056
923,1,157.0,229.918,1.807,0.107,0.107,2.819,0.141,0.051
924,1,44.0,230.934,1.05,0.258,0.258,2.366,0.119,0.053
925,1,16.0,231.488,2.388,0.28,0.28,1.145,0.293,0.053
926,1,30.0,231.947,2.663,0.151,0.151,1.582,0.219,0.055
927,2,257.0,232.48,11.245,1.304,1.304,13.612,1.06,0.153
928,1,90.0,232.78,1.655,0.247,0.247,2.176,0.113,0.059
929,1,7.0,233.085,1.942,0.222,0.222,1.962,0.216,0.054
930,2,146.0,233.166,11.13,1.062,1.062,11.643,1.295,0.198
931,1,95.0,233.247,2.038,0.101,0.101,1.561,0.27,0.053
932,1,120.0,234.211,1.801,0.244,0.244,2.684,0.177,0.057
933,2,156.0,234.54,12.608,1.481,1.481,14.633,1.398,0.125
934,1,146.0,236.529,2.973,0.14,0.14,1.46,0.229,0.06
935,2,201.0,237.003,12.315,1.029,1.029,10.204,1.011,0.197
936,2,227.0,237.206,10.054,1.353,1.353,10.63,1.015,0.199
937,2,79.0,237.464,11.915,1.456,1.456,10.432,1.34,0.2
938,2,174.0,237.496,12.174,1.231,1.231,10.404,1.364,0.145
939,1,44.0,237.701,1.472,0.28,0.28,2.298,0.132,0.058
940,1,16.0,237.906,2.896,0.163,0.163,2.78,0.228,0.056
941,1,120.0,238.592,2.847,0.279,0.279,2.598,0.233,0.055
942,1,59.0,239.803,2.278,0.198,0.198,2.984,0.19,0.059
943,1,90.0,240.112,1.62,0.227,0.227,2.235,0.175,0.054
944,1,13.0,240.52,1.031,0.177,0.177,1.111,0.182,0.059
945,1,387.0,240.835,1.86,0.282,0.282,1.486,0.202,0.053
946,1,49.0,241.119,2.922,0.256,0.256,2.565,0.172,0.053
947,1,169.0,241.366,2.2,0.116,0.116,2.562,0.176,0.054
948,1,6.0,241.532,2.407,0.198,0.198,1.97,0.161,0.058
949,2,260.0,241.569,10.392,1.271,1.271,11.842,1.023,0.113
950,2,173.0,242.763,12.503,1.335,1.335,13.579,1.366,0.108
951,1,559.0,243.947,2.013,0.138,0.138,1.188,0.116,0.052
952,1,16.0,244.71,1.358,0.173,0.173,1.998,0.133,0.055
953,1,49.0,244.808,1.701,0.257,0.257,1.414,0.121,0.05
954,2,186.0,244.83,10.485,1.259,1.259,13.946,1.098,0.156
955,2,207.0,245.367,11.896,1.497,1.497,10.51,1.495,0.112
956,2,161.0,245.839,13.181,1.332,1.332,14.407,1.13,0.141
957,1,387.0,246.176,1.857,0.134,0.134,2.52,0.228,0.056
958,1,126.0,249.275,2.945,0.183,0.183,1.17,0.106,0.05
959,1,10.0,249.456,2.324,0.107,0.107,2.065,0.235,0.059
960,2,108.0,249.701,14.399,1.07,1.07,11.793,1.329,0.105
961,2,136.0,256.229,10.443,1.007,1.007,10.808,1.215,0.129
962,2,120.0,256.399,11.011,1.253,1.253,11.668,1.488,0.119
963,1,447.0,256.551,1.204,0.194,0.194,1.148,0.184,0.059
964,2,105.0,256.929,12.999,1.133,1.133,10.712,1.051,0.137
965,1,16.0,258.219,1.303,0.256,0.256,1.291,0.159,0.053
966,2,229.0,258.467,10.651,1.49,1.49,10.524,1.031,0.177
967,1,559.0,259.526,1.728,0.248,0.248,1.748,0.246,0.059
968,2,125.0,260.751,10.769,1.431,1.431,13.476,1.409,0.184
969,1,6.0,261.284,1.031,0.128,0.128,2.305,0.27,0.054
970,1,95.0,262.101,2.025,0.275,0.275,1.411,0.147,0.058
971,1,49.0,262.513,1.039,0.133,0.133,1.908,0.187,0.05
972,2,122.0,262.692,11.26,1.404,1.404,12.767,1.141,0.122
973,2,159.0,262.944,13.131,1.284,1.284,11.764,1.011,0.101
974,1,387.0,263.76,1.921,0.205,0.205,2.691,0.244,0.059
975,1,126.0,267.04,2.33,0.124,0.124,1.417,0.252,0.054
976,2,147.0,267.118,10.225,1.166,1.166,11.689,1.32,0.149
977,1,103.0,269.425,2.299,0.159,0.159,1.554,0.299,0.059
978,1,90.0,269.749,2.149,0.182,0.182,1.096,0.281,0.055
979,2,156.0,270.179,10.215,1.481,1.481,14.337,1.488,0.122
980,2,194.0,272.358,13.587,1.425,1.425,11.082,1.056,0.137
981,1,28.0,273.937,1.483,0.151,0.151,1.915,0.113,0.055
982,2,64.0,275.926,12.26,1.252,1.252,14.653,1.453,0.149
983,2,201.0,277.203,11.881,1.381,1.381,14.804,1.044,0.107
984,2,275.0,278.316,10.957,1.47,1.47,10.521,1.321,0.18
985,2,208.0,278.824,11.504,1.374,1.374,14.132,1.248,0.166
986,1,13.0,279.795,2.777,0.257,0.257,1.279,0.179,0.058
987,1,126.0,280.448,2.197,0.284,0.284,1.742,0.161,0.054
988,1,387.0,282.23,1.626,0.122,0.122,2.842,0.195,0.051
989,2,237.0,282.736,13.174,1.246,1.246,10.6,1.295,0.138
990,2,219.0,284.062,10.319,1.252,1.252,13.162,1.457,0.125
991,1,498.0,284.601,2.935,0.221,0.221,2.759,0.211,0.057
992,1,103.0,285.291,2.323,0.155,0.155,1.654,0.209,0.052
993,2,233.0,285.293,13.535,1.277,1.277,12.329,1.421,0.104
994,2,295.0,287.205,13.579,1.124,1.124,12.79,1.357,0.11
995,2,185.0,288.402,14.187,1.077,1.077,12.192,1.333,0.197
996,1,6.0,293.141,2.2,0.193,0.193,2.756,0.293,0.053
997,2,176.0,296.764,11.54,1.333,1.333,11.658,1.461,0.185
998,2,365.0,298.566,12.973,1.193,1.193,14.057,1.405,0.17
999,2,194.0,299.576,10.654,1.398,1.398,10.461,1.369,0.197
1000,1,95.0,300.0,2.618,0.202,0.202,1.283,0.249,0.055
