#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,191.0,189.986,13.784,1.292,1.292,14.646,1.403,0.182
772,2,238.0,190.038,14.984,1.011,1.011,11.289,1.498,0.172
773,2,191.0,190.33,11.028,1.276,1.276,11.672,1.368,0.128
774,1,59.0,190.351,2.725,0.228,0.228,1.287,0.136,0.058
775,1,512.0,190.375,2.314,0.29,0.29,2.861,0.113,0.056
776,1,146.0,190.395,1.868,0.219,0.219,2.567,0.242,0.054
777,1,7.0,190.755,1.929,0.195,0.195,1.243,0.221,0.051
778,1,16.0,190.936,1.833,0.191,0.191,2.691,0.131,0.057
779,1,16.0,191.105,2.084,0.257,0.257,1.596,0.151,0.053
780,1,103.0,191.513,2.684,0.228,0.228,1.558,0.162,0.056
781,1,6.0,192.138,1.116,0.113,0.113,2.127,0.273,0.05
782,1,512.0,192.424,2.622,0.256,0.256,1.441,0.281,0.051
783,1,16.0,192.714,1.241,0.107,0.107,1.631,0.273,0.059
784,1,120.0,192.94,2.28,0.109,0.109,1.356,0.107,0.059
785,1,49.0,193.081,1.631,0.17,0.17,1.523,0.232,0.06
786,1,95.0,193.22,1.719,0.147,0.147,1.662,0.124,0.06
787,2,72.0,193.423,13.379,1.379,1.379,12.313,1.489,0.104
788,1,7.0,193.507,2.87,0.207,0.207,1.672,0.266,0.059
789,1,13.0,194.056,1.857,0.284,0.284,1.316,0.287,0.057
790,2,269.0,194.427,11.164,1.175,1.175,10.01,1.188,0.184
791,1,169.0,194.455,1.08,0.136,0.136,2.795,0.232,0.052
792,2,198.0,194.474,11.639,1.418,1.418,12.088,1.353,0.129
793,1,16.0,194.5,1.703,0.173,0.173,2.276,0.19,0.058
794,1,30.0,194.723,2.407,0.236,0.236,2.074,0.116,0.059
795,1,30.0,195.043,1.988,0.26,0.26,1.79,0.232,0.05
796,1,512.0,195.216,2.557,0.232,0.232,1.531,0.188,0.057
797,1,59.0,195.242,1.151,0.107,0.107,1.671,0.156,0.05
798,1,6.0,195.344,2.702,0.191,0.191,2.037,0.235,0.054
799,2,213.0,195.592,10.871,1.073,1.073,12.443,1.236,0.117
800,1,49.0,195.667,2.635,0.174,0.174,2.063,0.299,0.057
801,1,512.0,195.753,2.398,0.121,0.121,2.735,0.292,0.055
802,1,447.0,196.512,1.651,0.288,0.288,2.717,0.296,0.053
803,1,13.0,197.234,2.273,0.233,0.233,2.305,0.241,0.06
804,1,30.0,197.456,1.962,0.241,0.241,2.939,0.268,0.055
805,1,559.0,197.878,2.364,0.173,0.173,1.158,0.249,0.059
806,2,175.0,197.964,11.387,1.483,1.483,10.475,1.371,0.2
807,1,120.0,198.061,2.936,0.206,0.206,2.459,0.241,0.058
808,1,49.0,198.098,2.832,0.234,0.234,1.128,0.185,0.06
809,1,59.0,198.586,1.104,0.136,0.136,2.819,0.281,0.057
810,1,30.0,198.731,2.999,0.219,0.219,2.223,0.176,0.058
811,1,146.0,198.772,2.318,0.198,0.198,1.868,0.129,0.052
812,1,126.0,198.866,1.575,0.111,0.111,2.194,0.226,0.059
813,1,512.0,199.064,2.827,0.181,0.181,1.174,0.293,0.059
814,1,387.0,199.734,2.956,0.207,0.207,2.701,0.16,0.054
815,1,90.0,200.397,2.638,0.287,0.287,1.409,0.279,0.056
816,2,289.0,200.404,11.881,1.083,1.083,10.374,1.148,0.101
817,1,157.0,201.098,2.098,0.215,0.215,1.426,0.283,0.051
818,1,28.0,201.244,1.112,0.233,0.233,2.544,0.278,0.052
819,1,379.0,201.355,2.346,0.101,0.101,1.909,0.161,0.051
820,1,13.0,201.467,2.916,0.163,0.163,1.491,0.281,0.059
821,1,379.0,201.568,1.467,0.215,0.215,1.331,0.212,0.055
822,1,13.0,201.764,2.799,0.271,0.271,2.03,0.281,0.052
823,1,379.0,201.932,2.565,0.161,0.161,2.123,0.214,0.052
824,1,7.0,202.277,1.432,0.249,0.249,1.128,0.173,0.058
825,1,44.0,202.795,1.631,0.222,0.222,1.473,0.135,0.06
826,1,16.0,203.32,2.256,0.184,0.184,2.102,0.119,0.05
827,2,95.0,203.405,12.526,1.236,1.236,10.777,1.322,0.198
828,1,512.0,203.411,1.249,0.271,0.271,1.226,0.217,0.06
829,1,10.0,204.119,2.351,0.234,0.234,1.827,0.19,0.058
830,2,121.0,204.139,11.438,1.429,1.429,11.002,1.121,0.168
831,1,30.0,204.326,2.351,0.21,0.21,1.004,0.279,0.051
832,1,7.0,204.435,2.874,0.202,0.202,2.802,0.299,0.053
833,1,13.0,204.483,1.511,0.263,0.263,2.885,0.227,0.058
834,1,379.0,204.502,2.219,0.288,0.288,1.232,0.217,0.058
835,1,379.0,204.645,1.715,0.216,0.216,2.41,0.109,0.055
836,1,7.0,205.307,2.154,0.192,0.192,2.948,0.231,0.056
837,1,559.0,206.435,1.494,0.221,0.221,1.155,0.176,0.06
838,2,95.0,206.64,12.069,1.053,1.053,10.475,1.369,0.179
839,1,30.0,207.038,2.154,0.216,0.216,1.256,0.249,0.057
840,1,49.0,207.607,2.534,0.184,0.184,2.407,0.214,0.052
841,1,157.0,207.722,2.056,0.222,0.222,2.169,0.104,0.053
842,1,16.0,207.86,1.009,0.29,0.29,2.454,0.161,0.059
843,1,95.0,208.14,2.232,0.133,0.133,1.825,0.187,0.056
844,1,28.0,208.319,1.799,0.186,0.186,1.486,0.108,0.058
845,1,498.0,208.551,1.663,0.246,0.246,2.844,0.218,0.059
846,1,146.0,208.806,1.174,0.233,0.233,2.727,0.215,0.06
847,1,44.0,209.09,1.791,0.177,0.177,2.279,0.142,0.051
848,1,7.0,209.341,1.581,0.19,0.19,1.169,0.122,0.057
849,1,169.0,209.365,2.932,0.192,0.192,2.625,0.193,0.05
850,1,447.0,209.529,2.414,0.292,0.292,2.252,0.278,0.059
851,1,512.0,209.626,1.515,0.299,0.299,1.188,0.135,0.051
852,1,498.0,209.717,1.557,0.222,0.222,1.158,0.129,0.05
853,1,387.0,211.032,2.616,0.283,0.283,2.562,0.2,0.057
854,1,10.0,211.129,1.753,0.268,0.268,2.834,0.189,0.055
855,1,30.0,211.235,2.407,0.186,0.186,1.158,0.228,0.054
856,1,44.0,211.46,1.279,0.273,0.273,1.591,0.134,0.054
857,2,66.0,211.615,14.916,1.137,1.137,10.413,1.393,0.158
858,2,251.0,211.829,12.192,1.128,1.128,13.664,1.311,0.176
859,1,146.0,212.232,1.424,0.224,0.224,1.861,0.229,0.056
860,2,207.0,212.274,12.934,1.013,1.013,14.387,1.162,0.127
861,1,7.0,212.68,2.711,0.187,0.187,1.203,0.119,0.05
862,1,559.0,213.055,1.495,0.297,0.297,1.581,0.228,0.055
863,1,379.0,213.175,1.542,0.131,0.131,2.084,0.228,0.054
864,1,7.0,213.317,1.642,0.146,0.146,2.148,0.222,0.057
865,1,7.0,213.436,2.797,0.133,0.133,1.783,0.16,0.053
866,1,28.0,214.093,1.998,0.215,0.215,2.386,0.262,0.056
867,1,7.0,214.136,2.638,0.109,0.109,1.663,0.295,0.052
868,1,498.0,214.354,1.112,0.162,0.162,1.682,0.189,0.053
869,1,498.0,214.388,1.241,0.284,0.284,2.509,0.108,0.051
870,1,13.0,214.714,1.814,0.283,0.283,1.984,0.256,0.053
871,1,387.0,215.143,2.304,0.131,0.131,1.582,0.185,0.051
872,1,30.0,215.262,1.853,0.249,0.249,1.483,0.101,0.052
873,2,88.0,215.719,10.952,1.083,1.083,11.438,1.463,0.191
874,1,6.0,215.793,2.038,0.216,0.216,1.671,0.125,0.059
875,1,49.0,215.985,1.009,0.171,0.171,2.366,0.11,0.054
876,2,157.0,216.252,14.464,1.305,1.305,13.747,1.183,0.181
877,1,169.0,216.511,1.42,0.256,0.256,2.296,0.12,0.055
878,1,49.0,216.536,2.116,0.164,0.164,2.479,0.177,0.059
879,1,169.0,216.599,2.288,0.155,0.155,1.091,0.222,0.058
880,2,120.0,216.723,11.71,1.044,1.044,14.464,1.23,0.18
881,1,447.0,217.174,1.776,0.129,0.129,2.857,0.122,0.05
882,1,214.0,217.238,1.756,0.253,0.253,2.057,0.202,0.059
883,1,10.0,217.403,1.038,0.205,0.205,2.78,0.254,0.054
884,1,7.0,217.718,1.056,0.175,0.175,2.757,0.135,0.054
885,1,95.0,217.884,1.542,0.224,0.224,2.602,0.106,0.052
886,1,126.0,217.946,2.144,0.101,0.101,1.733,0.121,0.058
887,1,387.0,218.484,2.52,0.279,0.279,2.293,0.139,0.05
888,1,120.0,219.169,1.403,0.138,0.138,2.779,0.27,0.053
889,1,214.0,219.231,1.701,0.109,0.109,2.973,0.169,0.055
890,2,79.0,219.546,11.164,1.236,1.236,13.743,1.329,0.195
891,1,30.0,221.15,2.408,0.161,0.161,2.866,0.26,0.053
892,2,226.0,221.734,13.437,1.163,1.163,13.933,1.264,0.177
893,1,559.0,221.771,1.72,0.125,0.125,2.616,0.214,0.054
894,2,236.0,221.859,10.886,1.211,1.211,10.103,1.083,0.148
895,1,512.0,222.091,1.941,0.231,0.231,1.755,0.14,0.053
896,1,387.0,222.445,2.56,0.203,0.203,1.307,0.178,0.053
897,2,98.0,222.637,14.216,1.468,1.468,12.648,1.377,0.165
898,1,7.0,222.981,2.065,0.12,0.12,1.491,0.174,0.051
899,2,139.0,224.031,10.651,1.457,1.457,13.667,1.487,0.132
900,1,512.0,224.095,2.055,0.226,0.226,2.092,0.111,0.052
901,1,498.0,224.277,2.789,0.176,0.176,2.316,0.156,0.054
902,1,6.0,224.496,1.688,0.112,0.112,2.525,0.275,0.057
903,1,387.0,225.221,2.461,0.139,0.139,2.947,0.268,0.059
904,1,7.0,225.401,1.005,0.29,0.29,2.637,0.214,0.052
905,1,447.0,226.266,1.624,0.102,0.102,2.02,0.222,0.059
906,2,264.0,226.359,13.148,1.064,1.064,12.296,1.166,0.166
907,1,6.0,226.441,1.9,0.123,0.123,2.787,0.256,0.057
908,2,124.0,226.644,10.268,1.031,1.031,10.177,1.33,0.129
909,1,90.0,227.151,2.286,0.298,0.298,2.048,0.228,0.058
910,1,146.0,227.805,1.495,0.244,0.244,1.23,0.139,0.056
911,1,559.0,228.414,2.991,0.135,0.135,2.865,0.233,0.059
912,2,90.0,228.578,10.769,1.278,1.278,13.05,1.014,0.173
913,1,16.0,228.792,1.99,0.231,0.231,1.434,0.268,0.052
914,1,379.0,229.109,2.571,0.249,0.249,1.908,0.116,0.054
915,1,95.0,229.462,2.533,0.194,0.194,2.454,0.272,0.051
916,1,103.0,229.652,1.376,0.18,0.18,2.9,0.227,0.06
917,1,447.0,231.147,2.449,0.298,0.298,1.245,0.166,0.059
918,1,379.0,231.181,1.121,0.104,0.104,1.825,0.162,0.052
919,1,6.0,232.606,1.511,0.271,0.271,2.568,0.113,0.05
920,1,387.0,234.28,1.663,0.144,0.144,1.364,0.154,0.053
921,1,59.0,234.354,1.485,0.205,0.205,1.9,0.181,0.055
922,2,108.0,235.154,12.357,1.302,1.302,11.229,1.421,0.133
923,1,7.0,235.443,1.698,0.206,0.206,2.751,0.272,0.059
924,1,157.0,236.138,1.776,0.282,0.282,2.757,0.13,0.059
925,1,120.0,236.558,1.327,0.158,0.158,1.455,0.193,0.053
926,1,7.0,236.573,2.143,0.27,0.27,1.683,0.247,0.059
927,1,387.0,237.485,1.277,0.29,0.29,1.004,0.162,0.054
928,2,189.0,238.782,10.717,1.435,1.435,12.406,1.397,0.167
929,1,157.0,238.989,2.454,0.281,0.281,2.797,0.299,0.053
930,1,146.0,239.278,2.972,0.126,0.126,1.46,0.216,0.051
931,1,6.0,240.743,1.864,0.217,0.217,2.459,0.139,0.056
932,2,211.0,241.433,11.027,1.374,1.374,14.147,1.276,0.167
933,1,7.0,242.019,2.799,0.293,0.293,2.08,0.184,0.055
934,2,152.0,243.041,14.387,1.086,1.086,13.101,1.255,0.188
935,1,7.0,243.115,1.019,0.253,0.253,2.717,0.25,0.056
936,2,165.0,243.12,10.629,1.207,1.207,12.005,1.341,0.161
937,1,387.0,243.48,1.914,0.173,0.173,1.821,0.142,0.054
938,2,170.0,245.354,12.271,1.305,1.305,13.222,1.189,0.117
939,2,154.0,245.646,13.379,1.031,1.031,14.842,1.203,0.106
940,1,6.0,245.683,1.423,0.215,0.215,2.569,0.2,0.059
941,1,103.0,247.755,1.247,0.274,0.274,1.912,0.27,0.059
942,2,180.0,247.993,14.197,1.445,1.445,10.043,1.205,0.13
943,1,214.0,250.0,1.73,0.299,0.299,1.364,0.263,0.056
944,2,171.0,250.087,14.183,1.407,1.407,14.099,1.166,0.105
945,1,49.0,250.175,1.432,0.254,0.254,2.681,0.273,0.054
946,1,44.0,251.907,2.914,0.247,0.247,2.388,0.132,0.052
947,2,210.0,252.495,11.153,1.445,1.445,10.651,1.007,0.125
948,2,66.0,252.654,14.002,1.197,1.197,13.225,1.086,0.135
949,2,115.0,254.12,13.59,1.273,1.273,13.166,1.421,0.144
950,2,170.0,255.818,11.658,1.405,1.405,11.215,1.098,0.152
951,2,237.0,255.999,11.229,1.321,1.321,12.085,1.375,0.117
952,1,59.0,256.515,1.491,0.189,0.189,1.095,0.152,0.052
953,1,49.0,257.658,2.705,0.195,0.195,1.523,0.151,0.051
954,1,59.0,257.907,2.425,0.214,0.214,2.491,0.215,0.06
955,1,6.0,258.145,1.383,0.15,0.15,2.08,0.267,0.055
956,2,282.0,258.945,12.787,1.47,1.47,11.442,1.291,0.131
957,1,379.0,259.531,2.0,0.119,0.119,1.035,0.277,0.056
958,1,90.0,259.71,2.114,0.28,0.28,1.119,0.244,0.053
959,1,59.0,259.998,2.318,0.27,0.27,1.833,0.211,0.056
960,1,157.0,261.17,2.252,0.16,0.16,2.588,0.139,0.057
961,1,379.0,262.608,1.364,0.282,0.282,2.08,0.22,0.051
962,2,94.0,263.181,14.067,1.146,1.146,14.653,1.063,0.12
963,1,7.0,263.82,1.62,0.185,0.185,2.063,0.104,0.054
964,2,145.0,267.239,12.383,1.103,1.103,12.537,1.177,0.144
965,2,71.0,270.403,11.61,1.261,1.261,10.011,1.015,0.195
966,2,257.0,270.657,12.57,1.373,1.373,10.977,1.194,0.168
967,1,90.0,271.49,1.977,0.299,0.299,2.068,0.218,0.057
968,1,126.0,271.912,1.672,0.124,0.124,1.729,0.254,0.058
969,2,245.0,272.264,14.721,1.461,1.461,14.334,1.47,0.128
970,1,120.0,272.555,2.055,0.272,0.272,2.22,0.198,0.054
971,1,7.0,272.565,2.273,0.292,0.292,1.191,0.156,0.059
972,2,66.0,274.295,13.42,1.456,1.456,13.161,1.015,0.122
973,1,6.0,275.199,2.661,0.28,0.28,2.43,0.234,0.06
974,2,140.0,275.805,14.14,1.089,1.089,14.721,1.304,0.185
975,2,237.0,276.585,13.129,1.264,1.264,10.443,1.29,0.139
976,2,328.0,277.827,14.76,1.055,1.055,11.709,1.369,0.138
977,1,6.0,278.419,2.813,0.283,0.283,1.869,0.186,0.056
978,2,97.0,280.98,13.595,1.096,1.096,11.819,1.426,0.123
979,2,228.0,282.775,13.921,1.245,1.245,11.178,1.455,0.185
980,2,147.0,283.17,11.99,1.0,1.0,10.712,1.442,0.116
981,2,211.0,283.464,12.107,1.291,1.291,12.876,1.392,0.192
982,2,61.0,283.862,14.011,1.029,1.029,12.375,1.114,0.17
983,2,146.0,284.2,10.268,1.185,1.185,14.914,1.362,0.198
984,2,188.0,284.897,11.342,1.244,1.244,11.138,1.492,0.149
985,2,182.0,285.286,14.836,1.357,1.357,12.809,1.192,0.127
986,1,7.0,286.812,2.317,0.121,0.121,2.454,0.279,0.056
987,1,44.0,287.43,1.296,0.238,0.238,2.559,0.195,0.051
988,2,230.0,289.65,12.411,1.203,1.203,12.391,1.416,0.154
989,2,104.0,289.799,12.183,1.083,1.083,11.717,1.469,0.16
990,2,90.0,289.809,12.301,1.364,1.364,12.296,1.28,0.188
991,1,512.0,290.6,1.981,0.216,0.216,1.601,0.208,0.056
992,2,344.0,291.417,12.581,1.236,1.236,11.028,1.116,0.181
993,2,220.0,292.66,10.742,1.131,1.131,10.178,1.175,0.165
994,1,498.0,292.706,2.616,0.292,0.292,2.076,0.259,0.056
995,1,90.0,292.865,2.545,0.138,0.138,1.601,0.101,0.06
996,2,100.0,293.076,11.238,1.191,1.191,11.371,1.421,0.169
997,2,159.0,293.715,10.036,1.03,1.03,12.179,1.036,0.104
998,2,109.0,298.883,10.977,1.335,1.335,14.686,1.096,0.122
999,1,16.0,300.0,2.797,0.209,0.209,1.25,0.256,0.059
1000,1,7.0,300.0,1.071,0.185,0.185,2.568,0.288,0.055
