#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,187.283,1.59,0.116,0.116,1.158,0.172,0.057
772,1,59.0,187.662,1.561,0.268,0.268,2.407,0.121,0.056
773,1,7.0,187.958,1.908,0.246,0.246,2.765,0.296,0.055
774,1,28.0,188.122,1.337,0.297,0.297,1.434,0.137,0.058
775,2,280.0,188.284,13.469,1.268,1.268,14.366,1.405,0.127
776,1,146.0,188.314,1.317,0.12,0.12,1.168,0.122,0.058
777,1,157.0,188.583,1.97,0.137,0.137,2.034,0.211,0.06
778,2,165.0,188.613,13.596,1.452,1.452,10.909,1.212,0.113
779,1,7.0,188.661,1.01,0.263,0.263,1.659,0.236,0.055
780,1,13.0,188.733,2.795,0.118,0.118,1.035,0.247,0.059
781,1,120.0,189.525,2.381,0.11,0.11,1.151,0.284,0.059
782,1,103.0,190.421,2.198,0.129,0.129,2.832,0.288,0.056
783,1,59.0,190.518,2.69,0.292,0.292,1.561,0.298,0.055
784,1,214.0,190.972,1.915,0.289,0.289,2.378,0.158,0.055
785,1,49.0,191.083,2.479,0.262,0.262,1.304,0.2,0.051
786,1,120.0,191.092,1.45,0.124,0.124,2.143,0.15,0.06
787,1,498.0,191.274,2.842,0.233,0.233,1.981,0.289,0.055
788,1,6.0,191.282,2.28,0.151,0.151,1.965,0.279,0.055
789,1,30.0,191.541,1.303,0.21,0.21,2.599,0.198,0.055
790,1,90.0,191.872,2.553,0.114,0.114,2.947,0.251,0.06
791,2,147.0,191.891,10.076,1.212,1.212,10.717,1.213,0.177
792,1,126.0,192.087,1.561,0.285,0.285,1.107,0.28,0.059
793,1,7.0,192.122,1.432,0.262,0.262,2.702,0.226,0.06
794,1,16.0,192.444,2.098,0.158,0.158,2.492,0.263,0.059
795,1,6.0,192.818,2.286,0.11,0.11,1.157,0.209,0.059
796,2,222.0,192.846,13.59,1.164,1.164,12.421,1.01,0.179
797,1,10.0,192.86,2.614,0.217,0.217,2.14,0.258,0.057
798,1,44.0,193.56,2.076,0.293,0.293,1.08,0.198,0.055
799,1,214.0,193.877,1.719,0.263,0.263,2.799,0.217,0.059
800,2,214.0,193.949,12.206,1.253,1.253,13.648,1.329,0.158
801,1,59.0,194.148,2.748,0.16,0.16,2.279,0.161,0.051
802,1,10.0,194.166,1.523,0.217,0.217,2.358,0.212,0.058
803,1,169.0,194.197,1.972,0.219,0.219,2.813,0.244,0.053
804,1,126.0,194.315,2.398,0.224,0.224,1.283,0.246,0.051
805,1,169.0,194.477,2.697,0.151,0.151,1.703,0.244,0.06
806,1,7.0,195.25,1.482,0.287,0.287,2.438,0.222,0.051
807,1,44.0,195.326,1.076,0.221,0.221,1.126,0.217,0.05
808,1,146.0,195.942,1.908,0.21,0.21,1.031,0.139,0.059
809,1,447.0,195.986,1.557,0.281,0.281,2.28,0.116,0.058
810,1,44.0,196.048,2.379,0.239,0.239,2.567,0.191,0.059
811,1,6.0,196.367,2.085,0.236,0.236,1.277,0.134,0.059
812,1,6.0,196.984,2.525,0.284,0.284,1.302,0.133,0.058
813,1,7.0,197.144,2.786,0.29,0.29,1.692,0.15,0.056
814,1,95.0,197.239,1.467,0.203,0.203,1.445,0.133,0.058
815,1,169.0,197.752,1.962,0.135,0.135,1.376,0.265,0.051
816,1,49.0,197.816,1.302,0.296,0.296,1.965,0.267,0.056
817,1,7.0,197.828,1.766,0.124,0.124,2.299,0.251,0.059
818,2,138.0,197.968,13.415,1.31,1.31,14.276,1.097,0.173
819,1,6.0,198.058,2.148,0.298,0.298,2.034,0.148,0.053
820,1,59.0,198.356,1.814,0.125,0.125,2.314,0.266,0.054
821,1,7.0,198.567,1.403,0.276,0.276,2.799,0.139,0.06
822,1,10.0,198.567,2.438,0.293,0.293,2.968,0.2,0.051
823,2,200.0,198.61,10.244,1.171,1.171,13.953,1.456,0.188
824,1,126.0,198.633,1.861,0.253,0.253,1.471,0.202,0.052
825,1,7.0,198.705,1.225,0.107,0.107,2.533,0.293,0.06
826,2,100.0,199.064,11.869,1.063,1.063,14.376,1.361,0.114
827,1,169.0,199.234,2.065,0.11,0.11,1.494,0.236,0.059
828,1,447.0,199.315,2.972,0.161,0.161,1.009,0.166,0.052
829,1,30.0,199.373,1.748,0.298,0.298,1.558,0.195,0.06
830,1,146.0,199.481,2.581,0.107,0.107,1.75,0.161,0.057
831,1,90.0,199.552,1.844,0.244,0.244,2.377,0.229,0.058
832,1,7.0,199.908,2.138,0.293,0.293,2.256,0.203,0.06
833,1,6.0,200.039,1.919,0.21,0.21,1.524,0.29,0.056
834,1,6.0,200.289,1.151,0.233,0.233,2.265,0.237,0.06
835,1,7.0,200.43,2.717,0.225,0.225,2.09,0.161,0.059
836,1,6.0,200.736,2.557,0.179,0.179,1.35,0.133,0.058
837,1,559.0,200.752,2.88,0.27,0.27,2.9,0.228,0.053
838,1,169.0,200.842,2.004,0.16,0.16,2.293,0.148,0.054
839,1,6.0,200.933,2.489,0.118,0.118,2.09,0.125,0.053
840,1,49.0,200.976,2.678,0.182,0.182,1.62,0.122,0.052
841,1,7.0,201.2,1.213,0.161,0.161,1.578,0.185,0.059
842,1,103.0,201.459,1.728,0.103,0.103,2.127,0.145,0.053
843,1,103.0,201.748,1.467,0.202,0.202,1.151,0.24,0.059
844,1,512.0,202.451,1.078,0.176,0.176,1.728,0.107,0.053
845,1,16.0,202.633,1.426,0.249,0.249,2.636,0.202,0.059
846,1,157.0,203.54,2.819,0.208,0.208,1.249,0.106,0.053
847,1,30.0,203.665,1.651,0.156,0.156,2.288,0.144,0.059
848,2,133.0,203.761,14.127,1.33,1.33,11.834,1.239,0.132
849,1,169.0,203.947,2.999,0.111,0.111,1.672,0.186,0.052
850,1,387.0,204.057,2.847,0.216,0.216,1.035,0.172,0.055
851,1,387.0,204.07,1.478,0.138,0.138,2.525,0.106,0.054
852,1,512.0,205.063,1.784,0.152,0.152,2.293,0.238,0.05
853,1,30.0,205.086,2.711,0.286,0.286,1.947,0.172,0.06
854,1,126.0,205.292,2.366,0.203,0.203,2.326,0.299,0.057
855,1,214.0,205.561,2.398,0.184,0.184,2.092,0.266,0.052
856,1,90.0,205.731,1.478,0.212,0.212,2.163,0.185,0.056
857,1,7.0,205.816,1.174,0.249,0.249,2.907,0.177,0.055
858,1,157.0,205.911,1.229,0.202,0.202,2.116,0.299,0.051
859,1,512.0,206.632,2.132,0.242,0.242,1.935,0.254,0.059
860,1,447.0,207.093,2.896,0.195,0.195,1.828,0.141,0.056
861,1,7.0,207.404,1.981,0.269,0.269,1.409,0.167,0.057
862,2,122.0,207.439,12.165,1.453,1.453,14.534,1.44,0.134
863,1,379.0,208.151,1.36,0.243,0.243,2.14,0.228,0.059
864,1,7.0,208.251,2.796,0.13,0.13,1.168,0.245,0.057
865,1,120.0,208.458,2.065,0.232,0.232,1.243,0.216,0.05
866,1,126.0,209.164,1.963,0.134,0.134,1.187,0.195,0.058
867,1,559.0,209.171,1.722,0.275,0.275,1.869,0.263,0.05
868,1,146.0,209.181,1.651,0.177,0.177,2.87,0.131,0.058
869,1,7.0,209.293,1.81,0.139,0.139,1.141,0.11,0.057
870,1,16.0,210.108,1.864,0.142,0.142,1.431,0.236,0.057
871,2,80.0,210.356,13.193,1.347,1.347,11.707,1.126,0.179
872,1,49.0,210.697,2.278,0.222,0.222,1.736,0.286,0.06
873,1,120.0,211.126,1.483,0.291,0.291,2.232,0.22,0.056
874,1,169.0,211.669,1.64,0.212,0.212,1.784,0.238,0.051
875,1,7.0,211.75,1.612,0.297,0.297,2.381,0.231,0.055
876,1,559.0,212.377,2.288,0.192,0.192,2.598,0.229,0.056
877,1,379.0,212.613,2.0,0.215,0.215,1.64,0.184,0.05
878,1,7.0,212.725,1.327,0.159,0.159,1.14,0.193,0.056
879,1,103.0,212.758,2.846,0.256,0.256,1.13,0.108,0.051
880,1,157.0,212.955,1.482,0.25,0.25,2.631,0.293,0.056
881,1,6.0,213.169,1.398,0.202,0.202,1.031,0.118,0.057
882,1,103.0,214.662,2.69,0.134,0.134,2.637,0.174,0.057
883,2,193.0,214.826,11.696,1.379,1.379,11.539,1.193,0.102
884,1,6.0,216.2,2.448,0.16,0.16,2.846,0.25,0.058
885,1,30.0,216.3,2.006,0.257,0.257,1.362,0.219,0.058
886,1,126.0,216.443,1.472,0.108,0.108,2.813,0.294,0.054
887,1,169.0,216.538,1.316,0.225,0.225,2.345,0.226,0.051
888,1,7.0,216.843,1.525,0.202,0.202,2.627,0.221,0.059
889,1,28.0,216.946,1.302,0.21,0.21,2.621,0.114,0.051
890,1,44.0,217.414,2.114,0.15,0.15,2.631,0.243,0.053
891,1,120.0,217.431,2.582,0.14,0.14,1.371,0.257,0.055
892,1,169.0,218.271,2.795,0.251,0.251,1.843,0.246,0.056
893,1,214.0,218.304,2.727,0.268,0.268,2.795,0.297,0.052
894,1,13.0,218.323,2.193,0.163,0.163,1.304,0.16,0.055
895,1,7.0,219.109,1.431,0.133,0.133,2.441,0.226,0.059
896,1,49.0,220.196,1.875,0.173,0.173,1.825,0.13,0.056
897,1,16.0,220.198,1.422,0.293,0.293,2.623,0.251,0.056
898,2,39.0,220.719,12.89,1.366,1.366,12.88,1.119,0.142
899,2,225.0,220.81,13.86,1.444,1.444,13.778,1.025,0.114
900,1,498.0,221.18,2.366,0.184,0.184,2.11,0.182,0.055
901,1,6.0,221.469,1.981,0.222,0.222,2.935,0.194,0.058
902,2,138.0,221.526,13.379,1.066,1.066,10.957,1.456,0.194
903,2,102.0,221.955,11.677,1.467,1.467,13.622,1.474,0.165
904,1,7.0,222.128,2.314,0.278,0.278,1.226,0.222,0.058
905,1,447.0,222.302,1.024,0.238,0.238,1.188,0.17,0.056
906,1,379.0,222.34,1.008,0.247,0.247,2.709,0.239,0.053
907,1,7.0,223.04,1.703,0.161,0.161,2.414,0.228,0.056
908,2,143.0,223.086,14.818,1.409,1.409,11.239,1.361,0.19
909,1,103.0,224.089,2.252,0.226,0.226,1.969,0.268,0.054
910,1,7.0,224.913,1.683,0.282,0.282,1.112,0.259,0.057
911,1,28.0,224.99,2.973,0.172,0.172,2.534,0.267,0.052
912,2,164.0,225.335,12.638,1.322,1.322,14.49,1.464,0.192
913,1,512.0,225.668,2.712,0.249,0.249,1.164,0.272,0.051
914,1,157.0,225.817,1.114,0.133,0.133,2.193,0.279,0.055
915,2,144.0,225.953,11.404,1.195,1.195,12.458,1.379,0.126
916,1,7.0,226.214,2.148,0.254,0.254,1.409,0.134,0.054
917,1,16.0,226.599,2.9,0.109,0.109,1.005,0.262,0.051
918,2,221.0,227.577,11.685,1.244,1.244,11.92,1.35,0.117
919,1,169.0,227.59,2.834,0.245,0.245,2.976,0.157,0.051
920,1,16.0,228.61,2.534,0.238,0.238,2.498,0.203,0.05
921,1,13.0,228.741,2.388,0.258,0.258,2.407,0.299,0.053
922,1,6.0,230.565,2.628,0.223,0.223,1.908,0.146,0.06
923,1,95.0,230.662,1.155,0.247,0.247,1.018,0.281,0.054
924,1,95.0,231.214,2.273,0.249,0.249,1.667,0.128,0.056
925,1,6.0,231.796,2.004,0.239,0.239,2.813,0.275,0.056
926,1,512.0,232.372,1.844,0.167,0.167,1.107,0.29,0.053
927,2,212.0,234.157,11.872,1.269,1.269,12.761,1.183,0.187
928,1,146.0,235.479,2.796,0.101,0.101,2.91,0.133,0.057
929,1,7.0,236.01,1.654,0.192,0.192,1.827,0.125,0.057
930,1,6.0,236.793,1.358,0.243,0.243,2.866,0.188,0.059
931,2,192.0,237.014,12.152,1.273,1.273,12.767,1.18,0.122
932,1,512.0,237.46,1.977,0.222,0.222,2.991,0.215,0.055
933,1,7.0,237.774,2.8,0.29,0.29,2.861,0.243,0.05
934,1,6.0,238.134,1.204,0.29,0.29,2.014,0.278,0.06
935,2,192.0,239.367,12.973,1.492,1.492,13.181,1.361,0.17
936,1,6.0,240.275,2.278,0.26,0.26,1.561,0.107,0.053
937,1,44.0,240.882,2.865,0.215,0.215,1.561,0.263,0.054
938,1,44.0,241.016,1.018,0.265,0.265,2.429,0.151,0.054
939,1,126.0,241.316,2.581,0.243,0.243,2.947,0.21,0.054
940,1,447.0,242.577,2.276,0.257,0.257,2.705,0.226,0.055
941,1,387.0,242.7,1.513,0.222,0.222,1.441,0.189,0.055
942,1,447.0,245.288,2.509,0.235,0.235,2.074,0.16,0.059
943,2,213.0,245.337,14.871,1.167,1.167,10.553,1.48,0.166
944,1,7.0,245.507,1.192,0.108,0.108,1.46,0.222,0.059
945,2,244.0,245.975,14.289,1.239,1.239,14.277,1.05,0.173
946,1,7.0,247.334,2.717,0.207,0.207,2.852,0.251,0.055
947,1,126.0,248.307,2.545,0.234,0.234,2.567,0.263,0.059
948,2,174.0,248.601,13.916,1.058,1.058,14.149,1.47,0.155
949,2,142.0,249.377,13.038,1.015,1.015,11.781,1.182,0.147
950,1,59.0,249.427,1.932,0.297,0.297,2.345,0.293,0.053
951,1,59.0,250.268,2.576,0.279,0.279,2.35,0.103,0.053
952,1,59.0,250.296,2.415,0.228,0.228,2.567,0.248,0.055
953,2,187.0,250.316,10.4,1.365,1.365,12.764,1.459,0.196
954,2,97.0,252.682,13.785,1.172,1.172,11.248,1.189,0.158
955,2,85.0,252.87,14.12,1.484,1.484,10.39,1.109,0.142
956,1,146.0,252.929,2.244,0.157,0.157,2.711,0.112,0.056
957,2,145.0,252.955,13.415,1.229,1.229,11.994,1.495,0.19
958,1,90.0,253.5,1.921,0.288,0.288,2.056,0.127,0.056
959,2,178.0,254.082,13.892,1.144,1.144,12.876,1.389,0.155
960,2,217.0,255.921,12.458,1.064,1.064,10.176,1.477,0.114
961,2,177.0,256.27,11.85,1.059,1.059,11.819,1.265,0.105
962,2,263.0,258.12,13.92,1.212,1.212,14.958,1.261,0.176
963,1,90.0,258.245,2.132,0.202,0.202,2.123,0.129,0.052
964,2,169.0,259.09,13.174,1.021,1.021,12.064,1.082,0.113
965,1,7.0,260.058,1.485,0.173,0.173,2.787,0.206,0.051
966,2,133.0,261.613,11.61,1.285,1.285,12.463,1.072,0.196
967,1,120.0,261.818,2.686,0.266,0.266,1.317,0.289,0.056
968,1,559.0,262.096,2.896,0.205,0.205,2.027,0.245,0.05
969,2,93.0,262.55,11.043,1.491,1.491,10.621,1.23,0.155
970,2,204.0,263.362,11.658,1.176,1.176,10.273,1.44,0.168
971,1,16.0,265.216,1.367,0.189,0.189,1.141,0.142,0.054
972,2,122.0,265.33,11.649,1.194,1.194,14.023,1.072,0.137
973,1,387.0,269.03,1.287,0.175,0.175,2.148,0.16,0.052
974,2,95.0,269.658,10.36,1.177,1.177,11.335,1.398,0.101
975,1,49.0,271.362,1.482,0.265,0.265,2.503,0.211,0.058
976,1,214.0,271.435,1.56,0.121,0.121,1.679,0.182,0.058
977,1,169.0,273.565,1.05,0.217,0.217,1.119,0.101,0.056
978,2,102.0,274.418,11.793,1.046,1.046,10.484,1.098,0.172
979,1,16.0,275.013,1.3,0.104,0.104,1.334,0.288,0.054
980,2,280.0,275.92,13.828,1.259,1.259,13.849,1.236,0.15
981,1,103.0,278.115,2.598,0.108,0.108,1.464,0.277,0.059
982,2,86.0,278.145,14.157,1.422,1.422,14.509,1.199,0.107
983,2,143.0,279.774,13.161,1.409,1.409,11.587,1.379,0.167
984,2,132.0,281.061,14.743,1.093,1.093,14.76,1.023,0.141
985,1,7.0,282.705,1.092,0.168,0.168,2.18,0.209,0.056
986,2,178.0,285.115,11.239,1.011,1.011,10.9,1.411,0.121
987,2,38.0,285.913,11.316,1.196,1.196,11.202,1.178,0.107
988,2,222.0,286.75,12.421,1.359,1.359,11.539,1.419,0.102
989,2,97.0,288.789,11.393,1.05,1.05,10.173,1.131,0.19
990,2,237.0,289.733,14.32,1.159,1.159,12.971,1.262,0.197
991,2,324.0,291.921,12.987,1.161,1.161,10.809,1.467,0.107
992,2,176.0,292.45,14.969,1.162,1.162,14.368,1.322,0.194
993,2,176.0,294.115,10.72,1.435,1.435,11.658,1.119,0.162
994,2,174.0,294.162,14.372,1.31,1.31,14.546,1.242,0.151
995,2,146.0,294.507,13.557,1.075,1.075,12.165,1.489,0.182
996,2,144.0,294.533,14.49,1.314,1.314,14.682,1.416,0.166
997,2,157.0,295.626,10.718,1.391,1.391,11.39,1.356,0.109
998,2,257.0,297.992,14.011,1.229,1.229,13.059,1.084,0.135
999,2,183.0,298.319,13.622,1.278,1.278,10.235,1.409,0.106
1000,1,7.0,300.0,2.76,0.109,0.109,1.204,0.207,0.052
