#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,193.065,1.225,0.189,0.189,1.991,0.119,0.056
772,1,44.0,193.69,2.143,0.125,0.125,1.01,0.161,0.06
773,1,30.0,193.765,2.95,0.129,0.129,1.625,0.235,0.058
774,1,6.0,193.981,1.097,0.27,0.27,2.819,0.131,0.051
775,1,169.0,194.06,1.672,0.228,0.228,1.952,0.278,0.056
776,1,379.0,194.112,1.01,0.17,0.17,1.455,0.169,0.057
777,1,44.0,194.18,1.173,0.129,0.129,2.133,0.102,0.055
778,1,103.0,194.244,2.09,0.221,0.221,2.412,0.254,0.057
779,2,158.0,194.313,13.973,1.479,1.479,11.685,1.126,0.135
780,1,146.0,194.356,2.155,0.191,0.191,1.609,0.268,0.057
781,1,146.0,194.393,2.256,0.189,0.189,2.549,0.293,0.055
782,1,126.0,194.838,1.962,0.239,0.239,2.631,0.238,0.056
783,1,49.0,195.263,2.509,0.223,0.223,1.809,0.28,0.052
784,1,16.0,195.385,1.612,0.119,0.119,1.425,0.287,0.052
785,1,10.0,195.672,1.024,0.184,0.184,2.063,0.256,0.056
786,1,387.0,195.945,2.968,0.162,0.162,1.293,0.171,0.051
787,1,214.0,196.006,1.304,0.165,0.165,2.14,0.186,0.058
788,2,180.0,196.227,12.787,1.353,1.353,12.648,1.24,0.145
789,1,498.0,196.269,1.844,0.215,0.215,1.425,0.165,0.057
790,1,387.0,196.327,2.449,0.157,0.157,1.61,0.192,0.052
791,1,157.0,196.349,1.291,0.239,0.239,2.284,0.158,0.054
792,1,28.0,196.712,1.537,0.162,0.162,1.61,0.146,0.053
793,1,28.0,196.823,1.386,0.254,0.254,1.969,0.131,0.055
794,1,7.0,197.18,2.131,0.175,0.175,1.121,0.177,0.055
795,1,44.0,197.351,1.706,0.17,0.17,2.799,0.145,0.059
796,1,447.0,197.386,1.962,0.26,0.26,2.36,0.101,0.051
797,1,214.0,197.567,1.932,0.238,0.238,1.848,0.204,0.054
798,1,6.0,198.26,2.562,0.113,0.113,2.576,0.289,0.052
799,1,7.0,198.415,1.203,0.201,0.201,1.256,0.135,0.051
800,1,13.0,198.493,2.013,0.184,0.184,1.211,0.14,0.055
801,1,214.0,198.619,2.522,0.286,0.286,1.434,0.125,0.056
802,1,7.0,198.93,1.03,0.185,0.185,1.708,0.225,0.054
803,1,120.0,199.155,1.539,0.215,0.215,1.543,0.189,0.057
804,1,95.0,199.272,2.323,0.27,0.27,1.968,0.25,0.055
805,2,106.0,199.632,10.279,1.157,1.157,12.576,1.029,0.164
806,1,214.0,199.8,2.838,0.129,0.129,1.148,0.233,0.058
807,2,196.0,199.961,12.105,1.491,1.491,11.81,1.27,0.103
808,1,387.0,200.061,1.471,0.28,0.28,1.283,0.132,0.056
809,1,559.0,200.427,1.513,0.27,0.27,1.61,0.26,0.054
810,1,95.0,200.462,1.61,0.176,0.176,2.568,0.123,0.057
811,1,387.0,200.631,2.144,0.29,0.29,1.051,0.265,0.06
812,1,13.0,200.902,1.203,0.197,0.197,2.316,0.151,0.05
813,1,10.0,200.931,2.565,0.184,0.184,1.134,0.273,0.053
814,1,126.0,201.086,2.881,0.212,0.212,1.485,0.229,0.057
815,1,103.0,201.089,1.811,0.281,0.281,2.143,0.159,0.055
816,1,44.0,201.601,2.398,0.135,0.135,2.525,0.217,0.056
817,1,10.0,201.615,1.575,0.149,0.149,1.994,0.195,0.051
818,1,512.0,201.879,2.712,0.243,0.243,1.367,0.284,0.057
819,1,169.0,201.968,2.789,0.245,0.245,2.832,0.161,0.059
820,1,7.0,202.114,2.232,0.129,0.129,1.984,0.288,0.054
821,1,126.0,202.26,1.61,0.208,0.208,2.301,0.119,0.054
822,1,6.0,202.332,1.071,0.267,0.267,1.541,0.13,0.053
823,1,59.0,202.467,2.279,0.271,0.271,2.819,0.219,0.058
824,1,447.0,202.623,1.071,0.255,0.255,1.024,0.242,0.057
825,2,107.0,202.855,10.936,1.411,1.411,10.484,1.121,0.111
826,1,7.0,202.947,2.103,0.182,0.182,1.698,0.217,0.058
827,1,6.0,203.058,2.862,0.1,0.1,1.322,0.124,0.058
828,1,49.0,203.288,1.756,0.268,0.268,1.645,0.135,0.06
829,1,13.0,203.981,1.485,0.254,0.254,2.2,0.209,0.06
830,1,7.0,204.142,2.768,0.244,0.244,1.805,0.133,0.058
831,1,10.0,205.836,2.5,0.172,0.172,2.43,0.156,0.051
832,2,142.0,206.11,12.767,1.116,1.116,12.136,1.321,0.167
833,1,126.0,206.408,1.731,0.252,0.252,1.076,0.279,0.055
834,1,157.0,206.524,1.187,0.277,0.277,1.302,0.133,0.053
835,1,7.0,207.315,1.624,0.285,0.285,1.086,0.299,0.05
836,1,59.0,207.459,2.787,0.189,0.189,2.176,0.252,0.059
837,1,10.0,207.622,2.157,0.149,0.149,2.143,0.138,0.054
838,1,7.0,208.059,2.645,0.265,0.265,2.652,0.24,0.059
839,1,447.0,208.359,1.935,0.282,0.282,1.828,0.161,0.059
840,2,176.0,208.643,13.399,1.139,1.139,11.488,1.284,0.117
841,1,379.0,209.411,2.283,0.119,0.119,1.08,0.264,0.057
842,1,13.0,209.414,2.681,0.109,0.109,2.78,0.211,0.053
843,1,169.0,209.51,1.423,0.121,0.121,1.566,0.259,0.055
844,1,90.0,209.658,2.582,0.244,0.244,2.366,0.2,0.059
845,1,498.0,210.298,1.056,0.28,0.28,1.601,0.166,0.057
846,2,224.0,210.664,13.195,1.1,1.1,14.929,1.159,0.121
847,1,120.0,210.682,1.908,0.158,0.158,1.876,0.256,0.052
848,2,227.0,210.941,13.262,1.416,1.416,11.059,1.025,0.121
849,1,59.0,211.024,1.868,0.122,0.122,1.303,0.285,0.057
850,1,7.0,211.087,1.477,0.128,0.128,1.667,0.21,0.057
851,1,44.0,211.193,1.103,0.117,0.117,2.316,0.252,0.053
852,1,559.0,211.517,2.038,0.103,0.103,2.398,0.147,0.051
853,2,281.0,211.806,11.011,1.011,1.011,13.345,1.418,0.112
854,1,157.0,212.073,1.97,0.107,0.107,1.434,0.122,0.055
855,1,16.0,213.331,1.303,0.195,0.195,2.772,0.272,0.052
856,1,157.0,214.079,1.932,0.238,0.238,2.055,0.128,0.057
857,1,30.0,214.215,1.969,0.168,0.168,1.504,0.124,0.058
858,1,103.0,214.617,1.749,0.29,0.29,2.181,0.129,0.054
859,1,157.0,214.622,2.133,0.139,0.139,2.41,0.206,0.051
860,2,160.0,214.935,10.6,1.261,1.261,10.481,1.465,0.182
861,1,28.0,215.003,1.924,0.275,0.275,1.941,0.208,0.059
862,1,7.0,215.036,2.532,0.263,0.263,2.225,0.19,0.053
863,1,6.0,215.294,2.569,0.125,0.125,2.459,0.197,0.054
864,1,7.0,215.299,2.268,0.279,0.279,1.467,0.277,0.056
865,2,166.0,215.643,11.696,1.231,1.231,12.537,1.035,0.113
866,2,323.0,215.886,14.786,1.054,1.054,10.702,1.421,0.187
867,2,87.0,215.935,11.429,1.029,1.029,10.777,1.119,0.159
868,2,225.0,216.323,12.551,1.007,1.007,12.792,1.284,0.13
869,1,7.0,216.487,1.662,0.277,0.277,2.225,0.118,0.055
870,1,379.0,216.931,1.285,0.159,0.159,2.351,0.28,0.054
871,1,120.0,217.12,2.324,0.187,0.187,2.983,0.214,0.057
872,1,7.0,217.472,2.441,0.236,0.236,1.814,0.22,0.057
873,1,16.0,218.109,2.796,0.236,0.236,1.241,0.151,0.051
874,1,169.0,218.466,2.705,0.105,0.105,1.548,0.299,0.05
875,1,6.0,218.886,1.702,0.118,0.118,2.691,0.238,0.057
876,1,10.0,218.928,2.756,0.275,0.275,2.827,0.128,0.053
877,1,90.0,219.717,1.485,0.212,0.212,1.187,0.156,0.057
878,2,76.0,219.831,11.488,1.49,1.49,12.445,1.373,0.187
879,1,387.0,220.238,1.162,0.161,0.161,2.314,0.194,0.058
880,1,169.0,220.33,1.653,0.249,0.249,2.155,0.212,0.05
881,1,7.0,220.724,1.431,0.263,0.263,1.928,0.294,0.056
882,1,13.0,220.912,2.896,0.23,0.23,2.349,0.19,0.052
883,1,7.0,220.976,2.465,0.268,0.268,2.415,0.189,0.052
884,1,447.0,221.217,2.379,0.295,0.295,1.172,0.131,0.051
885,2,258.0,222.08,14.134,1.474,1.474,11.334,1.311,0.162
886,1,126.0,222.287,2.895,0.253,0.253,1.293,0.295,0.054
887,1,59.0,222.503,2.414,0.254,0.254,1.383,0.187,0.06
888,1,90.0,222.537,2.465,0.134,0.134,2.932,0.242,0.054
889,1,16.0,222.556,2.102,0.233,0.233,2.407,0.267,0.052
890,1,30.0,222.912,2.541,0.253,0.253,1.663,0.133,0.056
891,2,120.0,223.043,13.195,1.493,1.493,10.599,1.326,0.16
892,1,447.0,223.11,1.408,0.237,0.237,2.879,0.258,0.053
893,1,95.0,223.405,1.482,0.275,0.275,1.006,0.147,0.05
894,2,123.0,223.859,14.157,1.022,1.022,14.863,1.136,0.179
895,2,111.0,224.293,10.627,1.418,1.418,14.836,1.077,0.127
896,1,157.0,227.746,1.655,0.221,0.221,1.01,0.139,0.054
897,1,214.0,227.824,1.732,0.139,0.139,2.288,0.238,0.056
898,1,447.0,227.827,2.939,0.115,0.115,2.065,0.279,0.057
899,1,447.0,228.299,2.991,0.17,0.17,1.776,0.151,0.051
900,2,163.0,228.333,10.792,1.136,1.136,14.804,1.227,0.168
901,1,28.0,228.703,2.637,0.281,0.281,2.414,0.245,0.053
902,1,120.0,228.895,2.01,0.179,0.179,2.947,0.208,0.053
903,1,7.0,228.992,1.876,0.192,0.192,1.025,0.134,0.058
904,1,59.0,229.281,1.853,0.279,0.279,1.515,0.135,0.051
905,1,44.0,229.295,2.288,0.176,0.176,2.541,0.264,0.059
906,1,157.0,229.45,1.076,0.277,0.277,2.384,0.195,0.052
907,2,120.0,229.451,14.36,1.056,1.056,10.681,1.474,0.134
908,2,76.0,229.738,10.909,1.229,1.229,12.385,1.055,0.197
909,2,129.0,230.264,12.005,1.07,1.07,11.202,1.212,0.111
910,1,6.0,230.352,2.286,0.114,0.114,2.643,0.194,0.057
911,1,7.0,231.157,2.991,0.145,0.145,2.681,0.153,0.051
912,1,7.0,231.201,2.279,0.124,0.124,2.76,0.135,0.059
913,1,49.0,231.211,2.457,0.175,0.175,1.883,0.233,0.052
914,1,44.0,231.897,1.912,0.106,0.106,2.673,0.11,0.055
915,1,44.0,232.23,2.663,0.107,0.107,1.643,0.106,0.058
916,1,6.0,232.531,1.766,0.173,0.173,1.116,0.239,0.052
917,1,7.0,232.7,2.1,0.201,0.201,2.872,0.144,0.055
918,1,447.0,232.848,2.534,0.238,0.238,1.383,0.217,0.058
919,2,142.0,233.308,13.785,1.084,1.084,14.611,1.326,0.144
920,1,59.0,234.11,1.158,0.189,0.189,2.03,0.101,0.05
921,2,100.0,234.297,11.591,1.278,1.278,10.16,1.254,0.185
922,1,559.0,234.989,1.524,0.147,0.147,2.08,0.118,0.057
923,2,62.0,236.038,10.672,1.457,1.457,12.141,1.332,0.1
924,1,169.0,236.047,1.799,0.221,0.221,2.832,0.299,0.054
925,2,127.0,236.207,12.296,1.047,1.047,12.841,1.262,0.167
926,1,169.0,236.965,2.316,0.243,0.243,1.424,0.205,0.056
927,1,7.0,237.041,1.97,0.175,0.175,1.213,0.156,0.054
928,2,179.0,237.499,11.591,1.219,1.219,13.676,1.346,0.174
929,1,103.0,237.788,2.03,0.2,0.2,1.542,0.247,0.055
930,1,120.0,238.352,2.932,0.165,0.165,1.566,0.15,0.053
931,2,135.0,238.834,11.043,1.053,1.053,10.909,1.285,0.14
932,1,13.0,239.096,1.757,0.165,0.165,1.557,0.194,0.053
933,2,214.0,239.141,11.484,1.44,1.44,14.407,1.411,0.171
934,2,89.0,239.594,12.528,1.166,1.166,14.942,1.302,0.179
935,1,30.0,239.655,2.219,0.295,0.295,2.916,0.217,0.06
936,2,189.0,239.976,13.346,1.191,1.191,11.709,1.147,0.125
937,2,185.0,240.254,12.438,1.353,1.353,14.011,1.124,0.185
938,2,124.0,242.034,11.573,1.394,1.394,13.224,1.166,0.149
939,1,7.0,243.728,2.991,0.208,0.208,1.73,0.109,0.054
940,1,120.0,243.888,2.288,0.135,0.135,1.719,0.257,0.058
941,2,256.0,244.096,11.816,1.1,1.1,13.148,1.337,0.128
942,1,379.0,244.14,1.756,0.194,0.194,2.545,0.174,0.055
943,1,49.0,244.251,2.252,0.202,0.202,2.78,0.25,0.054
944,2,141.0,244.297,11.152,1.091,1.091,12.116,1.423,0.153
945,2,89.0,244.94,13.76,1.098,1.098,10.178,1.116,0.198
946,1,59.0,245.642,1.186,0.26,0.26,2.832,0.28,0.051
947,1,30.0,245.848,2.852,0.279,0.279,2.567,0.198,0.057
948,1,120.0,246.066,2.955,0.226,0.226,1.861,0.215,0.057
949,2,91.0,247.674,12.125,1.205,1.205,13.05,1.356,0.128
950,1,30.0,248.183,1.61,0.266,0.266,2.276,0.214,0.054
951,1,59.0,248.262,2.651,0.151,0.151,1.844,0.101,0.056
952,2,111.0,249.325,14.682,1.373,1.373,13.277,1.362,0.176
953,2,123.0,249.917,14.786,1.029,1.029,11.186,1.012,0.129
954,2,113.0,250.509,14.147,1.059,1.059,13.189,1.169,0.128
955,1,10.0,251.335,2.025,0.195,0.195,1.655,0.24,0.056
956,1,7.0,251.969,1.313,0.242,0.242,1.769,0.114,0.051
957,1,7.0,252.316,1.728,0.194,0.194,1.229,0.125,0.054
958,2,244.0,252.366,11.573,1.374,1.374,11.878,1.021,0.195
959,1,157.0,252.502,1.078,0.29,0.29,2.819,0.255,0.05
960,1,7.0,252.527,2.102,0.281,0.281,2.486,0.111,0.051
961,1,169.0,252.755,2.795,0.2,0.2,1.911,0.177,0.055
962,1,90.0,253.138,2.582,0.187,0.187,2.364,0.106,0.051
963,1,7.0,254.675,1.434,0.246,0.246,1.12,0.299,0.059
964,2,151.0,259.326,10.117,1.003,1.003,14.337,1.185,0.173
965,1,59.0,259.826,2.643,0.235,0.235,2.013,0.233,0.06
966,2,233.0,259.848,13.016,1.07,1.07,11.968,1.161,0.197
967,1,59.0,260.098,1.282,0.166,0.166,2.88,0.298,0.051
968,2,197.0,261.649,13.106,1.246,1.246,13.535,1.077,0.102
969,1,59.0,262.261,1.571,0.156,0.156,1.862,0.267,0.059
970,1,103.0,262.72,1.471,0.159,0.159,1.988,0.187,0.053
971,1,379.0,263.786,1.956,0.134,0.134,2.647,0.279,0.055
972,2,75.0,263.796,11.496,1.0,1.0,11.459,1.103,0.107
973,1,447.0,264.664,1.633,0.165,0.165,1.287,0.224,0.055
974,2,106.0,267.173,11.649,1.245,1.245,12.286,1.029,0.152
975,1,447.0,268.883,1.45,0.262,0.262,1.225,0.176,0.053
976,2,131.0,268.967,11.508,1.425,1.425,13.168,1.269,0.139
977,2,117.0,269.872,10.769,1.117,1.117,12.421,1.073,0.194
978,1,44.0,271.337,1.187,0.139,0.139,1.437,0.108,0.057
979,2,262.0,271.569,14.729,1.411,1.411,13.761,1.253,0.147
980,2,76.0,274.419,10.594,1.139,1.139,12.71,1.268,0.148
981,1,157.0,275.748,1.553,0.151,0.151,1.376,0.13,0.051
982,1,6.0,276.151,1.631,0.114,0.114,2.568,0.203,0.053
983,2,132.0,276.419,10.686,1.269,1.269,13.092,1.187,0.19
984,2,135.0,277.559,10.56,1.481,1.481,14.921,1.477,0.167
985,2,88.0,278.245,12.127,1.227,1.227,10.826,1.24,0.13
986,1,157.0,278.739,1.523,0.127,0.127,1.717,0.176,0.055
987,2,88.0,279.059,11.573,1.115,1.115,13.635,1.179,0.117
988,2,109.0,279.157,13.59,1.051,1.051,10.871,1.315,0.145
989,2,103.0,279.636,10.076,1.463,1.463,13.372,1.216,0.157
990,2,165.0,280.625,12.902,1.055,1.055,13.664,1.444,0.14
991,2,90.0,282.108,14.216,1.481,1.481,11.22,1.422,0.105
992,2,144.0,283.498,12.242,1.349,1.349,10.187,1.006,0.145
993,2,208.0,285.755,12.26,1.06,1.06,10.573,1.289,0.194
994,2,156.0,285.897,13.439,1.471,1.471,12.648,1.449,0.194
995,2,96.0,289.638,13.456,1.381,1.381,12.004,1.108,0.117
996,2,238.0,291.331,11.22,1.227,1.227,14.244,1.013,0.136
997,2,281.0,292.476,13.303,1.294,1.294,10.146,1.126,0.111
998,2,78.0,293.485,13.583,1.205,1.205,14.853,1.023,0.14
999,2,214.0,295.44,14.528,1.288,1.288,13.415,1.245,0.104
1000,2,133.0,296.488,12.893,1.363,1.363,10.697,1.239,0.17
