#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,190.691,2.223,0.15,0.15,2.09,0.216,0.057
772,1,498.0,190.893,1.393,0.289,0.289,1.331,0.238,0.059
773,1,157.0,190.957,1.821,0.135,0.135,1.998,0.16,0.051
774,1,512.0,191.057,2.441,0.267,0.267,2.984,0.15,0.057
775,1,447.0,191.308,2.235,0.165,0.165,1.364,0.219,0.06
776,1,7.0,191.374,1.532,0.137,0.137,1.421,0.218,0.054
777,1,95.0,191.457,2.048,0.121,0.121,1.008,0.221,0.054
778,1,157.0,191.477,2.26,0.195,0.195,2.273,0.195,0.059
779,1,6.0,191.663,2.249,0.257,0.257,2.616,0.241,0.057
780,2,87.0,191.776,12.299,1.385,1.385,13.095,1.4,0.167
781,1,157.0,192.753,1.283,0.217,0.217,1.875,0.21,0.051
782,2,162.0,192.958,10.159,1.397,1.397,10.277,1.293,0.18
783,1,379.0,193.278,2.645,0.172,0.172,1.857,0.231,0.053
784,1,214.0,193.31,1.814,0.238,0.238,2.098,0.249,0.058
785,2,93.0,193.367,10.784,1.351,1.351,11.689,1.499,0.114
786,1,559.0,193.394,1.434,0.254,0.254,1.581,0.173,0.05
787,1,28.0,193.629,1.776,0.113,0.113,1.431,0.192,0.058
788,1,59.0,193.791,2.418,0.103,0.103,1.909,0.194,0.052
789,1,512.0,194.342,1.941,0.29,0.29,2.252,0.216,0.058
790,1,59.0,194.392,1.031,0.289,0.289,1.289,0.25,0.054
791,2,124.0,194.498,12.206,1.126,1.126,14.43,1.442,0.122
792,1,512.0,194.852,1.977,0.186,0.186,1.679,0.121,0.056
793,1,13.0,195.052,1.477,0.137,0.137,1.913,0.123,0.053
794,1,146.0,195.478,2.301,0.217,0.217,2.599,0.131,0.056
795,1,120.0,195.713,2.18,0.281,0.281,1.097,0.174,0.057
796,1,7.0,195.84,1.637,0.179,0.179,2.712,0.249,0.054
797,2,156.0,196.101,11.819,1.268,1.268,12.145,1.347,0.108
798,1,6.0,196.182,2.377,0.101,0.101,1.402,0.228,0.059
799,1,387.0,196.183,2.123,0.254,0.254,2.0,0.152,0.055
800,1,44.0,196.282,1.166,0.134,0.134,1.672,0.238,0.054
801,1,103.0,196.632,2.02,0.195,0.195,1.86,0.282,0.058
802,1,157.0,196.895,1.9,0.194,0.194,2.03,0.135,0.056
803,1,214.0,196.991,2.479,0.2,0.2,2.813,0.148,0.053
804,1,49.0,197.012,2.465,0.146,0.146,2.28,0.106,0.059
805,1,30.0,197.75,2.702,0.28,0.28,2.322,0.238,0.058
806,1,44.0,197.881,1.694,0.136,0.136,1.187,0.18,0.058
807,1,95.0,197.901,1.42,0.17,0.17,2.386,0.27,0.055
808,2,116.0,198.716,14.099,1.127,1.127,11.793,1.276,0.117
809,1,90.0,198.979,2.901,0.15,0.15,1.736,0.232,0.053
810,1,90.0,199.516,2.565,0.169,0.169,1.825,0.246,0.053
811,1,28.0,199.599,1.106,0.22,0.22,1.031,0.28,0.056
812,2,204.0,199.98,10.962,1.085,1.085,14.509,1.423,0.171
813,1,28.0,199.998,2.01,0.147,0.147,1.592,0.183,0.06
814,1,498.0,200.099,1.14,0.16,0.16,2.787,0.255,0.058
815,1,6.0,200.325,2.622,0.187,0.187,2.991,0.187,0.059
816,1,90.0,200.392,2.252,0.198,0.198,2.322,0.279,0.051
817,1,28.0,200.534,2.562,0.169,0.169,2.772,0.28,0.052
818,1,30.0,200.696,2.286,0.166,0.166,2.779,0.193,0.058
819,1,10.0,201.506,1.994,0.158,0.158,2.702,0.151,0.053
820,1,28.0,201.697,1.581,0.231,0.231,2.181,0.259,0.052
821,1,498.0,201.837,1.633,0.226,0.226,1.662,0.13,0.059
822,1,559.0,202.093,2.269,0.121,0.121,2.819,0.219,0.055
823,2,136.0,202.184,11.002,1.103,1.103,12.089,1.44,0.141
824,1,49.0,202.25,2.288,0.17,0.17,2.991,0.12,0.057
825,1,387.0,202.696,2.385,0.257,0.257,2.706,0.2,0.06
826,1,13.0,203.302,1.913,0.297,0.297,2.991,0.277,0.057
827,1,169.0,203.412,2.398,0.183,0.183,2.018,0.202,0.053
828,1,447.0,203.457,1.107,0.266,0.266,1.515,0.221,0.06
829,1,30.0,203.711,1.186,0.221,0.221,2.198,0.127,0.055
830,1,498.0,205.285,1.642,0.29,0.29,2.088,0.165,0.054
831,1,387.0,205.614,1.364,0.279,0.279,1.432,0.256,0.059
832,1,126.0,205.909,2.459,0.235,0.235,1.977,0.139,0.05
833,1,10.0,206.175,1.061,0.206,0.206,1.972,0.163,0.05
834,1,103.0,206.211,1.991,0.235,0.235,2.834,0.182,0.056
835,1,146.0,206.213,1.024,0.229,0.229,2.691,0.211,0.056
836,1,7.0,206.238,2.522,0.144,0.144,2.283,0.127,0.058
837,1,13.0,206.249,2.612,0.221,0.221,1.709,0.26,0.056
838,1,7.0,206.275,1.078,0.12,0.12,2.284,0.18,0.05
839,2,346.0,206.774,11.017,1.219,1.219,13.557,1.278,0.148
840,1,6.0,207.507,2.52,0.195,0.195,2.711,0.106,0.06
841,1,10.0,207.614,2.864,0.182,0.182,2.102,0.195,0.057
842,1,6.0,207.633,2.398,0.166,0.166,1.561,0.296,0.058
843,1,498.0,207.935,2.614,0.268,0.268,1.61,0.139,0.057
844,1,559.0,208.042,1.031,0.267,0.267,2.556,0.152,0.055
845,1,120.0,208.906,1.869,0.192,0.192,1.172,0.257,0.051
846,1,7.0,208.913,1.878,0.222,0.222,1.303,0.225,0.055
847,1,16.0,209.133,1.145,0.27,0.27,2.317,0.222,0.056
848,1,387.0,209.152,2.103,0.264,0.264,1.105,0.236,0.059
849,1,126.0,209.213,2.441,0.224,0.224,1.08,0.109,0.057
850,1,214.0,209.27,2.057,0.259,0.259,2.911,0.104,0.054
851,1,214.0,209.365,1.442,0.298,0.298,2.753,0.283,0.059
852,1,44.0,209.409,1.669,0.25,0.25,1.186,0.278,0.051
853,2,100.0,209.677,10.788,1.155,1.155,11.971,1.015,0.125
854,2,69.0,209.917,14.658,1.029,1.029,10.521,1.397,0.147
855,2,155.0,209.92,13.998,1.304,1.304,10.999,1.481,0.108
856,1,512.0,210.339,1.22,0.195,0.195,2.645,0.166,0.054
857,1,30.0,210.635,1.211,0.2,0.2,2.893,0.135,0.05
858,1,498.0,210.76,2.249,0.211,0.211,2.727,0.232,0.06
859,1,103.0,210.816,2.454,0.298,0.298,1.708,0.17,0.055
860,1,44.0,210.84,1.932,0.297,0.297,1.933,0.153,0.053
861,1,44.0,211.297,1.653,0.131,0.131,2.2,0.132,0.05
862,1,10.0,211.298,2.441,0.222,0.222,1.471,0.23,0.054
863,1,214.0,212.498,2.321,0.107,0.107,1.596,0.228,0.059
864,1,512.0,212.892,1.998,0.225,0.225,2.768,0.134,0.057
865,1,126.0,213.88,2.757,0.228,0.228,2.984,0.145,0.055
866,1,214.0,214.291,2.407,0.182,0.182,1.394,0.154,0.057
867,1,387.0,214.411,2.599,0.169,0.169,1.106,0.22,0.059
868,1,146.0,214.479,1.07,0.235,0.235,1.719,0.283,0.06
869,1,447.0,214.5,1.857,0.285,0.285,2.986,0.284,0.05
870,2,62.0,214.73,10.332,1.164,1.164,13.038,1.409,0.147
871,2,55.0,215.129,14.149,1.197,1.197,12.368,1.283,0.133
872,1,447.0,215.533,2.76,0.284,0.284,1.12,0.281,0.052
873,2,159.0,215.767,13.916,1.227,1.227,11.423,1.426,0.197
874,1,6.0,215.806,1.688,0.188,0.188,1.625,0.169,0.058
875,2,112.0,217.418,13.583,1.28,1.28,13.667,1.213,0.169
876,1,498.0,217.49,2.78,0.218,0.218,1.542,0.21,0.052
877,2,91.0,217.905,13.404,1.242,1.242,12.435,1.409,0.152
878,1,214.0,218.08,2.637,0.137,0.137,1.509,0.279,0.05
879,2,173.0,218.504,12.33,1.437,1.437,12.786,1.409,0.152
880,1,7.0,218.832,1.395,0.182,0.182,1.67,0.142,0.059
881,1,7.0,219.264,1.835,0.158,0.158,2.858,0.282,0.052
882,1,7.0,219.34,1.654,0.108,0.108,1.667,0.252,0.055
883,2,135.0,219.363,13.061,1.103,1.103,11.63,1.473,0.168
884,1,559.0,219.392,1.426,0.272,0.272,1.501,0.142,0.054
885,1,90.0,219.459,1.367,0.253,0.253,1.448,0.111,0.057
886,2,139.0,220.341,14.859,1.44,1.44,14.958,1.261,0.175
887,1,7.0,220.548,1.027,0.243,0.243,1.868,0.175,0.058
888,2,211.0,220.89,12.027,1.227,1.227,14.076,1.31,0.172
889,1,7.0,221.265,1.164,0.297,0.297,2.559,0.139,0.051
890,1,512.0,221.27,2.632,0.124,0.124,1.596,0.128,0.054
891,1,44.0,221.797,1.245,0.238,0.238,1.679,0.172,0.053
892,2,230.0,221.851,12.286,1.109,1.109,13.224,1.076,0.119
893,2,93.0,221.972,14.958,1.347,1.347,11.854,1.413,0.122
894,1,559.0,222.574,2.652,0.298,0.298,1.357,0.22,0.054
895,1,7.0,222.785,1.883,0.228,0.228,1.924,0.183,0.056
896,1,7.0,223.623,1.548,0.174,0.174,2.96,0.113,0.057
897,1,59.0,223.648,1.098,0.222,0.222,2.634,0.258,0.051
898,1,16.0,223.651,2.522,0.153,0.153,1.443,0.22,0.056
899,1,44.0,224.25,1.994,0.203,0.203,2.637,0.296,0.053
900,1,59.0,224.572,1.605,0.144,0.144,1.495,0.27,0.052
901,2,152.0,224.827,13.273,1.489,1.489,14.863,1.016,0.175
902,1,49.0,225.037,1.155,0.152,0.152,1.505,0.111,0.052
903,1,49.0,225.175,1.024,0.154,0.154,1.952,0.283,0.059
904,1,30.0,225.238,2.326,0.243,0.243,1.491,0.119,0.051
905,1,103.0,225.717,1.597,0.21,0.21,1.61,0.114,0.055
906,1,16.0,225.827,2.643,0.139,0.139,2.013,0.114,0.054
907,2,178.0,226.617,10.789,1.23,1.23,10.92,1.083,0.164
908,1,6.0,227.484,1.482,0.28,0.28,2.265,0.292,0.052
909,1,6.0,227.79,1.12,0.111,0.111,1.232,0.275,0.055
910,1,7.0,227.969,1.302,0.271,0.271,1.097,0.223,0.056
911,1,30.0,230.059,2.819,0.253,0.253,1.511,0.159,0.051
912,1,16.0,230.466,2.706,0.267,0.267,1.172,0.272,0.056
913,2,341.0,231.253,10.629,1.35,1.35,13.349,1.305,0.139
914,2,207.0,231.769,13.575,1.164,1.164,12.116,1.031,0.16
915,1,387.0,233.067,2.498,0.248,0.248,1.433,0.257,0.058
916,1,10.0,233.704,2.02,0.228,0.228,1.116,0.18,0.057
917,1,387.0,234.407,1.876,0.114,0.114,1.416,0.25,0.058
918,1,44.0,234.677,2.87,0.247,0.247,2.148,0.275,0.058
919,1,512.0,234.947,2.571,0.237,0.237,2.503,0.25,0.054
920,2,188.0,235.107,14.931,1.422,1.422,14.134,1.282,0.123
921,1,10.0,235.241,2.366,0.116,0.116,2.088,0.174,0.053
922,2,152.0,236.345,12.588,1.033,1.033,12.057,1.297,0.122
923,1,512.0,237.134,2.983,0.149,0.149,1.864,0.295,0.059
924,1,6.0,237.346,1.009,0.142,0.142,2.322,0.275,0.056
925,1,44.0,237.586,2.415,0.241,0.241,1.252,0.116,0.06
926,1,103.0,237.857,1.483,0.191,0.191,2.293,0.173,0.056
927,1,16.0,238.63,1.3,0.263,0.263,1.423,0.267,0.06
928,2,239.0,239.123,12.627,1.066,1.066,10.014,1.029,0.16
929,1,146.0,239.795,1.45,0.139,0.139,2.638,0.21,0.059
930,1,387.0,240.828,1.982,0.206,0.206,2.916,0.138,0.06
931,2,179.0,241.016,11.872,1.171,1.171,12.999,1.441,0.174
932,2,129.0,242.301,12.617,1.447,1.447,13.671,1.089,0.154
933,1,7.0,243.595,1.864,0.146,0.146,2.184,0.208,0.06
934,1,498.0,244.865,1.455,0.149,0.149,1.144,0.144,0.059
935,1,169.0,245.223,2.889,0.179,0.179,1.211,0.131,0.058
936,2,307.0,245.504,11.966,1.215,1.215,10.159,1.063,0.148
937,1,7.0,245.575,1.571,0.239,0.239,1.911,0.203,0.054
938,2,159.0,246.948,12.178,1.297,1.297,12.136,1.039,0.108
939,1,447.0,247.315,2.398,0.108,0.108,1.343,0.117,0.059
940,2,138.0,247.605,10.392,1.167,1.167,14.929,1.2,0.105
941,1,13.0,249.517,2.661,0.26,0.26,2.298,0.272,0.059
942,2,84.0,249.87,10.912,1.12,1.12,10.721,1.171,0.11
943,2,188.0,249.907,12.155,1.303,1.303,13.225,1.166,0.14
944,1,7.0,250.342,2.939,0.251,0.251,2.151,0.104,0.055
945,2,157.0,251.445,11.027,1.404,1.404,11.34,1.112,0.107
946,1,16.0,252.271,2.645,0.2,0.2,1.736,0.217,0.059
947,2,63.0,252.631,13.297,1.185,1.185,11.508,1.191,0.194
948,1,13.0,253.01,2.598,0.256,0.256,2.074,0.29,0.052
949,2,108.0,253.644,14.114,1.305,1.305,10.076,1.261,0.195
950,1,379.0,254.76,2.013,0.228,0.228,1.371,0.151,0.056
951,1,512.0,255.819,2.157,0.283,0.283,2.127,0.131,0.054
952,1,59.0,257.062,1.204,0.242,0.242,2.601,0.297,0.059
953,2,184.0,257.077,10.037,1.278,1.278,11.011,1.109,0.189
954,1,28.0,257.479,2.903,0.125,0.125,2.346,0.241,0.054
955,2,229.0,258.304,11.316,1.279,1.279,11.506,1.412,0.167
956,1,559.0,258.424,2.143,0.124,0.124,1.395,0.208,0.054
957,2,151.0,258.962,13.452,1.185,1.185,11.591,1.185,0.12
958,1,16.0,259.271,1.307,0.161,0.161,2.412,0.173,0.059
959,1,7.0,259.326,2.582,0.244,0.244,1.27,0.122,0.058
960,2,106.0,259.78,13.941,1.442,1.442,11.588,1.275,0.169
961,1,28.0,260.517,2.852,0.258,0.258,1.105,0.187,0.051
962,1,387.0,260.773,1.437,0.259,0.259,1.698,0.164,0.053
963,1,44.0,261.323,1.968,0.153,0.153,1.447,0.151,0.059
964,2,190.0,261.644,10.383,1.326,1.326,12.411,1.119,0.123
965,2,158.0,262.269,12.764,1.229,1.229,12.127,1.12,0.166
966,1,387.0,262.977,1.217,0.15,0.15,2.104,0.185,0.05
967,1,498.0,265.33,1.343,0.129,0.129,1.047,0.263,0.059
968,2,83.0,265.619,13.816,1.47,1.47,13.346,1.138,0.14
969,2,200.0,265.714,14.916,1.147,1.147,11.239,1.055,0.137
970,2,79.0,266.574,14.566,1.108,1.108,10.099,1.461,0.183
971,2,132.0,267.011,12.391,1.065,1.065,14.387,1.108,0.13
972,1,169.0,267.359,1.869,0.285,0.285,1.08,0.217,0.057
973,2,68.0,267.584,12.48,1.072,1.072,14.32,1.295,0.167
974,1,49.0,268.862,1.424,0.198,0.198,2.956,0.261,0.055
975,2,184.0,269.941,10.332,1.055,1.055,10.707,1.39,0.159
976,2,99.0,269.953,12.635,1.441,1.441,13.664,1.322,0.158
977,2,93.0,272.021,12.046,1.45,1.45,13.449,1.182,0.177
978,2,242.0,272.133,12.154,1.492,1.492,10.475,1.243,0.194
979,2,122.0,274.437,13.038,1.297,1.297,14.916,1.238,0.104
980,2,92.0,276.803,10.523,1.162,1.162,10.404,1.306,0.101
981,2,118.0,277.586,11.12,1.2,1.2,10.312,1.431,0.101
982,1,10.0,282.033,1.566,0.161,0.161,2.298,0.297,0.054
983,1,387.0,282.147,1.26,0.23,0.23,2.457,0.288,0.05
984,2,118.0,283.39,10.587,1.391,1.391,10.298,1.32,0.112
985,2,157.0,285.523,11.85,1.069,1.069,10.912,1.43,0.169
986,2,218.0,286.658,13.379,1.222,1.222,12.447,1.311,0.157
987,2,109.0,287.585,14.814,1.409,1.409,10.076,1.322,0.104
988,2,116.0,289.791,10.316,1.403,1.403,13.025,1.041,0.198
989,2,367.0,291.806,14.658,1.117,1.117,10.742,1.464,0.156
990,2,157.0,293.484,13.348,1.021,1.021,13.348,1.252,0.2
991,2,131.0,294.24,11.248,1.398,1.398,11.484,1.031,0.125
992,2,136.0,295.519,13.386,1.28,1.28,14.814,1.364,0.19
993,2,89.0,296.409,13.074,1.341,1.341,10.84,1.192,0.13
994,1,120.0,296.773,1.541,0.289,0.289,1.962,0.192,0.058
995,2,204.0,296.825,11.578,1.278,1.278,14.337,1.353,0.119
996,2,204.0,297.34,11.215,1.146,1.146,14.134,1.187,0.195
997,2,100.0,297.923,12.615,1.353,1.353,14.686,1.058,0.136
998,2,226.0,298.39,10.837,1.473,1.473,13.225,1.364,0.12
999,2,177.0,299.277,10.63,1.347,1.347,13.135,1.293,0.125
1000,2,134.0,299.983,10.84,1.091,1.091,13.894,1.087,0.16
