#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,195.956,1.486,0.16,0.16,2.568,0.189,0.055
772,1,44.0,196.391,2.034,0.299,0.299,1.313,0.103,0.057
773,1,95.0,196.475,1.717,0.288,0.288,2.777,0.27,0.056
774,1,126.0,196.547,2.2,0.121,0.121,1.509,0.166,0.055
775,1,10.0,196.988,2.273,0.166,0.166,1.523,0.197,0.059
776,1,6.0,197.095,2.914,0.288,0.288,2.757,0.101,0.054
777,1,44.0,197.223,1.509,0.277,0.277,2.26,0.283,0.057
778,1,126.0,197.314,1.252,0.172,0.172,2.2,0.214,0.054
779,1,95.0,197.476,1.915,0.107,0.107,1.807,0.207,0.053
780,1,214.0,197.617,1.551,0.214,0.214,1.97,0.212,0.055
781,1,90.0,197.661,1.422,0.121,0.121,2.198,0.17,0.056
782,1,7.0,198.275,2.26,0.233,0.233,1.672,0.17,0.056
783,1,103.0,198.79,2.047,0.234,0.234,1.566,0.173,0.052
784,1,126.0,199.467,2.303,0.167,0.167,1.269,0.19,0.057
785,1,146.0,200.65,1.657,0.281,0.281,1.683,0.152,0.058
786,1,44.0,201.182,1.61,0.217,0.217,2.158,0.2,0.054
787,1,447.0,201.448,2.013,0.16,0.16,2.542,0.121,0.056
788,1,498.0,201.738,1.367,0.139,0.139,1.421,0.214,0.056
789,1,44.0,201.97,2.705,0.165,0.165,1.935,0.231,0.054
790,1,59.0,202.132,1.416,0.267,0.267,2.879,0.231,0.058
791,1,447.0,202.183,2.874,0.131,0.131,1.535,0.299,0.057
792,1,7.0,202.24,2.976,0.166,0.166,1.935,0.186,0.055
793,1,447.0,202.693,2.131,0.199,0.199,2.18,0.115,0.057
794,1,95.0,202.973,2.748,0.182,0.182,1.919,0.179,0.053
795,2,86.0,203.133,13.899,1.025,1.025,10.999,1.401,0.131
796,1,387.0,203.201,2.544,0.203,0.203,1.886,0.131,0.053
797,1,13.0,203.587,1.537,0.237,0.237,1.483,0.118,0.056
798,1,6.0,203.947,2.711,0.165,0.165,1.42,0.284,0.05
799,1,7.0,203.964,1.043,0.265,0.265,1.509,0.186,0.057
800,1,512.0,204.856,2.88,0.143,0.143,2.116,0.225,0.055
801,1,6.0,205.105,2.776,0.154,0.154,2.986,0.248,0.05
802,1,7.0,205.515,1.731,0.145,0.145,2.282,0.15,0.055
803,1,7.0,205.796,1.86,0.148,0.148,2.278,0.209,0.055
804,1,90.0,205.86,1.092,0.223,0.223,2.796,0.177,0.052
805,1,512.0,206.02,1.409,0.29,0.29,2.88,0.139,0.059
806,1,16.0,206.962,1.293,0.159,0.159,2.429,0.183,0.06
807,1,7.0,207.216,1.988,0.257,0.257,1.417,0.137,0.05
808,1,126.0,207.272,1.107,0.28,0.28,1.784,0.159,0.054
809,1,44.0,207.426,2.525,0.154,0.154,2.866,0.228,0.057
810,1,6.0,207.673,2.43,0.281,0.281,2.068,0.17,0.059
811,1,6.0,207.688,2.014,0.238,0.238,1.08,0.256,0.052
812,1,7.0,208.25,2.381,0.211,0.211,1.471,0.215,0.057
813,1,559.0,208.782,1.263,0.229,0.229,1.805,0.233,0.053
814,1,90.0,209.092,1.322,0.243,0.243,2.08,0.271,0.053
815,1,7.0,209.579,1.631,0.104,0.104,2.02,0.172,0.057
816,1,6.0,210.044,1.031,0.16,0.16,2.19,0.22,0.058
817,1,126.0,210.16,1.684,0.29,0.29,1.968,0.249,0.055
818,1,7.0,210.346,2.19,0.28,0.28,1.968,0.221,0.055
819,1,157.0,210.384,1.731,0.254,0.254,1.483,0.244,0.051
820,1,169.0,210.739,2.279,0.16,0.16,2.675,0.255,0.054
821,2,88.0,210.949,11.403,1.265,1.265,10.654,1.021,0.126
822,1,512.0,211.049,1.784,0.152,0.152,2.99,0.115,0.056
823,1,512.0,211.222,2.765,0.262,0.262,2.293,0.182,0.055
824,1,498.0,211.928,1.402,0.167,0.167,2.025,0.209,0.058
825,1,103.0,211.93,1.942,0.151,0.151,2.675,0.231,0.057
826,1,512.0,211.944,2.889,0.12,0.12,1.166,0.119,0.057
827,1,214.0,212.044,2.131,0.292,0.292,1.467,0.129,0.051
828,1,379.0,212.463,1.203,0.197,0.197,2.645,0.106,0.06
829,2,109.0,212.84,14.921,1.426,1.426,11.26,1.175,0.131
830,1,95.0,213.303,2.751,0.228,0.228,2.09,0.123,0.059
831,2,175.0,213.406,14.546,1.031,1.031,10.27,1.418,0.164
832,1,7.0,213.656,2.599,0.105,0.105,1.962,0.218,0.052
833,1,28.0,213.976,1.382,0.108,0.108,2.22,0.141,0.053
834,1,214.0,213.984,1.076,0.1,0.1,2.034,0.192,0.055
835,1,387.0,214.187,2.303,0.212,0.212,2.861,0.236,0.059
836,1,59.0,214.247,1.16,0.207,0.207,1.582,0.111,0.056
837,1,559.0,214.811,1.717,0.26,0.26,2.768,0.151,0.056
838,1,44.0,216.227,1.024,0.122,0.122,2.616,0.121,0.058
839,1,6.0,216.537,1.031,0.238,0.238,1.862,0.222,0.052
840,1,49.0,216.584,1.742,0.27,0.27,1.432,0.224,0.052
841,1,13.0,216.721,1.843,0.205,0.205,1.761,0.231,0.056
842,1,126.0,216.808,1.731,0.257,0.257,1.358,0.258,0.054
843,1,44.0,217.023,1.428,0.244,0.244,1.659,0.205,0.055
844,1,447.0,217.05,1.588,0.119,0.119,1.211,0.14,0.054
845,2,108.0,217.104,14.804,1.273,1.273,11.617,1.109,0.141
846,1,214.0,217.727,1.277,0.182,0.182,2.881,0.166,0.052
847,1,28.0,218.23,2.581,0.116,0.116,1.322,0.169,0.054
848,1,214.0,218.358,2.795,0.133,0.133,2.864,0.253,0.05
849,1,44.0,218.625,1.166,0.168,0.168,1.575,0.22,0.053
850,2,175.0,218.656,14.658,1.322,1.322,13.458,1.265,0.184
851,1,512.0,218.735,1.169,0.274,0.274,2.865,0.175,0.055
852,1,498.0,218.787,1.516,0.189,0.189,1.485,0.172,0.054
853,1,10.0,219.745,1.659,0.2,0.2,1.047,0.185,0.057
854,1,44.0,220.137,1.169,0.152,0.152,2.661,0.147,0.051
855,2,139.0,220.289,12.615,1.227,1.227,11.403,1.423,0.139
856,1,120.0,220.518,2.926,0.133,0.133,1.535,0.176,0.055
857,1,44.0,221.028,1.883,0.104,0.104,1.357,0.256,0.056
858,1,7.0,221.221,2.768,0.172,0.172,2.984,0.249,0.054
859,1,28.0,221.301,2.088,0.119,0.119,1.426,0.222,0.058
860,1,512.0,221.62,2.797,0.161,0.161,1.728,0.207,0.055
861,1,447.0,221.749,1.768,0.233,0.233,2.256,0.107,0.051
862,1,498.0,221.755,1.164,0.15,0.15,1.364,0.112,0.056
863,1,7.0,221.765,1.708,0.109,0.109,1.748,0.133,0.053
864,1,59.0,222.528,2.238,0.105,0.105,2.955,0.183,0.055
865,1,103.0,222.58,1.249,0.186,0.186,1.748,0.107,0.054
866,1,95.0,223.048,2.318,0.238,0.238,2.691,0.254,0.052
867,2,158.0,223.711,12.789,1.253,1.253,10.769,1.431,0.101
868,1,7.0,224.04,1.083,0.237,0.237,2.14,0.175,0.06
869,1,6.0,224.31,2.441,0.216,0.216,2.588,0.116,0.06
870,1,16.0,224.884,2.598,0.295,0.295,2.013,0.248,0.058
871,1,169.0,225.114,2.018,0.156,0.156,2.581,0.135,0.06
872,2,153.0,225.862,13.743,1.394,1.394,14.946,1.046,0.137
873,1,6.0,225.941,2.01,0.297,0.297,2.19,0.184,0.06
874,1,7.0,226.13,1.659,0.19,0.19,1.561,0.151,0.054
875,1,512.0,226.44,1.828,0.232,0.232,1.481,0.205,0.057
876,2,153.0,226.849,12.191,1.366,1.366,10.526,1.361,0.198
877,2,118.0,227.951,13.088,1.343,1.343,10.413,1.435,0.105
878,1,28.0,228.104,2.922,0.201,0.201,2.509,0.19,0.059
879,2,206.0,228.121,12.649,1.188,1.188,12.046,1.27,0.104
880,1,28.0,228.596,2.004,0.137,0.137,2.225,0.233,0.053
881,2,204.0,228.904,11.342,1.407,1.407,12.815,1.136,0.196
882,1,16.0,229.434,2.797,0.109,0.109,2.625,0.106,0.06
883,1,10.0,230.14,1.625,0.203,0.203,2.273,0.231,0.054
884,1,103.0,230.207,2.5,0.167,0.167,1.869,0.238,0.058
885,2,233.0,230.35,10.383,1.25,1.25,14.859,1.25,0.132
886,1,7.0,230.778,1.554,0.146,0.146,1.358,0.248,0.053
887,1,7.0,231.124,2.031,0.212,0.212,1.432,0.254,0.051
888,1,126.0,231.573,1.484,0.28,0.28,2.102,0.27,0.054
889,1,559.0,232.135,1.609,0.272,0.272,1.581,0.219,0.056
890,2,117.0,232.605,14.067,1.191,1.191,13.15,1.0,0.167
891,1,16.0,232.773,1.115,0.155,0.155,1.188,0.167,0.051
892,2,250.0,232.939,11.764,1.303,1.303,14.376,1.46,0.124
893,1,95.0,233.249,1.883,0.246,0.246,1.008,0.168,0.052
894,1,59.0,233.605,2.223,0.108,0.108,2.916,0.139,0.058
895,1,28.0,233.692,2.459,0.148,0.148,1.153,0.259,0.054
896,1,120.0,233.865,1.45,0.177,0.177,1.63,0.176,0.055
897,2,78.0,233.985,12.902,1.027,1.027,10.014,1.41,0.127
898,1,7.0,234.093,2.014,0.252,0.252,2.238,0.137,0.053
899,2,135.0,234.394,10.46,1.492,1.492,11.405,1.197,0.124
900,1,387.0,234.682,1.982,0.217,0.217,2.087,0.108,0.058
901,2,74.0,234.738,10.178,1.171,1.171,11.719,1.266,0.182
902,2,96.0,235.268,14.871,1.101,1.101,13.193,1.159,0.185
903,1,13.0,235.459,1.663,0.15,0.15,1.13,0.139,0.055
904,1,44.0,235.524,1.968,0.148,0.148,1.748,0.127,0.051
905,2,127.0,235.698,11.124,1.008,1.008,13.572,1.202,0.166
906,1,559.0,236.013,2.378,0.113,0.113,2.567,0.171,0.056
907,1,90.0,236.67,1.719,0.209,0.209,1.553,0.122,0.053
908,1,16.0,236.836,1.848,0.117,0.117,1.188,0.278,0.054
909,2,193.0,236.974,14.372,1.05,1.05,11.604,1.484,0.107
910,2,171.0,238.136,12.581,1.268,1.268,10.979,1.499,0.124
911,1,10.0,239.406,1.998,0.282,0.282,1.413,0.168,0.056
912,1,7.0,240.096,1.683,0.227,0.227,2.985,0.206,0.053
913,2,341.0,240.695,14.424,1.314,1.314,11.124,1.465,0.12
914,2,87.0,241.043,11.628,1.104,1.104,11.078,1.036,0.192
915,2,103.0,241.497,13.36,1.039,1.039,14.439,1.466,0.2
916,2,77.0,241.944,12.581,1.179,1.179,12.475,1.141,0.178
917,1,10.0,242.189,2.098,0.254,0.254,2.888,0.208,0.054
918,2,200.0,242.303,12.912,1.5,1.5,11.171,1.412,0.127
919,2,144.0,242.309,13.816,1.238,1.238,11.237,1.063,0.131
920,2,98.0,242.633,10.712,1.315,1.315,14.534,1.166,0.175
921,1,30.0,243.335,1.111,0.29,0.29,1.371,0.173,0.059
922,2,225.0,243.532,14.134,1.2,1.2,13.878,1.493,0.141
923,1,6.0,243.739,2.349,0.254,0.254,1.168,0.233,0.057
924,1,30.0,243.755,2.753,0.249,0.249,1.612,0.21,0.052
925,1,7.0,243.937,1.768,0.267,0.267,2.283,0.241,0.058
926,1,512.0,244.09,1.97,0.116,0.116,1.038,0.138,0.051
927,1,44.0,244.101,1.609,0.242,0.242,1.455,0.124,0.057
928,1,103.0,244.324,2.144,0.121,0.121,1.844,0.147,0.057
929,1,7.0,244.686,1.694,0.249,0.249,1.86,0.141,0.056
930,2,123.0,244.777,14.139,1.273,1.273,10.01,1.076,0.129
931,2,206.0,245.457,12.214,1.154,1.154,13.059,1.474,0.122
932,2,89.0,246.021,13.131,1.224,1.224,10.067,1.349,0.15
933,1,498.0,246.395,2.031,0.134,0.134,1.472,0.11,0.052
934,1,30.0,246.631,2.798,0.288,0.288,2.116,0.222,0.055
935,1,44.0,246.952,2.084,0.207,0.207,2.378,0.195,0.053
936,1,387.0,247.03,2.199,0.195,0.195,1.913,0.164,0.052
937,1,169.0,247.186,1.601,0.174,0.174,1.719,0.192,0.055
938,1,214.0,247.405,2.232,0.177,0.177,2.123,0.18,0.055
939,1,559.0,248.161,2.047,0.159,0.159,1.417,0.111,0.057
940,2,126.0,249.958,11.993,1.065,1.065,10.769,1.191,0.168
941,2,97.0,251.304,12.393,1.024,1.024,13.854,1.035,0.151
942,2,80.0,252.371,14.154,1.333,1.333,11.393,1.168,0.1
943,2,158.0,252.71,12.638,1.46,1.46,12.475,1.266,0.13
944,2,100.0,253.221,11.878,1.191,1.191,13.071,1.259,0.139
945,1,379.0,254.718,1.158,0.291,0.291,2.184,0.208,0.056
946,2,161.0,255.005,14.183,1.075,1.075,12.363,1.227,0.156
947,1,95.0,255.959,1.038,0.283,0.283,2.865,0.28,0.06
948,1,44.0,256.074,2.438,0.138,0.138,2.628,0.16,0.052
949,1,28.0,258.707,2.232,0.162,0.162,1.791,0.124,0.05
950,2,61.0,258.945,13.613,1.492,1.492,12.105,1.131,0.196
951,2,231.0,258.951,11.111,1.053,1.053,14.891,1.35,0.127
952,1,498.0,261.049,1.659,0.233,0.233,1.153,0.258,0.057
953,1,157.0,261.711,1.862,0.152,0.152,2.01,0.234,0.054
954,2,144.0,263.755,14.334,1.118,1.118,14.028,1.186,0.141
955,2,230.0,264.28,13.239,1.265,1.265,10.27,1.312,0.165
956,2,133.0,264.707,13.15,1.463,1.463,10.173,1.0,0.175
957,2,225.0,265.332,12.242,1.369,1.369,12.767,1.456,0.182
958,1,7.0,265.61,1.307,0.258,0.258,2.895,0.199,0.052
959,1,7.0,266.041,1.173,0.15,0.15,2.286,0.288,0.057
960,2,274.0,266.592,13.449,1.03,1.03,12.286,1.304,0.104
961,1,10.0,266.985,1.786,0.269,0.269,1.128,0.135,0.051
962,2,85.0,268.446,13.093,1.489,1.489,11.228,1.474,0.176
963,2,156.0,268.979,12.136,1.029,1.029,13.038,1.022,0.113
964,2,181.0,268.98,13.778,1.294,1.294,11.442,1.306,0.174
965,2,141.0,270.023,13.684,1.357,1.357,12.206,1.148,0.138
966,2,127.0,270.17,13.669,1.108,1.108,13.17,1.361,0.161
967,2,201.0,270.998,11.668,1.41,1.41,11.036,1.495,0.144
968,1,214.0,272.357,1.061,0.226,0.226,2.366,0.159,0.058
969,1,169.0,272.4,2.298,0.177,0.177,2.642,0.124,0.053
970,1,214.0,272.837,2.154,0.226,0.226,1.703,0.284,0.055
971,2,83.0,273.018,12.486,1.341,1.341,14.771,1.259,0.106
972,2,180.0,273.321,13.224,1.354,1.354,12.826,1.007,0.114
973,2,154.0,275.527,12.33,1.025,1.025,11.617,1.321,0.114
974,2,230.0,275.53,12.627,1.088,1.088,12.57,1.374,0.158
975,1,120.0,276.417,1.761,0.103,0.103,1.431,0.149,0.053
976,1,28.0,278.282,1.282,0.242,0.242,1.631,0.134,0.051
977,2,137.0,279.908,13.587,1.1,1.1,14.663,1.091,0.12
978,2,110.0,280.294,11.111,1.456,1.456,13.921,1.417,0.176
979,2,136.0,280.395,13.092,1.015,1.015,13.061,1.184,0.155
980,2,99.0,280.904,10.92,1.146,1.146,13.596,1.474,0.195
981,2,106.0,283.807,14.921,1.104,1.104,12.909,1.003,0.196
982,1,7.0,283.824,2.084,0.295,0.295,1.921,0.185,0.053
983,2,185.0,284.222,12.144,1.477,1.477,13.438,1.411,0.13
984,2,109.0,284.713,13.478,1.077,1.077,10.15,1.041,0.114
985,2,380.0,284.981,12.581,1.048,1.048,14.646,1.268,0.197
986,2,142.0,286.547,10.175,1.329,1.329,11.433,1.011,0.187
987,2,228.0,286.633,14.185,1.261,1.261,10.554,1.495,0.145
988,2,130.0,286.75,11.639,1.013,1.013,11.484,1.321,0.191
989,2,208.0,287.603,12.313,1.278,1.278,14.154,1.075,0.166
990,2,128.0,288.039,13.629,1.377,1.377,14.96,1.494,0.191
991,2,70.0,289.937,12.615,1.322,1.322,12.569,1.333,0.11
992,2,102.0,290.351,10.037,1.264,1.264,12.019,1.047,0.16
993,2,273.0,291.301,12.546,1.147,1.147,10.702,1.345,0.109
994,2,142.0,294.495,12.526,1.324,1.324,12.526,1.411,0.134
995,2,95.0,296.344,10.319,1.361,1.361,10.617,1.324,0.125
996,2,154.0,296.99,12.15,1.493,1.493,13.225,1.091,0.168
997,2,166.0,297.156,12.526,1.025,1.025,11.124,1.031,0.194
998,2,181.0,298.638,10.527,1.465,1.465,14.946,1.02,0.13
999,2,64.0,298.682,13.499,1.227,1.227,11.662,1.456,0.128
1000,2,74.0,299.507,12.329,1.381,1.381,12.132,1.386,0.131
