#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,189.809,1.522,0.118,0.118,1.692,0.172,0.06
772,1,379.0,190.202,1.168,0.134,0.134,2.051,0.138,0.057
773,1,49.0,190.267,2.955,0.211,0.211,1.443,0.238,0.058
774,1,13.0,190.364,2.544,0.193,0.193,2.298,0.222,0.056
775,2,186.0,191.008,10.707,1.084,1.084,11.193,1.119,0.11
776,1,157.0,191.155,1.62,0.131,0.131,1.191,0.293,0.06
777,1,379.0,191.414,1.543,0.101,0.101,1.467,0.238,0.055
778,1,6.0,191.806,1.17,0.136,0.136,1.394,0.113,0.056
779,1,512.0,192.836,2.846,0.297,0.297,2.346,0.127,0.052
780,1,387.0,192.963,2.092,0.245,0.245,1.35,0.175,0.051
781,1,157.0,193.22,2.454,0.11,0.11,2.479,0.197,0.058
782,1,7.0,193.264,1.078,0.287,0.287,1.694,0.214,0.054
783,1,90.0,193.349,1.029,0.174,0.174,1.571,0.238,0.05
784,1,146.0,193.599,1.581,0.28,0.28,2.1,0.285,0.051
785,1,7.0,193.905,2.974,0.251,0.251,2.559,0.197,0.056
786,1,28.0,193.967,2.173,0.131,0.131,2.685,0.262,0.057
787,1,95.0,194.066,1.26,0.212,0.212,1.27,0.133,0.059
788,1,6.0,194.07,2.14,0.258,0.258,2.76,0.29,0.06
789,1,379.0,194.299,2.014,0.262,0.262,1.168,0.289,0.06
790,1,7.0,194.351,2.832,0.174,0.174,2.819,0.207,0.055
791,1,214.0,194.998,1.108,0.166,0.166,2.69,0.186,0.058
792,1,7.0,195.051,2.857,0.293,0.293,2.631,0.146,0.054
793,1,387.0,195.753,1.445,0.14,0.14,2.999,0.161,0.056
794,1,13.0,195.777,1.433,0.237,0.237,2.819,0.162,0.055
795,1,90.0,195.852,2.088,0.207,0.207,1.14,0.137,0.056
796,1,6.0,195.998,2.293,0.249,0.249,2.09,0.169,0.053
797,2,303.0,196.382,11.178,1.194,1.194,13.3,1.334,0.155
798,2,50.0,196.442,12.069,1.203,1.203,13.05,1.251,0.162
799,1,498.0,196.563,2.985,0.298,0.298,2.9,0.109,0.059
800,1,7.0,196.596,1.23,0.294,0.294,1.707,0.148,0.052
801,1,169.0,196.797,1.279,0.228,0.228,2.797,0.21,0.056
802,1,7.0,196.915,2.567,0.254,0.254,1.912,0.166,0.058
803,1,498.0,197.407,1.609,0.128,0.128,2.954,0.186,0.059
804,2,43.0,197.439,11.864,1.354,1.354,12.005,1.322,0.169
805,1,498.0,197.565,1.071,0.128,0.128,2.556,0.143,0.054
806,1,44.0,198.54,1.413,0.221,0.221,1.277,0.28,0.05
807,1,146.0,198.607,2.2,0.142,0.142,1.682,0.223,0.059
808,1,498.0,198.922,2.197,0.26,0.26,1.631,0.231,0.054
809,1,103.0,199.055,2.235,0.299,0.299,1.639,0.162,0.052
810,1,120.0,199.316,1.393,0.225,0.225,1.9,0.133,0.057
811,1,49.0,199.628,2.369,0.169,0.169,2.599,0.233,0.05
812,1,28.0,199.859,2.148,0.139,0.139,2.625,0.166,0.058
813,1,28.0,199.904,1.134,0.145,0.145,2.41,0.244,0.059
814,1,126.0,200.126,2.388,0.23,0.23,1.566,0.153,0.052
815,1,44.0,200.476,1.043,0.139,0.139,2.014,0.217,0.053
816,1,157.0,200.541,1.783,0.206,0.206,2.673,0.221,0.059
817,1,6.0,200.612,1.681,0.16,0.16,1.038,0.183,0.06
818,1,7.0,200.723,1.541,0.22,0.22,2.454,0.192,0.054
819,1,498.0,201.34,2.857,0.245,0.245,1.915,0.159,0.056
820,2,341.0,201.572,11.138,1.022,1.022,11.971,1.413,0.105
821,1,126.0,201.574,1.637,0.27,0.27,2.148,0.199,0.055
822,1,559.0,201.755,2.598,0.165,0.165,1.504,0.248,0.055
823,1,6.0,201.778,2.554,0.133,0.133,2.545,0.284,0.054
824,1,59.0,201.814,2.449,0.112,0.112,2.76,0.159,0.056
825,1,126.0,201.854,2.269,0.15,0.15,2.013,0.163,0.058
826,1,120.0,201.926,2.11,0.217,0.217,1.876,0.124,0.054
827,1,6.0,201.968,2.642,0.292,0.292,1.515,0.119,0.053
828,1,95.0,202.017,2.398,0.178,0.178,2.78,0.237,0.06
829,1,10.0,202.183,2.283,0.17,0.17,1.543,0.107,0.054
830,2,80.0,202.309,11.89,1.284,1.284,13.111,1.412,0.188
831,1,7.0,202.613,2.895,0.221,0.221,1.79,0.299,0.054
832,2,188.0,203.034,13.583,1.187,1.187,10.15,1.337,0.174
833,1,387.0,203.201,2.318,0.265,0.265,1.651,0.226,0.058
834,2,210.0,203.323,11.69,1.242,1.242,14.314,1.297,0.194
835,1,6.0,203.502,1.523,0.151,0.151,1.578,0.206,0.055
836,1,13.0,203.508,1.173,0.153,0.153,1.965,0.183,0.057
837,1,59.0,203.798,2.879,0.133,0.133,2.701,0.18,0.054
838,1,90.0,203.898,1.096,0.254,0.254,2.492,0.177,0.058
839,1,387.0,204.059,2.148,0.171,0.171,1.472,0.169,0.051
840,1,146.0,204.135,2.757,0.182,0.182,2.872,0.177,0.059
841,1,379.0,204.176,2.976,0.146,0.146,2.0,0.271,0.051
842,1,49.0,204.316,1.799,0.114,0.114,2.048,0.192,0.055
843,1,7.0,204.395,2.554,0.193,0.193,2.659,0.299,0.053
844,1,59.0,204.453,2.114,0.2,0.2,1.095,0.176,0.052
845,1,169.0,204.832,2.532,0.278,0.278,2.695,0.127,0.059
846,1,90.0,204.979,1.605,0.113,0.113,2.31,0.113,0.05
847,2,168.0,205.142,12.987,1.456,1.456,11.423,1.211,0.155
848,1,6.0,205.389,1.005,0.109,0.109,2.33,0.197,0.06
849,1,28.0,205.779,2.616,0.294,0.294,2.461,0.253,0.054
850,1,157.0,205.802,1.447,0.237,0.237,2.364,0.277,0.058
851,1,95.0,205.839,2.014,0.231,0.231,1.566,0.206,0.054
852,1,7.0,206.046,2.697,0.103,0.103,2.398,0.149,0.051
853,2,73.0,206.452,11.385,1.175,1.175,13.921,1.256,0.164
854,1,30.0,206.662,1.835,0.236,0.236,2.776,0.258,0.06
855,1,49.0,206.663,1.486,0.179,0.179,2.087,0.172,0.052
856,1,90.0,207.453,2.717,0.26,0.26,2.491,0.19,0.053
857,1,95.0,208.616,1.76,0.175,0.175,2.684,0.299,0.056
858,1,120.0,209.581,2.797,0.231,0.231,2.832,0.263,0.05
859,1,28.0,209.644,1.211,0.299,0.299,1.305,0.213,0.058
860,1,16.0,209.793,2.051,0.133,0.133,1.302,0.234,0.05
861,1,7.0,209.836,1.73,0.107,0.107,1.883,0.106,0.056
862,1,28.0,210.006,2.984,0.184,0.184,2.772,0.225,0.052
863,1,169.0,210.317,1.655,0.149,0.149,1.768,0.208,0.058
864,1,28.0,210.527,1.509,0.133,0.133,2.378,0.147,0.06
865,1,44.0,210.74,2.127,0.133,0.133,2.796,0.161,0.056
866,2,181.0,210.759,12.527,1.297,1.297,12.973,1.492,0.191
867,1,59.0,210.833,2.866,0.159,0.159,2.903,0.225,0.054
868,1,16.0,210.856,2.509,0.108,0.108,1.145,0.107,0.055
869,1,157.0,211.634,1.956,0.107,0.107,2.487,0.284,0.054
870,1,6.0,211.886,1.981,0.208,0.208,1.116,0.194,0.055
871,2,146.0,212.173,12.385,1.403,1.403,11.162,1.357,0.19
872,2,213.0,212.358,12.79,1.334,1.334,11.194,1.236,0.196
873,1,7.0,212.55,2.063,0.194,0.194,1.716,0.297,0.052
874,1,13.0,213.035,1.62,0.187,0.187,1.61,0.247,0.055
875,1,44.0,213.638,2.321,0.126,0.126,1.844,0.294,0.05
876,2,186.0,213.718,11.13,1.109,1.109,12.165,1.065,0.166
877,1,214.0,214.254,1.432,0.236,0.236,1.941,0.131,0.058
878,2,334.0,214.288,13.602,1.197,1.197,14.064,1.483,0.114
879,1,49.0,214.596,1.092,0.121,0.121,1.162,0.231,0.053
880,1,13.0,214.884,1.145,0.2,0.2,2.408,0.205,0.059
881,1,30.0,215.448,2.235,0.114,0.114,1.134,0.146,0.054
882,1,7.0,215.632,2.449,0.137,0.137,2.366,0.161,0.052
883,1,44.0,215.68,1.732,0.139,0.139,2.076,0.222,0.054
884,1,157.0,215.885,1.409,0.17,0.17,2.167,0.218,0.054
885,1,30.0,215.943,1.263,0.131,0.131,1.029,0.237,0.053
886,1,498.0,216.201,1.485,0.298,0.298,1.16,0.272,0.052
887,1,16.0,216.294,2.533,0.159,0.159,1.316,0.297,0.05
888,1,6.0,218.272,2.418,0.272,0.272,2.858,0.176,0.053
889,2,126.0,218.553,11.69,1.409,1.409,10.907,1.491,0.186
890,2,225.0,218.948,13.587,1.181,1.181,10.808,1.122,0.139
891,1,7.0,218.954,2.559,0.179,0.179,1.639,0.118,0.059
892,1,7.0,219.017,2.726,0.119,0.119,2.076,0.299,0.051
893,2,121.0,219.412,10.886,1.082,1.082,14.704,1.186,0.112
894,2,117.0,219.542,12.385,1.461,1.461,12.627,1.023,0.125
895,2,225.0,219.765,12.486,1.233,1.233,10.118,1.149,0.148
896,1,559.0,221.43,1.605,0.245,0.245,2.163,0.121,0.055
897,1,7.0,221.844,1.631,0.175,0.175,2.364,0.133,0.056
898,1,7.0,222.545,1.302,0.252,0.252,2.973,0.247,0.052
899,1,6.0,222.572,1.75,0.192,0.192,1.008,0.174,0.058
900,2,170.0,222.744,12.02,1.074,1.074,12.48,1.349,0.173
901,1,90.0,222.763,2.76,0.298,0.298,2.298,0.226,0.059
902,2,214.0,223.155,12.443,1.42,1.42,13.137,1.012,0.136
903,2,173.0,223.28,13.399,1.438,1.438,11.994,1.215,0.12
904,1,126.0,223.349,1.028,0.265,0.265,2.098,0.185,0.054
905,1,28.0,223.646,1.103,0.229,0.229,2.786,0.129,0.058
906,1,16.0,223.721,2.631,0.283,0.283,1.052,0.239,0.058
907,1,28.0,223.731,2.187,0.179,0.179,1.494,0.133,0.053
908,2,148.0,224.236,10.118,1.011,1.011,11.371,1.051,0.192
909,2,144.0,224.238,12.761,1.025,1.025,14.729,1.285,0.101
910,2,238.0,224.42,13.849,1.253,1.253,13.399,1.21,0.132
911,1,6.0,224.431,1.921,0.175,0.175,1.582,0.258,0.06
912,2,207.0,224.898,10.721,1.21,1.21,11.186,1.154,0.121
913,2,214.0,225.458,12.155,1.47,1.47,12.421,1.166,0.175
914,1,387.0,226.107,2.852,0.187,0.187,1.968,0.1,0.056
915,1,387.0,226.316,1.467,0.144,0.144,2.18,0.11,0.06
916,1,13.0,226.49,2.635,0.124,0.124,2.446,0.172,0.052
917,2,91.0,226.962,12.703,1.416,1.416,13.574,1.312,0.159
918,2,104.0,227.43,14.917,1.354,1.354,12.443,1.438,0.192
919,1,95.0,227.511,1.188,0.247,0.247,1.011,0.255,0.054
920,1,103.0,227.805,2.284,0.275,0.275,1.211,0.259,0.056
921,1,6.0,228.458,2.8,0.16,0.16,1.424,0.258,0.058
922,2,203.0,229.717,12.057,1.353,1.353,12.767,1.322,0.16
923,1,387.0,230.188,2.553,0.136,0.136,1.679,0.237,0.05
924,1,44.0,230.442,1.532,0.297,0.297,1.364,0.248,0.059
925,2,106.0,231.519,11.152,1.055,1.055,10.978,1.158,0.11
926,2,226.0,231.664,10.011,1.185,1.185,14.814,1.103,0.119
927,1,387.0,232.371,1.483,0.277,0.277,2.541,0.215,0.053
928,1,498.0,232.707,1.716,0.282,0.282,2.158,0.25,0.053
929,1,16.0,232.759,2.796,0.223,0.223,2.479,0.279,0.055
930,2,252.0,234.862,11.539,1.441,1.441,11.929,1.35,0.197
931,2,118.0,234.97,13.372,1.141,1.141,14.524,1.015,0.142
932,1,559.0,235.378,1.919,0.226,0.226,1.653,0.279,0.051
933,1,157.0,236.989,1.241,0.29,0.29,1.366,0.235,0.057
934,1,28.0,237.343,1.984,0.134,0.134,2.326,0.187,0.052
935,1,10.0,237.786,2.606,0.159,0.159,1.655,0.216,0.058
936,1,126.0,238.008,2.01,0.134,0.134,2.819,0.297,0.055
937,1,16.0,238.354,2.369,0.184,0.184,2.459,0.189,0.056
938,1,146.0,238.83,2.004,0.142,0.142,2.08,0.161,0.05
939,1,7.0,238.932,2.055,0.184,0.184,2.819,0.17,0.06
940,1,16.0,240.92,1.722,0.235,0.235,1.083,0.228,0.051
941,2,156.0,241.341,10.63,1.261,1.261,10.548,1.031,0.126
942,1,7.0,241.725,2.976,0.145,0.145,2.56,0.288,0.058
943,1,95.0,242.289,2.936,0.195,0.195,1.998,0.212,0.054
944,2,100.0,242.375,13.743,1.361,1.361,14.984,1.456,0.195
945,2,148.0,242.859,13.007,1.285,1.285,12.125,1.401,0.19
946,1,44.0,243.807,1.263,0.212,0.212,1.566,0.16,0.052
947,1,7.0,244.678,2.425,0.272,0.272,2.509,0.203,0.056
948,2,141.0,245.169,14.984,1.241,1.241,10.977,1.425,0.106
949,1,16.0,245.346,1.835,0.133,0.133,2.004,0.191,0.059
950,2,208.0,245.63,12.136,1.035,1.035,10.712,1.069,0.121
951,1,90.0,246.667,2.955,0.195,0.195,1.008,0.203,0.056
952,2,120.0,247.382,11.71,1.207,1.207,11.917,1.365,0.187
953,1,512.0,248.456,1.155,0.293,0.293,1.643,0.144,0.054
954,1,49.0,248.605,1.516,0.165,0.165,1.26,0.288,0.057
955,1,7.0,249.095,1.755,0.159,0.159,1.981,0.133,0.054
956,1,379.0,249.303,1.933,0.148,0.148,1.447,0.247,0.056
957,2,126.0,250.482,13.575,1.231,1.231,10.63,1.227,0.106
958,1,559.0,250.676,1.929,0.278,0.278,1.981,0.288,0.06
959,1,379.0,250.933,2.252,0.253,0.253,1.524,0.131,0.058
960,2,109.0,251.124,13.908,1.375,1.375,12.401,1.222,0.189
961,2,185.0,251.855,12.315,1.07,1.07,13.933,1.223,0.125
962,2,203.0,251.866,10.595,1.051,1.051,11.872,1.453,0.145
963,2,159.0,251.991,14.219,1.353,1.353,11.091,1.374,0.134
964,2,254.0,252.44,12.088,1.442,1.442,10.235,1.386,0.168
965,2,76.0,253.083,13.908,1.409,1.409,14.067,1.119,0.159
966,2,293.0,253.238,12.664,1.241,1.241,12.643,1.021,0.136
967,1,157.0,254.914,1.672,0.159,0.159,1.749,0.287,0.059
968,2,127.0,254.964,11.247,1.296,1.296,11.091,1.284,0.122
969,1,30.0,255.32,2.198,0.223,0.223,2.697,0.114,0.053
970,2,162.0,256.142,10.599,1.075,1.075,12.162,1.065,0.198
971,1,7.0,256.601,1.61,0.146,0.146,2.852,0.126,0.059
972,2,220.0,258.616,13.185,1.379,1.379,10.475,1.236,0.117
973,2,109.0,258.832,12.627,1.205,1.205,10.484,1.416,0.154
974,2,230.0,259.3,13.595,1.021,1.021,12.014,1.291,0.195
975,1,498.0,261.095,1.578,0.137,0.137,1.525,0.297,0.059
976,1,7.0,261.426,1.367,0.166,0.166,2.03,0.166,0.059
977,2,227.0,264.083,13.161,1.065,1.065,11.449,1.471,0.147
978,2,223.0,266.044,10.518,1.488,1.488,13.801,1.451,0.199
979,1,120.0,266.926,1.61,0.142,0.142,1.862,0.234,0.054
980,1,559.0,268.411,1.12,0.146,0.146,2.322,0.277,0.05
981,1,16.0,271.417,2.565,0.284,0.284,2.598,0.135,0.057
982,2,215.0,271.537,10.205,1.465,1.465,14.737,1.381,0.167
983,2,225.0,272.975,13.298,1.149,1.149,10.175,1.469,0.179
984,2,274.0,275.808,11.335,1.468,1.468,12.533,1.285,0.139
985,2,66.0,276.3,13.071,1.122,1.122,10.936,1.333,0.113
986,2,75.0,277.307,10.63,1.382,1.382,11.342,1.363,0.107
987,2,149.0,277.814,13.439,1.285,1.285,13.42,1.452,0.119
988,2,259.0,280.395,14.546,1.282,1.282,12.792,1.482,0.179
989,2,222.0,281.555,12.662,1.206,1.206,12.206,1.484,0.119
990,2,237.0,282.303,12.767,1.031,1.031,12.741,1.449,0.107
991,2,49.0,283.145,11.26,1.491,1.491,14.204,1.255,0.113
992,2,120.0,289.593,12.668,1.328,1.328,14.136,1.41,0.195
993,1,498.0,289.675,2.486,0.189,0.189,2.553,0.219,0.058
994,2,146.0,293.9,14.076,1.121,1.121,14.686,1.109,0.164
995,2,146.0,294.14,14.666,1.023,1.023,11.484,1.299,0.147
996,2,115.0,295.565,13.977,1.382,1.382,13.288,1.248,0.195
997,2,215.0,296.314,14.249,1.269,1.269,12.351,1.388,0.122
998,2,26.0,297.993,14.934,1.454,1.454,12.526,1.215,0.149
999,1,169.0,300.0,1.908,0.14,0.14,1.532,0.259,0.055
1000,1,28.0,300.0,2.492,0.113,0.113,1.169,0.16,0.06
