#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,191.718,2.238,0.147,0.147,1.052,0.268,0.059
772,1,59.0,191.803,2.621,0.216,0.216,1.337,0.296,0.057
773,1,103.0,192.09,2.085,0.208,0.208,1.535,0.121,0.058
774,2,233.0,192.196,13.528,1.147,1.147,12.134,1.246,0.128
775,1,16.0,192.416,2.366,0.212,0.212,2.167,0.161,0.056
776,1,59.0,192.534,1.075,0.222,0.222,1.927,0.275,0.05
777,2,80.0,192.734,13.908,1.231,1.231,11.622,1.136,0.176
778,1,169.0,192.878,1.924,0.197,0.197,2.669,0.166,0.056
779,1,30.0,192.918,2.102,0.277,0.277,2.556,0.152,0.05
780,1,387.0,192.965,2.968,0.279,0.279,1.486,0.158,0.054
781,1,7.0,193.013,2.379,0.275,0.275,2.454,0.21,0.055
782,1,30.0,194.174,1.263,0.176,0.176,1.402,0.116,0.051
783,1,13.0,194.277,1.504,0.245,0.245,2.088,0.236,0.054
784,1,10.0,194.498,1.014,0.221,0.221,2.449,0.291,0.054
785,1,559.0,194.967,1.009,0.176,0.176,2.779,0.151,0.058
786,1,6.0,195.372,2.249,0.26,0.26,1.981,0.161,0.058
787,1,10.0,195.412,1.014,0.116,0.116,2.87,0.262,0.052
788,1,120.0,195.554,2.18,0.222,0.222,2.916,0.12,0.05
789,1,28.0,195.982,1.215,0.188,0.188,2.598,0.223,0.055
790,1,28.0,195.996,1.425,0.225,0.225,2.282,0.124,0.052
791,1,157.0,196.574,2.0,0.289,0.289,2.559,0.293,0.058
792,1,512.0,196.637,1.768,0.208,0.208,1.669,0.19,0.05
793,1,126.0,196.763,2.351,0.272,0.272,1.719,0.247,0.055
794,1,379.0,196.896,2.618,0.237,0.237,1.73,0.26,0.054
795,2,88.0,197.054,12.069,1.411,1.411,12.351,1.44,0.159
796,1,387.0,197.071,2.638,0.183,0.183,2.91,0.217,0.052
797,1,103.0,197.453,2.223,0.22,0.22,1.972,0.292,0.051
798,1,7.0,197.459,2.284,0.251,0.251,2.415,0.214,0.06
799,2,266.0,197.581,13.061,1.011,1.011,11.829,1.374,0.148
800,1,13.0,198.026,1.776,0.159,0.159,1.62,0.121,0.054
801,1,498.0,198.103,1.924,0.162,0.162,2.714,0.295,0.058
802,1,498.0,198.198,2.879,0.118,0.118,2.279,0.174,0.057
803,1,387.0,198.363,1.708,0.149,0.149,1.305,0.259,0.057
804,1,28.0,198.405,2.154,0.298,0.298,1.728,0.133,0.06
805,1,7.0,198.707,2.95,0.217,0.217,2.18,0.146,0.058
806,1,6.0,199.272,2.047,0.237,0.237,2.232,0.154,0.051
807,1,6.0,199.314,2.556,0.244,0.244,1.01,0.156,0.056
808,1,126.0,199.398,1.679,0.128,0.128,1.708,0.114,0.051
809,1,10.0,199.665,2.936,0.224,0.224,1.886,0.18,0.055
810,1,59.0,199.668,2.249,0.254,0.254,1.655,0.289,0.054
811,1,49.0,199.678,1.26,0.229,0.229,2.127,0.279,0.06
812,1,447.0,199.782,1.728,0.107,0.107,1.428,0.135,0.054
813,1,44.0,199.977,2.725,0.166,0.166,1.869,0.184,0.055
814,1,13.0,199.989,2.598,0.124,0.124,1.141,0.206,0.052
815,2,104.0,200.018,13.42,1.385,1.385,10.316,1.301,0.11
816,1,10.0,200.44,1.376,0.116,0.116,1.581,0.282,0.056
817,1,44.0,200.49,1.737,0.158,0.158,1.701,0.247,0.059
818,1,13.0,200.722,1.715,0.245,0.245,1.314,0.236,0.051
819,1,7.0,200.814,2.777,0.28,0.28,1.229,0.298,0.056
820,1,120.0,201.491,1.432,0.287,0.287,1.589,0.179,0.053
821,1,559.0,201.765,2.554,0.185,0.185,2.768,0.258,0.057
822,1,512.0,201.779,1.513,0.228,0.228,1.613,0.266,0.057
823,1,169.0,202.206,1.924,0.217,0.217,1.982,0.14,0.059
824,1,16.0,202.864,2.232,0.279,0.279,1.103,0.219,0.051
825,1,90.0,202.881,1.178,0.181,0.181,1.702,0.166,0.054
826,1,379.0,203.069,2.415,0.134,0.134,1.581,0.131,0.052
827,1,7.0,203.673,2.014,0.151,0.151,2.866,0.192,0.057
828,1,7.0,204.636,2.441,0.146,0.146,1.662,0.183,0.056
829,1,126.0,204.853,2.91,0.13,0.13,1.097,0.159,0.051
830,1,10.0,204.982,1.566,0.226,0.226,2.293,0.192,0.057
831,1,44.0,205.348,2.167,0.23,0.23,2.388,0.146,0.051
832,2,173.0,205.354,13.718,1.062,1.062,14.948,1.334,0.114
833,1,169.0,205.468,2.87,0.221,0.221,1.01,0.2,0.056
834,1,498.0,206.073,2.223,0.122,0.122,2.238,0.265,0.06
835,1,103.0,206.576,1.707,0.229,0.229,2.661,0.203,0.059
836,2,135.0,206.653,13.264,1.441,1.441,11.643,1.215,0.106
837,1,7.0,206.798,2.525,0.101,0.101,2.663,0.206,0.059
838,1,6.0,206.924,2.813,0.299,0.299,2.628,0.106,0.052
839,2,134.0,207.052,12.946,1.326,1.326,11.761,1.262,0.131
840,2,263.0,207.206,13.439,1.264,1.264,10.076,1.003,0.19
841,1,10.0,207.34,2.198,0.293,0.293,1.653,0.286,0.055
842,1,169.0,207.6,2.0,0.17,0.17,1.972,0.228,0.053
843,2,347.0,207.944,12.421,1.293,1.293,11.178,1.413,0.158
844,2,36.0,208.016,10.756,1.306,1.306,10.717,1.128,0.143
845,2,213.0,208.843,14.682,1.212,1.212,14.114,1.239,0.174
846,1,7.0,209.19,2.844,0.208,0.208,2.819,0.24,0.055
847,2,15.0,209.342,11.437,1.367,1.367,10.63,1.351,0.131
848,1,7.0,209.44,2.705,0.226,0.226,2.014,0.133,0.06
849,2,76.0,209.762,14.891,1.326,1.326,13.941,1.049,0.14
850,2,265.0,210.024,14.961,1.021,1.021,11.639,1.236,0.142
851,1,7.0,210.091,2.144,0.174,0.174,2.35,0.198,0.059
852,1,498.0,210.317,1.42,0.13,0.13,2.896,0.248,0.053
853,1,13.0,212.119,2.11,0.182,0.182,1.169,0.29,0.058
854,1,59.0,212.611,1.495,0.113,0.113,1.482,0.133,0.054
855,2,117.0,213.206,10.064,1.161,1.161,13.129,1.044,0.186
856,2,151.0,213.354,14.387,1.126,1.126,11.772,1.374,0.121
857,1,59.0,213.419,1.736,0.131,0.131,2.9,0.135,0.053
858,2,84.0,213.423,10.999,1.491,1.491,10.621,1.389,0.131
859,1,44.0,213.438,1.108,0.238,0.238,1.561,0.226,0.054
860,1,90.0,213.47,2.398,0.293,0.293,2.864,0.146,0.054
861,1,512.0,213.521,2.976,0.162,0.162,1.262,0.161,0.053
862,1,169.0,213.645,1.157,0.246,0.246,1.655,0.169,0.058
863,1,169.0,213.769,1.153,0.254,0.254,1.805,0.182,0.052
864,1,44.0,213.795,1.155,0.267,0.267,1.728,0.222,0.054
865,2,203.0,214.233,10.322,1.431,1.431,12.869,1.212,0.123
866,2,67.0,214.605,12.183,1.109,1.109,13.816,1.369,0.127
867,2,115.0,215.277,13.998,1.011,1.011,13.437,1.015,0.117
868,1,7.0,215.284,1.908,0.158,0.158,1.277,0.128,0.056
869,1,126.0,215.529,1.211,0.178,0.178,1.043,0.174,0.055
870,1,169.0,215.64,2.885,0.258,0.258,2.26,0.175,0.051
871,1,90.0,215.861,2.911,0.162,0.162,2.681,0.294,0.059
872,1,169.0,216.197,2.349,0.116,0.116,1.027,0.297,0.05
873,1,146.0,216.215,1.056,0.211,0.211,2.449,0.295,0.057
874,2,273.0,217.105,11.707,1.162,1.162,10.595,1.384,0.196
875,1,169.0,217.121,1.432,0.175,0.175,1.543,0.17,0.052
876,1,379.0,217.331,1.489,0.258,0.258,1.64,0.22,0.052
877,1,13.0,217.799,1.825,0.147,0.147,2.556,0.254,0.053
878,1,10.0,218.048,1.395,0.119,0.119,1.554,0.278,0.05
879,1,90.0,218.201,1.435,0.173,0.173,2.187,0.144,0.052
880,1,30.0,218.505,2.761,0.169,0.169,2.701,0.154,0.055
881,1,59.0,218.759,1.548,0.17,0.17,1.578,0.196,0.053
882,1,512.0,219.841,1.733,0.184,0.184,1.97,0.187,0.055
883,1,44.0,219.882,2.567,0.232,0.232,1.625,0.135,0.057
884,1,103.0,220.035,2.926,0.142,0.142,2.763,0.262,0.053
885,1,169.0,220.314,2.11,0.281,0.281,2.057,0.276,0.056
886,1,59.0,221.504,1.911,0.2,0.2,1.434,0.122,0.058
887,1,169.0,221.712,1.868,0.242,0.242,2.986,0.252,0.053
888,1,387.0,222.044,2.446,0.225,0.225,1.048,0.161,0.059
889,1,44.0,222.2,1.486,0.22,0.22,1.588,0.255,0.06
890,1,512.0,222.301,2.973,0.206,0.206,2.799,0.202,0.05
891,1,59.0,222.65,2.757,0.124,0.124,1.283,0.191,0.056
892,2,101.0,223.198,11.228,1.212,1.212,10.877,1.025,0.105
893,2,194.0,223.369,13.961,1.17,1.17,14.692,1.258,0.126
894,1,379.0,223.434,2.92,0.217,0.217,1.833,0.186,0.05
895,1,7.0,223.941,2.907,0.221,0.221,2.725,0.121,0.058
896,1,30.0,224.131,2.569,0.225,0.225,1.875,0.291,0.052
897,1,10.0,224.388,1.998,0.249,0.249,1.305,0.223,0.054
898,1,28.0,224.639,2.143,0.14,0.14,1.076,0.203,0.058
899,1,447.0,224.837,2.955,0.232,0.232,1.639,0.111,0.055
900,1,120.0,225.302,1.283,0.137,0.137,2.8,0.263,0.056
901,1,44.0,225.416,2.625,0.222,0.222,1.653,0.256,0.055
902,1,512.0,225.566,1.557,0.146,0.146,2.31,0.207,0.058
903,2,237.0,225.612,12.664,1.356,1.356,14.524,1.325,0.132
904,1,90.0,225.636,1.078,0.146,0.146,1.878,0.203,0.058
905,1,90.0,225.93,2.565,0.183,0.183,2.237,0.256,0.054
906,1,95.0,226.932,2.169,0.166,0.166,1.672,0.186,0.054
907,2,223.0,227.256,13.086,1.167,1.167,14.076,1.067,0.125
908,2,209.0,227.33,13.166,1.442,1.442,14.157,1.289,0.133
909,2,48.0,227.399,11.573,1.196,1.196,14.936,1.442,0.162
910,1,16.0,227.588,2.252,0.206,0.206,1.482,0.223,0.056
911,1,95.0,227.769,2.576,0.176,0.176,1.391,0.241,0.052
912,1,379.0,227.843,2.181,0.192,0.192,1.006,0.185,0.055
913,1,7.0,227.932,1.625,0.146,0.146,1.464,0.237,0.05
914,1,7.0,229.19,2.051,0.259,0.259,1.821,0.288,0.055
915,2,124.0,229.26,11.982,1.197,1.197,12.155,1.493,0.147
916,1,512.0,229.432,2.56,0.194,0.194,1.153,0.147,0.056
917,1,126.0,229.827,1.728,0.286,0.286,2.58,0.216,0.059
918,2,156.0,229.999,13.3,1.413,1.413,14.76,1.186,0.137
919,1,498.0,230.9,2.407,0.294,0.294,1.303,0.298,0.054
920,1,10.0,231.015,1.698,0.113,0.113,1.006,0.275,0.051
921,2,257.0,231.484,14.931,1.375,1.375,10.51,1.103,0.166
922,2,98.0,231.535,11.661,1.108,1.108,10.681,1.279,0.138
923,2,100.0,232.291,12.57,1.329,1.329,12.581,1.465,0.186
924,1,379.0,232.755,2.273,0.273,0.273,1.052,0.287,0.057
925,2,229.0,233.389,13.651,1.251,1.251,13.889,1.044,0.129
926,1,7.0,234.007,2.346,0.194,0.194,2.796,0.265,0.051
927,1,447.0,234.738,2.35,0.202,0.202,1.86,0.245,0.059
928,1,498.0,235.102,1.482,0.27,0.27,2.509,0.254,0.06
929,1,120.0,235.128,2.675,0.161,0.161,1.364,0.215,0.054
930,1,59.0,235.877,1.869,0.133,0.133,2.063,0.22,0.055
931,1,16.0,236.48,1.482,0.129,0.129,2.454,0.104,0.057
932,1,6.0,236.494,2.063,0.173,0.173,2.398,0.101,0.055
933,1,103.0,236.699,1.061,0.265,0.265,1.164,0.133,0.053
934,1,169.0,236.93,1.289,0.161,0.161,2.318,0.138,0.055
935,1,126.0,237.242,1.411,0.166,0.166,1.984,0.288,0.059
936,1,146.0,237.393,1.981,0.225,0.225,2.366,0.245,0.053
937,1,157.0,237.442,1.886,0.127,0.127,2.293,0.151,0.051
938,1,13.0,237.445,1.103,0.212,0.212,1.557,0.272,0.055
939,1,16.0,237.53,1.078,0.206,0.206,1.186,0.233,0.06
940,1,447.0,238.12,2.461,0.223,0.223,1.828,0.225,0.053
941,1,120.0,239.297,1.869,0.182,0.182,2.006,0.237,0.05
942,2,165.0,239.74,11.316,1.213,1.213,13.676,1.029,0.179
943,1,30.0,239.811,2.852,0.212,0.212,1.857,0.277,0.055
944,1,379.0,240.033,2.497,0.206,0.206,1.103,0.154,0.055
945,2,134.0,240.095,11.247,1.477,1.477,13.792,1.207,0.188
946,2,120.0,241.052,12.815,1.345,1.345,13.135,1.248,0.121
947,1,498.0,241.088,2.19,0.208,0.208,2.686,0.169,0.059
948,2,114.0,241.272,12.662,1.098,1.098,13.3,1.363,0.164
949,1,120.0,241.491,2.598,0.184,0.184,2.681,0.216,0.057
950,1,498.0,241.619,2.346,0.292,0.292,1.805,0.182,0.059
951,1,95.0,241.991,2.601,0.196,0.196,1.009,0.265,0.054
952,2,164.0,242.206,13.933,1.394,1.394,12.664,1.299,0.136
953,1,379.0,242.304,1.811,0.165,0.165,2.976,0.104,0.054
954,1,157.0,242.669,2.418,0.231,0.231,2.893,0.217,0.058
955,1,559.0,244.631,2.055,0.231,0.231,2.065,0.131,0.055
956,1,157.0,244.848,2.761,0.231,0.231,1.245,0.172,0.056
957,2,225.0,246.613,13.667,1.455,1.455,12.964,1.015,0.105
958,2,148.0,248.925,10.383,1.218,1.218,12.15,1.45,0.15
959,1,95.0,249.027,1.043,0.118,0.118,2.757,0.184,0.054
960,2,225.0,249.414,11.842,1.255,1.255,11.604,1.139,0.166
961,1,7.0,249.788,1.402,0.242,0.242,2.18,0.103,0.06
962,1,447.0,249.947,2.799,0.292,0.292,1.313,0.244,0.05
963,2,282.0,249.981,13.129,1.47,1.47,12.815,1.119,0.145
964,1,214.0,250.128,1.962,0.19,0.19,1.164,0.206,0.058
965,1,387.0,250.546,1.702,0.125,0.125,1.186,0.117,0.055
966,2,91.0,250.831,10.194,1.111,1.111,11.017,1.481,0.185
967,1,95.0,251.499,1.561,0.133,0.133,2.819,0.103,0.051
968,2,68.0,251.75,10.553,1.411,1.411,10.573,1.183,0.172
969,2,269.0,251.904,11.993,1.367,1.367,12.014,1.135,0.137
970,1,379.0,253.906,1.121,0.267,0.267,1.844,0.224,0.054
971,2,130.0,254.404,14.076,1.333,1.333,11.598,1.423,0.148
972,1,512.0,255.299,2.265,0.151,0.151,2.911,0.172,0.056
973,2,266.0,256.326,12.069,1.289,1.289,10.226,1.058,0.128
974,2,145.0,256.486,13.379,1.398,1.398,10.36,1.374,0.121
975,1,90.0,256.894,2.819,0.26,0.26,2.175,0.214,0.059
976,2,229.0,257.697,12.064,1.306,1.306,12.767,1.065,0.184
977,1,379.0,258.497,1.582,0.184,0.184,1.078,0.262,0.05
978,2,133.0,259.581,12.503,1.322,1.322,10.554,1.317,0.119
979,2,118.0,260.236,14.135,1.133,1.133,14.934,1.18,0.136
980,2,321.0,260.704,13.837,1.254,1.254,12.533,1.295,0.183
981,2,115.0,260.752,13.396,1.227,1.227,12.136,1.25,0.166
982,2,88.0,261.52,12.299,1.464,1.464,12.971,1.491,0.15
983,1,30.0,262.328,1.402,0.277,0.277,2.265,0.207,0.053
984,2,150.0,262.421,14.961,1.385,1.385,10.159,1.126,0.2
985,2,57.0,262.541,10.173,1.376,1.376,12.463,1.03,0.148
986,2,75.0,263.277,10.226,1.131,1.131,13.894,1.159,0.152
987,2,132.0,264.369,11.89,1.214,1.214,13.381,1.416,0.138
988,2,68.0,265.532,13.795,1.217,1.217,13.369,1.251,0.188
989,1,512.0,266.837,2.304,0.148,0.148,2.244,0.239,0.051
990,2,73.0,269.04,11.138,1.32,1.32,14.917,1.112,0.197
991,1,447.0,269.394,1.337,0.228,0.228,1.157,0.199,0.057
992,2,257.0,278.221,12.789,1.32,1.32,11.933,1.023,0.114
993,1,387.0,279.391,1.104,0.231,0.231,1.969,0.107,0.053
994,1,6.0,282.354,2.765,0.261,0.261,2.345,0.22,0.051
995,2,175.0,284.126,13.225,1.364,1.364,14.836,1.067,0.127
996,1,447.0,284.229,1.078,0.182,0.182,1.592,0.213,0.052
997,2,179.0,286.94,12.971,1.022,1.022,12.569,1.239,0.158
998,2,156.0,289.182,10.886,1.47,1.47,12.627,1.349,0.196
999,2,204.0,293.037,11.709,1.438,1.438,13.148,1.35,0.14
1000,2,249.0,296.161,10.269,1.31,1.31,10.886,1.461,0.197
