#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,191.432,2.127,0.285,0.285,2.498,0.191,0.052
772,1,95.0,191.482,2.852,0.131,0.131,1.722,0.128,0.055
773,1,59.0,191.651,1.496,0.26,0.26,2.273,0.139,0.057
774,1,13.0,191.942,1.722,0.247,0.247,2.232,0.176,0.056
775,1,16.0,192.006,2.084,0.111,0.111,1.869,0.143,0.051
776,1,498.0,192.081,1.756,0.133,0.133,2.768,0.272,0.057
777,1,214.0,192.267,2.034,0.133,0.133,2.256,0.199,0.057
778,1,10.0,192.528,2.52,0.113,0.113,2.9,0.173,0.056
779,1,90.0,192.562,2.0,0.233,0.233,2.874,0.147,0.057
780,1,157.0,192.614,1.639,0.269,0.269,2.379,0.293,0.056
781,1,95.0,193.052,1.07,0.225,0.225,1.9,0.106,0.058
782,1,90.0,193.121,2.548,0.172,0.172,2.643,0.226,0.052
783,1,7.0,193.367,1.561,0.156,0.156,1.486,0.273,0.053
784,2,181.0,193.479,12.588,1.449,1.449,10.952,1.099,0.191
785,1,13.0,194.199,1.17,0.232,0.232,1.729,0.197,0.058
786,2,191.0,194.3,13.016,1.103,1.103,11.553,1.044,0.102
787,2,50.0,194.372,10.63,1.468,1.468,12.174,1.335,0.11
788,1,103.0,195.058,2.345,0.215,0.215,2.048,0.138,0.057
789,2,154.0,195.263,13.232,1.397,1.397,10.404,1.158,0.139
790,1,387.0,195.276,2.606,0.287,0.287,1.684,0.189,0.057
791,1,169.0,195.488,2.864,0.244,0.244,1.121,0.117,0.058
792,1,7.0,195.665,1.981,0.216,0.216,1.799,0.189,0.057
793,2,89.0,195.952,13.735,1.194,1.194,11.661,1.426,0.178
794,1,387.0,196.251,2.065,0.271,0.271,1.334,0.202,0.057
795,1,126.0,196.329,2.914,0.282,0.282,1.86,0.215,0.051
796,1,498.0,196.369,1.582,0.226,0.226,1.245,0.247,0.06
797,1,10.0,196.41,1.76,0.289,0.289,2.653,0.148,0.05
798,1,169.0,196.765,1.73,0.117,0.117,1.631,0.101,0.05
799,1,10.0,196.793,1.516,0.114,0.114,2.673,0.258,0.052
800,1,126.0,196.8,1.639,0.209,0.209,2.288,0.177,0.051
801,1,146.0,196.868,2.393,0.182,0.182,1.168,0.129,0.057
802,1,10.0,197.06,2.014,0.132,0.132,1.472,0.176,0.051
803,1,10.0,197.832,2.486,0.272,0.272,1.505,0.113,0.053
804,1,126.0,198.314,2.922,0.119,0.119,2.56,0.193,0.059
805,1,13.0,198.451,2.157,0.239,0.239,1.535,0.169,0.06
806,1,559.0,198.525,2.627,0.277,0.277,2.903,0.281,0.06
807,1,44.0,198.55,2.601,0.173,0.173,1.62,0.115,0.058
808,1,559.0,198.551,2.249,0.199,0.199,2.727,0.224,0.059
809,2,168.0,198.627,11.869,1.121,1.121,11.929,1.203,0.149
810,1,10.0,198.64,2.018,0.174,0.174,1.052,0.146,0.057
811,2,272.0,198.751,13.647,1.111,1.111,10.365,1.015,0.188
812,2,109.0,198.963,12.648,1.492,1.492,14.439,1.207,0.103
813,1,49.0,199.16,1.13,0.108,0.108,1.158,0.158,0.054
814,1,169.0,199.211,1.071,0.174,0.174,2.055,0.185,0.054
815,2,298.0,199.634,12.971,1.304,1.304,10.654,1.494,0.15
816,1,90.0,199.781,1.061,0.212,0.212,2.534,0.212,0.055
817,2,116.0,199.844,10.064,1.438,1.438,14.272,1.198,0.149
818,1,559.0,199.906,1.095,0.292,0.292,2.866,0.214,0.056
819,1,103.0,200.021,2.969,0.219,0.219,1.432,0.121,0.059
820,1,90.0,200.221,2.827,0.139,0.139,1.731,0.158,0.051
821,1,7.0,200.23,1.592,0.131,0.131,2.984,0.226,0.05
822,1,59.0,200.463,1.969,0.185,0.185,1.158,0.134,0.057
823,1,146.0,200.512,2.984,0.28,0.28,1.607,0.149,0.053
824,1,7.0,200.61,2.448,0.22,0.22,2.652,0.247,0.058
825,1,7.0,200.724,1.269,0.185,0.185,1.3,0.15,0.058
826,2,161.0,200.756,13.596,1.262,1.262,10.173,1.029,0.158
827,1,379.0,200.869,1.169,0.184,0.184,2.969,0.219,0.057
828,1,95.0,201.009,2.479,0.165,0.165,2.418,0.136,0.054
829,1,103.0,201.383,1.505,0.298,0.298,1.908,0.226,0.054
830,1,16.0,201.763,1.69,0.237,0.237,2.862,0.17,0.056
831,1,214.0,201.967,1.86,0.296,0.296,2.418,0.159,0.055
832,1,30.0,201.972,1.698,0.146,0.146,2.316,0.218,0.057
833,1,28.0,202.444,2.014,0.168,0.168,1.651,0.209,0.053
834,1,379.0,202.559,2.888,0.283,0.283,1.211,0.173,0.06
835,1,95.0,202.599,1.522,0.134,0.134,2.916,0.26,0.056
836,1,214.0,202.673,1.99,0.159,0.159,2.725,0.189,0.055
837,1,120.0,202.784,1.62,0.176,0.176,1.047,0.169,0.052
838,1,6.0,203.119,1.322,0.188,0.188,1.671,0.187,0.059
839,2,205.0,203.217,11.178,1.047,1.047,12.206,1.454,0.127
840,1,95.0,203.992,2.283,0.181,0.181,2.991,0.165,0.056
841,2,77.0,204.983,11.027,1.384,1.384,10.778,1.495,0.173
842,1,7.0,205.079,2.847,0.23,0.23,2.302,0.179,0.06
843,2,157.0,205.5,10.476,1.213,1.213,11.536,1.176,0.182
844,1,559.0,205.619,1.108,0.182,0.182,1.141,0.177,0.057
845,1,28.0,205.738,1.969,0.158,0.158,1.4,0.149,0.06
846,1,28.0,206.596,2.103,0.285,0.285,1.482,0.182,0.059
847,2,158.0,207.343,11.3,1.191,1.191,11.685,1.349,0.137
848,1,157.0,207.447,1.372,0.215,0.215,2.819,0.205,0.054
849,1,44.0,207.785,2.787,0.211,0.211,2.596,0.112,0.059
850,1,59.0,207.951,2.56,0.146,0.146,2.91,0.166,0.056
851,2,228.0,208.248,14.432,1.107,1.107,10.374,1.139,0.165
852,1,10.0,208.939,1.816,0.111,0.111,1.27,0.159,0.056
853,1,7.0,208.941,1.886,0.231,0.231,2.865,0.133,0.051
854,1,512.0,209.177,2.051,0.231,0.231,2.634,0.287,0.051
855,1,387.0,209.321,1.406,0.191,0.191,1.409,0.186,0.055
856,2,141.0,209.633,11.643,1.492,1.492,14.604,1.389,0.18
857,2,37.0,209.71,12.635,1.186,1.186,11.557,1.118,0.197
858,1,7.0,209.724,2.2,0.27,0.27,1.282,0.164,0.053
859,1,120.0,209.921,2.554,0.252,0.252,1.799,0.173,0.051
860,1,146.0,210.243,2.122,0.25,0.25,2.316,0.184,0.055
861,1,7.0,210.328,1.178,0.264,0.264,2.645,0.116,0.052
862,1,7.0,210.823,2.415,0.299,0.299,2.303,0.182,0.057
863,1,6.0,211.084,2.643,0.279,0.279,2.813,0.221,0.053
864,1,214.0,211.564,2.364,0.188,0.188,1.733,0.145,0.05
865,1,59.0,211.888,1.929,0.166,0.166,2.123,0.105,0.057
866,1,28.0,212.282,1.442,0.107,0.107,2.8,0.174,0.054
867,1,30.0,214.105,1.424,0.245,0.245,1.148,0.111,0.055
868,1,28.0,214.395,2.252,0.226,0.226,1.79,0.118,0.055
869,1,498.0,214.438,2.283,0.274,0.274,1.581,0.184,0.051
870,1,214.0,214.535,1.532,0.129,0.129,2.013,0.221,0.059
871,1,7.0,214.903,2.084,0.299,0.299,2.286,0.275,0.059
872,2,93.0,214.956,10.397,1.455,1.455,11.247,1.082,0.148
873,1,16.0,214.978,2.794,0.176,0.176,2.789,0.212,0.055
874,1,10.0,215.284,1.979,0.122,0.122,2.296,0.16,0.055
875,1,126.0,215.536,1.173,0.286,0.286,1.366,0.153,0.052
876,2,127.0,215.635,13.266,1.062,1.062,13.874,1.212,0.197
877,1,13.0,215.884,2.819,0.251,0.251,2.103,0.207,0.054
878,1,13.0,216.485,1.334,0.222,0.222,2.695,0.166,0.051
879,1,146.0,216.676,1.631,0.231,0.231,1.467,0.204,0.054
880,1,28.0,217.254,2.669,0.101,0.101,2.057,0.271,0.056
881,1,7.0,217.278,1.663,0.187,0.187,1.768,0.157,0.058
882,1,559.0,217.473,2.415,0.189,0.189,1.969,0.263,0.051
883,1,498.0,217.577,1.684,0.14,0.14,1.601,0.121,0.052
884,1,95.0,218.374,1.293,0.227,0.227,1.783,0.133,0.052
885,1,387.0,218.771,1.146,0.247,0.247,2.034,0.255,0.05
886,1,157.0,218.802,2.148,0.135,0.135,1.075,0.13,0.052
887,1,379.0,218.974,2.092,0.292,0.292,2.449,0.106,0.052
888,2,181.0,219.179,11.968,1.239,1.239,10.146,1.175,0.157
889,1,447.0,219.263,2.027,0.201,0.201,1.67,0.151,0.057
890,1,44.0,219.439,1.215,0.243,0.243,2.52,0.228,0.054
891,2,124.0,219.668,14.99,1.141,1.141,12.004,1.135,0.104
892,1,512.0,219.786,1.59,0.108,0.108,1.97,0.209,0.057
893,1,512.0,220.132,2.999,0.267,0.267,1.371,0.144,0.05
894,1,6.0,220.245,1.394,0.278,0.278,1.25,0.131,0.058
895,2,90.0,220.395,13.45,1.32,1.32,14.582,1.481,0.104
896,1,126.0,220.965,1.07,0.191,0.191,2.509,0.15,0.056
897,1,379.0,221.318,2.454,0.174,0.174,1.356,0.247,0.06
898,2,141.0,221.494,13.106,1.363,1.363,11.88,1.322,0.164
899,2,248.0,221.652,11.504,1.465,1.465,14.197,1.166,0.142
900,1,7.0,222.253,2.973,0.238,0.238,2.074,0.221,0.057
901,1,7.0,222.507,1.018,0.2,0.2,1.566,0.153,0.058
902,1,7.0,222.552,1.056,0.114,0.114,1.411,0.168,0.059
903,1,6.0,222.629,1.582,0.27,0.27,1.985,0.13,0.055
904,1,559.0,223.151,2.763,0.283,0.283,2.928,0.217,0.053
905,1,512.0,223.427,2.556,0.111,0.111,1.22,0.129,0.058
906,1,214.0,223.869,1.56,0.16,0.16,2.916,0.153,0.056
907,2,122.0,224.515,10.173,1.347,1.347,13.148,1.375,0.163
908,1,10.0,225.718,1.367,0.272,0.272,2.717,0.138,0.051
909,1,103.0,225.96,1.471,0.157,0.157,1.417,0.15,0.057
910,2,113.0,226.022,12.438,1.465,1.465,11.706,1.241,0.194
911,1,387.0,226.128,1.912,0.124,0.124,1.86,0.239,0.056
912,2,172.0,226.787,10.177,1.077,1.077,10.443,1.324,0.124
913,2,184.0,227.085,10.936,1.322,1.322,10.268,1.492,0.118
914,1,95.0,227.611,1.106,0.233,0.233,1.609,0.128,0.054
915,2,154.0,227.78,10.808,1.469,1.469,10.235,1.484,0.128
916,1,559.0,227.87,1.482,0.103,0.103,1.164,0.22,0.055
917,1,7.0,228.772,2.525,0.187,0.187,2.945,0.201,0.058
918,1,10.0,229.449,1.578,0.179,0.179,2.056,0.186,0.06
919,1,28.0,229.595,1.509,0.289,0.289,1.869,0.149,0.055
920,1,44.0,230.221,2.711,0.156,0.156,1.596,0.165,0.056
921,2,97.0,231.009,11.508,1.036,1.036,12.315,1.45,0.195
922,1,7.0,231.315,1.009,0.225,0.225,1.624,0.136,0.055
923,1,559.0,231.392,1.822,0.185,0.185,2.628,0.108,0.06
924,2,258.0,232.463,12.551,1.275,1.275,14.646,1.227,0.123
925,1,6.0,233.68,2.034,0.133,0.133,2.187,0.106,0.051
926,2,229.0,234.918,11.761,1.398,1.398,14.501,1.016,0.185
927,2,281.0,235.065,11.508,1.453,1.453,14.185,1.207,0.149
928,1,7.0,235.61,2.222,0.164,0.164,1.327,0.298,0.052
929,1,7.0,235.665,2.581,0.208,0.208,2.26,0.214,0.06
930,1,44.0,235.786,1.857,0.196,0.196,1.988,0.187,0.052
931,1,7.0,237.313,2.459,0.254,0.254,1.095,0.254,0.058
932,1,16.0,237.618,1.448,0.298,0.298,2.637,0.157,0.057
933,1,44.0,237.667,2.016,0.119,0.119,1.61,0.238,0.056
934,1,120.0,238.069,1.757,0.184,0.184,1.01,0.295,0.054
935,2,221.0,238.185,12.242,1.008,1.008,13.478,1.039,0.136
936,1,44.0,238.889,2.051,0.289,0.289,1.024,0.227,0.059
937,1,379.0,239.24,1.921,0.202,0.202,1.988,0.137,0.06
938,1,30.0,239.45,1.491,0.259,0.259,1.561,0.274,0.058
939,2,214.0,239.77,12.987,1.003,1.003,10.651,1.278,0.128
940,1,6.0,239.99,1.908,0.177,0.177,2.659,0.283,0.053
941,1,498.0,240.141,1.913,0.219,0.219,1.663,0.195,0.053
942,1,59.0,240.789,1.283,0.284,0.284,1.981,0.134,0.054
943,1,447.0,241.063,2.568,0.253,0.253,1.226,0.192,0.052
944,1,44.0,241.179,2.268,0.131,0.131,1.684,0.258,0.052
945,2,151.0,241.263,14.704,1.111,1.111,12.4,1.174,0.16
946,1,49.0,241.361,2.618,0.197,0.197,1.188,0.214,0.057
947,1,95.0,241.823,2.197,0.174,0.174,1.814,0.21,0.058
948,1,498.0,241.964,2.556,0.237,0.237,2.438,0.175,0.052
949,1,120.0,243.992,2.652,0.207,0.207,2.759,0.112,0.05
950,1,7.0,244.308,1.114,0.206,0.206,2.491,0.106,0.056
951,2,162.0,244.437,14.566,1.46,1.46,14.576,1.456,0.19
952,1,44.0,244.497,2.534,0.21,0.21,2.885,0.177,0.051
953,1,6.0,245.683,2.954,0.267,0.267,2.0,0.252,0.051
954,1,10.0,245.743,2.408,0.233,0.233,2.09,0.257,0.059
955,1,379.0,245.885,2.706,0.249,0.249,1.443,0.135,0.056
956,2,188.0,247.071,10.39,1.373,1.373,10.392,1.222,0.147
957,1,379.0,248.541,1.108,0.194,0.194,1.13,0.144,0.058
958,1,214.0,249.062,2.911,0.137,0.137,2.727,0.121,0.056
959,1,30.0,250.136,1.81,0.208,0.208,2.753,0.134,0.059
960,2,248.0,250.147,13.647,1.248,1.248,11.744,1.365,0.148
961,1,44.0,252.612,1.204,0.241,0.241,2.991,0.238,0.059
962,1,49.0,252.743,1.681,0.159,0.159,1.296,0.2,0.05
963,1,512.0,254.031,2.388,0.251,0.251,2.675,0.222,0.052
964,1,7.0,257.278,2.18,0.129,0.129,1.651,0.12,0.058
965,1,214.0,257.548,1.587,0.135,0.135,1.028,0.146,0.054
966,2,109.0,259.489,10.56,1.058,1.058,13.648,1.134,0.188
967,1,7.0,261.954,2.969,0.249,0.249,2.638,0.179,0.055
968,2,127.0,262.175,10.404,1.23,1.23,14.686,1.022,0.158
969,2,65.0,262.341,12.987,1.361,1.361,12.019,1.278,0.105
970,2,224.0,264.249,12.815,1.328,1.328,14.942,1.349,0.123
971,1,103.0,265.131,1.757,0.294,0.294,1.304,0.263,0.055
972,2,289.0,265.214,13.228,1.223,1.223,14.008,1.199,0.18
973,2,111.0,265.602,12.615,1.442,1.442,13.801,1.023,0.194
974,2,158.0,266.228,10.707,1.384,1.384,13.329,1.382,0.175
975,1,146.0,267.166,1.108,0.19,0.19,1.928,0.242,0.053
976,1,146.0,267.176,2.102,0.258,0.258,2.799,0.15,0.054
977,1,7.0,269.475,1.783,0.109,0.109,2.976,0.245,0.054
978,1,7.0,269.515,1.879,0.116,0.116,1.972,0.124,0.056
979,2,129.0,270.914,11.885,1.023,1.023,11.994,1.108,0.113
980,1,95.0,271.409,1.908,0.212,0.212,1.703,0.13,0.051
981,2,149.0,271.921,14.916,1.498,1.498,11.238,1.285,0.161
982,2,149.0,272.051,11.091,1.345,1.345,14.836,1.283,0.173
983,1,59.0,273.474,1.531,0.111,0.111,1.541,0.217,0.051
984,2,266.0,273.541,14.646,1.333,1.333,13.684,1.449,0.137
985,2,112.0,273.69,12.024,1.187,1.187,14.958,1.438,0.184
986,2,214.0,273.926,11.886,1.33,1.33,10.627,1.456,0.189
987,2,233.0,274.096,12.445,1.249,1.249,11.573,1.463,0.191
988,2,187.0,276.657,11.531,1.251,1.251,14.967,1.241,0.185
989,1,6.0,281.071,2.796,0.299,0.299,1.605,0.16,0.058
990,2,167.0,281.258,10.173,1.075,1.075,12.089,1.326,0.15
991,1,7.0,281.414,1.522,0.289,0.289,2.378,0.205,0.058
992,2,213.0,282.458,10.014,1.481,1.481,11.164,1.465,0.118
993,2,87.0,284.704,14.135,1.22,1.22,11.28,1.411,0.169
994,2,87.0,285.194,13.181,1.159,1.159,13.305,1.278,0.179
995,2,207.0,285.218,12.127,1.466,1.466,10.506,1.264,0.142
996,2,185.0,286.218,13.148,1.177,1.177,12.406,1.256,0.148
997,2,149.0,289.304,14.351,1.04,1.04,11.28,1.141,0.14
998,2,129.0,290.374,10.415,1.006,1.006,11.228,1.197,0.125
999,2,103.0,290.708,12.581,1.376,1.376,12.668,1.029,0.139
1000,1,120.0,300.0,2.686,0.144,0.144,1.366,0.223,0.057
