#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,193.156,1.907,0.226,0.226,1.494,0.254,0.058
772,1,7.0,193.584,1.245,0.107,0.107,1.566,0.121,0.057
773,1,103.0,193.763,1.309,0.184,0.184,2.316,0.134,0.057
774,1,95.0,193.81,2.777,0.228,0.228,1.008,0.132,0.058
775,1,7.0,194.102,1.173,0.103,0.103,1.841,0.238,0.06
776,1,447.0,194.166,2.96,0.215,0.215,1.07,0.126,0.06
777,1,387.0,194.463,2.976,0.11,0.11,1.633,0.294,0.052
778,1,7.0,194.467,1.639,0.155,0.155,1.097,0.252,0.056
779,2,147.0,195.027,10.974,1.458,1.458,13.703,1.219,0.162
780,1,120.0,195.102,1.915,0.107,0.107,2.385,0.135,0.05
781,2,61.0,195.106,12.287,1.181,1.181,10.782,1.468,0.177
782,1,7.0,195.108,1.245,0.278,0.278,1.947,0.255,0.057
783,1,59.0,195.852,2.701,0.133,0.133,1.431,0.125,0.053
784,1,498.0,196.189,2.323,0.205,0.205,2.509,0.238,0.051
785,2,107.0,196.242,13.415,1.093,1.093,11.028,1.086,0.196
786,1,512.0,196.289,1.715,0.228,0.228,1.731,0.155,0.056
787,2,205.0,196.464,13.316,1.258,1.258,11.488,1.161,0.138
788,1,387.0,196.932,1.941,0.298,0.298,2.244,0.252,0.053
789,1,103.0,196.935,1.078,0.193,0.193,1.252,0.103,0.058
790,1,49.0,197.034,1.717,0.233,0.233,2.276,0.289,0.055
791,1,30.0,197.381,2.08,0.103,0.103,1.876,0.206,0.06
792,1,16.0,197.768,2.622,0.179,0.179,2.398,0.214,0.051
793,1,59.0,197.986,1.86,0.135,0.135,2.798,0.223,0.057
794,1,7.0,198.954,1.17,0.167,0.167,1.331,0.111,0.054
795,1,169.0,199.124,2.479,0.214,0.214,1.252,0.103,0.052
796,2,188.0,199.143,10.524,1.066,1.066,11.764,1.484,0.137
797,1,6.0,199.284,1.749,0.275,0.275,2.268,0.247,0.051
798,1,214.0,199.491,1.561,0.225,0.225,2.776,0.234,0.051
799,1,169.0,200.196,1.991,0.288,0.288,2.879,0.172,0.059
800,2,157.0,200.464,10.979,1.334,1.334,10.92,1.483,0.155
801,1,44.0,200.624,1.164,0.117,0.117,1.009,0.182,0.057
802,2,150.0,200.798,10.103,1.222,1.222,11.727,1.285,0.143
803,1,498.0,201.208,1.539,0.277,0.277,2.157,0.103,0.052
804,1,559.0,201.332,1.517,0.12,0.12,1.169,0.162,0.05
805,1,6.0,201.503,2.795,0.255,0.255,1.141,0.172,0.055
806,2,319.0,202.005,11.228,1.416,1.416,14.076,1.374,0.103
807,1,120.0,202.006,2.556,0.207,0.207,1.719,0.198,0.057
808,1,44.0,202.416,1.679,0.231,0.231,1.353,0.134,0.059
809,1,90.0,202.849,1.639,0.247,0.247,2.436,0.169,0.05
810,2,54.0,202.899,14.889,1.493,1.493,14.216,1.405,0.196
811,1,6.0,203.212,1.007,0.239,0.239,1.537,0.197,0.054
812,1,6.0,203.356,2.35,0.224,0.224,2.268,0.237,0.054
813,1,44.0,203.591,2.26,0.155,0.155,2.279,0.259,0.057
814,1,28.0,203.85,1.592,0.175,0.175,2.874,0.161,0.059
815,1,95.0,204.298,1.096,0.17,0.17,1.766,0.186,0.059
816,1,512.0,204.438,1.988,0.162,0.162,1.096,0.262,0.06
817,1,30.0,204.702,1.814,0.132,0.132,1.039,0.168,0.056
818,1,59.0,204.753,2.969,0.168,0.168,2.548,0.26,0.056
819,2,152.0,204.878,12.144,1.161,1.161,14.889,1.465,0.191
820,1,387.0,205.105,1.784,0.199,0.199,2.857,0.208,0.059
821,1,6.0,205.115,1.173,0.242,0.242,2.69,0.29,0.057
822,1,512.0,205.197,2.581,0.244,0.244,1.701,0.203,0.06
823,2,127.0,205.344,12.165,1.375,1.375,13.456,1.326,0.124
824,1,6.0,206.111,2.926,0.177,0.177,2.969,0.128,0.055
825,1,157.0,206.159,1.702,0.156,0.156,2.548,0.225,0.057
826,1,157.0,206.169,1.12,0.104,0.104,2.78,0.161,0.058
827,2,69.0,206.217,10.72,1.31,1.31,13.136,1.166,0.148
828,1,120.0,206.333,2.11,0.245,0.245,1.537,0.254,0.057
829,1,103.0,206.649,1.119,0.133,0.133,1.827,0.218,0.053
830,1,379.0,206.821,2.378,0.131,0.131,2.123,0.248,0.059
831,1,28.0,207.181,1.833,0.139,0.139,2.638,0.272,0.05
832,1,44.0,207.318,2.415,0.299,0.299,2.127,0.282,0.054
833,1,49.0,207.453,1.667,0.183,0.183,2.879,0.177,0.056
834,1,28.0,208.029,2.31,0.139,0.139,2.414,0.224,0.051
835,1,59.0,208.323,1.477,0.284,0.284,2.559,0.209,0.053
836,2,275.0,208.34,10.717,1.116,1.116,11.866,1.117,0.105
837,1,6.0,208.487,2.138,0.212,0.212,1.694,0.231,0.06
838,1,7.0,208.497,2.298,0.107,0.107,1.23,0.197,0.059
839,2,151.0,208.497,14.942,1.457,1.457,13.193,1.049,0.195
840,2,182.0,208.566,14.624,1.121,1.121,14.187,1.396,0.163
841,1,157.0,209.239,2.08,0.184,0.184,2.565,0.21,0.058
842,1,559.0,209.276,2.879,0.134,0.134,2.378,0.254,0.059
843,1,6.0,209.4,2.092,0.193,0.193,1.631,0.163,0.06
844,1,59.0,210.674,1.807,0.18,0.18,2.153,0.184,0.059
845,2,252.0,211.431,14.914,1.217,1.217,13.239,1.268,0.187
846,2,219.0,211.546,13.943,1.465,1.465,13.798,1.413,0.131
847,1,559.0,211.568,1.413,0.238,0.238,2.796,0.244,0.056
848,1,7.0,211.709,1.245,0.222,0.222,2.789,0.102,0.06
849,1,169.0,211.894,2.889,0.284,0.284,1.531,0.235,0.054
850,1,157.0,212.002,1.969,0.246,0.246,2.645,0.222,0.054
851,1,103.0,212.048,2.074,0.295,0.295,1.64,0.288,0.053
852,1,6.0,212.229,2.751,0.21,0.21,1.919,0.256,0.057
853,1,6.0,212.391,1.302,0.149,0.149,1.45,0.108,0.05
854,1,90.0,212.512,2.123,0.111,0.111,2.448,0.226,0.053
855,1,126.0,212.616,1.663,0.176,0.176,1.688,0.183,0.052
856,1,28.0,212.67,2.031,0.209,0.209,2.398,0.263,0.058
857,1,30.0,212.777,2.914,0.3,0.3,2.99,0.176,0.051
858,1,120.0,212.874,2.601,0.177,0.177,1.551,0.133,0.057
859,1,169.0,212.989,2.2,0.221,0.221,2.027,0.16,0.058
860,2,45.0,213.107,12.174,1.086,1.086,14.134,1.372,0.117
861,1,498.0,213.356,1.97,0.27,0.27,2.223,0.169,0.059
862,2,137.0,214.023,11.402,1.32,1.32,10.584,1.456,0.193
863,2,134.0,214.711,12.75,1.457,1.457,12.329,1.438,0.111
864,1,379.0,214.862,2.813,0.203,0.203,1.416,0.267,0.056
865,2,63.0,214.882,11.09,1.051,1.051,14.804,1.218,0.125
866,2,117.0,215.503,11.658,1.187,1.187,12.591,1.117,0.139
867,2,124.0,215.833,14.535,1.053,1.053,12.546,1.008,0.182
868,2,176.0,216.472,10.269,1.211,1.211,11.017,1.015,0.161
869,1,447.0,216.714,1.982,0.199,0.199,2.158,0.149,0.054
870,1,6.0,216.817,1.293,0.133,0.133,1.061,0.183,0.052
871,1,6.0,217.493,1.203,0.197,0.197,2.976,0.256,0.052
872,2,280.0,218.053,12.728,1.31,1.31,13.635,1.481,0.135
873,2,95.0,218.184,12.02,1.154,1.154,11.99,1.0,0.13
874,2,85.0,218.196,12.546,1.055,1.055,10.984,1.426,0.163
875,2,111.0,218.278,11.245,1.454,1.454,14.936,1.312,0.172
876,1,169.0,218.479,1.684,0.2,0.2,1.229,0.171,0.055
877,1,512.0,218.631,1.816,0.133,0.133,2.625,0.288,0.054
878,1,169.0,218.739,2.697,0.12,0.12,2.385,0.273,0.058
879,1,59.0,219.122,2.303,0.113,0.113,1.168,0.209,0.06
880,2,232.0,219.397,10.194,1.481,1.481,13.36,1.193,0.195
881,1,6.0,220.062,2.948,0.275,0.275,1.485,0.149,0.05
882,2,165.0,221.626,13.186,1.025,1.025,13.528,1.266,0.106
883,1,559.0,222.494,1.981,0.217,0.217,2.103,0.111,0.057
884,1,146.0,222.747,1.517,0.226,0.226,1.291,0.255,0.056
885,1,379.0,223.237,2.954,0.237,0.237,1.287,0.111,0.054
886,1,13.0,223.374,2.175,0.249,0.249,2.567,0.24,0.054
887,2,58.0,223.388,11.403,1.168,1.168,12.661,1.265,0.19
888,1,169.0,223.742,1.031,0.172,0.172,1.566,0.253,0.055
889,2,100.0,224.719,10.907,1.321,1.321,12.741,1.49,0.138
890,1,30.0,225.905,2.441,0.145,0.145,2.158,0.135,0.052
891,1,44.0,226.375,1.681,0.228,0.228,2.143,0.197,0.059
892,1,103.0,226.935,2.819,0.241,0.241,1.313,0.225,0.05
893,2,122.0,227.255,14.087,1.118,1.118,10.413,1.374,0.174
894,1,6.0,227.816,2.425,0.174,0.174,1.485,0.135,0.058
895,1,498.0,228.017,1.426,0.136,0.136,1.009,0.148,0.052
896,1,6.0,228.05,1.371,0.136,0.136,2.268,0.174,0.051
897,1,157.0,228.271,2.69,0.133,0.133,1.16,0.19,0.058
898,1,95.0,228.306,1.663,0.249,0.249,2.103,0.192,0.056
899,2,189.0,228.669,13.977,1.388,1.388,14.083,1.484,0.185
900,1,10.0,228.813,1.491,0.108,0.108,2.606,0.141,0.054
901,1,169.0,228.917,2.318,0.122,0.122,1.72,0.182,0.053
902,1,7.0,228.923,2.249,0.124,0.124,2.154,0.189,0.056
903,1,59.0,229.238,2.223,0.138,0.138,2.065,0.152,0.056
904,1,447.0,229.401,1.05,0.144,0.144,2.557,0.134,0.058
905,1,44.0,229.581,1.155,0.211,0.211,2.282,0.289,0.055
906,1,59.0,229.771,2.298,0.156,0.156,2.232,0.231,0.055
907,2,200.0,230.17,10.099,1.06,1.06,11.869,1.241,0.196
908,1,7.0,230.622,2.366,0.146,0.146,2.628,0.212,0.055
909,1,95.0,230.748,1.105,0.228,0.228,1.325,0.172,0.058
910,1,447.0,230.78,2.279,0.258,0.258,1.204,0.139,0.056
911,1,28.0,232.084,2.479,0.161,0.161,1.45,0.217,0.059
912,1,214.0,232.381,2.232,0.221,0.221,2.302,0.147,0.053
913,1,6.0,232.416,2.318,0.288,0.288,1.411,0.104,0.054
914,1,387.0,232.803,2.556,0.128,0.128,2.459,0.285,0.06
915,1,16.0,232.824,1.464,0.284,0.284,1.024,0.138,0.058
916,1,28.0,233.252,2.299,0.135,0.135,2.225,0.228,0.059
917,2,154.0,233.647,10.56,1.374,1.374,10.809,1.426,0.112
918,2,202.0,233.729,13.372,1.023,1.023,10.595,1.011,0.149
919,1,120.0,233.767,2.947,0.221,0.221,2.296,0.151,0.053
920,1,379.0,233.867,1.566,0.136,0.136,1.963,0.131,0.054
921,1,447.0,235.859,2.548,0.236,0.236,1.535,0.272,0.054
922,2,214.0,236.16,11.696,1.264,1.264,12.393,1.359,0.154
923,2,118.0,238.254,10.921,1.013,1.013,14.407,1.326,0.15
924,2,154.0,238.593,12.152,1.477,1.477,14.083,1.493,0.125
925,2,122.0,238.635,10.717,1.369,1.369,13.59,1.409,0.145
926,1,44.0,238.653,1.024,0.297,0.297,1.631,0.13,0.052
927,1,103.0,238.806,1.683,0.263,0.263,1.367,0.28,0.052
928,1,90.0,239.434,2.299,0.157,0.157,1.367,0.255,0.05
929,1,146.0,239.77,1.024,0.267,0.267,1.609,0.172,0.06
930,1,6.0,240.261,2.459,0.228,0.228,2.459,0.144,0.058
931,1,7.0,240.344,1.031,0.185,0.185,2.684,0.283,0.057
932,2,103.0,240.813,13.168,1.046,1.046,14.961,1.258,0.154
933,2,171.0,241.226,10.886,1.286,1.286,14.146,1.177,0.155
934,1,447.0,241.299,2.342,0.256,0.256,2.232,0.243,0.055
935,1,44.0,242.526,1.22,0.222,0.222,1.13,0.121,0.055
936,1,7.0,243.315,2.695,0.172,0.172,1.807,0.29,0.056
937,1,28.0,244.186,1.285,0.28,0.28,2.866,0.26,0.055
938,1,559.0,244.672,2.596,0.2,0.2,2.232,0.131,0.057
939,2,83.0,246.747,13.828,1.099,1.099,13.437,1.441,0.123
940,1,90.0,247.293,1.247,0.257,0.257,1.702,0.259,0.051
941,2,111.0,247.487,12.458,1.029,1.029,11.371,1.108,0.155
942,1,49.0,247.848,1.225,0.267,0.267,1.4,0.236,0.051
943,1,7.0,248.015,1.322,0.238,0.238,1.028,0.297,0.056
944,2,97.0,248.592,11.504,1.081,1.081,11.153,1.268,0.111
945,1,28.0,253.336,1.211,0.29,0.29,1.786,0.125,0.055
946,2,61.0,253.391,10.548,1.453,1.453,12.701,1.124,0.179
947,1,126.0,253.965,2.293,0.238,0.238,2.606,0.169,0.057
948,1,44.0,254.217,2.727,0.225,0.225,2.465,0.176,0.052
949,2,128.0,254.269,12.664,1.202,1.202,10.587,1.008,0.113
950,1,146.0,254.437,2.911,0.265,0.265,1.801,0.115,0.055
951,2,115.0,254.764,10.808,1.4,1.4,11.649,1.266,0.168
952,1,95.0,255.858,2.407,0.124,0.124,1.263,0.267,0.058
953,1,59.0,259.419,1.166,0.21,0.21,2.635,0.15,0.054
954,1,120.0,259.431,2.632,0.107,0.107,1.853,0.142,0.06
955,2,192.0,259.647,10.014,1.25,1.25,14.008,1.335,0.166
956,2,149.0,259.824,10.194,1.131,1.131,13.3,1.479,0.132
957,2,158.0,260.034,14.534,1.251,1.251,13.684,1.029,0.135
958,1,44.0,260.148,2.323,0.16,0.16,2.579,0.254,0.056
959,1,30.0,260.756,2.645,0.298,0.298,2.219,0.262,0.055
960,2,132.0,261.318,14.277,1.023,1.023,10.686,1.115,0.113
961,1,6.0,261.397,1.596,0.274,0.274,2.827,0.184,0.053
962,1,447.0,262.213,2.623,0.107,0.107,2.651,0.112,0.052
963,2,145.0,263.93,11.866,1.165,1.165,10.77,1.182,0.125
964,2,177.0,264.222,13.671,1.368,1.368,11.484,1.379,0.168
965,1,146.0,265.721,1.42,0.194,0.194,2.525,0.28,0.053
966,2,102.0,265.777,10.669,1.118,1.118,12.581,1.148,0.195
967,1,10.0,269.671,2.43,0.221,0.221,2.509,0.15,0.056
968,1,6.0,272.317,1.657,0.106,0.106,1.913,0.186,0.052
969,1,512.0,273.052,1.128,0.215,0.215,2.393,0.166,0.054
970,2,223.0,273.804,13.595,1.325,1.325,12.88,1.416,0.114
971,2,139.0,273.887,13.346,1.421,1.421,13.228,1.282,0.134
972,2,160.0,274.166,11.685,1.393,1.393,14.743,1.411,0.166
973,1,13.0,275.625,1.402,0.159,0.159,2.497,0.235,0.056
974,1,59.0,276.986,2.606,0.254,0.254,1.869,0.146,0.058
975,2,134.0,277.589,14.564,1.028,1.028,14.786,1.363,0.2
976,2,111.0,277.644,13.456,1.012,1.012,13.854,1.187,0.141
977,1,7.0,277.661,1.076,0.185,0.185,1.809,0.185,0.059
978,2,129.0,280.394,14.528,1.41,1.41,14.96,1.46,0.117
979,1,7.0,280.453,1.031,0.184,0.184,1.287,0.164,0.051
980,1,512.0,281.459,2.503,0.236,0.236,2.197,0.139,0.054
981,1,7.0,282.553,2.606,0.117,0.117,2.857,0.222,0.056
982,2,193.0,283.5,11.578,1.053,1.053,13.899,1.161,0.183
983,2,171.0,283.99,10.627,1.347,1.347,10.277,1.141,0.138
984,2,188.0,285.775,12.627,1.304,1.304,11.171,1.495,0.152
985,1,379.0,285.976,1.581,0.192,0.192,2.559,0.233,0.054
986,2,154.0,286.056,12.107,1.409,1.409,13.404,1.011,0.172
987,2,125.0,287.064,10.099,1.474,1.474,13.399,1.252,0.16
988,2,116.0,287.501,10.618,1.367,1.367,13.224,1.05,0.2
989,2,123.0,287.85,12.999,1.379,1.379,13.743,1.122,0.172
990,2,238.0,289.177,10.952,1.286,1.286,13.135,1.477,0.118
991,2,102.0,289.867,11.587,1.232,1.232,13.977,1.264,0.148
992,2,200.0,290.831,11.92,1.168,1.168,10.461,1.001,0.196
993,2,190.0,291.643,10.076,1.244,1.244,13.217,1.103,0.198
994,2,133.0,291.804,11.248,1.477,1.477,12.964,1.391,0.177
995,2,82.0,291.913,11.302,1.22,1.22,13.569,1.226,0.165
996,2,181.0,293.832,12.107,1.098,1.098,10.404,1.111,0.145
997,2,174.0,295.26,11.598,1.112,1.112,14.36,1.166,0.192
998,2,275.0,295.696,11.957,1.072,1.072,14.863,1.353,0.194
999,2,344.0,299.124,10.316,1.299,1.299,10.481,1.174,0.131
1000,1,95.0,300.0,1.581,0.124,0.124,2.865,0.202,0.051
