#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,191.079,2.614,0.207,0.207,2.973,0.265,0.058
772,1,512.0,191.088,2.542,0.208,0.208,2.328,0.175,0.054
773,2,193.0,191.367,13.587,1.426,1.426,11.89,1.319,0.164
774,1,30.0,191.463,1.587,0.159,0.159,2.503,0.284,0.051
775,1,16.0,191.53,1.679,0.284,0.284,1.532,0.215,0.054
776,2,91.0,191.585,14.323,1.175,1.175,11.744,1.359,0.119
777,1,7.0,192.354,1.008,0.162,0.162,1.46,0.27,0.06
778,1,157.0,192.518,2.35,0.165,0.165,2.726,0.16,0.055
779,2,113.0,193.596,10.269,1.362,1.362,11.885,1.44,0.143
780,1,95.0,193.712,1.119,0.267,0.267,2.777,0.203,0.058
781,1,59.0,193.734,2.454,0.116,0.116,2.149,0.279,0.06
782,1,7.0,194.61,2.776,0.133,0.133,2.879,0.286,0.053
783,1,559.0,194.845,2.0,0.248,0.248,2.02,0.257,0.057
784,1,6.0,195.175,1.486,0.217,0.217,1.007,0.293,0.054
785,1,559.0,195.221,2.278,0.231,0.231,2.843,0.211,0.057
786,1,120.0,195.511,2.838,0.27,0.27,1.108,0.238,0.053
787,1,559.0,195.748,2.249,0.3,0.3,2.844,0.14,0.051
788,1,126.0,195.826,1.483,0.133,0.133,2.588,0.133,0.055
789,1,28.0,196.258,1.394,0.121,0.121,1.998,0.255,0.059
790,1,49.0,196.68,2.346,0.112,0.112,1.609,0.174,0.052
791,1,512.0,196.708,2.932,0.282,0.282,2.596,0.286,0.059
792,1,498.0,196.898,1.886,0.283,0.283,2.999,0.144,0.059
793,1,44.0,196.91,1.019,0.183,0.183,1.708,0.249,0.058
794,1,16.0,197.014,2.776,0.17,0.17,2.143,0.168,0.054
795,1,6.0,197.315,2.027,0.208,0.208,1.478,0.294,0.056
796,1,169.0,198.237,2.26,0.139,0.139,1.004,0.294,0.057
797,1,120.0,199.035,1.909,0.279,0.279,2.158,0.174,0.056
798,1,120.0,199.185,1.558,0.27,0.27,1.651,0.184,0.053
799,1,10.0,199.38,2.31,0.182,0.182,1.63,0.244,0.05
800,1,126.0,199.547,2.545,0.101,0.101,2.705,0.296,0.057
801,1,157.0,199.627,1.694,0.183,0.183,2.366,0.12,0.058
802,1,44.0,199.795,1.472,0.137,0.137,1.007,0.217,0.052
803,1,6.0,199.845,1.639,0.242,0.242,1.857,0.194,0.054
804,1,44.0,199.869,1.422,0.158,0.158,2.459,0.129,0.054
805,2,181.0,199.963,12.351,1.1,1.1,10.751,1.107,0.184
806,1,214.0,200.052,2.759,0.198,0.198,2.976,0.249,0.056
807,1,59.0,200.138,1.783,0.135,0.135,1.03,0.168,0.055
808,1,44.0,200.214,1.56,0.21,0.21,1.164,0.108,0.056
809,1,6.0,200.538,2.612,0.152,0.152,2.318,0.277,0.053
810,1,6.0,200.71,2.379,0.14,0.14,1.431,0.177,0.054
811,1,214.0,201.334,1.402,0.242,0.242,1.679,0.136,0.055
812,1,6.0,201.648,2.088,0.255,0.255,1.701,0.277,0.057
813,2,166.0,202.11,11.289,1.389,1.389,11.228,1.353,0.159
814,1,6.0,202.226,1.317,0.1,0.1,1.828,0.104,0.055
815,1,214.0,202.227,2.568,0.252,0.252,1.043,0.217,0.058
816,1,387.0,202.319,2.622,0.174,0.174,2.148,0.119,0.055
817,1,90.0,202.761,1.968,0.217,0.217,2.2,0.133,0.057
818,1,126.0,203.082,1.844,0.186,0.186,1.631,0.222,0.06
819,1,44.0,203.441,1.283,0.228,0.228,2.358,0.26,0.052
820,1,387.0,204.007,1.509,0.195,0.195,2.695,0.22,0.055
821,1,447.0,204.167,2.832,0.162,0.162,1.624,0.292,0.06
822,2,190.0,204.282,12.503,1.143,1.143,12.174,1.134,0.119
823,1,498.0,204.818,2.197,0.233,0.233,1.876,0.134,0.05
824,1,49.0,205.102,1.776,0.137,0.137,1.432,0.16,0.053
825,1,49.0,205.319,1.005,0.123,0.123,2.635,0.182,0.054
826,1,90.0,205.396,2.549,0.29,0.29,1.708,0.187,0.057
827,1,49.0,205.709,2.055,0.198,0.198,1.262,0.247,0.059
828,1,387.0,206.209,1.358,0.103,0.103,2.0,0.176,0.054
829,2,168.0,206.266,12.027,1.229,1.229,14.204,1.276,0.185
830,1,7.0,206.528,1.116,0.205,0.205,1.086,0.152,0.05
831,1,7.0,206.895,1.007,0.266,0.266,2.284,0.206,0.051
832,1,103.0,207.04,1.679,0.105,0.105,1.293,0.214,0.058
833,1,95.0,207.874,2.943,0.107,0.107,1.843,0.169,0.058
834,1,498.0,208.191,1.07,0.157,0.157,2.807,0.249,0.057
835,1,7.0,208.226,1.3,0.214,0.214,2.903,0.281,0.057
836,1,498.0,208.265,1.158,0.187,0.187,1.256,0.175,0.052
837,1,13.0,208.282,2.351,0.165,0.165,1.043,0.199,0.056
838,1,6.0,208.326,1.483,0.166,0.166,2.084,0.208,0.057
839,1,16.0,208.572,2.314,0.163,0.163,2.358,0.154,0.058
840,1,379.0,209.463,2.838,0.19,0.19,1.511,0.293,0.051
841,2,90.0,209.632,13.442,1.381,1.381,13.396,1.457,0.137
842,1,512.0,210.063,1.007,0.233,0.233,1.591,0.177,0.051
843,1,90.0,210.173,1.241,0.146,0.146,1.075,0.146,0.053
844,1,49.0,210.523,2.751,0.133,0.133,1.941,0.297,0.059
845,2,228.0,211.045,13.449,1.119,1.119,11.449,1.452,0.144
846,1,157.0,211.119,1.092,0.116,0.116,1.625,0.142,0.053
847,2,62.0,211.355,11.442,1.109,1.109,11.761,1.044,0.165
848,2,208.0,211.407,10.178,1.354,1.354,12.046,1.302,0.151
849,1,44.0,211.5,1.505,0.114,0.114,2.645,0.254,0.054
850,2,234.0,211.523,13.795,1.046,1.046,14.771,1.467,0.135
851,2,241.0,211.918,14.853,1.441,1.441,13.224,1.404,0.122
852,1,90.0,211.959,1.303,0.26,0.26,2.813,0.28,0.05
853,1,103.0,212.2,1.774,0.192,0.192,2.09,0.298,0.055
854,1,44.0,212.551,1.662,0.241,0.241,1.467,0.28,0.055
855,1,16.0,213.111,1.482,0.215,0.215,1.283,0.191,0.06
856,1,49.0,213.232,2.223,0.222,0.222,2.302,0.267,0.054
857,2,238.0,213.247,14.624,1.011,1.011,10.999,1.018,0.123
858,1,7.0,213.61,2.622,0.293,0.293,2.158,0.213,0.054
859,1,95.0,213.762,1.501,0.12,0.12,1.732,0.185,0.054
860,1,379.0,213.985,2.01,0.169,0.169,2.323,0.236,0.054
861,2,160.0,214.145,11.442,1.303,1.303,11.423,1.098,0.188
862,1,59.0,214.347,2.398,0.244,0.244,2.799,0.219,0.053
863,1,120.0,214.46,1.561,0.192,0.192,1.535,0.13,0.055
864,1,387.0,214.669,2.408,0.228,0.228,1.095,0.171,0.057
865,1,7.0,215.086,1.962,0.187,0.187,1.252,0.237,0.053
866,1,7.0,215.123,1.799,0.232,0.232,1.302,0.177,0.057
867,1,90.0,215.818,1.36,0.142,0.142,1.031,0.129,0.052
868,1,146.0,216.415,1.364,0.161,0.161,2.673,0.203,0.06
869,1,16.0,216.425,1.81,0.113,0.113,2.163,0.28,0.05
870,1,28.0,216.486,2.381,0.283,0.283,1.421,0.131,0.055
871,2,100.0,217.968,12.569,1.22,1.22,11.85,1.488,0.12
872,1,157.0,218.555,1.876,0.297,0.297,1.191,0.288,0.055
873,2,133.0,218.687,12.275,1.477,1.477,11.707,1.47,0.152
874,1,126.0,219.023,2.565,0.135,0.135,2.914,0.221,0.052
875,1,157.0,219.4,1.984,0.107,0.107,2.874,0.197,0.05
876,1,214.0,219.64,2.314,0.106,0.106,1.75,0.293,0.053
877,2,81.0,219.983,10.011,1.166,1.166,11.402,1.302,0.168
878,1,13.0,220.007,2.143,0.256,0.256,1.148,0.161,0.054
879,2,151.0,220.762,14.576,1.222,1.222,10.672,1.056,0.175
880,1,44.0,221.029,1.701,0.169,0.169,1.191,0.206,0.058
881,1,120.0,222.326,1.111,0.282,0.282,1.525,0.267,0.06
882,1,13.0,222.489,2.084,0.179,0.179,1.609,0.148,0.055
883,2,110.0,223.267,11.761,1.208,1.208,10.936,1.369,0.195
884,1,13.0,223.311,1.62,0.229,0.229,2.41,0.266,0.05
885,1,214.0,223.413,1.45,0.117,0.117,2.847,0.136,0.059
886,1,90.0,223.556,1.998,0.235,0.235,1.733,0.189,0.053
887,1,512.0,223.733,1.982,0.258,0.258,1.083,0.108,0.05
888,1,387.0,223.977,1.761,0.217,0.217,1.158,0.157,0.051
889,1,120.0,223.984,2.318,0.111,0.111,2.143,0.115,0.052
890,2,109.0,224.339,13.222,1.108,1.108,13.676,1.439,0.134
891,1,90.0,224.548,1.076,0.162,0.162,1.103,0.247,0.052
892,1,157.0,224.767,2.553,0.107,0.107,2.819,0.267,0.052
893,1,120.0,225.241,1.296,0.133,0.133,1.499,0.267,0.057
894,2,117.0,225.544,14.658,1.431,1.431,12.934,1.41,0.106
895,2,176.0,226.555,10.117,1.084,1.084,13.943,1.233,0.121
896,1,16.0,226.758,1.752,0.162,0.162,2.638,0.128,0.059
897,1,379.0,227.386,1.988,0.255,0.255,2.155,0.271,0.059
898,2,74.0,227.999,13.648,1.155,1.155,10.016,1.268,0.124
899,1,6.0,228.329,1.437,0.258,0.258,1.509,0.144,0.059
900,1,6.0,229.234,1.828,0.205,0.205,1.317,0.177,0.055
901,1,30.0,229.479,2.632,0.106,0.106,1.869,0.177,0.052
902,1,157.0,230.3,2.076,0.27,0.27,2.623,0.208,0.055
903,1,7.0,230.799,1.657,0.198,0.198,1.935,0.192,0.059
904,2,115.0,230.935,10.178,1.492,1.492,11.494,1.041,0.19
905,2,100.0,231.05,11.604,1.216,1.216,10.957,1.375,0.184
906,1,387.0,231.117,1.667,0.236,0.236,1.595,0.175,0.053
907,1,16.0,231.697,1.17,0.271,0.271,1.624,0.249,0.052
908,1,16.0,232.412,1.698,0.103,0.103,2.301,0.178,0.06
909,2,105.0,232.415,13.703,1.394,1.394,14.002,1.31,0.185
910,1,146.0,233.248,2.509,0.279,0.279,2.838,0.216,0.054
911,1,498.0,233.585,1.204,0.169,0.169,2.298,0.203,0.055
912,1,49.0,233.623,2.249,0.281,0.281,1.007,0.12,0.053
913,1,13.0,234.024,2.598,0.185,0.185,2.127,0.2,0.056
914,1,379.0,234.431,2.415,0.28,0.28,2.199,0.182,0.057
915,2,135.0,234.438,13.059,1.469,1.469,12.93,1.453,0.135
916,1,7.0,234.525,1.395,0.201,0.201,1.42,0.105,0.052
917,1,59.0,235.154,2.132,0.249,0.249,1.702,0.226,0.059
918,1,59.0,235.534,2.973,0.178,0.178,2.222,0.28,0.057
919,2,65.0,236.485,14.53,1.497,1.497,11.81,1.469,0.147
920,2,166.0,236.509,13.463,1.492,1.492,12.019,1.025,0.149
921,1,28.0,237.561,1.728,0.126,0.126,1.421,0.236,0.051
922,1,95.0,237.71,2.358,0.28,0.28,2.691,0.209,0.057
923,1,6.0,238.086,2.653,0.133,0.133,1.119,0.131,0.056
924,1,387.0,238.349,1.086,0.249,0.249,2.158,0.121,0.06
925,2,146.0,238.86,14.535,1.171,1.171,13.404,1.421,0.175
926,2,179.0,239.243,12.02,1.051,1.051,12.236,1.067,0.136
927,1,44.0,240.503,2.006,0.166,0.166,1.733,0.221,0.056
928,2,86.0,240.569,12.242,1.012,1.012,12.815,1.118,0.139
929,1,28.0,241.128,1.039,0.284,0.284,2.614,0.165,0.052
930,2,87.0,241.17,11.228,1.126,1.126,12.564,1.058,0.121
931,1,103.0,242.642,2.582,0.272,0.272,2.388,0.27,0.058
932,1,157.0,243.568,1.64,0.216,0.216,2.681,0.275,0.058
933,1,59.0,244.426,2.943,0.217,0.217,1.291,0.273,0.052
934,2,168.0,245.093,11.265,1.073,1.073,13.569,1.172,0.157
935,1,7.0,245.844,1.372,0.179,0.179,1.633,0.206,0.052
936,1,30.0,246.625,1.423,0.167,0.167,1.966,0.165,0.054
937,1,214.0,246.897,1.994,0.277,0.277,2.926,0.153,0.055
938,1,498.0,247.544,2.763,0.116,0.116,1.575,0.253,0.053
939,2,217.0,247.715,11.12,1.062,1.062,12.386,1.1,0.127
940,1,7.0,248.013,2.914,0.138,0.138,2.582,0.174,0.054
941,1,379.0,248.033,1.911,0.26,0.26,1.051,0.199,0.057
942,2,83.0,248.928,11.334,1.143,1.143,14.215,1.361,0.149
943,2,85.0,249.569,12.331,1.135,1.135,14.139,1.351,0.124
944,2,180.0,249.702,11.727,1.459,1.459,11.12,1.191,0.148
945,1,498.0,250.504,2.384,0.173,0.173,2.926,0.195,0.056
946,1,10.0,251.241,1.981,0.276,0.276,1.443,0.263,0.053
947,1,498.0,251.562,2.345,0.27,0.27,1.592,0.254,0.052
948,1,120.0,252.312,2.58,0.242,0.242,1.524,0.127,0.051
949,1,59.0,252.492,1.597,0.172,0.172,1.325,0.159,0.059
950,2,186.0,252.77,13.095,1.244,1.244,11.13,1.008,0.197
951,2,227.0,252.88,12.826,1.441,1.441,14.157,1.351,0.126
952,2,53.0,253.679,14.576,1.219,1.219,14.582,1.067,0.138
953,2,212.0,253.847,12.192,1.231,1.231,13.224,1.226,0.156
954,1,30.0,253.982,1.522,0.277,0.277,1.141,0.267,0.054
955,1,44.0,255.199,2.976,0.113,0.113,2.133,0.2,0.057
956,1,30.0,256.235,2.138,0.13,0.13,2.085,0.182,0.056
957,2,150.0,256.418,11.933,1.016,1.016,11.478,1.393,0.117
958,2,236.0,256.494,11.885,1.106,1.106,11.245,1.046,0.1
959,2,225.0,257.015,10.399,1.288,1.288,12.191,1.222,0.198
960,2,165.0,257.621,13.168,1.157,1.157,10.42,1.006,0.162
961,2,160.0,257.875,10.074,1.046,1.046,13.027,1.47,0.164
962,2,214.0,257.965,14.366,1.116,1.116,14.509,1.388,0.176
963,1,7.0,258.632,1.241,0.139,0.139,2.273,0.241,0.05
964,2,205.0,261.11,13.76,1.36,1.36,12.004,1.491,0.155
965,2,91.0,261.331,10.909,1.308,1.308,12.835,1.261,0.149
966,2,251.0,261.952,10.335,1.121,1.121,10.592,1.207,0.146
967,2,145.0,263.883,14.653,1.103,1.103,10.307,1.023,0.138
968,2,93.0,264.571,13.973,1.054,1.054,13.442,1.171,0.111
969,1,10.0,264.824,2.655,0.195,0.195,1.669,0.287,0.056
970,1,387.0,264.972,1.4,0.194,0.194,2.037,0.202,0.05
971,1,59.0,264.997,1.791,0.189,0.189,2.76,0.135,0.054
972,2,206.0,265.204,10.035,1.466,1.466,10.621,1.456,0.126
973,2,106.0,265.756,10.984,1.409,1.409,12.242,1.435,0.112
974,2,125.0,266.321,14.48,1.326,1.326,13.193,1.262,0.127
975,2,187.0,267.494,11.553,1.251,1.251,13.438,1.47,0.192
976,1,120.0,268.398,2.795,0.186,0.186,2.486,0.273,0.051
977,2,106.0,269.625,10.907,1.499,1.499,11.193,1.466,0.111
978,1,146.0,273.842,1.028,0.254,0.254,2.448,0.176,0.051
979,2,176.0,274.277,12.046,1.206,1.206,10.235,1.5,0.184
980,2,147.0,276.14,10.273,1.5,1.5,11.506,1.126,0.14
981,2,306.0,278.082,11.3,1.32,1.32,11.628,1.47,0.112
982,1,90.0,278.482,2.582,0.299,0.299,2.681,0.203,0.059
983,2,143.0,278.904,14.906,1.098,1.098,11.772,1.042,0.102
984,2,241.0,279.037,13.228,1.5,1.5,14.741,1.366,0.177
985,1,559.0,280.013,1.483,0.195,0.195,2.819,0.282,0.052
986,2,248.0,280.893,11.135,1.2,1.2,13.463,1.222,0.174
987,2,111.0,281.838,12.178,1.384,1.384,14.272,1.374,0.103
988,2,149.0,283.366,12.914,1.308,1.308,14.4,1.135,0.166
989,2,142.0,283.57,10.36,1.483,1.483,12.767,1.322,0.176
990,2,50.0,284.003,11.81,1.094,1.094,13.946,1.239,0.116
991,2,177.0,285.062,14.77,1.322,1.322,11.598,1.324,0.15
992,2,87.0,285.848,12.809,1.083,1.083,11.484,1.089,0.148
993,1,28.0,287.422,1.051,0.195,0.195,1.513,0.262,0.052
994,2,294.0,287.488,10.837,1.073,1.073,12.434,1.094,0.101
995,2,100.0,287.822,14.162,1.035,1.035,11.459,1.215,0.165
996,2,123.0,290.597,12.786,1.275,1.275,13.17,1.282,0.142
997,2,212.0,292.602,12.089,1.308,1.308,10.176,1.056,0.145
998,2,218.0,294.614,11.002,1.417,1.417,12.973,1.465,0.177
999,2,286.0,295.427,13.174,1.218,1.218,12.368,1.321,0.18
1000,2,84.0,299.431,12.328,1.357,1.357,14.351,1.471,0.18
