#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,196.439,1.028,0.216,0.216,2.073,0.144,0.059
772,1,120.0,196.64,1.097,0.284,0.284,2.273,0.263,0.054
773,1,7.0,196.709,1.924,0.165,0.165,1.394,0.129,0.059
774,1,7.0,197.186,1.204,0.264,0.264,1.97,0.289,0.053
775,1,30.0,197.224,1.73,0.272,0.272,2.479,0.123,0.054
776,2,208.0,197.283,14.933,1.465,1.465,12.155,1.013,0.169
777,1,49.0,197.379,2.249,0.125,0.125,1.115,0.195,0.057
778,1,214.0,197.549,1.426,0.135,0.135,2.634,0.287,0.057
779,1,44.0,197.637,1.408,0.238,0.238,1.703,0.137,0.057
780,1,16.0,197.785,2.623,0.28,0.28,2.544,0.103,0.06
781,1,13.0,197.999,2.316,0.121,0.121,2.407,0.162,0.057
782,1,169.0,198.423,1.277,0.235,0.235,1.247,0.214,0.054
783,1,90.0,198.455,1.9,0.169,0.169,2.085,0.146,0.055
784,1,28.0,198.828,1.337,0.199,0.199,2.226,0.165,0.06
785,1,90.0,199.005,2.614,0.281,0.281,1.252,0.16,0.056
786,1,157.0,199.386,2.819,0.149,0.149,1.044,0.288,0.055
787,1,214.0,199.544,1.732,0.134,0.134,2.896,0.193,0.058
788,1,512.0,199.647,1.028,0.118,0.118,1.733,0.154,0.054
789,1,387.0,199.771,1.441,0.235,0.235,2.726,0.277,0.052
790,1,498.0,199.78,2.414,0.172,0.172,2.256,0.146,0.054
791,1,95.0,199.835,2.87,0.283,0.283,2.457,0.109,0.059
792,1,146.0,200.204,1.539,0.29,0.29,1.092,0.267,0.056
793,1,13.0,200.413,2.911,0.217,0.217,1.532,0.122,0.058
794,1,6.0,200.516,2.366,0.242,0.242,2.31,0.135,0.051
795,1,30.0,200.6,1.672,0.158,0.158,2.691,0.234,0.059
796,2,157.0,200.712,11.186,1.065,1.065,14.011,1.251,0.198
797,1,10.0,201.213,2.068,0.249,0.249,1.97,0.161,0.058
798,1,120.0,201.629,2.173,0.272,0.272,1.471,0.145,0.057
799,1,10.0,201.766,1.192,0.142,0.142,1.051,0.286,0.058
800,1,49.0,201.837,1.588,0.294,0.294,2.843,0.278,0.051
801,2,124.0,201.923,11.494,1.351,1.351,12.668,1.062,0.101
802,1,498.0,202.022,1.833,0.104,0.104,1.643,0.275,0.054
803,1,447.0,202.353,1.826,0.109,0.109,1.848,0.276,0.053
804,2,242.0,202.563,12.275,1.037,1.037,14.737,1.371,0.2
805,1,90.0,203.184,2.559,0.135,0.135,1.633,0.26,0.05
806,2,281.0,203.395,10.475,1.222,1.222,13.758,1.022,0.145
807,1,49.0,203.732,1.157,0.272,0.272,1.756,0.131,0.053
808,1,59.0,203.966,1.996,0.139,0.139,2.098,0.277,0.052
809,1,10.0,204.179,2.116,0.122,0.122,2.378,0.183,0.051
810,1,7.0,204.776,2.9,0.172,0.172,2.438,0.26,0.051
811,1,6.0,205.074,2.861,0.171,0.171,1.112,0.189,0.055
812,1,10.0,205.14,2.659,0.208,0.208,1.841,0.173,0.059
813,1,16.0,205.24,1.211,0.166,0.166,2.579,0.275,0.052
814,2,249.0,205.625,12.987,1.042,1.042,10.443,1.348,0.118
815,1,103.0,206.031,1.651,0.294,0.294,1.482,0.277,0.056
816,1,16.0,206.213,2.31,0.201,0.201,2.759,0.177,0.053
817,1,7.0,206.247,1.717,0.147,0.147,2.559,0.119,0.051
818,1,7.0,206.413,1.613,0.186,0.186,2.08,0.258,0.057
819,1,498.0,206.88,2.073,0.287,0.287,1.809,0.234,0.06
820,1,59.0,207.218,2.449,0.27,0.27,1.146,0.292,0.055
821,1,387.0,207.26,2.133,0.208,0.208,1.247,0.123,0.055
822,1,16.0,207.691,2.612,0.195,0.195,2.438,0.221,0.053
823,2,299.0,207.971,14.741,1.31,1.31,13.635,1.093,0.166
824,1,7.0,208.274,1.382,0.296,0.296,2.559,0.275,0.051
825,2,211.0,208.315,14.528,1.086,1.086,12.79,1.403,0.155
826,2,97.0,208.469,14.903,1.282,1.282,13.442,1.261,0.125
827,1,95.0,208.572,1.402,0.133,0.133,2.169,0.21,0.058
828,1,447.0,208.703,2.36,0.138,0.138,1.083,0.263,0.052
829,1,44.0,209.204,1.467,0.27,0.27,2.01,0.176,0.06
830,1,10.0,209.444,1.005,0.298,0.298,2.031,0.191,0.055
831,1,28.0,209.509,1.582,0.29,0.29,2.907,0.238,0.053
832,2,131.0,209.559,11.13,1.349,1.349,10.16,1.159,0.125
833,1,379.0,209.661,1.481,0.215,0.215,1.362,0.129,0.056
834,1,28.0,209.789,2.173,0.182,0.182,2.454,0.23,0.05
835,1,6.0,209.813,2.222,0.174,0.174,2.454,0.295,0.055
836,1,59.0,210.249,1.011,0.255,0.255,1.532,0.239,0.057
837,1,13.0,210.331,2.99,0.119,0.119,2.522,0.144,0.054
838,1,10.0,210.944,2.132,0.299,0.299,2.056,0.165,0.055
839,1,103.0,211.183,1.078,0.288,0.288,1.631,0.129,0.054
840,1,214.0,211.22,2.016,0.244,0.244,1.447,0.162,0.054
841,1,498.0,211.282,2.631,0.27,0.27,2.645,0.184,0.051
842,2,280.0,211.438,12.242,1.43,1.43,12.421,1.345,0.143
843,1,498.0,211.608,2.11,0.252,0.252,2.532,0.258,0.058
844,1,28.0,212.042,1.391,0.247,0.247,2.631,0.197,0.059
845,2,35.0,212.156,12.291,1.406,1.406,11.533,1.255,0.155
846,2,230.0,212.391,12.533,1.186,1.186,13.348,1.085,0.2
847,1,146.0,212.658,2.278,0.131,0.131,1.914,0.192,0.059
848,1,379.0,212.678,2.293,0.232,0.232,1.663,0.108,0.051
849,1,120.0,212.92,2.194,0.202,0.202,2.973,0.28,0.053
850,1,7.0,213.893,1.878,0.268,0.268,2.283,0.143,0.059
851,1,90.0,213.919,2.055,0.214,0.214,2.509,0.16,0.054
852,1,13.0,214.387,2.588,0.2,0.2,1.591,0.187,0.059
853,1,103.0,215.446,1.597,0.297,0.297,1.728,0.14,0.052
854,1,13.0,215.457,1.733,0.226,0.226,2.991,0.167,0.054
855,1,7.0,215.483,2.385,0.158,0.158,2.131,0.27,0.055
856,1,10.0,215.694,2.085,0.129,0.129,1.643,0.172,0.058
857,1,30.0,216.375,2.149,0.122,0.122,1.309,0.289,0.053
858,1,559.0,216.963,2.99,0.254,0.254,2.973,0.23,0.056
859,2,208.0,217.213,12.179,1.06,1.06,14.916,1.035,0.187
860,1,387.0,217.272,2.76,0.179,0.179,1.799,0.197,0.054
861,1,146.0,217.787,1.822,0.134,0.134,1.786,0.166,0.058
862,1,90.0,217.918,1.009,0.282,0.282,2.057,0.165,0.054
863,1,6.0,218.017,1.639,0.231,0.231,1.061,0.288,0.052
864,1,59.0,218.054,1.431,0.108,0.108,1.612,0.281,0.056
865,1,7.0,218.623,1.188,0.171,0.171,2.556,0.156,0.057
866,1,28.0,218.818,1.243,0.189,0.189,1.12,0.288,0.056
867,2,250.0,218.924,13.572,1.272,1.272,14.005,1.474,0.123
868,1,59.0,220.496,1.029,0.297,0.297,2.697,0.156,0.051
869,1,559.0,220.652,2.669,0.203,0.203,1.979,0.157,0.053
870,2,86.0,220.66,10.962,1.381,1.381,12.75,1.011,0.123
871,2,113.0,220.835,14.836,1.323,1.323,10.777,1.268,0.194
872,1,44.0,221.561,2.819,0.175,0.175,1.337,0.215,0.052
873,1,7.0,221.813,1.799,0.277,0.277,1.97,0.293,0.055
874,1,90.0,222.162,2.955,0.19,0.19,2.554,0.217,0.054
875,2,227.0,222.947,11.622,1.323,1.323,11.666,1.365,0.162
876,1,214.0,223.081,1.511,0.26,0.26,2.122,0.139,0.055
877,1,95.0,223.338,1.086,0.202,0.202,1.505,0.189,0.051
878,1,103.0,223.489,1.128,0.26,0.26,1.364,0.244,0.055
879,1,447.0,223.546,2.562,0.159,0.159,1.141,0.257,0.058
880,1,6.0,223.769,1.76,0.18,0.18,1.681,0.149,0.054
881,1,7.0,223.838,1.437,0.251,0.251,1.612,0.202,0.052
882,1,120.0,224.001,2.256,0.252,0.252,1.353,0.216,0.059
883,2,24.0,224.42,10.548,1.385,1.385,13.963,1.392,0.174
884,1,120.0,224.514,2.051,0.289,0.289,2.148,0.238,0.06
885,1,6.0,224.667,2.642,0.142,0.142,1.683,0.149,0.053
886,1,13.0,224.988,2.562,0.12,0.12,1.769,0.127,0.053
887,1,28.0,225.158,2.559,0.247,0.247,1.45,0.19,0.059
888,1,6.0,225.311,2.955,0.185,0.185,1.116,0.236,0.051
889,2,130.0,225.348,13.15,1.261,1.261,14.836,1.349,0.181
890,1,7.0,225.361,1.578,0.212,0.212,2.813,0.117,0.057
891,2,133.0,226.147,14.134,1.164,1.164,14.871,1.161,0.112
892,1,7.0,226.637,2.834,0.139,0.139,2.03,0.241,0.058
893,2,95.0,227.036,13.647,1.431,1.431,13.337,1.185,0.164
894,1,379.0,227.108,1.84,0.109,0.109,2.78,0.158,0.053
895,1,498.0,227.256,1.715,0.136,0.136,2.759,0.267,0.051
896,1,95.0,227.473,2.858,0.297,0.297,1.009,0.161,0.053
897,2,82.0,228.513,11.864,1.479,1.479,12.643,1.278,0.136
898,1,59.0,229.105,2.772,0.121,0.121,2.148,0.268,0.056
899,1,59.0,229.546,2.553,0.212,0.212,1.095,0.16,0.056
900,2,215.0,229.664,11.058,1.246,1.246,13.346,1.273,0.158
901,1,49.0,231.153,1.994,0.254,0.254,1.303,0.174,0.059
902,2,118.0,231.543,12.528,1.157,1.157,12.971,1.407,0.111
903,2,145.0,231.933,11.617,1.467,1.467,12.767,1.374,0.126
904,1,126.0,233.079,2.549,0.133,0.133,2.678,0.142,0.051
905,2,160.0,233.14,12.703,1.143,1.143,13.228,1.171,0.107
906,1,498.0,234.351,1.597,0.292,0.292,2.864,0.268,0.051
907,2,163.0,234.475,12.849,1.454,1.454,13.535,1.466,0.108
908,1,379.0,234.75,1.186,0.254,0.254,2.638,0.245,0.053
909,1,90.0,235.019,1.551,0.239,0.239,1.805,0.28,0.054
910,1,559.0,235.24,1.919,0.264,0.264,1.174,0.198,0.055
911,1,13.0,235.251,1.908,0.116,0.116,2.56,0.109,0.051
912,1,7.0,235.361,2.222,0.226,0.226,2.317,0.288,0.055
913,1,44.0,235.608,1.17,0.222,0.222,2.832,0.21,0.053
914,1,44.0,236.098,1.08,0.247,0.247,1.289,0.177,0.057
915,1,7.0,236.363,1.103,0.104,0.104,2.377,0.268,0.053
916,1,16.0,236.761,2.757,0.288,0.288,1.4,0.192,0.054
917,2,139.0,236.883,12.924,1.47,1.47,14.135,1.136,0.114
918,1,379.0,237.588,2.858,0.297,0.297,1.631,0.208,0.059
919,1,126.0,237.753,2.686,0.278,0.278,1.719,0.158,0.055
920,1,10.0,237.888,1.447,0.207,0.207,2.065,0.285,0.058
921,1,387.0,238.688,1.717,0.111,0.111,2.438,0.179,0.05
922,2,242.0,239.589,10.957,1.174,1.174,10.215,1.219,0.117
923,2,126.0,240.53,10.39,1.469,1.469,10.809,1.341,0.198
924,1,10.0,241.214,2.697,0.116,0.116,1.314,0.29,0.059
925,1,44.0,241.572,1.402,0.192,0.192,1.044,0.137,0.051
926,2,201.0,241.674,14.216,1.299,1.299,13.193,1.204,0.112
927,1,28.0,241.829,1.827,0.117,0.117,2.11,0.186,0.06
928,2,86.0,241.926,10.335,1.023,1.023,12.296,1.058,0.114
929,1,7.0,242.129,1.703,0.106,0.106,2.544,0.158,0.055
930,2,71.0,243.064,13.415,1.458,1.458,13.469,1.164,0.104
931,1,28.0,243.625,2.896,0.166,0.166,2.914,0.182,0.053
932,1,387.0,244.143,2.346,0.138,0.138,1.722,0.156,0.053
933,1,169.0,244.158,1.095,0.215,0.215,1.26,0.216,0.05
934,1,387.0,244.728,1.309,0.154,0.154,2.757,0.106,0.057
935,2,99.0,245.021,12.741,1.193,1.193,11.036,1.29,0.197
936,1,7.0,245.137,1.432,0.139,0.139,2.866,0.262,0.06
937,1,7.0,245.906,2.588,0.111,0.111,2.351,0.139,0.052
938,2,49.0,246.532,11.239,1.401,1.401,13.305,1.491,0.137
939,1,59.0,247.943,1.402,0.176,0.176,1.112,0.153,0.057
940,1,44.0,248.554,2.03,0.258,0.258,2.298,0.223,0.057
941,1,512.0,250.242,1.701,0.256,0.256,1.862,0.198,0.054
942,1,90.0,250.89,1.748,0.111,0.111,1.215,0.288,0.056
943,2,199.0,251.132,14.653,1.398,1.398,11.478,1.322,0.144
944,1,7.0,251.314,1.104,0.206,0.206,2.268,0.162,0.057
945,1,13.0,251.356,1.097,0.272,0.272,2.776,0.221,0.056
946,1,95.0,252.888,2.522,0.216,0.216,2.288,0.156,0.058
947,2,88.0,252.99,12.275,1.238,1.238,14.152,1.278,0.143
948,1,30.0,255.516,1.972,0.243,0.243,2.735,0.239,0.051
949,1,7.0,256.113,1.933,0.165,0.165,1.434,0.184,0.054
950,2,149.0,256.603,11.383,1.239,1.239,10.4,1.467,0.187
951,1,44.0,257.445,1.08,0.29,0.29,1.929,0.14,0.056
952,2,141.0,258.596,10.902,1.185,1.185,11.611,1.296,0.12
953,2,68.0,259.441,11.668,1.297,1.297,14.804,1.106,0.101
954,2,80.0,259.591,10.893,1.053,1.053,10.661,1.223,0.138
955,1,379.0,259.779,1.509,0.182,0.182,2.193,0.159,0.054
956,1,10.0,259.807,2.78,0.14,0.14,1.45,0.291,0.052
957,1,169.0,259.873,1.791,0.206,0.206,1.047,0.239,0.059
958,2,213.0,260.707,12.368,1.489,1.489,12.876,1.144,0.137
959,2,81.0,260.717,13.75,1.086,1.086,14.931,1.374,0.166
960,2,144.0,262.639,13.79,1.499,1.499,11.153,1.195,0.143
961,1,6.0,262.915,2.158,0.164,0.164,1.211,0.241,0.055
962,2,189.0,263.021,13.86,1.072,1.072,11.696,1.297,0.106
963,1,10.0,264.278,1.283,0.111,0.111,1.553,0.217,0.06
964,1,28.0,264.586,1.128,0.133,0.133,2.796,0.223,0.057
965,2,171.0,264.589,11.405,1.492,1.492,14.314,1.143,0.133
966,2,133.0,264.734,11.228,1.027,1.027,13.635,1.364,0.141
967,1,379.0,264.914,1.639,0.198,0.198,2.047,0.217,0.055
968,2,102.0,265.971,10.159,1.479,1.479,10.461,1.417,0.196
969,2,160.0,266.437,11.764,1.261,1.261,12.132,1.474,0.115
970,1,512.0,267.009,2.643,0.27,0.27,1.394,0.174,0.051
971,1,10.0,268.72,1.61,0.214,0.214,1.009,0.156,0.056
972,2,312.0,268.798,14.692,1.015,1.015,10.782,1.444,0.195
973,2,244.0,269.421,12.375,1.236,1.236,13.569,1.416,0.134
974,2,139.0,269.651,13.288,1.359,1.359,11.229,1.437,0.107
975,2,257.0,271.55,12.787,1.367,1.367,10.523,1.015,0.128
976,2,89.0,271.864,13.651,1.294,1.294,11.164,1.047,0.198
977,2,216.0,272.812,10.724,1.467,1.467,10.279,1.137,0.183
978,1,214.0,273.103,1.517,0.258,0.258,2.027,0.108,0.059
979,1,49.0,274.181,2.2,0.214,0.214,2.298,0.162,0.059
980,2,56.0,276.024,11.385,1.046,1.046,10.782,1.006,0.125
981,2,187.0,276.285,10.51,1.219,1.219,10.374,1.115,0.169
982,2,163.0,276.35,10.15,1.311,1.311,14.984,1.464,0.145
983,2,106.0,278.073,12.594,1.084,1.084,11.082,1.328,0.135
984,2,160.0,280.246,13.193,1.481,1.481,13.894,1.435,0.19
985,2,209.0,281.498,14.658,1.32,1.32,14.134,1.233,0.139
986,2,132.0,283.741,14.929,1.239,1.239,13.792,1.431,0.187
987,2,64.0,284.112,11.756,1.041,1.041,14.424,1.392,0.15
988,2,144.0,286.358,14.546,1.164,1.164,11.317,1.094,0.143
989,2,141.0,286.779,14.859,1.191,1.191,13.3,1.148,0.156
990,1,7.0,287.044,2.717,0.148,0.148,1.144,0.266,0.06
991,2,233.0,287.453,10.117,1.136,1.136,10.099,1.362,0.135
992,2,127.0,287.466,13.195,1.431,1.431,10.083,1.295,0.109
993,2,316.0,289.627,12.386,1.367,1.367,13.889,1.086,0.111
994,2,152.0,290.909,10.076,1.029,1.029,13.911,1.124,0.173
995,2,172.0,292.113,11.88,1.183,1.183,12.48,1.262,0.169
996,2,171.0,292.499,11.162,1.241,1.241,11.573,1.103,0.138
997,2,105.0,293.315,13.131,1.328,1.328,14.127,1.351,0.106
998,2,197.0,295.618,10.573,1.353,1.353,13.061,1.179,0.129
999,2,174.0,297.166,12.648,1.21,1.21,11.744,1.112,0.108
1000,2,165.0,299.926,11.753,1.463,1.463,12.761,1.47,0.132
