#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,188.206,1.009,0.179,0.179,1.566,0.238,0.054
772,1,157.0,188.805,2.19,0.124,0.124,1.736,0.271,0.06
773,1,387.0,188.839,1.64,0.216,0.216,1.12,0.2,0.055
774,1,103.0,188.962,1.952,0.185,0.185,2.055,0.273,0.051
775,2,113.0,189.058,14.906,1.285,1.285,10.877,1.148,0.195
776,1,10.0,189.828,1.913,0.236,0.236,2.735,0.272,0.059
777,2,79.0,189.831,11.124,1.249,1.249,12.691,1.463,0.198
778,1,6.0,189.953,1.391,0.202,0.202,1.662,0.187,0.056
779,1,146.0,190.086,1.482,0.202,0.202,2.663,0.258,0.06
780,2,222.0,190.209,13.778,1.402,1.402,11.885,1.082,0.119
781,1,49.0,190.893,1.825,0.148,0.148,2.748,0.28,0.06
782,1,10.0,191.115,1.631,0.16,0.16,2.779,0.199,0.053
783,1,512.0,191.203,1.864,0.126,0.126,2.479,0.17,0.057
784,1,6.0,191.451,2.148,0.212,0.212,2.896,0.202,0.054
785,1,59.0,191.974,2.622,0.257,0.257,1.801,0.206,0.053
786,1,379.0,192.136,2.922,0.165,0.165,1.204,0.202,0.058
787,1,126.0,192.149,1.509,0.293,0.293,2.22,0.124,0.06
788,1,13.0,192.154,2.832,0.198,0.198,2.047,0.272,0.055
789,1,7.0,192.548,1.162,0.208,0.208,2.283,0.106,0.051
790,1,7.0,192.633,2.498,0.244,0.244,1.096,0.133,0.051
791,1,6.0,192.932,1.61,0.283,0.283,1.366,0.187,0.054
792,1,49.0,192.949,2.76,0.265,0.265,1.303,0.236,0.05
793,1,512.0,192.99,1.589,0.235,0.235,1.591,0.102,0.052
794,1,126.0,193.142,1.024,0.228,0.228,2.945,0.146,0.055
795,1,90.0,193.304,1.431,0.241,0.241,1.886,0.103,0.052
796,1,44.0,193.678,1.64,0.15,0.15,2.618,0.227,0.053
797,1,7.0,193.833,2.691,0.208,0.208,2.31,0.151,0.052
798,1,7.0,194.089,1.548,0.173,0.173,2.541,0.218,0.057
799,1,559.0,194.671,1.213,0.111,0.111,2.317,0.107,0.055
800,1,44.0,194.851,1.825,0.161,0.161,1.455,0.162,0.054
801,1,447.0,195.097,2.167,0.155,0.155,2.598,0.275,0.057
802,1,90.0,195.414,1.663,0.117,0.117,2.972,0.169,0.056
803,1,157.0,195.451,2.598,0.244,0.244,1.969,0.114,0.05
804,1,447.0,195.941,2.598,0.249,0.249,1.807,0.249,0.051
805,1,126.0,195.944,2.386,0.147,0.147,2.378,0.251,0.058
806,1,559.0,195.948,2.794,0.101,0.101,2.684,0.284,0.057
807,2,135.0,195.953,14.576,1.484,1.484,13.404,1.44,0.132
808,1,6.0,196.496,2.807,0.186,0.186,1.557,0.192,0.053
809,1,16.0,196.729,1.571,0.198,0.198,1.557,0.236,0.055
810,1,157.0,196.892,2.596,0.172,0.172,2.772,0.295,0.06
811,2,80.0,196.938,11.533,1.376,1.376,12.127,1.454,0.15
812,1,10.0,196.999,2.326,0.109,0.109,1.424,0.157,0.051
813,1,157.0,198.197,1.028,0.173,0.173,1.403,0.186,0.055
814,2,126.0,198.472,12.676,1.147,1.147,12.304,1.127,0.133
815,1,126.0,198.575,1.155,0.263,0.263,1.4,0.248,0.056
816,2,171.0,199.434,11.707,1.304,1.304,12.178,1.093,0.148
817,2,109.0,199.731,10.788,1.278,1.278,10.669,1.251,0.148
818,2,149.0,199.812,12.617,1.025,1.025,11.885,1.217,0.116
819,1,559.0,200.701,2.776,0.124,0.124,2.616,0.183,0.051
820,1,498.0,201.634,1.868,0.143,0.143,1.921,0.169,0.057
821,2,156.0,201.639,13.645,1.137,1.137,12.125,1.306,0.174
822,2,234.0,201.648,12.528,1.319,1.319,11.488,1.208,0.188
823,1,498.0,202.3,1.27,0.146,0.146,1.078,0.205,0.053
824,1,379.0,202.62,2.711,0.162,0.162,1.098,0.133,0.058
825,1,7.0,202.663,2.509,0.128,0.128,1.482,0.192,0.06
826,1,120.0,202.696,2.459,0.107,0.107,2.907,0.29,0.057
827,1,169.0,203.438,2.622,0.263,0.263,1.729,0.243,0.055
828,1,10.0,203.468,2.102,0.262,0.262,1.398,0.227,0.051
829,1,7.0,204.641,2.983,0.275,0.275,2.412,0.185,0.057
830,1,169.0,205.032,1.303,0.164,0.164,1.776,0.297,0.057
831,1,498.0,205.265,1.876,0.215,0.215,1.279,0.12,0.052
832,1,6.0,205.321,2.322,0.211,0.211,2.896,0.103,0.052
833,1,10.0,205.331,1.821,0.198,0.198,1.722,0.136,0.055
834,1,28.0,205.676,2.459,0.171,0.171,1.64,0.298,0.051
835,1,49.0,205.98,2.138,0.201,0.201,1.861,0.28,0.052
836,1,90.0,206.016,1.642,0.109,0.109,2.711,0.165,0.052
837,1,447.0,206.105,1.509,0.231,0.231,1.566,0.148,0.05
838,1,7.0,206.218,2.819,0.284,0.284,2.789,0.294,0.057
839,1,44.0,206.325,2.549,0.228,0.228,1.23,0.251,0.06
840,1,28.0,207.132,1.535,0.223,0.223,2.407,0.228,0.052
841,2,133.0,207.897,12.357,1.148,1.148,13.189,1.096,0.108
842,1,169.0,207.9,2.279,0.165,0.165,1.35,0.164,0.058
843,1,7.0,208.055,2.349,0.153,0.153,2.194,0.126,0.057
844,1,6.0,208.248,1.371,0.152,0.152,2.92,0.2,0.057
845,1,59.0,208.364,1.543,0.258,0.258,1.08,0.254,0.06
846,1,6.0,208.463,1.362,0.107,0.107,2.879,0.206,0.06
847,1,103.0,209.637,2.424,0.124,0.124,1.753,0.113,0.057
848,1,10.0,209.691,2.018,0.241,0.241,2.151,0.106,0.058
849,1,214.0,209.751,2.697,0.233,0.233,2.678,0.186,0.05
850,1,13.0,209.97,1.991,0.289,0.289,2.379,0.165,0.051
851,1,7.0,211.381,1.653,0.266,0.266,1.35,0.15,0.06
852,1,10.0,211.475,1.391,0.287,0.287,2.193,0.162,0.055
853,1,28.0,211.804,2.232,0.145,0.145,2.627,0.283,0.06
854,1,498.0,212.093,1.031,0.176,0.176,1.684,0.163,0.056
855,1,10.0,212.149,2.957,0.283,0.283,1.913,0.249,0.053
856,1,90.0,212.713,1.188,0.167,0.167,2.36,0.267,0.053
857,1,146.0,212.786,2.378,0.249,0.249,1.024,0.242,0.054
858,1,49.0,213.43,1.645,0.229,0.229,2.628,0.12,0.05
859,1,498.0,214.09,1.414,0.116,0.116,2.861,0.197,0.055
860,1,169.0,214.133,2.678,0.237,0.237,2.318,0.174,0.057
861,1,379.0,214.608,2.298,0.206,0.206,1.701,0.255,0.059
862,2,93.0,215.618,12.503,1.187,1.187,11.573,1.082,0.164
863,2,62.0,216.093,11.677,1.192,1.192,11.393,1.369,0.173
864,1,214.0,216.137,1.048,0.133,0.133,2.797,0.155,0.057
865,2,128.0,216.617,13.228,1.335,1.335,12.648,1.401,0.169
866,1,214.0,217.221,1.174,0.282,0.282,1.035,0.215,0.051
867,1,90.0,217.794,1.869,0.133,0.133,2.76,0.292,0.056
868,1,59.0,218.224,2.288,0.298,0.298,1.716,0.117,0.052
869,1,6.0,218.351,2.647,0.187,0.187,2.057,0.165,0.053
870,1,214.0,218.501,2.296,0.268,0.268,2.398,0.29,0.055
871,2,78.0,218.786,10.178,1.261,1.261,14.511,1.132,0.149
872,1,7.0,218.91,2.038,0.174,0.174,1.924,0.124,0.053
873,1,49.0,219.667,1.719,0.112,0.112,1.613,0.283,0.054
874,1,6.0,220.783,1.651,0.246,0.246,1.432,0.195,0.053
875,1,28.0,220.815,1.03,0.294,0.294,2.41,0.235,0.057
876,1,512.0,221.003,1.701,0.174,0.174,2.907,0.131,0.054
877,1,95.0,221.038,2.278,0.172,0.172,2.568,0.164,0.055
878,1,379.0,221.436,2.438,0.174,0.174,1.543,0.128,0.057
879,1,512.0,221.843,1.047,0.239,0.239,1.362,0.149,0.057
880,1,126.0,222.072,1.883,0.29,0.29,2.678,0.158,0.051
881,2,104.0,222.148,12.434,1.185,1.185,13.027,1.416,0.164
882,2,118.0,222.507,10.621,1.012,1.012,12.445,1.091,0.182
883,1,95.0,222.589,1.302,0.257,0.257,1.681,0.164,0.051
884,1,59.0,222.668,1.921,0.145,0.145,2.346,0.222,0.05
885,1,169.0,223.108,2.302,0.194,0.194,1.307,0.239,0.059
886,1,90.0,223.119,2.857,0.22,0.22,2.377,0.298,0.051
887,2,106.0,223.756,12.291,1.02,1.02,14.737,1.231,0.177
888,1,6.0,224.593,1.107,0.277,0.277,1.826,0.167,0.052
889,1,95.0,224.597,1.862,0.186,0.186,1.509,0.287,0.05
890,1,387.0,224.871,2.282,0.274,0.274,2.144,0.191,0.055
891,1,498.0,224.932,2.8,0.245,0.245,2.625,0.21,0.053
892,1,59.0,225.19,2.705,0.221,0.221,1.431,0.245,0.051
893,2,79.0,225.276,10.38,1.131,1.131,11.886,1.264,0.137
894,1,103.0,225.579,2.645,0.295,0.295,2.813,0.266,0.052
895,1,44.0,226.444,1.266,0.238,0.238,1.402,0.162,0.057
896,1,7.0,227.374,1.46,0.104,0.104,2.638,0.12,0.059
897,1,59.0,227.482,1.671,0.282,0.282,1.482,0.289,0.053
898,1,7.0,227.731,1.061,0.272,0.272,1.683,0.114,0.05
899,1,44.0,227.775,1.024,0.175,0.175,1.473,0.253,0.056
900,2,90.0,227.872,14.317,1.406,1.406,11.885,1.463,0.145
901,1,30.0,228.171,1.783,0.258,0.258,1.659,0.234,0.054
902,1,6.0,228.343,2.673,0.249,0.249,1.287,0.129,0.056
903,1,44.0,229.473,1.303,0.198,0.198,1.844,0.234,0.058
904,1,169.0,229.655,2.379,0.28,0.28,1.988,0.183,0.057
905,1,90.0,230.461,2.293,0.174,0.174,1.293,0.13,0.058
906,1,146.0,230.925,2.726,0.283,0.283,2.407,0.106,0.054
907,1,512.0,231.136,2.35,0.122,0.122,1.031,0.289,0.056
908,2,172.0,233.067,12.738,1.268,1.268,12.638,1.241,0.175
909,1,214.0,233.182,2.549,0.188,0.188,2.074,0.233,0.052
910,1,7.0,233.365,2.298,0.209,0.209,1.965,0.123,0.051
911,2,128.0,233.416,13.224,1.418,1.418,11.6,1.212,0.105
912,2,266.0,233.685,12.662,1.172,1.172,10.702,1.091,0.115
913,2,171.0,233.791,12.085,1.183,1.183,13.42,1.03,0.178
914,2,164.0,234.005,13.535,1.126,1.126,13.069,1.017,0.159
915,1,16.0,234.402,1.17,0.292,0.292,2.632,0.226,0.057
916,1,49.0,234.828,1.861,0.146,0.146,2.795,0.29,0.06
917,1,90.0,236.311,1.018,0.247,0.247,1.111,0.122,0.054
918,1,7.0,236.383,1.879,0.156,0.156,2.922,0.19,0.051
919,1,95.0,236.423,2.525,0.125,0.125,1.008,0.19,0.058
920,1,13.0,237.433,1.859,0.267,0.267,2.503,0.247,0.056
921,1,44.0,237.922,2.794,0.166,0.166,1.716,0.208,0.057
922,1,49.0,239.004,2.298,0.21,0.21,1.483,0.272,0.06
923,2,131.0,239.127,11.484,1.369,1.369,11.138,1.35,0.106
924,2,137.0,239.163,12.155,1.144,1.144,12.107,1.169,0.102
925,1,214.0,239.85,1.472,0.22,0.22,2.553,0.227,0.057
926,1,157.0,240.08,1.009,0.254,0.254,1.458,0.156,0.06
927,2,100.0,240.976,12.144,1.207,1.207,11.842,1.149,0.163
928,2,184.0,241.459,11.819,1.418,1.418,14.323,1.47,0.143
929,1,559.0,241.795,2.559,0.193,0.193,2.034,0.288,0.051
930,2,195.0,242.031,10.269,1.046,1.046,13.487,1.0,0.178
931,2,154.0,242.885,10.413,1.324,1.324,12.841,1.31,0.117
932,1,146.0,244.025,1.655,0.216,0.216,1.613,0.113,0.055
933,1,447.0,244.095,2.9,0.133,0.133,2.999,0.234,0.051
934,1,10.0,244.18,2.318,0.227,0.227,2.862,0.255,0.059
935,1,559.0,245.021,1.047,0.229,0.229,2.763,0.194,0.055
936,2,194.0,245.544,11.662,1.45,1.45,14.501,1.273,0.148
937,1,120.0,245.609,1.732,0.17,0.17,2.786,0.216,0.058
938,1,44.0,245.734,1.435,0.258,0.258,2.284,0.255,0.056
939,2,146.0,248.093,10.587,1.488,1.488,11.649,1.075,0.157
940,2,265.0,248.544,11.709,1.421,1.421,13.639,1.491,0.156
941,2,206.0,248.694,10.392,1.437,1.437,13.463,1.065,0.13
942,1,44.0,249.697,1.692,0.12,0.12,1.523,0.195,0.058
943,2,132.0,249.886,13.263,1.211,1.211,14.889,1.388,0.134
944,2,219.0,250.09,14.289,1.103,1.103,12.15,1.191,0.101
945,1,7.0,251.067,1.844,0.19,0.19,2.286,0.15,0.055
946,2,205.0,252.076,11.957,1.351,1.351,13.249,1.437,0.141
947,1,6.0,252.808,1.432,0.187,0.187,1.62,0.218,0.059
948,1,7.0,255.958,1.587,0.15,0.15,1.592,0.165,0.056
949,2,61.0,255.992,12.178,1.159,1.159,13.345,1.239,0.119
950,1,120.0,256.555,1.146,0.192,0.192,1.9,0.194,0.052
951,2,120.0,256.582,13.15,1.265,1.265,12.635,1.131,0.189
952,2,148.0,257.005,14.492,1.118,1.118,13.337,1.486,0.185
953,1,10.0,258.502,1.394,0.267,0.267,1.908,0.226,0.06
954,2,140.0,258.771,13.222,1.24,1.24,11.239,1.276,0.137
955,1,7.0,258.899,1.963,0.114,0.114,2.418,0.262,0.056
956,2,141.0,259.644,10.415,1.433,1.433,14.961,1.109,0.125
957,2,79.0,259.733,10.146,1.226,1.226,10.882,1.015,0.124
958,2,190.0,262.319,11.617,1.022,1.022,10.159,1.075,0.155
959,2,84.0,262.371,10.076,1.1,1.1,12.057,1.304,0.129
960,2,117.0,262.954,10.037,1.102,1.102,13.369,1.454,0.163
961,1,214.0,262.966,2.219,0.184,0.184,2.449,0.197,0.055
962,2,222.0,264.388,13.595,1.463,1.463,11.598,1.42,0.108
963,1,95.0,264.66,1.657,0.164,0.164,2.627,0.293,0.058
964,2,155.0,264.777,11.816,1.085,1.085,14.682,1.0,0.186
965,2,176.0,264.815,14.663,1.197,1.197,12.101,1.103,0.121
966,2,199.0,265.626,12.183,1.23,1.23,14.524,1.418,0.102
967,1,90.0,266.079,1.513,0.28,0.28,2.525,0.139,0.058
968,2,200.0,266.18,11.13,1.197,1.197,10.099,1.374,0.171
969,2,241.0,266.336,13.75,1.334,1.334,13.074,1.124,0.18
970,2,179.0,267.405,13.569,1.282,1.282,10.792,1.201,0.186
971,1,379.0,267.437,1.509,0.172,0.172,2.102,0.233,0.057
972,2,133.0,267.718,11.709,1.204,1.204,10.554,1.438,0.165
973,2,198.0,268.036,11.966,1.07,1.07,10.36,1.039,0.172
974,2,135.0,268.675,12.924,1.259,1.259,11.13,1.431,0.148
975,2,101.0,271.539,10.718,1.356,1.356,11.162,1.306,0.138
976,1,6.0,272.804,1.543,0.29,0.29,2.36,0.19,0.053
977,2,97.0,273.649,11.506,1.219,1.219,12.242,1.119,0.176
978,2,102.0,274.152,14.464,1.042,1.042,14.963,1.261,0.129
979,2,90.0,275.423,10.15,1.283,1.283,14.268,1.025,0.161
980,2,197.0,276.266,11.215,1.357,1.357,12.287,1.185,0.112
981,1,120.0,276.909,2.832,0.142,0.142,2.479,0.101,0.058
982,2,138.0,279.424,11.207,1.218,1.218,13.209,1.265,0.138
983,1,28.0,282.159,1.313,0.231,0.231,2.973,0.195,0.051
984,2,120.0,282.714,10.587,1.191,1.191,13.449,1.175,0.166
985,2,163.0,284.083,14.005,1.051,1.051,10.654,1.431,0.103
986,2,64.0,284.098,14.666,1.245,1.245,13.316,1.171,0.159
987,1,6.0,284.183,1.801,0.237,0.237,1.811,0.225,0.053
988,2,166.0,284.74,10.175,1.407,1.407,10.553,1.023,0.117
989,2,134.0,285.446,13.136,1.426,1.426,11.604,1.036,0.117
990,2,237.0,285.45,10.909,1.456,1.456,14.36,1.205,0.156
991,1,10.0,285.466,1.875,0.282,0.282,2.114,0.165,0.055
992,1,7.0,287.071,2.282,0.289,0.289,1.76,0.159,0.057
993,2,135.0,288.942,11.706,1.161,1.161,13.635,1.082,0.19
994,2,223.0,290.922,13.452,1.272,1.272,11.706,1.216,0.139
995,2,131.0,291.28,13.76,1.477,1.477,13.346,1.357,0.1
996,2,162.0,292.411,14.604,1.287,1.287,12.521,1.138,0.14
997,2,149.0,295.584,13.458,1.182,1.182,12.987,1.216,0.126
998,2,216.0,297.287,14.931,1.443,1.443,14.646,1.333,0.176
999,2,115.0,298.788,11.429,1.289,1.289,11.202,1.13,0.117
1000,1,387.0,299.193,2.819,0.119,0.119,2.991,0.299,0.05
