#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,190.221,2.197,0.231,0.231,1.108,0.275,0.058
772,1,95.0,190.332,1.591,0.176,0.176,1.821,0.198,0.051
773,1,30.0,190.779,2.088,0.148,0.148,1.801,0.158,0.057
774,1,7.0,191.549,1.282,0.17,0.17,2.318,0.177,0.051
775,1,7.0,191.698,1.211,0.125,0.125,2.711,0.257,0.051
776,2,120.0,191.738,10.235,1.104,1.104,13.06,1.239,0.177
777,1,512.0,191.964,1.398,0.214,0.214,2.103,0.122,0.05
778,1,44.0,191.974,1.683,0.293,0.293,2.226,0.152,0.052
779,1,16.0,191.988,1.27,0.209,0.209,1.62,0.279,0.055
780,1,30.0,192.025,2.143,0.172,0.172,2.565,0.121,0.052
781,1,379.0,192.514,2.454,0.179,0.179,2.957,0.254,0.053
782,1,16.0,192.782,2.58,0.166,0.166,1.445,0.188,0.058
783,1,7.0,192.815,1.511,0.209,0.209,2.293,0.281,0.054
784,1,447.0,193.009,2.556,0.274,0.274,2.565,0.299,0.055
785,1,44.0,193.17,2.779,0.136,0.136,1.707,0.25,0.056
786,1,7.0,193.495,1.477,0.254,0.254,2.813,0.116,0.054
787,1,387.0,193.622,2.602,0.292,0.292,2.056,0.281,0.056
788,1,379.0,193.848,1.126,0.162,0.162,2.167,0.208,0.055
789,1,7.0,194.177,2.18,0.161,0.161,1.807,0.139,0.057
790,1,7.0,194.559,2.322,0.299,0.299,1.624,0.113,0.054
791,1,498.0,194.793,2.198,0.295,0.295,2.181,0.194,0.057
792,1,126.0,194.954,1.443,0.152,0.152,1.36,0.113,0.06
793,1,44.0,194.966,2.759,0.166,0.166,2.655,0.198,0.052
794,1,146.0,195.252,2.525,0.214,0.214,1.757,0.239,0.055
795,2,264.0,195.636,13.747,1.265,1.265,10.952,1.356,0.169
796,1,6.0,196.0,1.16,0.2,0.2,2.957,0.236,0.059
797,1,10.0,196.202,1.187,0.203,0.203,2.681,0.106,0.059
798,1,379.0,196.217,2.158,0.194,0.194,2.226,0.254,0.052
799,1,13.0,197.39,2.102,0.161,0.161,1.835,0.174,0.055
800,2,123.0,197.592,14.197,1.127,1.127,13.189,1.198,0.175
801,1,13.0,198.081,2.155,0.232,0.232,1.61,0.116,0.054
802,1,214.0,198.246,2.651,0.127,0.127,2.304,0.27,0.055
803,1,7.0,198.729,2.659,0.108,0.108,2.751,0.165,0.053
804,1,120.0,198.752,1.353,0.187,0.187,1.279,0.144,0.059
805,2,266.0,198.821,12.987,1.35,1.35,14.235,1.452,0.162
806,1,44.0,198.836,2.567,0.257,0.257,1.282,0.238,0.055
807,1,16.0,198.838,2.366,0.299,0.299,2.991,0.17,0.052
808,2,99.0,198.994,13.671,1.321,1.321,11.171,1.389,0.134
809,1,387.0,199.051,1.225,0.116,0.116,1.631,0.114,0.055
810,1,10.0,199.075,1.81,0.287,0.287,2.19,0.152,0.055
811,1,30.0,199.302,2.326,0.15,0.15,2.407,0.268,0.057
812,2,150.0,199.632,14.087,1.091,1.091,12.299,1.341,0.118
813,1,28.0,199.895,2.895,0.133,0.133,1.591,0.151,0.057
814,1,44.0,200.359,1.119,0.192,0.192,1.869,0.279,0.055
815,1,7.0,200.389,2.598,0.268,0.268,2.879,0.217,0.055
816,1,7.0,200.775,2.798,0.17,0.17,1.353,0.152,0.054
817,1,6.0,200.858,1.356,0.138,0.138,1.071,0.12,0.052
818,1,16.0,201.108,1.096,0.147,0.147,1.826,0.106,0.058
819,1,44.0,201.159,1.116,0.235,0.235,1.994,0.153,0.057
820,1,512.0,201.842,2.393,0.109,0.109,2.911,0.156,0.056
821,2,155.0,201.997,11.819,1.139,1.139,10.756,1.162,0.126
822,1,28.0,202.199,1.477,0.133,0.133,1.485,0.118,0.057
823,1,146.0,202.576,1.376,0.154,0.154,2.038,0.299,0.058
824,1,387.0,203.492,1.639,0.116,0.116,1.448,0.159,0.059
825,1,157.0,203.715,2.299,0.108,0.108,2.268,0.297,0.053
826,1,7.0,203.91,1.096,0.113,0.113,1.731,0.26,0.057
827,1,6.0,204.176,1.471,0.294,0.294,1.522,0.289,0.057
828,1,90.0,204.324,2.085,0.282,0.282,2.509,0.28,0.057
829,1,44.0,204.489,1.67,0.139,0.139,1.014,0.151,0.052
830,1,7.0,205.145,1.164,0.206,0.206,2.038,0.18,0.055
831,1,44.0,206.182,1.051,0.13,0.13,2.789,0.201,0.06
832,2,42.0,206.698,14.921,1.407,1.407,10.316,1.492,0.114
833,1,387.0,207.156,1.651,0.207,0.207,2.316,0.129,0.057
834,1,7.0,207.323,2.381,0.251,0.251,2.844,0.14,0.052
835,1,13.0,207.531,1.597,0.109,0.109,1.814,0.174,0.053
836,1,169.0,208.057,1.786,0.15,0.15,2.943,0.13,0.058
837,1,559.0,208.124,1.653,0.245,0.245,2.175,0.141,0.056
838,1,7.0,208.293,1.924,0.286,0.286,1.768,0.202,0.052
839,2,194.0,208.825,11.134,1.066,1.066,10.099,1.456,0.143
840,1,120.0,208.921,1.108,0.117,0.117,2.939,0.209,0.053
841,1,559.0,209.116,1.601,0.166,0.166,1.985,0.201,0.058
842,1,16.0,209.149,2.661,0.221,0.221,1.029,0.149,0.053
843,1,44.0,209.701,1.128,0.172,0.172,1.006,0.282,0.053
844,1,6.0,209.922,2.968,0.199,0.199,1.716,0.216,0.056
845,2,218.0,210.298,13.747,1.037,1.037,13.899,1.335,0.169
846,1,7.0,210.819,1.97,0.211,0.211,1.215,0.231,0.052
847,1,157.0,210.863,1.421,0.251,0.251,2.302,0.284,0.056
848,1,90.0,211.875,2.565,0.225,0.225,1.325,0.295,0.054
849,1,7.0,212.234,2.065,0.226,0.226,2.625,0.112,0.058
850,1,559.0,212.427,2.43,0.221,0.221,2.057,0.292,0.055
851,2,152.0,212.532,10.697,1.222,1.222,10.177,1.384,0.154
852,1,90.0,212.888,1.191,0.132,0.132,2.461,0.127,0.053
853,1,59.0,212.94,2.148,0.206,0.206,1.296,0.268,0.058
854,1,30.0,213.246,2.568,0.208,0.208,2.273,0.216,0.055
855,1,559.0,213.516,1.035,0.124,0.124,1.653,0.159,0.051
856,1,559.0,213.524,2.351,0.265,0.265,1.07,0.155,0.051
857,1,498.0,214.069,1.004,0.277,0.277,2.369,0.251,0.053
858,1,157.0,214.298,2.31,0.131,0.131,2.393,0.136,0.054
859,1,6.0,214.856,1.581,0.192,0.192,2.358,0.225,0.058
860,1,387.0,215.118,2.819,0.109,0.109,2.645,0.292,0.053
861,1,7.0,216.041,2.153,0.262,0.262,1.322,0.244,0.053
862,1,10.0,216.079,1.287,0.12,0.12,2.857,0.203,0.054
863,2,135.0,216.157,13.106,1.341,1.341,11.722,1.499,0.186
864,1,214.0,216.318,2.847,0.272,0.272,1.426,0.177,0.057
865,1,157.0,216.36,2.896,0.24,0.24,2.114,0.235,0.057
866,1,169.0,216.495,2.349,0.219,0.219,1.028,0.174,0.056
867,2,137.0,216.752,11.819,1.401,1.401,11.829,1.067,0.117
868,1,16.0,217.129,1.105,0.247,0.247,2.056,0.17,0.055
869,1,559.0,217.268,2.454,0.21,0.21,1.172,0.254,0.054
870,1,44.0,217.72,2.237,0.21,0.21,2.424,0.292,0.056
871,2,349.0,217.725,11.488,1.403,1.403,13.262,1.319,0.173
872,1,59.0,217.78,2.084,0.227,0.227,1.035,0.105,0.051
873,1,30.0,217.814,2.759,0.239,0.239,1.364,0.183,0.055
874,1,44.0,218.374,2.155,0.211,0.211,2.288,0.232,0.051
875,1,7.0,218.884,1.112,0.191,0.191,2.881,0.197,0.057
876,1,387.0,219.141,1.655,0.239,0.239,1.358,0.101,0.06
877,1,30.0,219.262,1.733,0.138,0.138,1.232,0.109,0.053
878,1,7.0,219.752,2.799,0.162,0.162,1.432,0.15,0.056
879,1,44.0,219.978,1.153,0.277,0.277,1.009,0.129,0.052
880,2,116.0,220.024,11.316,1.477,1.477,10.56,1.438,0.139
881,2,168.0,220.187,12.089,1.337,1.337,10.399,1.454,0.156
882,1,559.0,220.647,1.108,0.186,0.186,2.985,0.259,0.054
883,2,86.0,220.927,13.794,1.492,1.492,14.809,1.166,0.125
884,2,158.0,221.108,10.198,1.326,1.326,10.659,1.32,0.174
885,2,183.0,221.94,12.79,1.4,1.4,14.842,1.276,0.144
886,1,6.0,222.01,1.362,0.17,0.17,2.158,0.215,0.057
887,2,127.0,222.334,13.892,1.278,1.278,11.994,1.047,0.171
888,1,7.0,223.077,2.612,0.134,0.134,1.692,0.176,0.056
889,2,202.0,223.323,10.204,1.321,1.321,14.576,1.109,0.108
890,1,16.0,223.42,2.525,0.137,0.137,2.498,0.177,0.055
891,1,30.0,223.56,1.448,0.161,0.161,2.599,0.142,0.051
892,1,28.0,223.565,2.78,0.139,0.139,1.407,0.123,0.05
893,1,13.0,223.595,1.631,0.125,0.125,2.797,0.23,0.053
894,1,559.0,223.984,2.22,0.298,0.298,2.173,0.288,0.052
895,1,6.0,224.211,2.973,0.172,0.172,2.914,0.177,0.06
896,1,44.0,224.299,2.158,0.125,0.125,1.422,0.252,0.054
897,1,126.0,224.455,1.833,0.267,0.267,1.701,0.266,0.052
898,2,87.0,225.871,10.686,1.053,1.053,11.058,1.179,0.185
899,1,44.0,225.954,1.924,0.231,0.231,2.08,0.13,0.052
900,1,7.0,226.759,2.545,0.166,0.166,2.424,0.234,0.053
901,1,95.0,227.629,2.534,0.179,0.179,2.057,0.117,0.054
902,1,6.0,228.229,1.994,0.201,0.201,2.794,0.2,0.055
903,1,7.0,229.402,2.645,0.227,0.227,2.378,0.251,0.055
904,1,95.0,229.454,1.731,0.166,0.166,2.103,0.102,0.053
905,2,87.0,229.603,13.016,1.108,1.108,13.761,1.001,0.185
906,2,159.0,229.733,11.091,1.316,1.316,11.622,1.099,0.111
907,2,188.0,229.794,14.546,1.213,1.213,12.125,1.296,0.104
908,1,498.0,230.011,1.252,0.254,0.254,1.651,0.286,0.06
909,1,214.0,230.119,1.968,0.229,0.229,2.324,0.249,0.058
910,1,7.0,230.555,2.153,0.289,0.289,1.047,0.241,0.06
911,2,173.0,231.039,12.291,1.206,1.206,10.784,1.12,0.2
912,1,7.0,231.49,2.598,0.288,0.288,2.702,0.161,0.05
913,1,214.0,231.935,2.634,0.199,0.199,2.063,0.212,0.051
914,1,103.0,234.782,1.731,0.114,0.114,2.533,0.125,0.052
915,1,59.0,235.188,2.055,0.184,0.184,2.235,0.214,0.057
916,1,387.0,236.783,1.784,0.226,0.226,1.501,0.263,0.051
917,1,13.0,236.936,2.973,0.227,0.227,2.861,0.128,0.055
918,2,333.0,237.228,11.404,1.353,1.353,12.703,1.015,0.191
919,1,16.0,237.511,1.651,0.299,0.299,2.193,0.134,0.055
920,2,151.0,238.101,11.058,1.056,1.056,14.087,1.474,0.125
921,2,160.0,238.227,13.088,1.253,1.253,13.499,1.011,0.161
922,2,97.0,239.973,12.024,1.401,1.401,11.966,1.189,0.142
923,1,28.0,240.257,2.969,0.179,0.179,1.043,0.251,0.056
924,1,447.0,240.352,2.068,0.205,0.205,1.719,0.192,0.06
925,1,7.0,240.76,1.166,0.293,0.293,1.756,0.21,0.055
926,1,126.0,240.887,2.006,0.22,0.22,2.627,0.115,0.06
927,1,16.0,240.908,2.972,0.129,0.129,1.145,0.114,0.06
928,2,177.0,241.046,10.404,1.48,1.48,11.685,1.07,0.142
929,1,169.0,241.978,1.561,0.169,0.169,2.8,0.168,0.06
930,2,140.0,242.384,11.781,1.187,1.187,14.407,1.285,0.195
931,2,137.0,243.242,10.756,1.197,1.197,13.131,1.107,0.168
932,1,447.0,243.371,1.742,0.233,0.233,1.408,0.201,0.057
933,1,157.0,243.624,1.717,0.167,0.167,2.8,0.283,0.051
934,1,44.0,244.327,2.425,0.222,0.222,1.736,0.257,0.059
935,1,7.0,244.835,2.568,0.105,0.105,1.031,0.17,0.053
936,1,16.0,244.954,2.102,0.162,0.162,1.494,0.216,0.051
937,1,103.0,245.025,1.768,0.145,0.145,1.511,0.211,0.057
938,1,498.0,246.081,1.515,0.261,0.261,2.556,0.141,0.053
939,1,6.0,248.091,2.379,0.122,0.122,1.911,0.153,0.051
940,1,7.0,248.717,1.317,0.254,0.254,2.379,0.184,0.058
941,2,168.0,249.361,11.842,1.322,1.322,11.39,1.268,0.166
942,2,155.0,249.505,10.974,1.332,1.332,13.89,1.116,0.194
943,1,7.0,251.226,1.915,0.162,0.162,1.737,0.243,0.057
944,1,7.0,251.792,1.731,0.211,0.211,1.97,0.292,0.052
945,2,24.0,252.262,13.232,1.36,1.36,11.207,1.17,0.117
946,1,103.0,252.922,1.283,0.223,0.223,2.316,0.151,0.059
947,1,7.0,253.756,1.467,0.135,0.135,2.834,0.277,0.054
948,2,208.0,253.839,11.536,1.302,1.302,10.871,1.236,0.18
949,1,214.0,254.054,1.952,0.134,0.134,2.132,0.147,0.056
950,1,10.0,254.101,2.358,0.166,0.166,2.349,0.166,0.057
951,2,90.0,255.767,11.73,1.479,1.479,11.383,1.07,0.157
952,2,205.0,255.868,14.871,1.417,1.417,13.998,1.277,0.108
953,2,148.0,255.928,11.553,1.296,1.296,12.085,1.426,0.13
954,2,121.0,257.162,10.235,1.194,1.194,11.933,1.231,0.171
955,2,171.0,257.346,12.271,1.431,1.431,13.239,1.18,0.119
956,1,49.0,257.427,1.681,0.149,0.149,1.875,0.172,0.057
957,1,7.0,257.494,2.479,0.2,0.2,1.45,0.275,0.055
958,2,82.0,258.601,14.366,1.305,1.305,13.136,1.405,0.16
959,1,95.0,259.029,2.984,0.23,0.23,2.167,0.111,0.055
960,1,30.0,259.375,2.661,0.147,0.147,1.42,0.203,0.054
961,1,214.0,260.861,1.443,0.233,0.233,1.731,0.163,0.057
962,1,28.0,260.872,1.376,0.272,0.272,1.086,0.129,0.057
963,2,263.0,261.375,12.125,1.107,1.107,12.48,1.252,0.119
964,1,90.0,261.961,2.427,0.143,0.143,2.073,0.124,0.059
965,2,176.0,262.202,14.958,1.44,1.44,11.966,1.066,0.188
966,1,28.0,263.168,2.345,0.134,0.134,2.911,0.227,0.06
967,2,98.0,263.231,13.961,1.074,1.074,12.738,1.335,0.136
968,2,103.0,264.041,12.357,1.229,1.229,13.596,1.055,0.129
969,2,203.0,265.893,12.105,1.278,1.278,14.235,1.189,0.11
970,1,146.0,266.379,2.429,0.265,0.265,1.566,0.193,0.051
971,1,95.0,267.234,1.483,0.171,0.171,2.795,0.222,0.06
972,1,16.0,269.174,1.667,0.154,0.154,2.487,0.24,0.058
973,1,44.0,270.845,1.915,0.217,0.217,2.984,0.116,0.051
974,2,111.0,272.312,10.178,1.465,1.465,10.415,1.029,0.171
975,2,123.0,273.174,13.977,1.232,1.232,13.148,1.131,0.134
976,2,211.0,273.244,13.224,1.042,1.042,10.339,1.474,0.185
977,2,197.0,274.389,13.557,1.447,1.447,12.443,1.185,0.191
978,2,172.0,275.371,13.622,1.47,1.47,12.786,1.287,0.143
979,2,162.0,275.467,12.315,1.457,1.457,14.786,1.41,0.105
980,2,76.0,278.134,12.155,1.346,1.346,10.036,1.47,0.192
981,2,121.0,278.545,10.159,1.295,1.295,12.964,1.315,0.187
982,2,136.0,279.093,10.594,1.111,1.111,12.393,1.255,0.102
983,1,498.0,280.028,1.293,0.103,0.103,2.852,0.258,0.054
984,2,125.0,280.118,13.785,1.108,1.108,10.226,1.053,0.122
985,1,7.0,281.877,2.326,0.191,0.191,1.14,0.147,0.052
986,2,201.0,283.71,13.186,1.077,1.077,12.967,1.227,0.194
987,2,192.0,284.767,14.572,1.254,1.254,14.272,1.051,0.186
988,2,62.0,288.128,11.302,1.491,1.491,14.376,1.368,0.121
989,2,178.0,288.841,13.977,1.409,1.409,11.508,1.31,0.139
990,2,127.0,289.03,11.371,1.463,1.463,10.178,1.373,0.183
991,2,74.0,289.404,12.786,1.411,1.411,11.484,1.058,0.134
992,2,212.0,291.74,14.249,1.206,1.206,12.144,1.492,0.136
993,2,203.0,292.403,14.424,1.405,1.405,14.929,1.015,0.139
994,2,156.0,292.774,13.273,1.121,1.121,13.15,1.159,0.133
995,2,100.0,292.871,10.72,1.295,1.295,11.994,1.065,0.126
996,2,185.0,295.829,11.496,1.425,1.425,11.28,1.323,0.154
997,2,208.0,295.961,14.99,1.098,1.098,13.289,1.229,0.115
998,2,97.0,299.467,11.027,1.252,1.252,10.882,1.45,0.195
999,1,214.0,300.0,1.17,0.113,0.113,2.055,0.161,0.052
1000,1,146.0,300.0,2.148,0.136,0.136,2.386,0.272,0.06
