#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,114.0,195.273,10.484,1.21,1.21,12.375,1.328,0.182
772,2,119.0,195.623,11.237,1.324,1.324,10.661,1.308,0.113
773,1,214.0,196.04,2.777,0.177,0.177,2.41,0.131,0.051
774,1,30.0,196.064,1.108,0.257,0.257,2.18,0.2,0.052
775,1,7.0,196.302,1.402,0.128,0.128,1.698,0.249,0.053
776,1,90.0,197.089,1.61,0.211,0.211,2.1,0.18,0.059
777,1,387.0,197.243,2.149,0.189,0.189,2.407,0.287,0.052
778,1,498.0,197.282,1.669,0.231,0.231,1.028,0.234,0.055
779,1,146.0,197.351,1.825,0.209,0.209,1.828,0.29,0.053
780,1,214.0,197.845,2.283,0.244,0.244,2.985,0.197,0.053
781,1,447.0,197.896,2.735,0.251,0.251,2.757,0.122,0.057
782,1,44.0,197.933,2.534,0.209,0.209,1.426,0.191,0.058
783,1,498.0,198.148,2.943,0.161,0.161,1.919,0.215,0.059
784,1,146.0,198.752,1.187,0.214,0.214,1.625,0.111,0.057
785,1,6.0,198.843,1.004,0.228,0.228,2.557,0.192,0.053
786,2,160.0,198.914,13.092,1.01,1.01,13.801,1.479,0.152
787,1,90.0,198.96,2.223,0.203,0.203,2.1,0.186,0.052
788,1,44.0,199.008,2.326,0.219,0.219,2.691,0.182,0.056
789,1,103.0,199.076,1.822,0.124,0.124,1.424,0.182,0.057
790,1,512.0,199.215,2.167,0.177,0.177,1.642,0.198,0.052
791,1,30.0,199.742,2.298,0.142,0.142,1.494,0.146,0.052
792,1,214.0,199.816,1.591,0.226,0.226,2.193,0.171,0.056
793,1,6.0,200.093,1.111,0.216,0.216,2.711,0.124,0.055
794,1,120.0,200.276,2.346,0.206,0.206,2.52,0.137,0.053
795,1,59.0,200.334,1.539,0.15,0.15,2.252,0.183,0.057
796,1,7.0,200.547,2.52,0.246,0.246,2.813,0.288,0.051
797,1,49.0,200.708,1.443,0.102,0.102,2.096,0.135,0.054
798,2,243.0,200.797,12.649,1.409,1.409,12.004,1.137,0.143
799,1,59.0,201.106,2.226,0.177,0.177,1.653,0.112,0.055
800,1,90.0,201.374,1.086,0.18,0.18,1.028,0.195,0.054
801,2,355.0,201.969,13.494,1.064,1.064,10.548,1.136,0.131
802,1,387.0,202.156,1.941,0.292,0.292,2.596,0.21,0.054
803,1,13.0,202.473,1.698,0.238,0.238,1.291,0.215,0.05
804,2,157.0,202.532,14.172,1.258,1.258,12.401,1.263,0.114
805,1,379.0,202.832,2.637,0.289,0.289,2.175,0.125,0.06
806,1,157.0,202.919,2.364,0.123,0.123,1.612,0.216,0.053
807,1,7.0,202.95,1.383,0.203,0.203,2.642,0.254,0.052
808,1,559.0,203.028,1.191,0.133,0.133,1.827,0.21,0.051
809,2,100.0,203.089,13.224,1.248,1.248,12.638,1.392,0.198
810,1,7.0,203.119,2.92,0.17,0.17,2.02,0.149,0.059
811,2,110.0,203.423,14.653,1.067,1.067,12.162,1.29,0.199
812,2,59.0,203.892,11.162,1.055,1.055,14.921,1.112,0.111
813,1,7.0,204.432,1.213,0.206,0.206,2.632,0.171,0.054
814,1,214.0,204.435,1.291,0.28,0.28,1.731,0.201,0.056
815,1,49.0,204.654,2.588,0.164,0.164,1.4,0.231,0.053
816,1,387.0,204.763,1.707,0.187,0.187,1.008,0.241,0.057
817,1,28.0,204.83,1.126,0.215,0.215,2.479,0.193,0.05
818,1,49.0,205.408,1.112,0.205,0.205,2.943,0.106,0.053
819,1,157.0,205.653,1.879,0.179,0.179,1.25,0.161,0.058
820,1,95.0,205.694,1.631,0.175,0.175,1.394,0.135,0.06
821,1,30.0,206.254,1.625,0.174,0.174,1.314,0.182,0.051
822,2,275.0,206.342,13.273,1.312,1.312,11.968,1.029,0.198
823,1,214.0,206.962,2.999,0.169,0.169,1.464,0.207,0.053
824,1,7.0,207.301,1.157,0.288,0.288,2.569,0.133,0.053
825,1,214.0,207.458,1.86,0.19,0.19,2.701,0.134,0.06
826,1,6.0,207.464,2.116,0.145,0.145,1.035,0.139,0.057
827,1,7.0,207.64,2.386,0.2,0.2,1.383,0.124,0.058
828,2,236.0,207.737,14.127,1.398,1.398,10.316,1.085,0.177
829,1,44.0,207.799,2.132,0.284,0.284,2.559,0.201,0.057
830,1,146.0,207.83,1.857,0.278,0.278,2.645,0.223,0.056
831,1,103.0,208.103,2.14,0.172,0.172,1.3,0.156,0.058
832,1,120.0,208.27,1.801,0.112,0.112,2.857,0.259,0.055
833,1,30.0,208.665,2.324,0.279,0.279,2.8,0.242,0.056
834,1,103.0,209.102,1.104,0.185,0.185,2.533,0.22,0.057
835,1,10.0,209.112,1.828,0.183,0.183,2.827,0.108,0.057
836,1,387.0,209.503,2.928,0.106,0.106,2.872,0.153,0.051
837,1,28.0,209.869,1.601,0.203,0.203,1.191,0.283,0.052
838,1,44.0,209.886,1.625,0.237,0.237,1.962,0.281,0.053
839,2,178.0,209.928,12.668,1.109,1.109,14.564,1.392,0.148
840,1,146.0,210.171,1.303,0.174,0.174,1.243,0.187,0.053
841,1,16.0,210.35,2.635,0.131,0.131,1.243,0.247,0.059
842,1,30.0,210.486,2.632,0.2,0.2,2.567,0.249,0.051
843,1,90.0,210.572,1.981,0.249,0.249,1.382,0.186,0.054
844,1,146.0,210.649,2.95,0.287,0.287,2.984,0.255,0.06
845,1,59.0,210.874,2.265,0.114,0.114,2.298,0.233,0.054
846,1,169.0,210.964,2.653,0.264,0.264,1.478,0.274,0.052
847,1,387.0,211.223,1.972,0.256,0.256,1.01,0.168,0.052
848,2,146.0,211.523,12.421,1.497,1.497,10.365,1.056,0.154
849,1,387.0,211.673,1.111,0.267,0.267,1.822,0.229,0.059
850,1,95.0,211.698,1.364,0.113,0.113,1.188,0.238,0.052
851,1,6.0,211.814,2.753,0.2,0.2,2.378,0.137,0.051
852,1,387.0,211.977,1.188,0.22,0.22,1.151,0.258,0.055
853,1,7.0,212.012,2.219,0.12,0.12,1.613,0.222,0.053
854,1,379.0,212.448,2.685,0.263,0.263,2.638,0.121,0.054
855,1,7.0,212.539,1.963,0.187,0.187,1.048,0.192,0.056
856,1,16.0,212.663,1.052,0.205,0.205,1.968,0.116,0.054
857,1,6.0,212.882,1.144,0.192,0.192,2.03,0.114,0.051
858,1,6.0,213.017,2.852,0.138,0.138,1.907,0.111,0.059
859,1,90.0,213.08,1.825,0.186,0.186,1.505,0.299,0.055
860,1,120.0,213.346,2.323,0.16,0.16,2.01,0.21,0.058
861,2,254.0,213.488,11.193,1.438,1.438,11.668,1.4,0.109
862,1,7.0,213.622,1.168,0.171,0.171,1.72,0.185,0.059
863,1,126.0,213.665,2.025,0.214,0.214,1.642,0.17,0.052
864,1,44.0,214.361,2.006,0.16,0.16,2.636,0.21,0.053
865,1,498.0,214.75,1.46,0.22,0.22,1.103,0.12,0.059
866,1,126.0,214.905,2.143,0.14,0.14,1.752,0.196,0.053
867,1,44.0,214.927,2.786,0.163,0.163,2.622,0.185,0.052
868,1,126.0,214.947,1.72,0.154,0.154,1.115,0.281,0.053
869,1,447.0,215.456,2.985,0.204,0.204,1.395,0.147,0.055
870,2,220.0,215.821,12.136,1.185,1.185,12.174,1.064,0.135
871,1,95.0,216.548,2.635,0.172,0.172,2.976,0.19,0.051
872,2,234.0,217.055,11.816,1.286,1.286,14.534,1.306,0.124
873,1,447.0,217.166,1.126,0.186,0.186,2.318,0.208,0.059
874,1,7.0,217.829,1.883,0.249,0.249,2.299,0.292,0.057
875,1,13.0,219.268,1.642,0.194,0.194,1.119,0.175,0.056
876,1,169.0,219.559,2.22,0.18,0.18,1.651,0.207,0.055
877,1,214.0,219.814,1.826,0.143,0.143,1.952,0.122,0.057
878,1,44.0,220.127,2.349,0.277,0.277,2.104,0.263,0.054
879,2,245.0,220.293,13.45,1.227,1.227,10.724,1.008,0.163
880,1,6.0,220.311,2.03,0.193,0.193,1.158,0.151,0.057
881,1,10.0,220.897,1.509,0.107,0.107,1.204,0.15,0.057
882,1,44.0,221.019,2.057,0.187,0.187,1.121,0.243,0.052
883,1,7.0,221.526,2.384,0.254,0.254,1.553,0.11,0.056
884,1,447.0,222.206,1.076,0.193,0.193,1.965,0.17,0.056
885,1,44.0,222.667,2.438,0.179,0.179,2.199,0.296,0.057
886,1,559.0,222.962,2.568,0.151,0.151,1.22,0.161,0.06
887,1,214.0,223.34,1.625,0.2,0.2,1.05,0.25,0.057
888,1,7.0,224.344,2.398,0.176,0.176,1.166,0.176,0.051
889,1,146.0,224.589,2.813,0.239,0.239,1.672,0.29,0.055
890,1,103.0,224.999,2.714,0.145,0.145,2.298,0.288,0.05
891,1,7.0,225.38,1.962,0.114,0.114,1.911,0.123,0.056
892,1,7.0,225.569,1.027,0.167,0.167,1.256,0.222,0.056
893,1,95.0,226.111,2.441,0.299,0.299,2.843,0.2,0.051
894,1,28.0,226.314,2.827,0.221,0.221,1.018,0.17,0.052
895,2,90.0,226.674,10.146,1.013,1.013,11.302,1.047,0.132
896,2,77.0,227.234,12.786,1.215,1.215,14.424,1.499,0.143
897,1,498.0,227.305,1.188,0.21,0.21,2.305,0.193,0.058
898,1,512.0,228.557,2.244,0.125,0.125,2.669,0.2,0.057
899,1,44.0,229.257,1.631,0.222,0.222,1.947,0.201,0.059
900,2,190.0,229.714,14.722,1.255,1.255,10.225,1.246,0.177
901,2,107.0,230.078,14.076,1.239,1.239,10.78,1.074,0.188
902,1,7.0,230.559,2.198,0.234,0.234,1.408,0.238,0.052
903,1,6.0,230.641,1.956,0.141,0.141,2.52,0.267,0.051
904,2,126.0,231.754,11.573,1.191,1.191,10.297,1.121,0.148
905,1,512.0,232.129,2.11,0.29,0.29,1.119,0.13,0.053
906,1,28.0,232.562,1.425,0.11,0.11,2.244,0.146,0.055
907,1,30.0,234.659,2.167,0.189,0.189,1.362,0.228,0.06
908,1,6.0,235.043,1.786,0.116,0.116,1.962,0.101,0.059
909,2,131.0,235.864,13.069,1.1,1.1,10.978,1.009,0.167
910,1,90.0,236.92,2.76,0.177,0.177,1.717,0.114,0.052
911,1,59.0,236.938,2.138,0.216,0.216,2.034,0.168,0.057
912,1,559.0,237.214,1.637,0.272,0.272,2.386,0.225,0.058
913,2,90.0,237.514,14.14,1.101,1.101,10.172,1.284,0.173
914,2,250.0,238.65,12.346,1.128,1.128,14.921,1.323,0.126
915,1,16.0,238.699,1.688,0.288,0.288,2.034,0.109,0.059
916,1,7.0,239.162,1.631,0.172,0.172,2.237,0.2,0.055
917,1,49.0,239.452,1.612,0.165,0.165,2.282,0.201,0.053
918,2,102.0,239.531,11.12,1.484,1.484,14.771,1.391,0.181
919,2,127.0,239.61,11.404,1.437,1.437,14.289,1.366,0.143
920,1,7.0,239.722,1.682,0.161,0.161,1.637,0.203,0.051
921,2,306.0,240.23,11.69,1.153,1.153,14.216,1.159,0.151
922,1,7.0,240.342,1.186,0.16,0.16,1.157,0.297,0.055
923,2,227.0,240.343,13.095,1.101,1.101,13.761,1.022,0.185
924,2,144.0,241.195,14.716,1.416,1.416,10.627,1.043,0.141
925,2,91.0,241.309,14.704,1.163,1.163,10.548,1.044,0.108
926,1,146.0,241.444,2.398,0.177,0.177,1.043,0.195,0.054
927,1,126.0,241.457,1.535,0.165,0.165,1.581,0.244,0.055
928,2,185.0,241.459,14.277,1.278,1.278,12.014,1.363,0.18
929,1,7.0,241.785,2.226,0.276,0.276,1.009,0.297,0.059
930,1,103.0,242.358,2.457,0.111,0.111,2.407,0.272,0.051
931,1,7.0,243.106,1.356,0.186,0.186,2.018,0.231,0.053
932,2,65.0,243.41,12.089,1.388,1.388,12.144,1.373,0.159
933,1,214.0,244.044,1.981,0.107,0.107,2.759,0.216,0.057
934,2,103.0,244.303,12.385,1.468,1.468,14.814,1.04,0.195
935,2,74.0,244.414,11.886,1.491,1.491,14.958,1.384,0.148
936,2,187.0,245.21,11.371,1.355,1.355,11.334,1.199,0.134
937,1,7.0,245.416,2.637,0.239,0.239,1.024,0.133,0.055
938,2,229.0,246.418,14.48,1.31,1.31,13.941,1.065,0.17
939,2,174.0,246.557,12.576,1.3,1.3,10.56,1.304,0.119
940,2,261.0,247.075,10.909,1.165,1.165,12.178,1.018,0.165
941,2,214.0,247.178,11.994,1.087,1.087,10.871,1.102,0.122
942,2,217.0,247.758,12.155,1.06,1.06,14.244,1.268,0.151
943,1,59.0,247.891,1.966,0.29,0.29,1.188,0.202,0.05
944,2,77.0,249.283,12.676,1.101,1.101,13.499,1.2,0.16
945,2,49.0,249.869,14.215,1.43,1.43,10.223,1.275,0.109
946,2,258.0,250.091,11.036,1.115,1.115,10.921,1.389,0.114
947,1,157.0,250.481,1.353,0.259,0.259,1.356,0.203,0.054
948,2,177.0,250.685,12.155,1.263,1.263,10.659,1.175,0.124
949,1,126.0,250.968,1.126,0.287,0.287,1.366,0.164,0.06
950,2,58.0,251.275,14.903,1.407,1.407,10.083,1.431,0.159
951,1,559.0,251.64,1.551,0.15,0.15,2.533,0.176,0.059
952,1,387.0,252.414,1.283,0.293,0.293,2.813,0.172,0.056
953,1,90.0,252.947,2.569,0.283,0.283,2.276,0.215,0.053
954,1,28.0,253.649,1.01,0.292,0.292,2.19,0.121,0.059
955,1,512.0,253.842,2.418,0.211,0.211,1.367,0.109,0.052
956,1,379.0,254.484,2.249,0.217,0.217,1.626,0.284,0.059
957,2,136.0,254.984,14.424,1.455,1.455,13.892,1.076,0.103
958,2,112.0,256.379,14.215,1.164,1.164,14.871,1.304,0.139
959,1,512.0,256.45,2.301,0.198,0.198,1.643,0.253,0.053
960,2,197.0,256.464,10.339,1.46,1.46,10.742,1.236,0.196
961,2,144.0,257.162,11.186,1.261,1.261,11.668,1.327,0.166
962,2,166.0,257.885,11.649,1.447,1.447,12.125,1.473,0.122
963,2,146.0,258.863,11.263,1.007,1.007,11.002,1.289,0.105
964,1,169.0,259.289,2.907,0.111,0.111,2.973,0.158,0.054
965,2,123.0,259.741,11.001,1.259,1.259,14.206,1.082,0.137
966,2,219.0,259.826,14.53,1.115,1.115,13.268,1.015,0.114
967,2,156.0,260.727,10.718,1.089,1.089,11.587,1.364,0.129
968,2,100.0,261.392,10.84,1.144,1.144,14.368,1.379,0.132
969,2,189.0,264.699,14.283,1.326,1.326,11.971,1.265,0.129
970,2,65.0,264.721,10.977,1.397,1.397,13.088,1.351,0.177
971,1,379.0,265.06,1.107,0.158,0.158,2.304,0.137,0.057
972,2,217.0,266.838,13.535,1.108,1.108,11.917,1.101,0.111
973,1,44.0,267.499,2.163,0.178,0.178,2.896,0.292,0.054
974,2,216.0,268.034,11.639,1.188,1.188,11.017,1.115,0.112
975,2,183.0,269.568,13.262,1.222,1.222,12.393,1.398,0.103
976,2,135.0,270.606,12.406,1.0,1.0,12.136,1.477,0.187
977,2,141.0,276.002,14.853,1.037,1.037,14.786,1.47,0.139
978,2,172.0,276.571,11.966,1.285,1.285,13.162,1.31,0.177
979,2,167.0,277.681,10.751,1.397,1.397,14.863,1.191,0.155
980,2,197.0,279.151,10.56,1.426,1.426,10.177,1.0,0.149
981,1,28.0,280.823,2.525,0.141,0.141,1.455,0.117,0.056
982,2,213.0,280.865,14.948,1.341,1.341,11.228,1.397,0.166
983,2,192.0,281.389,10.63,1.07,1.07,14.767,1.038,0.146
984,2,156.0,281.747,11.09,1.139,1.139,14.917,1.43,0.199
985,2,223.0,282.806,14.501,1.088,1.088,14.722,1.253,0.149
986,2,272.0,284.972,11.994,1.008,1.008,12.869,1.417,0.107
987,1,59.0,285.851,2.179,0.142,0.142,1.952,0.257,0.059
988,2,124.0,287.072,10.56,1.186,1.186,13.639,1.369,0.166
989,2,96.0,287.486,11.193,1.044,1.044,13.209,1.334,0.129
990,2,145.0,289.832,10.365,1.49,1.49,11.917,1.426,0.156
991,2,135.0,290.26,10.6,1.123,1.123,13.263,1.419,0.158
992,2,138.0,292.109,13.239,1.056,1.056,10.882,1.136,0.186
993,2,79.0,292.863,11.488,1.31,1.31,11.968,1.077,0.122
994,2,186.0,293.101,12.638,1.115,1.115,10.63,1.239,0.109
995,2,79.0,294.063,11.885,1.212,1.212,11.761,1.171,0.112
996,2,203.0,296.435,13.75,1.332,1.332,12.987,1.31,0.151
997,2,130.0,297.495,10.383,1.238,1.238,14.132,1.481,0.117
998,2,141.0,298.036,12.608,1.058,1.058,11.88,1.356,0.136
999,2,175.0,299.667,11.152,1.048,1.048,11.215,1.104,0.192
1000,1,387.0,300.0,2.293,0.166,0.166,2.144,0.253,0.051
