#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,188.208,2.349,0.283,0.283,1.36,0.228,0.056
772,1,59.0,188.286,2.616,0.23,0.23,2.712,0.281,0.058
773,2,118.0,188.436,13.629,1.41,1.41,13.034,1.172,0.118
774,1,512.0,188.686,2.222,0.296,0.296,1.969,0.23,0.056
775,2,86.0,188.796,10.484,1.363,1.363,10.895,1.12,0.143
776,1,512.0,188.84,2.627,0.124,0.124,1.126,0.137,0.059
777,1,512.0,188.858,1.719,0.233,0.233,1.22,0.256,0.056
778,1,44.0,189.529,2.78,0.283,0.283,1.304,0.17,0.051
779,1,30.0,190.169,1.982,0.173,0.173,2.385,0.292,0.051
780,1,214.0,190.456,1.968,0.237,0.237,1.431,0.288,0.058
781,1,30.0,190.646,1.491,0.294,0.294,1.84,0.147,0.06
782,1,90.0,191.027,2.429,0.106,0.106,1.61,0.264,0.057
783,1,49.0,191.131,2.057,0.142,0.142,2.314,0.223,0.056
784,1,7.0,192.473,1.61,0.22,0.22,2.459,0.193,0.052
785,1,6.0,192.576,1.071,0.198,0.198,1.667,0.273,0.054
786,1,7.0,192.946,1.701,0.145,0.145,1.188,0.225,0.059
787,1,103.0,193.013,2.973,0.203,0.203,1.372,0.233,0.06
788,1,7.0,193.1,2.149,0.245,0.245,2.862,0.202,0.055
789,2,95.0,193.263,13.795,1.094,1.094,11.591,1.058,0.126
790,1,214.0,193.561,1.422,0.179,0.179,2.328,0.124,0.053
791,1,44.0,193.632,1.126,0.254,0.254,1.371,0.187,0.053
792,1,6.0,193.792,2.725,0.135,0.135,2.757,0.202,0.054
793,1,59.0,193.937,2.459,0.177,0.177,2.321,0.248,0.05
794,1,6.0,193.948,1.962,0.16,0.16,1.633,0.147,0.053
795,1,16.0,194.108,2.486,0.221,0.221,2.268,0.164,0.052
796,1,559.0,194.611,2.314,0.113,0.113,1.504,0.216,0.054
797,1,512.0,194.742,2.533,0.177,0.177,2.838,0.277,0.057
798,1,379.0,194.917,1.204,0.192,0.192,2.973,0.162,0.054
799,1,387.0,195.544,1.513,0.234,0.234,1.969,0.139,0.057
800,1,30.0,195.662,1.907,0.114,0.114,2.534,0.157,0.057
801,1,28.0,195.691,2.557,0.25,0.25,2.366,0.147,0.06
802,1,90.0,196.069,2.598,0.151,0.151,2.999,0.257,0.052
803,1,498.0,196.547,2.232,0.149,0.149,1.61,0.282,0.06
804,1,13.0,197.522,2.525,0.262,0.262,2.398,0.242,0.052
805,1,214.0,197.702,1.609,0.252,0.252,2.895,0.158,0.054
806,2,155.0,197.755,11.677,1.384,1.384,12.902,1.12,0.13
807,1,16.0,198.238,2.999,0.203,0.203,1.722,0.108,0.051
808,1,498.0,198.294,1.043,0.245,0.245,1.631,0.106,0.058
809,1,126.0,198.331,2.18,0.193,0.193,1.932,0.213,0.054
810,1,6.0,198.342,1.211,0.121,0.121,1.653,0.101,0.054
811,1,7.0,198.476,1.588,0.292,0.292,2.684,0.225,0.053
812,2,192.0,198.506,11.411,1.001,1.001,10.957,1.426,0.12
813,1,169.0,198.881,1.786,0.284,0.284,1.303,0.187,0.055
814,1,13.0,198.889,2.968,0.129,0.129,1.364,0.169,0.052
815,2,127.0,199.097,14.871,1.49,1.49,11.392,1.255,0.148
816,1,7.0,199.627,2.76,0.138,0.138,1.204,0.121,0.059
817,1,95.0,199.687,1.501,0.158,0.158,2.317,0.108,0.056
818,2,113.0,199.743,13.266,1.043,1.043,14.946,1.488,0.142
819,2,116.0,199.94,10.92,1.285,1.285,13.587,1.023,0.121
820,1,30.0,200.021,1.561,0.284,0.284,2.557,0.186,0.053
821,1,7.0,200.164,2.256,0.119,0.119,2.014,0.142,0.059
822,1,44.0,200.373,2.123,0.209,0.209,1.869,0.217,0.058
823,2,84.0,200.694,10.383,1.116,1.116,11.69,1.171,0.178
824,1,387.0,200.732,2.074,0.257,0.257,2.438,0.146,0.058
825,1,103.0,200.971,2.056,0.15,0.15,1.535,0.124,0.056
826,1,126.0,201.269,2.874,0.114,0.114,1.841,0.295,0.058
827,1,30.0,201.476,1.004,0.185,0.185,1.103,0.198,0.058
828,1,59.0,201.694,1.531,0.267,0.267,2.265,0.231,0.054
829,1,157.0,201.94,1.501,0.151,0.151,1.044,0.169,0.059
830,1,44.0,202.151,1.426,0.179,0.179,1.269,0.133,0.05
831,1,512.0,202.16,2.632,0.166,0.166,2.305,0.21,0.059
832,1,30.0,202.466,2.43,0.269,0.269,1.927,0.15,0.058
833,1,28.0,202.618,2.557,0.165,0.165,1.317,0.188,0.059
834,1,16.0,203.205,1.962,0.169,0.169,1.694,0.287,0.054
835,1,559.0,203.295,1.653,0.145,0.145,2.893,0.216,0.05
836,1,387.0,203.522,1.481,0.267,0.267,1.805,0.187,0.055
837,1,49.0,204.64,2.436,0.139,0.139,1.495,0.224,0.05
838,1,44.0,205.013,2.939,0.21,0.21,2.554,0.27,0.06
839,1,512.0,205.094,2.288,0.145,0.145,2.047,0.174,0.05
840,1,7.0,205.336,2.9,0.272,0.272,1.291,0.27,0.057
841,2,111.0,205.794,10.782,1.282,1.282,11.13,1.253,0.134
842,1,146.0,205.827,2.798,0.27,0.27,1.774,0.191,0.058
843,1,379.0,206.048,1.112,0.209,0.209,1.217,0.103,0.055
844,1,379.0,206.337,2.184,0.229,0.229,1.733,0.277,0.058
845,1,6.0,206.801,1.539,0.175,0.175,2.799,0.197,0.051
846,1,10.0,206.932,2.509,0.253,0.253,2.179,0.21,0.059
847,1,7.0,207.339,2.943,0.111,0.111,2.486,0.239,0.052
848,2,167.0,207.467,11.245,1.289,1.289,11.508,1.361,0.182
849,1,6.0,207.971,1.67,0.186,0.186,2.879,0.127,0.053
850,2,182.0,208.562,13.86,1.016,1.016,11.85,1.332,0.194
851,1,120.0,209.019,2.678,0.254,0.254,2.449,0.227,0.06
852,1,387.0,209.2,2.614,0.111,0.111,1.73,0.257,0.059
853,1,13.0,209.435,2.705,0.253,0.253,2.133,0.191,0.051
854,1,59.0,210.134,1.515,0.125,0.125,1.79,0.206,0.051
855,1,120.0,210.321,2.103,0.103,0.103,1.807,0.282,0.055
856,2,182.0,210.477,13.386,1.35,1.35,12.145,1.338,0.167
857,1,10.0,210.584,2.983,0.192,0.192,1.716,0.127,0.051
858,1,6.0,210.66,1.01,0.247,0.247,2.027,0.196,0.052
859,1,512.0,210.835,1.669,0.214,0.214,2.268,0.295,0.056
860,1,59.0,211.083,1.748,0.295,0.295,1.963,0.255,0.051
861,2,166.0,211.139,10.521,1.095,1.095,10.279,1.124,0.14
862,1,7.0,211.38,2.22,0.245,0.245,1.511,0.226,0.053
863,1,44.0,211.575,2.621,0.101,0.101,1.441,0.294,0.053
864,2,266.0,211.704,13.92,1.416,1.416,12.809,1.159,0.167
865,1,49.0,211.876,1.929,0.165,0.165,2.43,0.165,0.053
866,2,55.0,211.904,11.276,1.391,1.391,11.662,1.394,0.149
867,2,338.0,212.285,12.967,1.215,1.215,11.28,1.296,0.148
868,1,13.0,212.334,1.496,0.282,0.282,1.876,0.285,0.06
869,1,120.0,212.816,2.697,0.122,0.122,2.116,0.195,0.054
870,1,7.0,212.928,2.606,0.133,0.133,1.932,0.125,0.059
871,1,13.0,213.037,2.881,0.131,0.131,1.289,0.187,0.056
872,1,59.0,213.157,1.486,0.112,0.112,1.478,0.106,0.058
873,1,7.0,213.52,1.501,0.104,0.104,1.841,0.189,0.052
874,2,117.0,213.625,10.297,1.437,1.437,11.539,1.354,0.144
875,1,146.0,213.77,1.153,0.211,0.211,2.914,0.275,0.054
876,1,120.0,213.852,2.636,0.105,0.105,1.717,0.236,0.05
877,1,44.0,214.217,2.384,0.209,0.209,1.996,0.235,0.053
878,1,169.0,214.314,1.883,0.124,0.124,2.446,0.135,0.052
879,1,120.0,214.363,2.606,0.162,0.162,2.223,0.166,0.058
880,2,187.0,214.466,13.878,1.174,1.174,14.509,1.196,0.137
881,2,138.0,214.565,11.028,1.463,1.463,14.244,1.227,0.116
882,1,512.0,215.632,1.875,0.238,0.238,1.111,0.167,0.055
883,1,44.0,216.087,1.645,0.206,0.206,1.211,0.211,0.057
884,1,30.0,216.098,1.367,0.241,0.241,1.988,0.173,0.057
885,2,187.0,216.12,11.572,1.211,1.211,12.643,1.457,0.107
886,2,153.0,216.148,11.496,1.139,1.139,14.735,1.33,0.137
887,1,447.0,216.818,2.9,0.129,0.129,1.394,0.241,0.057
888,1,559.0,217.068,1.539,0.17,0.17,1.314,0.266,0.055
889,1,7.0,217.813,2.479,0.185,0.185,2.794,0.238,0.056
890,2,266.0,219.125,13.635,1.233,1.233,13.016,1.438,0.124
891,1,44.0,219.588,1.988,0.199,0.199,2.659,0.161,0.052
892,1,90.0,219.777,1.309,0.186,0.186,2.776,0.147,0.051
893,1,30.0,220.148,1.655,0.122,0.122,1.679,0.149,0.053
894,1,498.0,220.816,1.096,0.111,0.111,2.914,0.259,0.055
895,1,16.0,220.907,2.714,0.206,0.206,2.08,0.166,0.051
896,1,214.0,221.031,1.192,0.177,0.177,2.935,0.239,0.053
897,1,559.0,221.327,1.774,0.268,0.268,1.582,0.27,0.058
898,1,44.0,221.509,2.968,0.151,0.151,2.459,0.103,0.056
899,2,128.0,221.853,12.329,1.186,1.186,13.794,1.442,0.132
900,1,512.0,221.986,2.047,0.1,0.1,1.752,0.246,0.058
901,1,13.0,221.992,1.489,0.172,0.172,1.46,0.157,0.053
902,1,28.0,222.419,1.731,0.297,0.297,1.551,0.195,0.055
903,1,7.0,223.69,1.26,0.225,0.225,2.76,0.16,0.058
904,2,94.0,226.046,13.758,1.186,1.186,12.26,1.356,0.186
905,2,147.0,226.115,11.88,1.374,1.374,10.598,1.121,0.135
906,1,16.0,226.349,2.427,0.116,0.116,2.645,0.161,0.06
907,2,178.0,226.58,11.239,1.379,1.379,11.753,1.438,0.19
908,1,6.0,226.888,1.406,0.193,0.193,1.028,0.222,0.054
909,2,214.0,227.727,12.004,1.386,1.386,10.043,1.066,0.144
910,1,169.0,228.811,2.305,0.101,0.101,2.454,0.191,0.054
911,1,49.0,229.243,1.07,0.173,0.173,1.4,0.128,0.052
912,2,144.0,230.843,13.386,1.131,1.131,14.658,1.104,0.176
913,2,317.0,231.554,13.801,1.086,1.086,13.17,1.296,0.125
914,2,149.0,231.783,13.372,1.481,1.481,10.484,1.122,0.116
915,2,224.0,232.265,12.136,1.248,1.248,12.154,1.399,0.183
916,1,13.0,232.355,2.446,0.174,0.174,2.614,0.255,0.057
917,1,387.0,232.616,2.018,0.169,0.169,1.107,0.164,0.054
918,1,559.0,233.204,1.488,0.272,0.272,2.132,0.135,0.057
919,2,141.0,233.881,13.093,1.115,1.115,13.061,1.171,0.139
920,1,16.0,234.059,2.622,0.124,0.124,1.857,0.134,0.057
921,1,90.0,235.103,2.314,0.293,0.293,1.047,0.242,0.057
922,1,13.0,235.427,2.567,0.282,0.282,1.843,0.114,0.058
923,1,157.0,235.521,2.798,0.24,0.24,1.956,0.259,0.052
924,1,6.0,235.757,1.684,0.274,0.274,2.983,0.176,0.05
925,1,120.0,235.964,2.838,0.134,0.134,1.448,0.149,0.051
926,1,7.0,236.521,2.757,0.166,0.166,1.548,0.299,0.059
927,2,133.0,238.1,12.184,1.189,1.189,12.841,1.421,0.179
928,1,559.0,238.843,2.703,0.186,0.186,2.669,0.131,0.056
929,2,229.0,239.321,13.273,1.287,1.287,14.908,1.067,0.108
930,2,122.0,240.825,11.764,1.398,1.398,11.289,1.323,0.121
931,2,105.0,242.381,11.125,1.349,1.349,11.89,1.222,0.123
932,1,126.0,242.622,2.063,0.182,0.182,2.653,0.132,0.057
933,2,124.0,243.264,13.386,1.333,1.333,10.952,1.45,0.115
934,1,387.0,243.934,1.62,0.133,0.133,2.283,0.123,0.051
935,2,83.0,245.867,13.316,1.401,1.401,12.019,1.409,0.132
936,1,498.0,246.262,2.87,0.113,0.113,1.173,0.194,0.056
937,1,379.0,246.735,2.223,0.233,0.233,1.188,0.202,0.051
938,2,213.0,246.999,12.424,1.385,1.385,12.971,1.369,0.134
939,2,178.0,247.54,11.171,1.134,1.134,13.596,1.455,0.156
940,1,6.0,247.75,1.517,0.211,0.211,2.569,0.276,0.051
941,1,7.0,249.178,2.288,0.14,0.14,1.924,0.226,0.056
942,1,7.0,250.12,1.982,0.281,0.281,1.486,0.25,0.06
943,1,7.0,250.139,2.034,0.211,0.211,1.557,0.2,0.06
944,2,192.0,250.39,14.969,1.166,1.166,10.912,1.31,0.12
945,2,133.0,251.021,14.89,1.325,1.325,12.741,1.025,0.11
946,2,128.0,253.22,14.146,1.073,1.073,11.433,1.015,0.162
947,1,512.0,255.137,2.544,0.146,0.146,1.963,0.176,0.051
948,2,97.0,255.414,11.078,1.465,1.465,10.506,1.063,0.149
949,2,126.0,255.42,13.596,1.107,1.107,13.613,1.253,0.179
950,1,6.0,256.157,2.565,0.297,0.297,2.645,0.135,0.058
951,1,214.0,256.662,1.035,0.267,0.267,1.437,0.275,0.059
952,2,248.0,256.715,11.494,1.186,1.186,11.54,1.326,0.152
953,1,44.0,258.683,1.158,0.146,0.146,1.086,0.208,0.058
954,2,247.0,258.794,13.528,1.356,1.356,11.717,1.348,0.103
955,2,234.0,260.275,11.411,1.389,1.389,12.155,1.426,0.195
956,1,28.0,260.41,1.994,0.176,0.176,2.047,0.293,0.058
957,2,157.0,260.44,14.76,1.326,1.326,14.317,1.064,0.111
958,1,7.0,262.179,2.393,0.227,0.227,1.639,0.29,0.059
959,1,7.0,262.371,1.929,0.272,0.272,2.169,0.202,0.058
960,1,120.0,262.944,2.678,0.27,0.27,2.834,0.286,0.059
961,2,228.0,263.476,10.207,1.24,1.24,11.587,1.021,0.135
962,2,133.0,264.688,14.146,1.349,1.349,12.015,1.284,0.179
963,1,387.0,264.863,1.76,0.246,0.246,2.757,0.2,0.059
964,2,90.0,265.685,10.475,1.435,1.435,13.438,1.259,0.182
965,2,157.0,266.898,14.162,1.268,1.268,10.769,1.315,0.12
966,2,214.0,267.508,12.331,1.361,1.361,12.976,1.008,0.164
967,2,224.0,267.554,11.982,1.333,1.333,10.936,1.467,0.106
968,2,189.0,268.406,10.718,1.305,1.305,14.49,1.28,0.117
969,2,280.0,269.515,13.911,1.369,1.369,13.89,1.332,0.131
970,2,159.0,270.558,11.488,1.438,1.438,12.661,1.349,0.104
971,2,134.0,271.557,11.598,1.103,1.103,11.71,1.268,0.176
972,2,247.0,272.684,12.107,1.328,1.328,14.771,1.268,0.107
973,2,125.0,273.459,12.964,1.25,1.25,14.185,1.335,0.197
974,2,113.0,273.63,10.909,1.054,1.054,11.689,1.294,0.107
975,1,512.0,276.805,1.464,0.244,0.244,2.173,0.285,0.059
976,2,169.0,278.172,13.095,1.479,1.479,13.193,1.326,0.188
977,1,157.0,278.709,1.116,0.156,0.156,2.634,0.13,0.054
978,1,7.0,278.947,1.291,0.167,0.167,2.786,0.231,0.056
979,2,88.0,279.724,11.575,1.362,1.362,12.741,1.268,0.184
980,1,379.0,280.031,1.008,0.194,0.194,2.78,0.195,0.053
981,2,171.0,281.131,11.886,1.067,1.067,12.299,1.377,0.144
982,2,150.0,283.809,10.912,1.374,1.374,10.978,1.322,0.149
983,2,164.0,286.36,13.828,1.381,1.381,12.317,1.116,0.198
984,2,97.0,288.09,10.297,1.416,1.416,12.934,1.376,0.158
985,2,95.0,289.111,10.984,1.049,1.049,10.924,1.051,0.156
986,2,204.0,289.984,12.368,1.413,1.413,11.864,1.302,0.143
987,2,296.0,291.043,13.337,1.454,1.454,14.127,1.454,0.125
988,2,205.0,292.889,14.206,1.206,1.206,14.45,1.037,0.11
989,2,165.0,292.981,12.835,1.413,1.413,10.036,1.289,0.195
990,2,66.0,293.19,12.154,1.375,1.375,13.958,1.136,0.195
991,2,160.0,293.198,12.391,1.017,1.017,14.804,1.219,0.172
992,2,275.0,293.474,11.658,1.12,1.12,13.549,1.222,0.142
993,2,93.0,293.835,10.173,1.356,1.356,14.399,1.236,0.188
994,2,215.0,296.058,12.569,1.239,1.239,14.686,1.089,0.15
995,1,49.0,296.278,1.756,0.147,0.147,2.155,0.125,0.056
996,2,123.0,298.045,11.39,1.254,1.254,10.999,1.239,0.152
997,2,67.0,299.309,10.592,1.417,1.417,13.05,1.008,0.135
998,1,103.0,300.0,1.79,0.211,0.211,1.913,0.182,0.052
999,1,6.0,300.0,2.999,0.174,0.174,2.865,0.26,0.053
1000,1,6.0,300.0,2.776,0.287,0.287,1.426,0.2,0.056
