#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,194.331,2.305,0.239,0.239,1.083,0.111,0.059
772,2,159.0,194.343,11.896,1.038,1.038,13.05,1.012,0.123
773,1,16.0,194.572,1.249,0.122,0.122,1.011,0.26,0.056
774,2,166.0,195.096,12.902,1.279,1.279,14.33,1.351,0.166
775,1,7.0,195.315,1.966,0.256,0.256,1.742,0.249,0.057
776,1,7.0,195.92,2.643,0.21,0.21,2.479,0.156,0.051
777,1,169.0,196.37,1.79,0.144,0.144,2.279,0.189,0.059
778,1,146.0,196.393,2.223,0.256,0.256,1.434,0.202,0.05
779,2,155.0,196.544,12.643,1.48,1.48,14.492,1.121,0.153
780,1,6.0,196.891,1.394,0.135,0.135,2.986,0.241,0.053
781,1,559.0,197.177,1.968,0.225,0.225,2.637,0.284,0.056
782,2,212.0,197.444,13.086,1.321,1.321,12.615,1.437,0.175
783,1,6.0,197.532,2.244,0.107,0.107,2.479,0.133,0.059
784,1,30.0,197.622,2.628,0.152,0.152,1.291,0.277,0.057
785,1,512.0,197.859,1.625,0.145,0.145,1.501,0.21,0.055
786,2,158.0,197.942,11.689,1.021,1.021,11.388,1.12,0.166
787,1,379.0,197.944,1.645,0.135,0.135,2.225,0.163,0.055
788,1,6.0,197.968,1.443,0.221,0.221,2.727,0.219,0.056
789,1,447.0,198.028,1.168,0.217,0.217,1.009,0.194,0.05
790,1,44.0,198.058,1.581,0.211,0.211,1.655,0.159,0.058
791,1,447.0,198.16,2.973,0.109,0.109,2.497,0.225,0.054
792,1,157.0,198.209,2.935,0.179,0.179,1.166,0.204,0.055
793,1,7.0,198.69,1.605,0.199,0.199,2.852,0.109,0.057
794,1,49.0,198.749,1.024,0.116,0.116,2.26,0.238,0.057
795,2,244.0,199.021,10.627,1.477,1.477,13.911,1.351,0.159
796,1,126.0,199.141,1.112,0.174,0.174,1.303,0.202,0.055
797,1,16.0,199.207,2.984,0.199,0.199,1.36,0.185,0.051
798,1,7.0,199.256,2.157,0.237,0.237,1.204,0.231,0.059
799,1,13.0,199.29,2.548,0.279,0.279,1.024,0.168,0.055
800,1,512.0,199.429,1.364,0.297,0.297,1.914,0.222,0.054
801,1,447.0,199.595,1.928,0.215,0.215,2.596,0.234,0.056
802,1,387.0,199.849,1.742,0.133,0.133,2.768,0.231,0.05
803,1,120.0,199.985,1.86,0.292,0.292,2.678,0.169,0.056
804,1,512.0,200.382,1.45,0.259,0.259,2.286,0.142,0.052
805,2,199.0,200.447,10.176,1.011,1.011,10.332,1.176,0.194
806,2,247.0,202.663,11.171,1.347,1.347,10.279,1.4,0.125
807,1,13.0,202.93,1.733,0.133,0.133,1.078,0.151,0.053
808,1,7.0,203.089,2.948,0.193,0.193,1.701,0.165,0.054
809,1,59.0,203.165,1.509,0.162,0.162,1.162,0.117,0.053
810,2,107.0,203.216,12.162,1.075,1.075,11.388,1.01,0.166
811,1,95.0,203.382,2.509,0.124,0.124,2.857,0.225,0.059
812,1,559.0,203.397,1.99,0.278,0.278,1.004,0.263,0.051
813,1,559.0,203.55,1.391,0.122,0.122,1.707,0.148,0.056
814,1,214.0,203.568,2.018,0.238,0.238,2.763,0.238,0.053
815,1,7.0,204.5,1.977,0.254,0.254,2.293,0.22,0.059
816,1,447.0,204.73,2.144,0.149,0.149,1.575,0.263,0.058
817,1,7.0,204.734,1.663,0.173,0.173,1.504,0.297,0.054
818,1,49.0,205.144,1.168,0.219,0.219,2.318,0.267,0.057
819,1,214.0,205.183,2.198,0.288,0.288,1.019,0.142,0.051
820,1,16.0,205.196,2.984,0.279,0.279,2.491,0.231,0.06
821,1,126.0,205.421,2.634,0.234,0.234,2.58,0.162,0.052
822,1,157.0,205.762,2.198,0.295,0.295,2.838,0.174,0.058
823,1,28.0,206.279,2.034,0.29,0.29,2.945,0.253,0.051
824,1,379.0,206.573,2.796,0.193,0.193,1.173,0.133,0.055
825,1,103.0,207.144,1.095,0.222,0.222,2.96,0.124,0.053
826,1,59.0,207.314,1.481,0.174,0.174,2.509,0.238,0.058
827,1,49.0,207.49,1.766,0.151,0.151,1.86,0.169,0.052
828,1,103.0,207.563,2.316,0.219,0.219,2.5,0.123,0.06
829,1,49.0,207.791,2.796,0.265,0.265,2.847,0.284,0.055
830,1,214.0,207.994,2.138,0.119,0.119,2.623,0.144,0.051
831,1,120.0,207.998,2.524,0.281,0.281,2.532,0.251,0.054
832,2,130.0,208.094,10.782,1.174,1.174,14.705,1.13,0.16
833,1,7.0,208.974,1.927,0.106,0.106,2.533,0.261,0.054
834,1,103.0,209.902,1.27,0.192,0.192,2.544,0.174,0.06
835,1,95.0,210.303,1.868,0.186,0.186,2.735,0.203,0.051
836,1,44.0,210.698,2.223,0.197,0.197,1.357,0.18,0.058
837,1,44.0,210.841,2.143,0.253,0.253,1.441,0.215,0.053
838,1,59.0,211.049,1.302,0.298,0.298,1.443,0.241,0.052
839,1,28.0,211.082,1.408,0.161,0.161,2.92,0.242,0.051
840,1,512.0,211.245,2.33,0.146,0.146,2.235,0.191,0.054
841,1,103.0,211.42,2.222,0.295,0.295,1.651,0.275,0.056
842,1,214.0,211.455,2.922,0.212,0.212,2.838,0.209,0.051
843,2,198.0,211.541,12.214,1.239,1.239,11.237,1.115,0.125
844,1,10.0,211.776,2.317,0.174,0.174,2.548,0.277,0.052
845,1,59.0,211.983,1.302,0.106,0.106,1.582,0.272,0.05
846,1,30.0,212.726,1.853,0.253,0.253,1.776,0.21,0.052
847,1,59.0,212.932,1.078,0.193,0.193,2.427,0.177,0.059
848,1,169.0,213.609,1.391,0.137,0.137,1.203,0.238,0.058
849,1,16.0,213.887,1.314,0.254,0.254,1.414,0.206,0.053
850,1,49.0,214.656,1.642,0.145,0.145,2.404,0.267,0.056
851,1,28.0,214.73,1.009,0.166,0.166,1.517,0.211,0.059
852,1,59.0,214.814,1.625,0.272,0.272,1.79,0.121,0.057
853,1,120.0,215.147,1.561,0.299,0.299,1.543,0.187,0.052
854,1,7.0,215.252,1.08,0.112,0.112,2.31,0.184,0.055
855,1,7.0,215.347,1.626,0.297,0.297,2.219,0.259,0.056
856,1,146.0,216.288,1.366,0.217,0.217,1.358,0.189,0.06
857,1,7.0,216.354,2.819,0.268,0.268,2.318,0.119,0.058
858,1,6.0,216.425,2.342,0.244,0.244,2.832,0.139,0.052
859,2,166.0,216.596,11.533,1.357,1.357,13.007,1.123,0.173
860,1,44.0,217.111,2.681,0.202,0.202,1.482,0.252,0.06
861,1,126.0,217.214,1.86,0.227,0.227,2.358,0.151,0.055
862,1,90.0,217.288,2.943,0.267,0.267,1.756,0.149,0.05
863,1,59.0,217.465,2.916,0.293,0.293,2.581,0.161,0.053
864,2,178.0,217.653,10.461,1.128,1.128,12.299,1.036,0.16
865,1,169.0,218.03,1.515,0.241,0.241,1.091,0.248,0.06
866,1,447.0,218.112,2.238,0.129,0.129,2.907,0.136,0.06
867,1,28.0,218.721,1.103,0.241,0.241,1.473,0.217,0.06
868,2,61.0,219.222,14.511,1.198,1.198,10.298,1.003,0.101
869,1,90.0,219.231,1.241,0.11,0.11,1.25,0.133,0.058
870,1,512.0,219.619,1.473,0.169,0.169,2.404,0.164,0.054
871,1,6.0,219.854,2.303,0.276,0.276,2.179,0.118,0.055
872,2,164.0,220.445,14.967,1.324,1.324,11.666,1.091,0.182
873,1,44.0,221.176,1.706,0.147,0.147,1.748,0.267,0.051
874,2,172.0,221.53,13.528,1.354,1.354,13.262,1.255,0.11
875,1,28.0,221.901,1.17,0.104,0.104,1.757,0.189,0.055
876,1,10.0,222.112,1.662,0.186,0.186,2.571,0.262,0.051
877,1,103.0,222.307,1.019,0.136,0.136,1.467,0.241,0.056
878,2,183.0,222.369,13.222,1.103,1.103,14.186,1.047,0.148
879,1,214.0,222.647,2.819,0.139,0.139,1.612,0.251,0.055
880,1,59.0,223.036,1.683,0.288,0.288,1.499,0.266,0.056
881,1,512.0,223.269,2.647,0.107,0.107,2.678,0.259,0.052
882,1,13.0,223.369,1.169,0.201,0.201,1.104,0.246,0.057
883,1,214.0,223.814,1.561,0.293,0.293,1.672,0.298,0.056
884,1,30.0,223.924,1.59,0.159,0.159,2.556,0.156,0.059
885,1,7.0,224.026,2.524,0.18,0.18,1.541,0.142,0.057
886,1,7.0,224.445,2.709,0.126,0.126,1.683,0.18,0.06
887,1,7.0,224.65,1.155,0.219,0.219,1.857,0.268,0.052
888,2,127.0,225.026,14.436,1.357,1.357,11.12,1.367,0.177
889,2,182.0,225.069,13.487,1.404,1.404,12.662,1.364,0.104
890,2,338.0,225.168,10.442,1.456,1.456,10.51,1.199,0.144
891,2,148.0,226.438,12.503,1.041,1.041,14.906,1.346,0.188
892,2,293.0,226.955,12.581,1.341,1.341,12.242,1.314,0.172
893,2,224.0,227.307,11.328,1.392,1.392,12.26,1.46,0.14
894,1,44.0,227.324,1.535,0.284,0.284,1.523,0.145,0.054
895,1,512.0,227.772,2.155,0.166,0.166,2.556,0.147,0.059
896,1,6.0,228.2,2.576,0.119,0.119,1.247,0.169,0.059
897,1,214.0,228.577,1.173,0.186,0.186,1.733,0.212,0.057
898,1,16.0,228.664,1.883,0.281,0.281,2.779,0.175,0.058
899,1,498.0,229.005,2.559,0.229,0.229,1.441,0.249,0.055
900,1,512.0,229.279,2.131,0.262,0.262,1.019,0.298,0.05
901,1,7.0,229.343,2.888,0.12,0.12,1.928,0.277,0.05
902,1,7.0,229.474,1.524,0.176,0.176,2.293,0.29,0.055
903,1,7.0,229.827,2.786,0.237,0.237,1.26,0.204,0.054
904,1,28.0,231.001,1.525,0.209,0.209,2.398,0.215,0.055
905,1,387.0,232.127,2.179,0.299,0.299,2.765,0.108,0.051
906,1,6.0,233.034,2.579,0.27,0.27,2.288,0.141,0.057
907,1,7.0,233.455,2.073,0.221,0.221,1.431,0.136,0.06
908,1,169.0,233.999,2.936,0.281,0.281,1.835,0.278,0.058
909,2,195.0,234.228,13.273,1.03,1.03,11.459,1.231,0.168
910,1,90.0,234.38,2.173,0.161,0.161,2.314,0.233,0.054
911,1,498.0,234.453,2.986,0.159,0.159,2.179,0.201,0.058
912,1,214.0,234.634,2.813,0.293,0.293,1.302,0.192,0.06
913,2,227.0,235.796,12.328,1.093,1.093,13.476,1.017,0.131
914,1,103.0,236.146,2.487,0.125,0.125,2.669,0.231,0.058
915,2,40.0,236.69,12.434,1.103,1.103,11.39,1.124,0.142
916,1,59.0,237.354,1.241,0.263,0.263,2.269,0.217,0.055
917,1,559.0,237.822,2.614,0.125,0.125,1.044,0.175,0.053
918,1,95.0,238.064,1.304,0.215,0.215,1.441,0.127,0.056
919,1,13.0,238.074,1.609,0.201,0.201,2.219,0.14,0.052
920,2,293.0,238.681,11.639,1.341,1.341,11.661,1.426,0.161
921,1,7.0,238.777,1.505,0.29,0.29,1.988,0.126,0.057
922,1,7.0,239.804,2.057,0.196,0.196,1.571,0.137,0.052
923,1,44.0,240.417,2.322,0.233,0.233,1.843,0.284,0.059
924,2,206.0,240.643,13.469,1.362,1.362,10.475,1.354,0.174
925,1,7.0,241.021,2.8,0.128,0.128,2.9,0.108,0.051
926,1,59.0,241.653,2.193,0.205,0.205,2.727,0.168,0.053
927,1,498.0,241.935,1.173,0.109,0.109,1.146,0.167,0.057
928,2,151.0,244.267,11.966,1.337,1.337,13.449,1.268,0.16
929,1,126.0,244.592,1.532,0.207,0.207,1.631,0.155,0.055
930,1,214.0,245.119,1.472,0.21,0.21,1.406,0.161,0.057
931,2,246.0,245.63,11.864,1.374,1.374,12.741,1.285,0.174
932,1,379.0,246.351,1.571,0.29,0.29,1.146,0.114,0.052
933,1,169.0,247.216,2.627,0.118,0.118,2.123,0.189,0.053
934,2,140.0,247.339,11.578,1.063,1.063,11.617,1.212,0.175
935,1,559.0,248.476,1.098,0.193,0.193,2.461,0.267,0.056
936,1,559.0,248.627,2.525,0.276,0.276,2.879,0.27,0.054
937,2,91.0,248.896,11.017,1.328,1.328,10.524,1.238,0.126
938,1,10.0,249.387,2.565,0.296,0.296,1.091,0.146,0.06
939,1,44.0,250.463,2.293,0.125,0.125,1.009,0.171,0.057
940,2,103.0,250.716,14.891,1.148,1.148,13.953,1.229,0.142
941,1,498.0,251.152,1.241,0.255,0.255,1.977,0.123,0.055
942,1,49.0,251.234,2.273,0.103,0.103,1.722,0.281,0.057
943,1,10.0,253.652,1.423,0.262,0.262,2.407,0.168,0.057
944,2,101.0,253.813,10.443,1.373,1.373,14.185,1.103,0.155
945,1,214.0,254.012,1.694,0.129,0.129,2.148,0.296,0.06
946,2,167.0,256.338,13.958,1.369,1.369,10.784,1.372,0.123
947,1,44.0,256.657,1.211,0.23,0.23,2.448,0.198,0.054
948,1,157.0,256.669,2.686,0.226,0.226,2.601,0.215,0.058
949,2,97.0,256.738,10.924,1.026,1.026,11.316,1.398,0.149
950,1,559.0,256.839,2.673,0.23,0.23,1.942,0.146,0.055
951,1,126.0,257.408,1.86,0.294,0.294,2.947,0.206,0.058
952,2,135.0,257.425,11.404,1.346,1.346,10.654,1.029,0.121
953,1,95.0,257.881,1.827,0.217,0.217,1.391,0.173,0.059
954,1,44.0,258.185,2.638,0.118,0.118,2.69,0.152,0.059
955,1,59.0,260.03,1.266,0.104,0.104,2.2,0.147,0.056
956,1,559.0,260.803,2.085,0.21,0.21,1.505,0.171,0.059
957,2,64.0,260.846,10.322,1.231,1.231,13.681,1.063,0.15
958,1,44.0,261.022,1.607,0.256,0.256,1.988,0.111,0.055
959,1,126.0,261.541,2.303,0.133,0.133,2.544,0.262,0.053
960,2,261.0,262.412,10.159,1.405,1.405,12.48,1.283,0.162
961,2,225.0,262.618,13.676,1.106,1.106,11.247,1.326,0.105
962,2,129.0,263.654,11.228,1.45,1.45,10.808,1.115,0.143
963,1,7.0,263.687,1.398,0.174,0.174,1.302,0.269,0.06
964,2,206.0,263.822,12.242,1.493,1.493,13.438,1.139,0.135
965,2,145.0,265.803,14.786,1.042,1.042,12.313,1.239,0.137
966,2,93.0,265.933,12.588,1.155,1.155,14.283,1.244,0.126
967,1,7.0,266.185,2.544,0.119,0.119,1.266,0.15,0.052
968,2,226.0,267.128,11.152,1.398,1.398,13.06,1.024,0.13
969,1,59.0,267.322,1.051,0.156,0.156,2.598,0.192,0.055
970,1,103.0,269.107,2.155,0.26,0.26,1.366,0.195,0.057
971,1,214.0,270.482,1.187,0.231,0.231,1.232,0.249,0.051
972,2,257.0,271.363,13.095,1.326,1.326,10.56,1.319,0.165
973,2,133.0,272.321,10.297,1.343,1.343,12.537,1.465,0.18
974,2,162.0,272.46,14.649,1.036,1.036,14.646,1.126,0.194
975,2,247.0,273.18,11.598,1.362,1.362,13.569,1.023,0.129
976,2,227.0,274.223,10.076,1.211,1.211,13.288,1.437,0.172
977,2,129.0,275.783,14.39,1.1,1.1,10.524,1.253,0.156
978,1,6.0,276.128,2.235,0.22,0.22,1.722,0.171,0.053
979,2,219.0,277.053,12.301,1.273,1.273,14.929,1.349,0.142
980,2,158.0,277.207,14.572,1.259,1.259,10.654,1.124,0.156
981,1,59.0,278.405,1.249,0.219,0.219,1.431,0.133,0.056
982,1,559.0,278.831,1.145,0.15,0.15,1.229,0.258,0.055
983,2,117.0,279.72,11.28,1.481,1.481,11.886,1.256,0.102
984,2,138.0,279.785,14.127,1.49,1.49,12.004,1.124,0.18
985,2,150.0,283.42,14.809,1.07,1.07,14.771,1.103,0.194
986,2,86.0,285.966,14.099,1.458,1.458,13.587,1.229,0.194
987,2,96.0,286.854,14.439,1.133,1.133,12.329,1.178,0.131
988,2,176.0,286.889,12.527,1.495,1.495,11.878,1.208,0.107
989,1,6.0,287.847,1.414,0.278,0.278,1.173,0.182,0.059
990,2,172.0,287.94,14.127,1.092,1.092,14.804,1.409,0.174
991,1,59.0,288.972,1.018,0.207,0.207,1.009,0.205,0.055
992,2,106.0,289.411,13.452,1.454,1.454,14.963,1.39,0.151
993,2,274.0,289.461,14.646,1.294,1.294,14.977,1.254,0.129
994,2,103.0,291.352,11.598,1.492,1.492,13.933,1.196,0.117
995,2,95.0,292.979,12.661,1.18,1.18,11.262,1.073,0.108
996,2,180.0,293.095,12.286,1.305,1.305,10.172,1.05,0.123
997,2,75.0,294.879,13.169,1.166,1.166,12.503,1.433,0.179
998,2,148.0,297.452,10.573,1.064,1.064,13.681,1.169,0.153
999,2,207.0,299.312,10.724,1.349,1.349,11.722,1.231,0.113
1000,1,387.0,300.0,2.645,0.146,0.146,1.876,0.242,0.054
