#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,195.74,1.007,0.108,0.108,1.639,0.116,0.054
772,2,283.0,195.901,14.139,1.401,1.401,12.406,1.424,0.152
773,1,512.0,196.101,1.59,0.117,0.117,1.245,0.187,0.054
774,1,7.0,196.309,2.143,0.119,0.119,1.504,0.272,0.052
775,1,126.0,196.347,2.293,0.296,0.296,1.667,0.131,0.056
776,1,7.0,196.508,1.009,0.201,0.201,1.004,0.29,0.058
777,1,6.0,196.569,1.861,0.268,0.268,1.784,0.223,0.057
778,1,157.0,196.904,2.579,0.131,0.131,1.024,0.106,0.056
779,1,90.0,197.033,1.035,0.106,0.106,2.179,0.135,0.052
780,1,126.0,197.22,1.166,0.184,0.184,1.366,0.182,0.053
781,1,120.0,197.378,1.908,0.138,0.138,2.753,0.268,0.06
782,1,90.0,197.448,1.822,0.138,0.138,1.043,0.221,0.055
783,1,16.0,197.87,2.034,0.15,0.15,2.524,0.183,0.058
784,1,7.0,198.3,1.582,0.223,0.223,2.714,0.133,0.059
785,1,120.0,198.727,2.748,0.284,0.284,1.595,0.238,0.057
786,1,6.0,199.204,1.657,0.164,0.164,2.03,0.201,0.06
787,1,169.0,199.206,1.14,0.126,0.126,2.834,0.282,0.05
788,1,559.0,199.422,1.128,0.221,0.221,1.692,0.231,0.059
789,1,379.0,199.771,2.796,0.245,0.245,2.198,0.159,0.05
790,1,13.0,199.97,1.12,0.211,0.211,1.491,0.277,0.052
791,1,559.0,200.129,2.976,0.155,0.155,1.478,0.202,0.052
792,1,120.0,200.379,2.068,0.188,0.188,1.204,0.206,0.051
793,2,101.0,200.472,10.728,1.373,1.373,13.092,1.187,0.105
794,1,447.0,200.52,1.327,0.299,0.299,1.23,0.161,0.058
795,2,154.0,200.911,11.508,1.038,1.038,10.399,1.361,0.113
796,2,170.0,200.956,12.368,1.096,1.096,14.646,1.483,0.171
797,1,447.0,201.215,1.985,0.284,0.284,1.915,0.236,0.052
798,2,240.0,201.374,11.036,1.249,1.249,13.232,1.41,0.168
799,1,447.0,201.511,2.879,0.176,0.176,1.266,0.126,0.052
800,1,120.0,201.515,1.104,0.135,0.135,2.725,0.192,0.056
801,1,6.0,201.671,2.158,0.163,0.163,2.556,0.279,0.059
802,2,174.0,201.981,11.854,1.175,1.175,13.735,1.499,0.114
803,1,103.0,202.081,1.639,0.287,0.287,2.503,0.153,0.058
804,1,95.0,202.293,2.065,0.159,0.159,2.838,0.259,0.052
805,1,379.0,202.329,2.404,0.242,0.242,2.436,0.22,0.056
806,1,13.0,202.374,1.968,0.289,0.289,1.537,0.147,0.057
807,1,120.0,202.461,2.318,0.135,0.135,2.928,0.258,0.054
808,1,498.0,202.647,1.59,0.183,0.183,2.232,0.216,0.057
809,1,28.0,202.73,2.56,0.193,0.193,1.578,0.177,0.055
810,1,379.0,202.885,1.27,0.233,0.233,1.575,0.273,0.052
811,1,30.0,203.282,1.862,0.231,0.231,1.672,0.15,0.057
812,1,30.0,203.35,1.731,0.165,0.165,1.504,0.121,0.052
813,2,189.0,203.599,12.789,1.326,1.326,12.809,1.093,0.147
814,1,126.0,203.727,2.412,0.245,0.245,2.123,0.228,0.06
815,1,49.0,204.106,2.726,0.239,0.239,1.979,0.182,0.052
816,1,6.0,204.261,1.485,0.249,0.249,1.753,0.287,0.057
817,1,157.0,204.516,1.631,0.142,0.142,1.151,0.283,0.058
818,1,6.0,204.959,1.597,0.298,0.298,2.678,0.259,0.055
819,1,379.0,205.32,1.153,0.135,0.135,1.01,0.265,0.056
820,1,7.0,205.633,2.388,0.299,0.299,1.624,0.263,0.058
821,1,6.0,205.735,1.752,0.168,0.168,1.595,0.212,0.058
822,1,169.0,205.815,2.034,0.192,0.192,2.006,0.233,0.06
823,1,214.0,206.042,1.144,0.251,0.251,2.819,0.151,0.052
824,1,120.0,206.09,1.883,0.249,0.249,1.612,0.132,0.052
825,1,7.0,206.436,2.273,0.299,0.299,2.103,0.218,0.059
826,2,95.0,206.96,12.286,1.111,1.111,13.478,1.42,0.149
827,1,103.0,207.091,2.369,0.177,0.177,2.712,0.288,0.056
828,1,447.0,207.915,2.984,0.157,0.157,1.071,0.139,0.055
829,1,49.0,207.929,1.044,0.21,0.21,1.13,0.238,0.059
830,1,6.0,208.108,1.078,0.288,0.288,1.004,0.113,0.055
831,1,10.0,208.32,2.199,0.162,0.162,2.571,0.23,0.052
832,1,7.0,208.749,1.597,0.195,0.195,1.786,0.299,0.057
833,2,143.0,208.758,10.463,1.239,1.239,13.111,1.014,0.139
834,2,175.0,209.31,11.075,1.011,1.011,10.6,1.489,0.104
835,1,379.0,209.327,1.358,0.29,0.29,1.612,0.165,0.056
836,1,103.0,209.894,2.153,0.189,0.189,1.868,0.116,0.052
837,1,44.0,210.193,1.316,0.162,0.162,1.62,0.127,0.055
838,1,214.0,210.592,2.95,0.257,0.257,2.652,0.29,0.06
839,2,205.0,210.715,11.71,1.343,1.343,11.866,1.438,0.163
840,1,44.0,211.761,1.756,0.167,0.167,1.303,0.114,0.057
841,1,7.0,211.869,1.908,0.138,0.138,2.088,0.239,0.06
842,1,103.0,211.946,2.984,0.239,0.239,1.331,0.28,0.054
843,1,7.0,212.298,2.711,0.214,0.214,1.008,0.192,0.057
844,1,28.0,212.332,1.481,0.272,0.272,2.027,0.232,0.055
845,1,387.0,212.476,2.78,0.254,0.254,2.088,0.19,0.051
846,2,200.0,212.499,13.615,1.086,1.086,12.401,1.268,0.171
847,2,240.0,212.75,11.668,1.337,1.337,13.911,1.275,0.155
848,1,7.0,213.12,2.757,0.159,0.159,2.751,0.106,0.057
849,1,7.0,213.63,2.346,0.211,0.211,2.843,0.105,0.054
850,1,44.0,213.676,2.922,0.189,0.189,1.783,0.238,0.053
851,2,317.0,213.954,12.741,1.278,1.278,14.253,1.442,0.141
852,1,95.0,213.956,2.872,0.101,0.101,1.791,0.19,0.051
853,1,7.0,214.432,2.509,0.131,0.131,2.711,0.272,0.055
854,1,16.0,214.646,2.366,0.299,0.299,1.343,0.157,0.054
855,2,285.0,215.339,13.36,1.25,1.25,13.478,1.323,0.16
856,1,10.0,215.426,2.76,0.159,0.159,1.631,0.231,0.053
857,1,30.0,215.504,1.076,0.154,0.154,2.18,0.142,0.055
858,1,498.0,216.079,1.733,0.288,0.288,2.298,0.174,0.05
859,2,110.0,216.08,12.184,1.166,1.166,11.002,1.253,0.126
860,1,44.0,216.248,2.581,0.12,0.12,1.924,0.192,0.059
861,1,44.0,216.275,1.719,0.191,0.191,1.692,0.151,0.059
862,1,7.0,216.285,2.582,0.139,0.139,1.36,0.27,0.055
863,1,44.0,216.599,2.973,0.275,0.275,1.386,0.225,0.056
864,1,7.0,216.62,2.973,0.253,0.253,1.075,0.296,0.057
865,1,498.0,217.24,1.715,0.13,0.13,1.667,0.225,0.056
866,2,115.0,217.878,10.595,1.401,1.401,14.737,1.026,0.136
867,2,128.0,218.642,10.55,1.333,1.333,14.535,1.386,0.156
868,1,7.0,219.042,2.03,0.133,0.133,1.478,0.133,0.059
869,1,169.0,219.174,2.379,0.151,0.151,1.111,0.288,0.05
870,2,165.0,219.302,11.573,1.199,1.199,10.6,1.369,0.134
871,1,49.0,219.821,2.28,0.191,0.191,2.52,0.142,0.055
872,2,59.0,219.885,11.531,1.23,1.23,13.254,1.269,0.171
873,2,107.0,219.9,10.42,1.029,1.029,11.598,1.294,0.155
874,2,225.0,220.002,12.79,1.361,1.361,14.407,1.073,0.142
875,1,28.0,220.088,2.175,0.149,0.149,1.432,0.229,0.057
876,2,155.0,220.195,10.392,1.469,1.469,13.622,1.011,0.195
877,2,220.0,220.542,12.434,1.175,1.175,13.007,1.45,0.187
878,2,121.0,220.611,11.598,1.243,1.243,10.074,1.397,0.104
879,1,103.0,220.674,2.532,0.223,0.223,1.927,0.117,0.057
880,2,159.0,221.314,14.235,1.417,1.417,11.276,1.164,0.126
881,1,7.0,221.325,2.756,0.116,0.116,1.485,0.254,0.052
882,2,168.0,221.537,13.071,1.425,1.425,11.661,1.385,0.176
883,1,512.0,221.63,1.478,0.165,0.165,1.719,0.146,0.057
884,1,7.0,222.722,1.203,0.239,0.239,1.356,0.249,0.058
885,1,6.0,222.754,2.684,0.282,0.282,2.384,0.192,0.057
886,1,498.0,223.338,2.31,0.192,0.192,2.685,0.251,0.051
887,2,168.0,224.006,10.707,1.015,1.015,11.247,1.018,0.121
888,1,28.0,224.067,2.596,0.22,0.22,2.947,0.167,0.056
889,1,7.0,224.733,2.777,0.176,0.176,1.688,0.237,0.056
890,2,76.0,225.005,10.114,1.05,1.05,11.772,1.055,0.176
891,1,157.0,227.991,2.298,0.15,0.15,1.204,0.299,0.055
892,2,170.0,228.133,12.971,1.367,1.367,11.449,1.266,0.195
893,1,6.0,228.152,2.084,0.259,0.259,1.353,0.172,0.056
894,2,279.0,228.154,13.168,1.349,1.349,11.573,1.245,0.159
895,1,387.0,228.463,2.302,0.121,0.121,1.056,0.183,0.058
896,2,86.0,229.818,11.744,1.094,1.094,12.849,1.1,0.157
897,1,10.0,230.157,1.728,0.133,0.133,2.103,0.125,0.051
898,2,146.0,230.196,13.337,1.116,1.116,14.903,1.135,0.116
899,1,44.0,230.53,1.211,0.293,0.293,1.67,0.131,0.056
900,1,7.0,231.132,1.13,0.205,0.205,1.907,0.247,0.05
901,1,30.0,231.518,1.942,0.139,0.139,2.127,0.212,0.052
902,1,49.0,231.726,2.369,0.159,0.159,2.663,0.178,0.057
903,2,104.0,232.038,12.564,1.322,1.322,11.207,1.161,0.182
904,1,16.0,232.114,2.184,0.111,0.111,2.928,0.192,0.056
905,2,150.0,232.41,14.528,1.128,1.128,11.756,1.252,0.142
906,1,13.0,232.546,1.769,0.251,0.251,1.883,0.158,0.053
907,2,170.0,232.889,11.392,1.384,1.384,13.061,1.47,0.179
908,1,103.0,233.876,1.028,0.124,0.124,2.393,0.28,0.058
909,1,7.0,234.412,1.164,0.177,0.177,2.013,0.177,0.058
910,2,168.0,234.5,13.074,1.427,1.427,11.135,1.162,0.177
911,1,387.0,234.949,1.511,0.174,0.174,2.943,0.225,0.059
912,1,447.0,235.057,2.346,0.214,0.214,2.346,0.286,0.052
913,1,16.0,235.452,1.103,0.173,0.173,1.679,0.223,0.059
914,1,7.0,235.492,1.409,0.274,0.274,1.717,0.131,0.058
915,2,135.0,235.619,11.881,1.484,1.484,13.273,1.284,0.12
916,1,13.0,236.424,1.119,0.222,0.222,2.181,0.185,0.057
917,2,80.0,236.803,14.314,1.444,1.444,14.49,1.382,0.147
918,1,157.0,237.111,2.879,0.17,0.17,1.981,0.254,0.053
919,1,95.0,237.236,1.605,0.164,0.164,1.592,0.242,0.058
920,1,498.0,238.869,1.956,0.203,0.203,2.26,0.214,0.056
921,1,44.0,239.072,1.27,0.192,0.192,2.296,0.159,0.051
922,1,7.0,239.583,1.708,0.258,0.258,1.501,0.101,0.054
923,2,186.0,240.366,11.441,1.197,1.197,11.111,1.463,0.103
924,1,379.0,240.469,2.223,0.108,0.108,1.561,0.197,0.053
925,2,83.0,240.916,12.155,1.236,1.236,14.424,1.0,0.106
926,2,98.0,241.262,12.934,1.36,1.36,12.971,1.035,0.125
927,1,498.0,241.481,1.588,0.29,0.29,1.047,0.169,0.053
928,2,266.0,242.252,10.547,1.218,1.218,10.187,1.264,0.127
929,1,6.0,242.479,2.22,0.239,0.239,1.825,0.172,0.055
930,1,157.0,243.191,2.025,0.245,0.245,1.07,0.22,0.053
931,1,59.0,243.622,1.325,0.21,0.21,1.044,0.217,0.06
932,1,95.0,243.668,2.711,0.286,0.286,1.9,0.164,0.05
933,2,159.0,244.789,14.39,1.412,1.412,10.782,1.24,0.176
934,1,10.0,244.903,2.092,0.216,0.216,2.901,0.241,0.055
935,2,176.0,245.402,11.816,1.379,1.379,10.173,1.323,0.195
936,1,6.0,245.821,1.482,0.234,0.234,2.187,0.19,0.052
937,1,146.0,245.851,2.36,0.14,0.14,1.883,0.277,0.058
938,1,44.0,246.467,2.31,0.134,0.134,1.006,0.248,0.056
939,1,44.0,246.518,2.76,0.197,0.197,1.982,0.217,0.059
940,2,170.0,246.676,10.322,1.109,1.109,10.78,1.253,0.172
941,1,6.0,248.651,1.174,0.284,0.284,1.434,0.222,0.052
942,1,10.0,249.444,2.346,0.162,0.162,1.639,0.113,0.054
943,1,28.0,249.696,2.278,0.254,0.254,2.772,0.131,0.057
944,1,103.0,250.176,2.955,0.134,0.134,1.071,0.128,0.053
945,1,498.0,250.269,1.682,0.28,0.28,1.086,0.236,0.058
946,1,13.0,251.646,1.596,0.19,0.19,2.907,0.242,0.055
947,1,44.0,252.123,1.588,0.3,0.3,2.385,0.135,0.056
948,1,95.0,252.946,2.614,0.144,0.144,2.103,0.219,0.06
949,1,447.0,253.393,1.096,0.27,0.27,2.553,0.187,0.055
950,1,214.0,256.245,2.459,0.26,0.26,2.322,0.14,0.051
951,2,245.0,257.522,14.666,1.368,1.368,11.696,1.322,0.194
952,1,126.0,257.67,2.779,0.119,0.119,1.756,0.137,0.058
953,2,77.0,257.738,13.961,1.426,1.426,13.849,1.24,0.136
954,1,103.0,257.882,1.853,0.275,0.275,2.057,0.164,0.052
955,2,75.0,258.196,13.871,1.481,1.481,13.33,1.207,0.111
956,2,135.0,260.486,11.583,1.153,1.153,12.33,1.136,0.149
957,1,447.0,260.596,2.151,0.119,0.119,2.487,0.256,0.051
958,2,121.0,260.936,13.111,1.303,1.303,13.89,1.456,0.184
959,1,512.0,261.329,1.096,0.234,0.234,1.752,0.239,0.051
960,2,113.0,263.58,13.345,1.386,1.386,10.778,1.065,0.113
961,1,447.0,264.091,2.225,0.261,0.261,1.004,0.256,0.053
962,2,152.0,264.173,13.415,1.058,1.058,14.083,1.402,0.17
963,2,272.0,265.771,12.48,1.351,1.351,14.127,1.1,0.18
964,2,73.0,267.723,13.061,1.314,1.314,11.854,1.351,0.149
965,2,243.0,267.967,12.728,1.086,1.086,14.715,1.207,0.121
966,1,6.0,268.347,1.481,0.284,0.284,1.458,0.17,0.052
967,2,201.0,268.4,13.795,1.01,1.01,12.987,1.322,0.179
968,2,267.0,270.87,10.312,1.088,1.088,10.751,1.065,0.133
969,1,512.0,272.201,2.2,0.248,0.248,2.627,0.245,0.054
970,1,559.0,272.741,1.966,0.244,0.244,2.874,0.13,0.056
971,2,155.0,273.242,10.207,1.033,1.033,14.135,1.192,0.165
972,2,119.0,273.533,14.934,1.362,1.362,14.961,1.454,0.167
973,2,125.0,274.978,13.86,1.055,1.055,12.155,1.252,0.103
974,1,7.0,276.611,1.591,0.173,0.173,2.776,0.179,0.055
975,1,95.0,276.944,1.076,0.198,0.198,1.716,0.267,0.05
976,2,163.0,277.829,13.025,1.453,1.453,14.277,1.226,0.179
977,2,210.0,280.617,12.136,1.202,1.202,10.312,1.141,0.129
978,1,44.0,281.171,1.071,0.153,0.153,2.795,0.192,0.052
979,1,44.0,281.738,1.262,0.146,0.146,2.123,0.288,0.06
980,2,133.0,284.833,14.836,1.401,1.401,13.027,1.275,0.164
981,1,120.0,284.912,2.09,0.174,0.174,2.31,0.232,0.058
982,2,225.0,287.396,12.615,1.206,1.206,11.3,1.266,0.198
983,2,141.0,287.665,13.718,1.489,1.489,12.313,1.172,0.19
984,2,177.0,288.652,13.224,1.384,1.384,13.379,1.233,0.157
985,2,50.0,289.322,10.432,1.008,1.008,13.106,1.304,0.133
986,2,201.0,291.476,12.115,1.086,1.086,10.39,1.167,0.157
987,1,7.0,292.747,1.291,0.186,0.186,1.575,0.187,0.052
988,1,157.0,292.827,2.193,0.258,0.258,2.051,0.159,0.059
989,2,236.0,293.184,12.787,1.282,1.282,11.387,1.067,0.175
990,1,7.0,293.921,1.932,0.235,0.235,1.191,0.272,0.059
991,2,110.0,294.08,14.334,1.326,1.326,10.339,1.477,0.179
992,2,125.0,294.941,10.837,1.24,1.24,10.526,1.407,0.175
993,2,155.0,296.269,14.891,1.365,1.365,12.591,1.134,0.187
994,2,141.0,298.079,13.05,1.381,1.381,12.088,1.381,0.132
995,2,226.0,298.096,11.46,1.212,1.212,10.159,1.461,0.143
996,2,135.0,298.283,13.193,1.376,1.376,10.524,1.47,0.133
997,2,256.0,299.506,11.478,1.369,1.369,11.245,1.396,0.169
998,2,118.0,299.789,13.476,1.484,1.484,11.19,1.071,0.164
999,1,13.0,300.0,2.685,0.282,0.282,1.304,0.263,0.051
1000,1,7.0,300.0,2.858,0.106,0.106,1.495,0.234,0.056
