#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,193.547,2.827,0.268,0.268,1.914,0.158,0.051
772,1,30.0,193.593,2.948,0.189,0.189,2.034,0.183,0.059
773,1,49.0,194.682,1.581,0.167,0.167,1.45,0.285,0.058
774,1,103.0,194.866,1.968,0.287,0.287,2.52,0.26,0.06
775,1,512.0,194.973,2.092,0.135,0.135,1.279,0.19,0.056
776,1,13.0,195.102,2.625,0.268,0.268,2.846,0.259,0.055
777,1,44.0,195.433,1.595,0.208,0.208,2.385,0.177,0.053
778,1,7.0,195.648,2.581,0.131,0.131,2.148,0.29,0.059
779,1,90.0,196.078,1.485,0.166,0.166,2.976,0.107,0.059
780,1,214.0,196.364,1.083,0.131,0.131,1.626,0.194,0.052
781,1,7.0,196.602,2.748,0.293,0.293,2.073,0.161,0.052
782,1,447.0,196.751,1.13,0.101,0.101,1.645,0.287,0.052
783,1,44.0,197.432,1.491,0.208,0.208,1.302,0.217,0.051
784,1,30.0,197.552,2.379,0.137,0.137,1.613,0.14,0.058
785,2,223.0,197.762,11.591,1.035,1.035,14.33,1.453,0.181
786,1,214.0,197.931,1.009,0.156,0.156,1.13,0.224,0.054
787,1,447.0,198.196,1.056,0.104,0.104,1.977,0.206,0.051
788,1,49.0,198.249,2.465,0.298,0.298,2.408,0.168,0.057
789,1,30.0,198.366,1.225,0.245,0.245,2.634,0.14,0.053
790,1,13.0,198.5,2.627,0.214,0.214,1.484,0.206,0.051
791,1,10.0,198.652,1.911,0.234,0.234,2.284,0.221,0.055
792,2,192.0,198.774,14.36,1.292,1.292,11.036,1.255,0.14
793,1,44.0,199.253,1.157,0.151,0.151,1.421,0.215,0.051
794,1,387.0,199.582,2.167,0.254,0.254,1.595,0.293,0.06
795,1,7.0,199.982,2.379,0.21,0.21,1.263,0.217,0.056
796,1,120.0,200.109,1.524,0.279,0.279,1.025,0.29,0.051
797,1,559.0,200.132,2.268,0.266,0.266,2.08,0.267,0.06
798,1,44.0,200.54,2.846,0.28,0.28,1.956,0.268,0.055
799,1,103.0,200.551,2.795,0.289,0.289,2.76,0.289,0.055
800,1,169.0,200.563,2.956,0.106,0.106,2.706,0.215,0.055
801,1,7.0,200.576,1.366,0.243,0.243,1.862,0.17,0.051
802,1,7.0,200.712,2.807,0.164,0.164,1.382,0.227,0.05
803,1,13.0,201.122,2.498,0.209,0.209,1.112,0.168,0.059
804,1,90.0,201.606,1.719,0.151,0.151,1.435,0.211,0.058
805,2,203.0,201.646,10.39,1.242,1.242,12.015,1.229,0.154
806,1,7.0,201.794,1.178,0.19,0.19,1.313,0.116,0.057
807,1,59.0,201.908,2.768,0.154,0.154,1.962,0.257,0.057
808,1,10.0,202.14,1.467,0.29,0.29,1.543,0.138,0.056
809,2,129.0,202.227,13.071,1.141,1.141,13.587,1.049,0.197
810,1,28.0,202.285,1.166,0.121,0.121,1.828,0.211,0.05
811,1,90.0,203.252,1.561,0.222,0.222,1.162,0.161,0.053
812,1,6.0,203.397,2.301,0.165,0.165,1.915,0.268,0.054
813,1,6.0,203.463,1.398,0.215,0.215,1.965,0.206,0.057
814,2,118.0,203.592,14.154,1.323,1.323,10.782,1.315,0.138
815,1,10.0,203.921,1.883,0.228,0.228,1.717,0.262,0.054
816,1,90.0,204.151,1.756,0.202,0.202,1.279,0.157,0.058
817,1,6.0,204.198,1.642,0.254,0.254,1.942,0.293,0.055
818,1,169.0,204.34,2.073,0.299,0.299,2.388,0.149,0.052
819,1,559.0,204.529,2.288,0.252,0.252,2.016,0.195,0.058
820,1,95.0,204.562,2.569,0.176,0.176,1.307,0.23,0.05
821,1,7.0,204.773,2.571,0.199,0.199,1.595,0.136,0.06
822,2,237.0,205.512,11.598,1.066,1.066,13.186,1.127,0.127
823,2,108.0,205.724,14.934,1.367,1.367,13.038,1.425,0.144
824,1,95.0,205.75,1.174,0.203,0.203,1.23,0.274,0.056
825,1,7.0,205.79,2.832,0.238,0.238,1.543,0.202,0.052
826,1,169.0,206.049,1.024,0.185,0.185,1.551,0.207,0.053
827,2,121.0,206.485,14.735,1.005,1.005,11.536,1.046,0.149
828,1,379.0,206.493,2.581,0.287,0.287,1.643,0.168,0.059
829,1,7.0,206.609,2.95,0.217,0.217,1.719,0.179,0.056
830,1,169.0,206.823,1.496,0.237,0.237,2.943,0.145,0.054
831,1,28.0,206.972,2.326,0.173,0.173,1.883,0.288,0.058
832,2,149.0,207.371,11.289,1.099,1.099,12.411,1.294,0.117
833,1,6.0,207.612,2.569,0.106,0.106,1.609,0.266,0.057
834,1,10.0,207.732,2.438,0.28,0.28,2.037,0.112,0.055
835,1,44.0,208.128,1.4,0.273,0.273,2.569,0.277,0.054
836,1,16.0,208.243,1.645,0.12,0.12,1.174,0.256,0.053
837,1,157.0,208.385,2.879,0.164,0.164,1.145,0.26,0.056
838,1,498.0,208.687,2.503,0.297,0.297,1.61,0.233,0.051
839,2,180.0,208.945,11.316,1.127,1.127,12.728,1.438,0.158
840,1,379.0,209.093,1.478,0.294,0.294,1.962,0.182,0.054
841,2,225.0,209.19,12.876,1.116,1.116,11.994,1.286,0.134
842,2,180.0,209.586,11.388,1.373,1.373,10.617,1.17,0.125
843,1,44.0,209.607,2.889,0.206,0.206,2.386,0.206,0.06
844,1,157.0,209.936,2.838,0.289,0.289,2.957,0.284,0.06
845,1,13.0,210.009,1.639,0.142,0.142,1.609,0.192,0.06
846,1,387.0,210.475,1.864,0.211,0.211,1.307,0.272,0.056
847,1,30.0,210.884,1.009,0.15,0.15,1.307,0.167,0.056
848,1,90.0,211.44,1.302,0.162,0.162,2.057,0.168,0.053
849,1,10.0,211.493,2.068,0.229,0.229,2.084,0.13,0.057
850,1,7.0,212.256,1.981,0.124,0.124,2.556,0.166,0.053
851,1,169.0,212.323,1.289,0.295,0.295,1.443,0.199,0.052
852,1,126.0,212.383,2.398,0.123,0.123,1.672,0.118,0.057
853,1,44.0,212.509,1.784,0.158,0.158,1.107,0.193,0.056
854,2,198.0,212.537,14.492,1.299,1.299,14.424,1.075,0.171
855,1,13.0,212.626,1.947,0.123,0.123,2.487,0.136,0.051
856,1,379.0,212.827,2.438,0.27,0.27,2.454,0.195,0.056
857,1,7.0,213.334,1.639,0.203,0.203,1.679,0.295,0.059
858,1,512.0,213.932,1.414,0.294,0.294,2.87,0.123,0.056
859,2,184.0,214.204,13.224,1.101,1.101,13.249,1.07,0.134
860,2,103.0,214.538,14.969,1.063,1.063,10.279,1.114,0.105
861,1,7.0,214.699,2.1,0.152,0.152,2.842,0.223,0.058
862,1,44.0,214.81,1.62,0.27,0.27,2.436,0.17,0.059
863,1,387.0,214.851,2.22,0.18,0.18,2.612,0.104,0.052
864,1,7.0,215.038,1.232,0.158,0.158,1.631,0.116,0.055
865,1,6.0,215.533,1.376,0.113,0.113,1.968,0.175,0.054
866,1,59.0,215.911,1.968,0.251,0.251,1.554,0.165,0.055
867,1,103.0,215.925,1.499,0.16,0.16,2.928,0.259,0.053
868,1,6.0,216.112,2.991,0.148,0.148,2.232,0.108,0.058
869,1,214.0,216.347,2.757,0.124,0.124,1.031,0.208,0.054
870,1,7.0,216.591,2.663,0.228,0.228,1.413,0.114,0.052
871,1,120.0,216.986,2.76,0.185,0.185,1.313,0.14,0.057
872,1,7.0,217.372,2.454,0.214,0.214,2.441,0.129,0.059
873,1,44.0,217.376,1.64,0.21,0.21,1.307,0.108,0.056
874,1,28.0,217.451,2.779,0.166,0.166,1.052,0.121,0.054
875,1,13.0,217.725,1.807,0.143,0.143,2.288,0.29,0.053
876,1,126.0,217.981,2.273,0.298,0.298,2.565,0.256,0.058
877,1,7.0,218.296,1.316,0.174,0.174,1.835,0.28,0.051
878,1,146.0,218.481,2.534,0.201,0.201,2.198,0.236,0.053
879,1,59.0,218.721,2.628,0.217,0.217,2.885,0.248,0.06
880,1,28.0,218.804,2.085,0.134,0.134,1.471,0.21,0.058
881,1,90.0,218.886,1.153,0.239,0.239,1.303,0.199,0.055
882,1,95.0,218.973,2.819,0.145,0.145,1.256,0.292,0.06
883,1,214.0,219.317,2.369,0.294,0.294,1.655,0.167,0.054
884,2,109.0,219.502,12.435,1.357,1.357,13.92,1.244,0.138
885,1,95.0,220.831,1.282,0.109,0.109,2.947,0.217,0.056
886,1,6.0,220.887,1.431,0.219,0.219,2.199,0.108,0.057
887,1,498.0,221.307,2.03,0.259,0.259,1.73,0.183,0.057
888,2,95.0,221.333,13.288,1.457,1.457,13.676,1.493,0.165
889,2,94.0,221.401,12.591,1.381,1.381,10.204,1.093,0.196
890,1,146.0,221.796,1.07,0.125,0.125,1.571,0.103,0.052
891,2,179.0,221.949,11.915,1.398,1.398,14.197,1.253,0.199
892,1,379.0,222.043,1.733,0.292,0.292,1.681,0.258,0.056
893,1,126.0,222.172,2.533,0.158,0.158,2.286,0.175,0.056
894,1,126.0,222.671,1.733,0.233,0.233,1.252,0.219,0.057
895,2,90.0,222.822,11.017,1.343,1.343,10.686,1.023,0.17
896,1,126.0,222.971,2.618,0.137,0.137,2.027,0.151,0.055
897,1,7.0,222.983,2.065,0.214,0.214,1.582,0.155,0.06
898,1,10.0,223.377,2.711,0.195,0.195,1.356,0.288,0.055
899,2,120.0,224.511,13.458,1.164,1.164,12.242,1.28,0.194
900,2,152.0,224.512,10.871,1.324,1.324,13.101,1.334,0.152
901,1,10.0,224.66,2.459,0.284,0.284,2.407,0.295,0.055
902,1,28.0,224.756,1.756,0.195,0.195,2.219,0.18,0.054
903,1,30.0,225.798,1.104,0.129,0.129,1.337,0.22,0.057
904,1,59.0,226.236,1.811,0.116,0.116,1.968,0.202,0.052
905,2,84.0,226.321,11.744,1.149,1.149,13.232,1.226,0.185
906,1,44.0,226.398,2.446,0.132,0.132,2.288,0.187,0.053
907,1,498.0,226.674,1.024,0.196,0.196,1.483,0.208,0.059
908,1,6.0,226.801,2.819,0.251,0.251,2.424,0.139,0.055
909,1,28.0,226.957,2.675,0.147,0.147,1.605,0.104,0.055
910,1,7.0,227.068,2.865,0.258,0.258,2.893,0.214,0.057
911,1,214.0,227.572,1.742,0.176,0.176,1.809,0.189,0.057
912,2,138.0,227.751,13.162,1.246,1.246,13.222,1.426,0.196
913,2,225.0,228.441,10.742,1.192,1.192,11.604,1.017,0.159
914,2,144.0,228.665,13.038,1.055,1.055,11.186,1.304,0.18
915,1,7.0,229.082,1.717,0.101,0.101,1.979,0.283,0.052
916,1,7.0,229.502,1.01,0.244,0.244,1.455,0.194,0.057
917,1,512.0,229.542,2.157,0.267,0.267,2.386,0.156,0.051
918,1,30.0,229.608,1.416,0.115,0.115,1.631,0.17,0.053
919,1,157.0,229.817,2.813,0.217,0.217,2.819,0.27,0.054
920,2,188.0,230.202,10.117,1.07,1.07,14.186,1.365,0.139
921,1,44.0,230.829,2.697,0.206,0.206,1.211,0.133,0.057
922,1,10.0,231.127,1.018,0.165,0.165,2.847,0.228,0.051
923,1,16.0,231.644,1.024,0.215,0.215,2.241,0.173,0.051
924,1,16.0,231.651,2.675,0.144,0.144,2.95,0.243,0.055
925,1,90.0,233.797,2.534,0.113,0.113,1.03,0.236,0.052
926,1,169.0,234.38,2.282,0.234,0.234,1.472,0.235,0.05
927,2,227.0,234.439,10.573,1.492,1.492,12.401,1.177,0.144
928,1,103.0,234.648,1.247,0.244,0.244,2.602,0.109,0.06
929,2,220.0,234.675,14.464,1.043,1.043,13.266,1.374,0.154
930,1,95.0,234.692,1.112,0.172,0.172,1.61,0.167,0.052
931,2,233.0,235.02,14.682,1.356,1.356,10.146,1.146,0.128
932,1,49.0,235.119,1.313,0.168,0.168,2.954,0.268,0.06
933,1,214.0,235.585,2.907,0.161,0.161,1.587,0.172,0.054
934,1,44.0,236.776,2.065,0.16,0.16,2.794,0.293,0.057
935,2,215.0,237.075,11.966,1.021,1.021,14.064,1.227,0.187
936,2,145.0,238.003,13.535,1.47,1.47,13.792,1.043,0.184
937,1,7.0,239.538,2.634,0.162,0.162,2.879,0.248,0.053
938,1,90.0,240.195,1.431,0.133,0.133,1.391,0.131,0.06
939,1,103.0,241.406,2.143,0.294,0.294,1.719,0.121,0.06
940,1,214.0,241.42,1.029,0.101,0.101,1.645,0.205,0.056
941,1,7.0,241.895,1.028,0.233,0.233,1.505,0.114,0.058
942,1,49.0,242.503,2.114,0.187,0.187,2.034,0.214,0.054
943,2,24.0,242.748,10.226,1.159,1.159,10.826,1.012,0.117
944,1,120.0,243.095,1.825,0.153,0.153,2.968,0.203,0.052
945,1,146.0,243.417,2.799,0.188,0.188,2.794,0.177,0.056
946,1,387.0,244.538,2.618,0.164,0.164,1.483,0.281,0.059
947,2,198.0,245.391,12.458,1.349,1.349,12.183,1.172,0.127
948,1,90.0,246.592,1.455,0.262,0.262,1.681,0.206,0.051
949,2,45.0,248.41,10.4,1.444,1.444,10.96,1.253,0.158
950,1,387.0,249.621,2.765,0.199,0.199,2.013,0.249,0.057
951,2,147.0,250.973,10.518,1.299,1.299,14.722,1.384,0.184
952,1,7.0,251.113,1.653,0.2,0.2,1.516,0.209,0.059
953,1,44.0,251.221,2.143,0.177,0.177,2.244,0.129,0.057
954,1,498.0,253.493,1.883,0.254,0.254,2.223,0.183,0.057
955,1,447.0,253.785,2.143,0.161,0.161,2.616,0.174,0.059
956,1,512.0,254.049,1.523,0.157,0.157,1.542,0.205,0.051
957,2,142.0,254.279,12.826,1.45,1.45,12.71,1.233,0.149
958,1,7.0,254.736,1.35,0.124,0.124,2.69,0.254,0.05
959,2,177.0,255.42,11.39,1.313,1.313,14.146,1.193,0.137
960,2,63.0,257.716,10.173,1.401,1.401,14.425,1.268,0.185
961,1,379.0,258.358,2.635,0.187,0.187,2.398,0.194,0.056
962,2,305.0,259.341,14.127,1.183,1.183,11.772,1.073,0.121
963,1,387.0,259.444,2.555,0.208,0.208,2.702,0.21,0.052
964,2,95.0,260.719,10.036,1.337,1.337,13.92,1.211,0.101
965,2,112.0,260.908,12.014,1.108,1.108,13.798,1.454,0.166
966,2,126.0,261.252,10.011,1.324,1.324,12.299,1.368,0.151
967,1,7.0,261.449,2.768,0.27,0.27,1.769,0.193,0.059
968,1,44.0,262.496,1.655,0.136,0.136,2.28,0.202,0.056
969,1,6.0,265.526,2.711,0.158,0.158,1.489,0.118,0.057
970,2,84.0,267.625,13.36,1.386,1.386,13.943,1.381,0.19
971,2,99.0,267.749,14.914,1.321,1.321,11.043,1.139,0.12
972,1,7.0,267.786,2.52,0.211,0.211,1.651,0.192,0.055
973,2,160.0,268.668,11.002,1.025,1.025,13.792,1.031,0.171
974,2,134.0,271.367,10.037,1.48,1.48,11.478,1.084,0.105
975,1,7.0,272.314,2.843,0.268,0.268,2.184,0.24,0.05
976,2,226.0,272.357,12.576,1.107,1.107,10.074,1.416,0.179
977,2,270.0,272.412,12.107,1.413,1.413,14.146,1.029,0.197
978,2,168.0,272.829,11.6,1.456,1.456,12.127,1.402,0.178
979,1,13.0,272.883,2.556,0.172,0.172,2.643,0.257,0.058
980,2,303.0,274.631,13.574,1.084,1.084,11.575,1.306,0.177
981,1,387.0,277.009,1.708,0.175,0.175,2.412,0.159,0.059
982,2,245.0,277.763,13.329,1.384,1.384,12.71,1.421,0.171
983,2,171.0,278.529,10.461,1.171,1.171,12.643,1.438,0.141
984,1,120.0,278.684,1.491,0.109,0.109,1.358,0.257,0.058
985,2,205.0,278.979,10.16,1.213,1.213,13.305,1.117,0.11
986,1,16.0,279.437,1.913,0.107,0.107,2.415,0.262,0.054
987,2,131.0,280.067,14.245,1.198,1.198,11.496,1.029,0.163
988,2,137.0,280.75,10.036,1.192,1.192,10.792,1.169,0.117
989,1,146.0,283.587,1.16,0.268,0.268,2.87,0.185,0.056
990,2,103.0,286.109,11.628,1.324,1.324,13.381,1.147,0.179
991,2,121.0,286.713,12.438,1.326,1.326,12.447,1.261,0.124
992,1,498.0,289.912,2.252,0.192,0.192,1.509,0.215,0.051
993,2,112.0,290.052,12.691,1.31,1.31,10.099,1.157,0.112
994,2,203.0,290.893,11.834,1.417,1.417,11.661,1.42,0.119
995,2,89.0,291.1,14.43,1.386,1.386,12.475,1.041,0.178
996,2,106.0,292.398,11.508,1.188,1.188,11.6,1.131,0.173
997,2,211.0,293.323,11.441,1.07,1.07,10.172,1.326,0.142
998,1,7.0,294.891,1.488,0.254,0.254,2.588,0.152,0.056
999,2,174.0,297.072,14.735,1.236,1.236,11.772,1.111,0.172
1000,2,93.0,297.719,10.173,1.009,1.009,11.027,1.055,0.112
