#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,194.599,2.446,0.238,0.238,1.774,0.146,0.053
772,1,498.0,194.967,1.698,0.269,0.269,1.509,0.165,0.06
773,1,559.0,195.387,1.035,0.238,0.238,1.103,0.197,0.06
774,1,7.0,195.395,1.485,0.19,0.19,2.763,0.171,0.051
775,1,10.0,195.411,1.128,0.28,0.28,2.004,0.109,0.054
776,1,7.0,195.901,2.911,0.237,0.237,1.878,0.267,0.058
777,1,13.0,196.271,1.23,0.217,0.217,2.179,0.268,0.059
778,1,559.0,196.304,1.009,0.165,0.165,1.128,0.217,0.058
779,2,130.0,196.446,10.415,1.073,1.073,11.69,1.481,0.138
780,1,59.0,196.522,2.33,0.147,0.147,2.834,0.171,0.06
781,1,120.0,196.62,2.424,0.127,0.127,1.515,0.259,0.056
782,1,559.0,196.964,2.726,0.225,0.225,2.78,0.234,0.058
783,1,30.0,197.108,2.569,0.29,0.29,2.299,0.165,0.055
784,1,59.0,197.168,2.492,0.201,0.201,2.673,0.112,0.057
785,1,559.0,197.302,2.76,0.29,0.29,2.874,0.241,0.053
786,1,126.0,197.451,2.41,0.125,0.125,1.108,0.267,0.054
787,1,512.0,197.545,2.772,0.121,0.121,1.942,0.119,0.054
788,1,28.0,198.255,1.322,0.273,0.273,1.571,0.113,0.052
789,1,146.0,198.316,2.983,0.154,0.154,2.321,0.205,0.057
790,1,126.0,198.579,1.994,0.137,0.137,2.763,0.232,0.051
791,1,95.0,198.628,2.705,0.177,0.177,2.681,0.207,0.053
792,1,387.0,198.664,1.868,0.121,0.121,1.979,0.288,0.055
793,2,225.0,198.928,11.709,1.323,1.323,11.917,1.015,0.182
794,2,141.0,199.13,10.617,1.214,1.214,11.442,1.229,0.157
795,1,447.0,199.172,1.406,0.261,0.261,2.842,0.16,0.057
796,1,95.0,199.23,2.321,0.297,0.297,1.956,0.165,0.05
797,1,379.0,199.611,2.148,0.111,0.111,1.869,0.164,0.05
798,1,214.0,199.802,2.588,0.244,0.244,2.8,0.158,0.055
799,2,176.0,199.884,12.291,1.194,1.194,10.56,1.086,0.131
800,1,7.0,199.977,2.895,0.289,0.289,1.924,0.218,0.05
801,1,447.0,200.352,1.309,0.277,0.277,1.035,0.226,0.058
802,1,16.0,200.396,1.996,0.124,0.124,1.516,0.231,0.054
803,1,44.0,200.495,1.121,0.107,0.107,1.875,0.184,0.059
804,1,169.0,200.796,1.625,0.108,0.108,2.99,0.161,0.054
805,1,30.0,201.255,2.554,0.114,0.114,1.869,0.245,0.053
806,1,59.0,201.305,1.766,0.254,0.254,1.075,0.106,0.058
807,2,125.0,201.74,12.145,1.499,1.499,10.659,1.021,0.134
808,1,379.0,201.774,2.999,0.272,0.272,1.919,0.123,0.06
809,1,7.0,201.814,1.581,0.207,0.207,1.111,0.142,0.056
810,1,6.0,201.858,2.727,0.277,0.277,1.035,0.131,0.053
811,1,512.0,202.724,2.194,0.272,0.272,2.26,0.16,0.05
812,1,379.0,203.188,2.265,0.222,0.222,2.954,0.268,0.06
813,1,44.0,203.338,2.588,0.184,0.184,1.432,0.268,0.051
814,1,498.0,203.527,2.369,0.22,0.22,1.151,0.257,0.055
815,1,387.0,203.688,1.581,0.209,0.209,2.549,0.21,0.059
816,1,447.0,204.094,2.661,0.292,0.292,1.481,0.298,0.052
817,1,512.0,204.29,1.582,0.125,0.125,1.509,0.135,0.057
818,1,387.0,205.148,2.056,0.278,0.278,1.869,0.232,0.06
819,1,7.0,205.438,2.232,0.198,0.198,2.393,0.245,0.059
820,2,77.0,205.688,10.957,1.363,1.363,14.399,1.268,0.152
821,1,7.0,205.794,1.869,0.17,0.17,1.153,0.116,0.051
822,1,120.0,205.842,2.759,0.3,0.3,2.084,0.281,0.059
823,1,169.0,205.925,2.991,0.215,0.215,2.414,0.164,0.056
824,1,59.0,206.078,2.632,0.207,0.207,2.761,0.161,0.055
825,1,379.0,206.284,1.919,0.11,0.11,2.973,0.141,0.058
826,1,559.0,206.507,2.9,0.252,0.252,1.164,0.121,0.055
827,1,447.0,207.439,2.074,0.133,0.133,2.986,0.175,0.053
828,1,6.0,207.55,2.795,0.242,0.242,2.681,0.233,0.059
829,1,214.0,207.887,1.36,0.214,0.214,2.184,0.133,0.052
830,1,13.0,208.081,2.524,0.253,0.253,2.866,0.137,0.055
831,1,379.0,208.089,1.679,0.212,0.212,1.172,0.281,0.058
832,1,120.0,208.14,2.627,0.166,0.166,1.575,0.255,0.05
833,1,7.0,208.248,1.431,0.16,0.16,1.489,0.215,0.053
834,1,512.0,208.346,2.237,0.176,0.176,1.486,0.235,0.052
835,1,7.0,208.352,2.127,0.106,0.106,2.725,0.198,0.057
836,2,142.0,208.497,12.588,1.185,1.185,14.515,1.106,0.112
837,1,387.0,209.562,1.698,0.134,0.134,2.799,0.262,0.059
838,1,214.0,209.624,1.679,0.122,0.122,1.672,0.258,0.05
839,1,28.0,209.627,1.484,0.124,0.124,2.567,0.121,0.055
840,1,447.0,210.421,2.862,0.238,0.238,1.01,0.287,0.054
841,1,379.0,210.451,2.08,0.147,0.147,1.609,0.217,0.053
842,1,559.0,210.533,2.637,0.177,0.177,2.727,0.241,0.054
843,1,16.0,210.553,2.22,0.252,0.252,1.672,0.202,0.059
844,1,157.0,210.598,1.663,0.26,0.26,1.679,0.22,0.06
845,2,380.0,210.757,11.573,1.351,1.351,12.024,1.24,0.138
846,1,512.0,211.047,2.865,0.195,0.195,1.736,0.237,0.054
847,1,103.0,211.084,2.638,0.139,0.139,1.252,0.203,0.059
848,1,559.0,211.117,1.044,0.131,0.131,2.614,0.247,0.054
849,2,259.0,211.148,11.152,1.329,1.329,10.205,1.392,0.118
850,1,13.0,211.592,2.681,0.128,0.128,2.241,0.107,0.056
851,2,207.0,211.805,13.595,1.053,1.053,13.961,1.466,0.129
852,1,146.0,212.18,2.832,0.185,0.185,1.327,0.268,0.05
853,1,16.0,212.579,1.914,0.24,0.24,1.144,0.241,0.055
854,1,49.0,213.386,1.283,0.152,0.152,2.709,0.154,0.059
855,1,559.0,213.388,1.982,0.208,0.208,2.487,0.255,0.06
856,1,387.0,213.49,1.486,0.186,0.186,2.858,0.256,0.053
857,2,197.0,213.556,10.96,1.115,1.115,10.27,1.091,0.185
858,1,30.0,213.797,1.303,0.249,0.249,2.323,0.249,0.06
859,2,305.0,213.984,11.81,1.289,1.289,11.764,1.17,0.122
860,1,7.0,214.246,1.913,0.133,0.133,1.809,0.267,0.059
861,2,174.0,214.329,12.89,1.482,1.482,13.346,1.096,0.146
862,1,214.0,214.6,1.35,0.191,0.191,2.103,0.255,0.057
863,2,293.0,214.762,10.96,1.118,1.118,12.964,1.24,0.149
864,1,169.0,214.984,2.631,0.231,0.231,1.924,0.231,0.054
865,1,6.0,215.057,1.024,0.198,0.198,1.969,0.258,0.056
866,2,221.0,215.139,12.54,1.056,1.056,10.598,1.251,0.17
867,1,559.0,215.15,2.43,0.267,0.267,2.448,0.174,0.058
868,1,103.0,215.153,2.198,0.146,0.146,2.601,0.182,0.051
869,1,6.0,215.394,1.537,0.228,0.228,1.541,0.158,0.06
870,2,217.0,215.591,14.515,1.0,1.0,14.087,1.384,0.187
871,2,196.0,215.609,12.987,1.438,1.438,12.192,1.119,0.1
872,1,90.0,215.915,2.498,0.146,0.146,1.047,0.292,0.058
873,1,7.0,216.024,1.327,0.104,0.104,2.864,0.282,0.057
874,1,7.0,217.221,2.87,0.169,0.169,1.115,0.296,0.054
875,1,214.0,217.811,2.154,0.288,0.288,2.509,0.162,0.06
876,1,6.0,218.799,1.597,0.192,0.192,2.143,0.162,0.058
877,1,146.0,219.028,1.875,0.223,0.223,2.772,0.152,0.053
878,2,165.0,219.707,12.346,1.134,1.134,10.485,1.185,0.184
879,2,174.0,219.71,14.646,1.214,1.214,13.17,1.154,0.133
880,1,447.0,219.725,2.388,0.252,0.252,1.76,0.223,0.06
881,1,447.0,219.966,2.634,0.22,0.22,2.568,0.158,0.054
882,1,498.0,220.223,1.144,0.183,0.183,1.019,0.294,0.051
883,2,173.0,220.236,12.4,1.047,1.047,12.815,1.175,0.102
884,1,447.0,220.342,1.966,0.219,0.219,1.702,0.212,0.055
885,1,103.0,220.376,1.282,0.203,0.203,2.467,0.241,0.053
886,2,114.0,220.649,11.036,1.288,1.288,11.707,1.481,0.194
887,1,169.0,220.791,1.908,0.277,0.277,2.852,0.231,0.057
888,1,120.0,221.211,1.428,0.185,0.185,1.671,0.202,0.05
889,1,7.0,222.076,1.692,0.186,0.186,1.921,0.142,0.056
890,1,6.0,223.07,1.134,0.26,0.26,2.314,0.291,0.052
891,2,146.0,223.194,12.152,1.149,1.149,13.737,1.268,0.149
892,1,126.0,223.365,1.402,0.288,0.288,1.952,0.202,0.051
893,1,379.0,223.559,2.957,0.232,0.232,2.273,0.267,0.055
894,2,216.0,224.557,10.178,1.094,1.094,10.547,1.236,0.172
895,2,172.0,224.721,11.71,1.124,1.124,11.478,1.218,0.101
896,1,59.0,225.973,2.051,0.259,0.259,2.659,0.131,0.055
897,1,6.0,226.949,2.19,0.124,0.124,1.588,0.117,0.053
898,1,6.0,227.298,2.169,0.28,0.28,2.602,0.203,0.053
899,1,120.0,227.714,2.565,0.247,0.247,2.636,0.195,0.053
900,2,257.0,227.776,13.958,1.008,1.008,12.435,1.25,0.103
901,1,44.0,227.939,2.304,0.267,0.267,1.625,0.113,0.055
902,1,447.0,228.189,2.276,0.292,0.292,1.144,0.195,0.057
903,2,92.0,228.226,10.584,1.499,1.499,11.478,1.203,0.125
904,2,217.0,228.229,11.248,1.374,1.374,10.279,1.488,0.187
905,2,145.0,228.329,10.893,1.011,1.011,10.312,1.33,0.185
906,2,138.0,228.38,14.187,1.427,1.427,11.34,1.285,0.165
907,1,90.0,228.659,1.188,0.102,0.102,1.428,0.225,0.054
908,1,16.0,228.77,2.163,0.241,0.241,2.661,0.225,0.059
909,2,187.0,229.544,13.3,1.392,1.392,12.71,1.144,0.195
910,1,498.0,229.552,1.416,0.288,0.288,1.491,0.247,0.06
911,2,217.0,229.668,14.289,1.489,1.489,10.712,1.175,0.148
912,1,512.0,230.051,2.669,0.166,0.166,2.282,0.29,0.055
913,2,164.0,230.445,11.001,1.425,1.425,11.689,1.065,0.144
914,1,10.0,230.624,1.16,0.119,0.119,1.496,0.216,0.06
915,1,146.0,231.293,2.187,0.22,0.22,1.266,0.136,0.057
916,1,28.0,231.387,2.907,0.254,0.254,1.515,0.217,0.051
917,1,95.0,233.249,2.492,0.171,0.171,1.4,0.265,0.058
918,1,157.0,233.752,1.736,0.161,0.161,1.941,0.245,0.054
919,1,157.0,233.91,2.273,0.299,0.299,1.447,0.284,0.051
920,1,498.0,233.954,1.27,0.174,0.174,2.984,0.133,0.051
921,2,160.0,234.596,13.399,1.218,1.218,11.639,1.187,0.181
922,1,146.0,234.654,2.985,0.185,0.185,1.158,0.214,0.058
923,1,30.0,234.822,2.256,0.189,0.189,1.719,0.28,0.054
924,2,143.0,237.0,14.511,1.325,1.325,10.316,1.268,0.12
925,1,28.0,237.113,2.678,0.299,0.299,1.748,0.165,0.052
926,1,13.0,237.14,1.981,0.29,0.29,2.675,0.184,0.056
927,1,512.0,237.374,2.843,0.178,0.178,1.095,0.124,0.054
928,1,157.0,237.412,1.116,0.161,0.161,1.801,0.214,0.05
929,1,10.0,239.225,1.69,0.158,0.158,2.103,0.164,0.057
930,1,498.0,239.986,1.609,0.211,0.211,1.249,0.185,0.058
931,2,58.0,240.299,10.38,1.43,1.43,10.475,1.327,0.141
932,1,169.0,240.367,2.197,0.184,0.184,1.473,0.211,0.053
933,2,149.0,241.189,13.684,1.341,1.341,10.819,1.147,0.185
934,1,95.0,243.228,1.595,0.194,0.194,2.342,0.125,0.052
935,2,190.0,243.983,11.334,1.222,1.222,13.346,1.282,0.145
936,1,6.0,244.7,2.03,0.11,0.11,2.631,0.177,0.057
937,2,198.0,245.527,14.334,1.049,1.049,14.969,1.405,0.188
938,1,59.0,246.487,1.226,0.273,0.273,1.337,0.223,0.051
939,1,6.0,246.965,2.103,0.249,0.249,1.157,0.228,0.055
940,1,498.0,247.221,2.777,0.29,0.29,2.01,0.108,0.053
941,2,176.0,247.375,12.027,1.084,1.084,10.721,1.218,0.16
942,1,28.0,248.127,1.006,0.281,0.281,2.457,0.162,0.051
943,1,6.0,248.196,2.381,0.205,0.205,2.222,0.288,0.057
944,1,44.0,249.817,1.59,0.174,0.174,2.866,0.252,0.059
945,2,196.0,250.409,13.437,1.351,1.351,10.924,1.082,0.135
946,1,16.0,250.864,2.219,0.111,0.111,2.703,0.147,0.059
947,1,447.0,253.191,1.14,0.193,0.193,1.435,0.17,0.053
948,2,139.0,253.446,13.998,1.288,1.288,12.902,1.255,0.181
949,2,125.0,253.741,14.859,1.456,1.456,11.668,1.063,0.2
950,2,85.0,254.49,11.689,1.49,1.49,10.273,1.499,0.125
951,2,232.0,255.706,12.144,1.073,1.073,11.971,1.141,0.167
952,1,44.0,256.752,2.198,0.222,0.222,1.681,0.138,0.056
953,1,512.0,257.506,2.296,0.178,0.178,2.388,0.137,0.055
954,1,7.0,259.307,2.614,0.233,0.233,2.844,0.22,0.057
955,2,152.0,259.499,14.283,1.252,1.252,13.166,1.349,0.152
956,1,90.0,261.229,2.298,0.116,0.116,2.454,0.142,0.058
957,2,135.0,262.981,12.424,1.452,1.452,12.787,1.015,0.178
958,2,157.0,263.7,10.176,1.008,1.008,12.576,1.073,0.18
959,2,154.0,264.759,13.288,1.308,1.308,12.701,1.107,0.148
960,1,120.0,264.819,2.323,0.28,0.28,1.36,0.258,0.056
961,1,387.0,266.224,2.491,0.214,0.214,2.914,0.202,0.058
962,2,155.0,266.654,10.463,1.218,1.218,14.277,1.136,0.191
963,2,75.0,268.358,13.456,1.263,1.263,14.686,1.326,0.105
964,2,125.0,269.199,10.895,1.199,1.199,10.769,1.138,0.126
965,2,139.0,269.535,14.216,1.477,1.477,14.85,1.322,0.148
966,2,201.0,271.42,11.393,1.092,1.092,12.26,1.413,0.16
967,2,75.0,274.811,11.276,1.333,1.333,11.34,1.341,0.106
968,1,44.0,275.156,2.616,0.222,0.222,1.595,0.107,0.058
969,1,120.0,277.451,2.143,0.254,0.254,2.606,0.15,0.054
970,2,90.0,277.734,10.16,1.112,1.112,11.591,1.334,0.107
971,2,143.0,278.482,11.539,1.268,1.268,14.028,1.259,0.177
972,2,103.0,278.699,12.357,1.07,1.07,12.789,1.056,0.148
973,2,170.0,278.707,14.45,1.47,1.47,13.193,1.041,0.177
974,2,263.0,278.884,12.738,1.461,1.461,13.798,1.067,0.13
975,2,105.0,281.158,12.127,1.246,1.246,12.761,1.437,0.139
976,1,7.0,281.239,2.084,0.172,0.172,2.786,0.199,0.058
977,2,179.0,281.385,10.484,1.055,1.055,14.891,1.346,0.158
978,2,128.0,282.82,10.661,1.341,1.341,12.48,1.33,0.173
979,2,255.0,283.583,13.449,1.341,1.341,14.436,1.333,0.182
980,2,190.0,285.328,10.461,1.489,1.489,11.262,1.164,0.103
981,2,160.0,285.559,10.187,1.1,1.1,10.286,1.055,0.106
982,1,44.0,287.901,1.681,0.133,0.133,2.487,0.272,0.059
983,2,148.0,287.976,14.77,1.169,1.169,11.896,1.416,0.119
984,1,146.0,288.848,1.715,0.171,0.171,1.164,0.249,0.054
985,1,7.0,288.974,1.731,0.159,0.159,1.816,0.128,0.051
986,2,131.0,289.468,13.667,1.099,1.099,14.546,1.194,0.197
987,2,138.0,290.88,11.662,1.361,1.361,13.635,1.481,0.156
988,1,379.0,292.262,2.027,0.257,0.257,1.114,0.298,0.054
989,2,143.0,292.825,10.56,1.075,1.075,10.587,1.218,0.136
990,2,132.0,294.227,11.289,1.042,1.042,12.662,1.029,0.166
991,1,30.0,294.644,1.63,0.217,0.217,1.737,0.22,0.059
992,2,88.0,294.648,10.177,1.117,1.117,13.596,1.365,0.162
993,2,189.0,295.252,14.676,1.482,1.482,11.46,1.47,0.194
994,2,296.0,296.167,10.595,1.456,1.456,10.681,1.03,0.152
995,2,121.0,297.063,12.127,1.103,1.103,10.442,1.181,0.186
996,2,82.0,298.523,12.741,1.067,1.067,14.43,1.111,0.148
997,1,120.0,298.812,1.483,0.16,0.16,1.908,0.222,0.05
998,2,69.0,299.29,11.153,1.452,1.452,11.39,1.479,0.139
999,2,95.0,299.825,13.415,1.003,1.003,12.136,1.392,0.12
1000,1,16.0,300.0,2.366,0.298,0.298,2.711,0.226,0.06
