#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,130.0,194.856,11.878,1.124,1.124,13.795,1.368,0.106
772,1,379.0,195.007,2.424,0.2,0.2,2.279,0.206,0.054
773,1,559.0,195.46,1.337,0.124,0.124,1.731,0.138,0.057
774,1,7.0,195.464,1.08,0.255,0.255,1.952,0.133,0.058
775,1,44.0,195.502,2.588,0.207,0.207,2.381,0.256,0.052
776,1,30.0,196.24,1.353,0.297,0.297,1.588,0.161,0.054
777,1,498.0,196.516,2.681,0.205,0.205,1.928,0.106,0.054
778,1,498.0,196.792,1.968,0.263,0.263,1.455,0.267,0.052
779,1,7.0,197.238,2.296,0.289,0.289,1.924,0.283,0.053
780,1,126.0,197.275,2.627,0.167,0.167,2.976,0.235,0.055
781,1,95.0,197.419,1.157,0.256,0.256,1.701,0.106,0.051
782,1,559.0,197.873,2.874,0.231,0.231,2.36,0.209,0.053
783,1,95.0,197.991,2.441,0.213,0.213,2.092,0.139,0.051
784,1,169.0,198.089,1.126,0.12,0.12,2.153,0.137,0.053
785,1,387.0,198.231,1.008,0.27,0.27,1.394,0.231,0.054
786,1,447.0,198.439,2.759,0.119,0.119,2.018,0.152,0.05
787,2,93.0,198.545,11.228,1.333,1.333,12.024,1.265,0.117
788,1,30.0,198.894,1.035,0.12,0.12,2.711,0.139,0.053
789,1,7.0,198.895,1.23,0.136,0.136,2.857,0.142,0.055
790,1,10.0,198.941,2.244,0.121,0.121,2.346,0.195,0.053
791,1,28.0,199.076,2.055,0.203,0.203,1.45,0.108,0.052
792,1,512.0,199.308,2.318,0.142,0.142,1.653,0.116,0.057
793,2,138.0,199.347,11.63,1.332,1.332,12.301,1.251,0.126
794,1,6.0,199.411,2.09,0.292,0.292,2.525,0.276,0.058
795,2,267.0,199.535,13.645,1.115,1.115,13.596,1.015,0.133
796,1,59.0,199.571,2.705,0.15,0.15,2.786,0.272,0.058
797,1,126.0,200.367,1.078,0.267,0.267,2.33,0.3,0.053
798,1,7.0,200.479,2.697,0.296,0.296,1.173,0.239,0.056
799,1,6.0,201.012,1.864,0.173,0.173,1.103,0.162,0.053
800,1,169.0,201.104,1.204,0.141,0.141,2.697,0.248,0.056
801,1,379.0,201.235,2.673,0.288,0.288,2.916,0.107,0.059
802,1,7.0,201.521,2.034,0.228,0.228,1.67,0.269,0.057
803,1,6.0,201.664,2.571,0.114,0.114,1.683,0.161,0.053
804,2,155.0,201.875,11.553,1.33,1.33,12.299,1.086,0.117
805,1,16.0,202.22,1.091,0.101,0.101,2.342,0.185,0.057
806,1,7.0,202.231,1.828,0.282,0.282,1.27,0.155,0.05
807,1,387.0,202.354,1.291,0.299,0.299,2.163,0.119,0.06
808,2,192.0,202.415,12.206,1.47,1.47,14.076,1.065,0.13
809,1,7.0,202.535,1.098,0.148,0.148,1.998,0.111,0.055
810,1,44.0,202.833,2.265,0.22,0.22,1.822,0.247,0.053
811,1,49.0,202.846,1.303,0.186,0.186,1.421,0.169,0.051
812,1,387.0,202.903,2.954,0.102,0.102,2.598,0.161,0.057
813,1,498.0,203.133,1.044,0.192,0.192,2.491,0.288,0.059
814,1,6.0,203.281,2.705,0.136,0.136,2.384,0.253,0.055
815,1,7.0,203.518,2.104,0.155,0.155,1.086,0.123,0.058
816,1,169.0,203.799,2.284,0.164,0.164,2.179,0.136,0.052
817,1,7.0,203.915,2.969,0.221,0.221,1.732,0.107,0.053
818,1,379.0,203.916,1.588,0.158,0.158,1.447,0.185,0.057
819,1,379.0,204.127,1.107,0.167,0.167,2.14,0.226,0.056
820,1,157.0,205.052,2.832,0.268,0.268,2.555,0.185,0.05
821,1,559.0,205.126,1.663,0.139,0.139,1.694,0.229,0.055
822,2,113.0,205.248,11.331,1.463,1.463,13.007,1.356,0.141
823,1,6.0,205.289,2.268,0.12,0.12,1.571,0.226,0.056
824,1,7.0,205.32,1.433,0.167,0.167,1.591,0.291,0.053
825,2,159.0,205.454,11.611,1.32,1.32,12.236,1.285,0.184
826,1,28.0,205.774,2.388,0.238,0.238,2.418,0.149,0.055
827,1,44.0,205.793,1.883,0.116,0.116,2.779,0.223,0.059
828,1,379.0,205.994,1.025,0.226,0.226,2.418,0.258,0.051
829,1,6.0,206.332,1.061,0.292,0.292,1.875,0.146,0.052
830,1,30.0,206.337,2.149,0.294,0.294,2.711,0.238,0.06
831,1,13.0,206.486,2.653,0.222,0.222,2.986,0.112,0.053
832,1,498.0,206.52,2.143,0.128,0.128,2.364,0.254,0.053
833,1,7.0,206.917,2.525,0.299,0.299,2.763,0.217,0.058
834,1,447.0,206.927,2.379,0.116,0.116,2.569,0.168,0.053
835,1,90.0,206.952,2.618,0.245,0.245,1.883,0.192,0.058
836,1,44.0,207.09,1.672,0.287,0.287,2.01,0.14,0.051
837,1,157.0,207.266,1.719,0.209,0.209,1.807,0.258,0.059
838,1,379.0,207.4,1.302,0.155,0.155,2.621,0.18,0.054
839,2,293.0,208.024,13.174,1.083,1.083,14.099,1.332,0.117
840,1,103.0,208.055,2.33,0.171,0.171,2.779,0.27,0.06
841,1,44.0,208.583,2.386,0.279,0.279,2.832,0.297,0.057
842,2,125.0,208.78,14.114,1.47,1.47,14.903,1.092,0.145
843,1,7.0,209.291,2.2,0.104,0.104,2.388,0.109,0.05
844,1,146.0,209.824,1.684,0.283,0.283,1.682,0.102,0.057
845,1,30.0,209.88,1.843,0.234,0.234,2.057,0.186,0.057
846,1,7.0,210.456,2.278,0.229,0.229,2.321,0.283,0.054
847,2,109.0,210.621,12.134,1.086,1.086,14.809,1.07,0.127
848,1,10.0,211.085,2.549,0.258,0.258,2.034,0.281,0.055
849,2,198.0,211.801,11.263,1.086,1.086,10.255,1.295,0.179
850,1,59.0,211.835,2.939,0.213,0.213,1.473,0.12,0.06
851,1,379.0,212.118,2.279,0.223,0.223,1.924,0.192,0.051
852,2,121.0,212.448,13.222,1.461,1.461,10.952,1.409,0.135
853,1,90.0,213.04,2.269,0.198,0.198,2.87,0.215,0.052
854,1,146.0,213.509,1.086,0.283,0.283,2.623,0.275,0.058
855,1,13.0,213.541,1.731,0.277,0.277,2.085,0.231,0.053
856,1,10.0,213.676,1.883,0.15,0.15,1.119,0.15,0.056
857,1,512.0,213.843,1.027,0.23,0.23,2.037,0.233,0.055
858,1,13.0,214.196,1.188,0.294,0.294,1.716,0.206,0.051
859,2,213.0,214.277,14.842,1.043,1.043,14.501,1.011,0.149
860,1,126.0,214.323,1.769,0.248,0.248,2.364,0.216,0.055
861,1,49.0,214.746,2.907,0.195,0.195,1.011,0.283,0.056
862,1,44.0,214.786,2.807,0.216,0.216,2.298,0.226,0.06
863,1,379.0,214.938,1.421,0.27,0.27,1.204,0.215,0.05
864,1,6.0,214.948,2.03,0.2,0.2,1.07,0.227,0.054
865,1,13.0,215.279,2.366,0.114,0.114,1.915,0.177,0.057
866,1,44.0,215.449,1.17,0.13,0.13,2.031,0.156,0.053
867,1,7.0,215.501,1.353,0.134,0.134,1.095,0.135,0.057
868,1,16.0,215.605,2.057,0.128,0.128,2.768,0.25,0.055
869,1,146.0,215.911,1.146,0.108,0.108,2.429,0.211,0.059
870,2,221.0,216.063,14.853,1.367,1.367,10.672,1.166,0.143
871,2,132.0,216.098,12.287,1.162,1.162,14.187,1.194,0.179
872,2,288.0,216.122,12.024,1.065,1.065,12.527,1.435,0.117
873,1,95.0,216.396,2.8,0.194,0.194,2.991,0.166,0.055
874,1,379.0,217.187,2.653,0.2,0.2,1.511,0.139,0.055
875,1,16.0,217.267,2.556,0.139,0.139,1.663,0.236,0.058
876,2,73.0,218.392,13.792,1.085,1.085,10.978,1.417,0.159
877,1,512.0,218.399,1.9,0.2,0.2,1.681,0.15,0.055
878,1,103.0,218.679,1.981,0.183,0.183,2.947,0.133,0.057
879,1,13.0,219.24,2.438,0.166,0.166,2.018,0.222,0.054
880,1,498.0,219.429,2.351,0.268,0.268,1.019,0.14,0.059
881,1,146.0,219.62,1.103,0.124,0.124,2.149,0.235,0.06
882,2,79.0,219.66,10.279,1.049,1.049,13.345,1.185,0.174
883,2,122.0,219.712,11.666,1.388,1.388,12.79,1.01,0.109
884,1,146.0,220.013,2.279,0.262,0.262,1.441,0.124,0.052
885,1,44.0,220.28,1.291,0.296,0.296,2.681,0.236,0.053
886,1,512.0,220.322,2.813,0.271,0.271,1.927,0.194,0.05
887,1,214.0,220.508,1.61,0.28,0.28,1.915,0.267,0.051
888,2,150.0,220.604,12.287,1.299,1.299,13.747,1.186,0.129
889,1,146.0,220.844,1.669,0.239,0.239,2.084,0.205,0.054
890,2,104.0,221.736,10.728,1.083,1.083,11.186,1.06,0.196
891,1,387.0,221.747,1.028,0.11,0.11,2.621,0.209,0.055
892,1,44.0,222.012,1.435,0.241,0.241,2.922,0.228,0.053
893,1,559.0,222.595,2.533,0.227,0.227,2.819,0.284,0.052
894,1,498.0,222.855,2.194,0.2,0.2,2.706,0.2,0.058
895,1,120.0,223.279,2.725,0.14,0.14,2.446,0.106,0.057
896,2,158.0,223.831,12.15,1.108,1.108,11.265,1.271,0.162
897,1,28.0,223.867,1.807,0.224,0.224,2.541,0.182,0.052
898,1,157.0,224.112,1.366,0.139,0.139,2.366,0.238,0.054
899,1,90.0,224.165,1.433,0.103,0.103,1.947,0.28,0.057
900,2,133.0,224.295,13.262,1.325,1.325,14.277,1.366,0.125
901,2,55.0,224.41,13.088,1.444,1.444,13.273,1.292,0.125
902,1,44.0,225.076,1.169,0.212,0.212,1.296,0.135,0.05
903,2,141.0,225.266,13.801,1.433,1.433,10.584,1.204,0.183
904,1,49.0,225.686,2.459,0.275,0.275,2.427,0.252,0.058
905,1,559.0,225.692,2.35,0.152,0.152,2.2,0.114,0.057
906,2,190.0,225.732,12.463,1.222,1.222,13.535,1.285,0.155
907,1,44.0,226.124,2.847,0.299,0.299,2.056,0.172,0.058
908,2,121.0,226.186,14.933,1.407,1.407,13.372,1.206,0.2
909,1,169.0,226.249,1.683,0.221,0.221,1.843,0.101,0.059
910,1,214.0,226.404,1.539,0.169,0.169,1.283,0.293,0.057
911,2,114.0,226.452,10.39,1.239,1.239,10.159,1.07,0.194
912,1,30.0,226.704,1.683,0.203,0.203,1.279,0.195,0.054
913,1,7.0,226.907,2.123,0.275,0.275,1.164,0.186,0.051
914,2,42.0,226.957,10.702,1.144,1.144,12.826,1.271,0.114
915,2,100.0,227.576,13.816,1.012,1.012,14.132,1.222,0.189
916,1,447.0,227.645,2.972,0.27,0.27,2.647,0.247,0.059
917,2,236.0,228.435,13.837,1.084,1.084,11.276,1.124,0.198
918,1,379.0,230.107,1.078,0.212,0.212,2.283,0.172,0.054
919,1,16.0,230.35,1.651,0.137,0.137,2.282,0.133,0.052
920,2,154.0,230.97,11.247,1.255,1.255,13.148,1.489,0.122
921,2,229.0,231.363,11.459,1.385,1.385,14.737,1.449,0.105
922,1,16.0,231.408,1.048,0.254,0.254,2.305,0.194,0.051
923,1,44.0,231.46,1.566,0.188,0.188,1.844,0.129,0.055
924,2,285.0,231.812,12.608,1.175,1.175,14.535,1.236,0.107
925,1,214.0,232.084,1.263,0.271,0.271,2.143,0.128,0.051
926,1,157.0,232.248,1.104,0.146,0.146,1.844,0.214,0.054
927,1,214.0,233.334,2.956,0.189,0.189,2.798,0.233,0.054
928,2,162.0,234.197,13.86,1.212,1.212,13.871,1.166,0.176
929,1,6.0,235.188,2.199,0.295,0.295,1.911,0.276,0.055
930,1,146.0,235.288,1.211,0.119,0.119,1.826,0.228,0.056
931,1,16.0,235.303,1.67,0.242,0.242,2.581,0.102,0.06
932,2,69.0,235.577,13.038,1.076,1.076,14.317,1.459,0.108
933,1,379.0,236.343,1.679,0.182,0.182,2.167,0.27,0.052
934,1,126.0,239.419,2.092,0.198,0.198,2.972,0.155,0.056
935,1,28.0,240.309,2.265,0.272,0.272,1.591,0.259,0.052
936,2,304.0,240.627,14.515,1.091,1.091,12.385,1.376,0.128
937,1,512.0,240.889,1.728,0.162,0.162,2.865,0.166,0.056
938,2,137.0,240.984,11.915,1.337,1.337,12.615,1.012,0.195
939,1,49.0,241.281,1.304,0.135,0.135,1.119,0.186,0.06
940,1,7.0,241.423,1.266,0.101,0.101,2.702,0.251,0.056
941,2,177.0,241.677,11.387,1.044,1.044,10.476,1.431,0.147
942,1,49.0,242.696,2.553,0.263,0.263,1.631,0.25,0.058
943,2,137.0,245.422,13.572,1.441,1.441,10.39,1.447,0.151
944,2,125.0,245.884,12.101,1.219,1.219,11.194,1.184,0.199
945,1,6.0,246.177,2.78,0.278,0.278,1.095,0.197,0.059
946,1,120.0,247.809,2.661,0.247,0.247,1.478,0.158,0.057
947,2,137.0,249.887,14.204,1.106,1.106,10.27,1.03,0.107
948,1,103.0,250.037,2.412,0.298,0.298,1.613,0.232,0.06
949,1,169.0,250.612,1.213,0.184,0.184,2.542,0.242,0.055
950,1,6.0,251.254,1.532,0.225,0.225,2.655,0.235,0.05
951,2,195.0,252.743,12.346,1.477,1.477,13.639,1.276,0.176
952,2,47.0,252.881,13.17,1.094,1.094,11.442,1.426,0.171
953,2,207.0,253.661,12.375,1.239,1.239,13.36,1.45,0.132
954,2,146.0,254.573,12.242,1.055,1.055,12.999,1.177,0.184
955,1,30.0,255.022,2.358,0.132,0.132,1.303,0.292,0.057
956,2,102.0,256.107,12.912,1.444,1.444,13.101,1.236,0.163
957,2,208.0,256.801,13.889,1.367,1.367,10.476,1.334,0.104
958,2,162.0,257.316,10.037,1.076,1.076,12.088,1.12,0.18
959,1,169.0,258.574,2.922,0.238,0.238,2.663,0.236,0.051
960,2,120.0,259.907,10.016,1.2,1.2,10.599,1.361,0.125
961,1,7.0,260.948,2.457,0.142,0.142,1.031,0.129,0.057
962,2,129.0,261.796,13.587,1.289,1.289,14.666,1.161,0.114
963,1,90.0,262.184,1.753,0.238,0.238,1.571,0.133,0.06
964,2,122.0,262.312,11.572,1.398,1.398,12.372,1.299,0.15
965,1,95.0,262.85,1.494,0.249,0.249,2.643,0.231,0.054
966,2,260.0,262.91,11.611,1.382,1.382,13.953,1.029,0.171
967,1,95.0,264.049,2.948,0.281,0.281,1.703,0.17,0.056
968,2,192.0,267.544,12.024,1.073,1.073,14.393,1.224,0.193
969,2,189.0,269.914,12.424,1.326,1.326,11.722,1.392,0.18
970,2,55.0,271.535,13.758,1.394,1.394,11.842,1.016,0.152
971,2,314.0,272.976,10.782,1.049,1.049,10.598,1.426,0.135
972,1,7.0,275.742,1.296,0.184,0.184,2.786,0.284,0.052
973,2,187.0,276.286,10.524,1.139,1.139,12.627,1.155,0.19
974,1,6.0,276.662,2.328,0.116,0.116,1.64,0.185,0.051
975,1,16.0,276.975,1.548,0.161,0.161,1.698,0.236,0.059
976,1,498.0,277.611,2.457,0.161,0.161,1.158,0.292,0.052
977,2,239.0,278.287,14.692,1.349,1.349,11.229,1.109,0.181
978,2,182.0,278.428,13.977,1.001,1.001,10.702,1.359,0.119
979,1,10.0,279.272,1.554,0.158,0.158,2.901,0.291,0.059
980,1,498.0,279.311,1.478,0.238,0.238,2.2,0.144,0.055
981,1,559.0,279.988,1.114,0.119,0.119,1.05,0.227,0.053
982,1,95.0,280.142,1.659,0.299,0.299,1.525,0.139,0.053
983,2,238.0,281.764,14.135,1.229,1.229,14.393,1.272,0.186
984,1,169.0,282.259,1.291,0.221,0.221,1.651,0.128,0.056
985,1,30.0,283.164,1.432,0.235,0.235,2.449,0.234,0.058
986,1,6.0,287.379,2.342,0.165,0.165,2.616,0.231,0.06
987,2,155.0,288.638,14.45,1.433,1.433,14.376,1.349,0.131
988,2,145.0,288.696,12.15,1.403,1.403,12.445,1.423,0.145
989,2,186.0,288.765,11.276,1.473,1.473,10.782,1.451,0.169
990,1,7.0,289.896,2.616,0.217,0.217,1.929,0.126,0.06
991,2,75.0,292.427,12.835,1.246,1.246,10.721,1.361,0.153
992,2,99.0,292.789,11.335,1.261,1.261,13.671,1.25,0.16
993,2,115.0,293.098,13.346,1.099,1.099,12.004,1.199,0.147
994,2,142.0,293.303,13.557,1.286,1.286,12.299,1.023,0.137
995,2,74.0,294.345,13.273,1.388,1.388,10.014,1.479,0.166
996,2,207.0,294.836,13.17,1.07,1.07,10.782,1.074,0.166
997,2,143.0,295.02,13.761,1.218,1.218,11.971,1.075,0.176
998,2,248.0,295.158,11.125,1.326,1.326,13.217,1.272,0.195
999,2,83.0,296.654,10.443,1.213,1.213,14.771,1.095,0.164
1000,1,44.0,300.0,2.797,0.146,0.146,2.497,0.292,0.056
