#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,192.579,2.31,0.203,0.203,1.283,0.105,0.05
772,1,13.0,192.799,2.757,0.251,0.251,1.008,0.284,0.055
773,1,28.0,193.028,2.58,0.222,0.222,2.282,0.15,0.056
774,1,95.0,193.069,2.9,0.131,0.131,1.009,0.29,0.059
775,1,512.0,193.108,2.602,0.116,0.116,2.167,0.231,0.058
776,1,30.0,193.741,1.044,0.274,0.274,2.454,0.193,0.052
777,1,10.0,193.767,1.025,0.124,0.124,2.298,0.287,0.053
778,1,44.0,194.122,1.513,0.174,0.174,2.219,0.154,0.059
779,2,108.0,194.419,10.71,1.014,1.014,12.93,1.062,0.12
780,1,95.0,194.647,1.434,0.29,0.29,1.362,0.154,0.059
781,1,146.0,194.998,1.956,0.228,0.228,2.866,0.136,0.057
782,2,89.0,195.212,10.178,1.233,1.233,13.136,1.065,0.137
783,1,49.0,195.36,1.769,0.296,0.296,2.013,0.187,0.052
784,1,498.0,195.582,2.789,0.238,0.238,2.114,0.199,0.053
785,1,559.0,195.761,1.304,0.283,0.283,1.103,0.165,0.053
786,1,44.0,196.077,1.869,0.209,0.209,2.238,0.224,0.056
787,1,28.0,196.591,2.772,0.285,0.285,1.861,0.131,0.053
788,1,59.0,196.96,1.805,0.104,0.104,1.728,0.251,0.054
789,1,169.0,197.095,1.982,0.293,0.293,1.467,0.198,0.051
790,1,7.0,197.347,1.431,0.2,0.2,1.188,0.133,0.052
791,1,126.0,197.445,2.541,0.215,0.215,1.702,0.124,0.053
792,1,157.0,197.757,1.63,0.177,0.177,2.872,0.245,0.059
793,1,28.0,197.758,1.266,0.281,0.281,1.104,0.27,0.052
794,1,169.0,198.108,2.857,0.129,0.129,2.415,0.202,0.057
795,1,6.0,198.57,1.515,0.193,0.193,2.11,0.174,0.051
796,1,28.0,198.707,1.631,0.109,0.109,1.524,0.191,0.056
797,1,30.0,199.012,1.998,0.29,0.29,1.075,0.137,0.058
798,1,30.0,199.133,2.52,0.224,0.224,1.442,0.253,0.054
799,1,59.0,199.141,1.115,0.172,0.172,1.071,0.129,0.056
800,1,10.0,199.338,2.524,0.215,0.215,2.03,0.233,0.051
801,1,169.0,199.489,1.391,0.235,0.235,2.686,0.177,0.056
802,1,7.0,199.74,2.914,0.187,0.187,1.472,0.266,0.058
803,1,6.0,199.819,1.981,0.121,0.121,2.545,0.201,0.054
804,1,16.0,199.893,1.192,0.134,0.134,2.834,0.131,0.058
805,1,59.0,199.934,1.748,0.144,0.144,1.092,0.269,0.056
806,1,7.0,200.282,2.637,0.246,0.246,2.813,0.217,0.057
807,1,169.0,200.445,2.706,0.11,0.11,2.298,0.249,0.053
808,1,6.0,200.799,1.204,0.131,0.131,2.847,0.177,0.051
809,1,16.0,200.96,2.795,0.167,0.167,1.942,0.242,0.06
810,1,7.0,201.057,1.639,0.185,0.185,1.25,0.248,0.051
811,1,44.0,201.091,2.364,0.15,0.15,2.321,0.218,0.058
812,1,120.0,201.216,1.482,0.166,0.166,1.36,0.106,0.052
813,1,512.0,201.527,1.653,0.289,0.289,2.175,0.158,0.056
814,1,447.0,201.585,1.105,0.113,0.113,2.143,0.221,0.059
815,1,169.0,202.467,1.717,0.161,0.161,1.543,0.289,0.052
816,1,7.0,202.702,1.014,0.108,0.108,1.64,0.174,0.051
817,1,90.0,203.011,2.634,0.252,0.252,2.298,0.233,0.052
818,2,152.0,203.194,14.45,1.114,1.114,11.816,1.142,0.123
819,1,6.0,203.547,1.988,0.267,0.267,1.018,0.137,0.06
820,1,16.0,203.69,2.776,0.243,0.243,1.609,0.128,0.052
821,1,512.0,203.907,2.857,0.21,0.21,1.625,0.247,0.056
822,2,193.0,203.979,12.004,1.276,1.276,11.662,1.06,0.132
823,1,7.0,203.99,1.968,0.185,0.185,2.673,0.139,0.053
824,1,44.0,204.32,1.316,0.257,0.257,1.362,0.186,0.056
825,1,447.0,204.921,2.857,0.168,0.168,1.187,0.177,0.059
826,1,7.0,204.962,2.238,0.256,0.256,2.025,0.221,0.059
827,1,7.0,205.024,2.226,0.206,0.206,1.979,0.126,0.057
828,1,559.0,205.025,1.985,0.16,0.16,1.924,0.103,0.053
829,1,146.0,205.5,1.287,0.172,0.172,1.12,0.262,0.06
830,2,59.0,205.521,10.146,1.409,1.409,13.535,1.093,0.176
831,1,7.0,205.863,2.819,0.241,0.241,2.914,0.111,0.052
832,1,498.0,206.192,2.122,0.287,0.287,2.983,0.156,0.051
833,1,13.0,206.283,2.366,0.2,0.2,2.663,0.214,0.051
834,2,130.0,206.334,13.36,1.268,1.268,10.882,1.316,0.135
835,1,95.0,206.358,1.098,0.139,0.139,2.305,0.293,0.053
836,2,323.0,206.936,14.33,1.154,1.154,14.157,1.397,0.171
837,1,559.0,207.576,1.422,0.266,0.266,1.407,0.205,0.055
838,1,10.0,207.897,2.735,0.125,0.125,1.08,0.282,0.052
839,2,127.0,207.936,11.591,1.023,1.023,12.987,1.389,0.117
840,2,59.0,208.041,12.792,1.262,1.262,11.134,1.366,0.185
841,1,44.0,208.117,2.179,0.226,0.226,2.283,0.231,0.054
842,2,263.0,208.372,11.54,1.015,1.015,10.506,1.374,0.109
843,1,447.0,208.418,2.279,0.226,0.226,1.883,0.15,0.058
844,1,7.0,208.497,1.27,0.187,0.187,1.709,0.216,0.054
845,2,116.0,208.918,11.459,1.273,1.273,11.881,1.489,0.15
846,1,157.0,209.067,2.034,0.228,0.228,2.621,0.249,0.059
847,1,126.0,209.106,1.178,0.227,0.227,2.486,0.208,0.059
848,1,6.0,209.703,2.675,0.267,0.267,1.116,0.283,0.056
849,1,28.0,209.888,1.031,0.292,0.292,2.844,0.272,0.058
850,1,95.0,210.92,1.282,0.295,0.295,1.578,0.194,0.059
851,1,146.0,211.002,1.052,0.186,0.186,1.607,0.133,0.053
852,1,512.0,211.418,1.979,0.224,0.224,2.219,0.121,0.052
853,1,28.0,211.976,2.288,0.283,0.283,2.276,0.174,0.053
854,2,141.0,211.976,11.017,1.484,1.484,13.961,1.066,0.164
855,1,28.0,212.546,2.138,0.201,0.201,2.388,0.156,0.052
856,1,16.0,212.922,1.982,0.162,0.162,1.213,0.225,0.051
857,1,49.0,213.191,1.97,0.18,0.18,1.445,0.236,0.058
858,1,95.0,213.294,2.314,0.29,0.29,1.662,0.198,0.059
859,2,80.0,213.447,11.317,1.266,1.266,11.578,1.304,0.125
860,1,13.0,213.464,1.826,0.166,0.166,1.145,0.198,0.057
861,1,169.0,213.551,1.67,0.229,0.229,2.579,0.215,0.058
862,1,157.0,214.609,2.154,0.128,0.128,2.418,0.288,0.055
863,1,95.0,215.165,2.685,0.101,0.101,1.426,0.175,0.06
864,1,6.0,215.285,1.092,0.148,0.148,1.919,0.209,0.057
865,1,379.0,215.346,1.908,0.281,0.281,1.532,0.287,0.052
866,1,13.0,215.365,1.296,0.146,0.146,2.911,0.194,0.052
867,1,95.0,215.686,2.048,0.206,0.206,1.633,0.199,0.052
868,1,30.0,215.988,2.509,0.275,0.275,2.663,0.116,0.05
869,1,559.0,216.105,1.915,0.194,0.194,1.408,0.116,0.059
870,2,221.0,216.45,11.71,1.322,1.322,11.385,1.082,0.108
871,1,387.0,216.733,2.143,0.232,0.232,2.735,0.292,0.053
872,1,30.0,217.516,1.62,0.101,0.101,1.428,0.164,0.05
873,1,559.0,218.039,1.36,0.182,0.182,1.991,0.177,0.055
874,1,103.0,218.14,2.52,0.2,0.2,2.377,0.21,0.053
875,1,6.0,218.622,2.092,0.248,0.248,1.587,0.15,0.056
876,1,13.0,218.788,1.879,0.29,0.29,2.103,0.133,0.052
877,2,209.0,218.952,10.863,1.114,1.114,11.69,1.063,0.14
878,1,13.0,218.984,1.172,0.166,0.166,2.571,0.194,0.055
879,2,135.0,219.342,11.933,1.335,1.335,11.578,1.47,0.184
880,1,387.0,219.552,2.09,0.193,0.193,1.827,0.289,0.051
881,1,7.0,220.23,1.247,0.287,0.287,2.675,0.283,0.06
882,1,7.0,220.834,1.403,0.188,0.188,1.588,0.221,0.057
883,1,44.0,221.148,1.458,0.212,0.212,1.367,0.109,0.051
884,1,7.0,221.568,2.838,0.108,0.108,2.69,0.195,0.06
885,1,7.0,221.881,1.814,0.259,0.259,1.913,0.121,0.057
886,2,179.0,221.949,14.658,1.437,1.437,11.193,1.473,0.141
887,1,28.0,221.971,2.974,0.243,0.243,2.972,0.254,0.054
888,1,498.0,222.165,2.948,0.242,0.242,1.582,0.272,0.052
889,1,16.0,222.388,1.982,0.148,0.148,2.772,0.231,0.053
890,1,30.0,222.609,1.935,0.142,0.142,1.45,0.183,0.052
891,1,6.0,222.882,1.187,0.167,0.167,1.998,0.162,0.058
892,1,6.0,223.16,2.288,0.229,0.229,2.557,0.138,0.05
893,1,387.0,223.6,2.441,0.145,0.145,1.108,0.169,0.056
894,1,7.0,223.634,1.16,0.294,0.294,2.653,0.166,0.053
895,1,6.0,225.179,2.176,0.265,0.265,1.097,0.106,0.051
896,1,126.0,225.521,1.86,0.169,0.169,1.422,0.198,0.055
897,1,6.0,226.011,1.501,0.19,0.19,2.33,0.156,0.059
898,1,146.0,226.747,2.09,0.115,0.115,1.672,0.251,0.056
899,1,90.0,226.782,2.076,0.255,0.255,1.005,0.202,0.051
900,1,44.0,227.342,2.991,0.237,0.237,2.063,0.224,0.055
901,1,157.0,227.483,2.991,0.112,0.112,2.016,0.22,0.053
902,2,109.0,228.292,10.481,1.294,1.294,13.038,1.438,0.14
903,1,559.0,228.298,1.575,0.23,0.23,1.672,0.249,0.053
904,1,126.0,229.113,2.438,0.262,0.262,1.309,0.289,0.052
905,2,133.0,230.874,11.247,1.116,1.116,14.011,1.273,0.141
906,1,447.0,230.906,2.625,0.244,0.244,1.116,0.259,0.054
907,1,59.0,231.694,1.99,0.225,0.225,1.601,0.28,0.056
908,2,215.0,232.45,13.456,1.457,1.457,14.515,1.211,0.153
909,2,244.0,232.765,11.403,1.188,1.188,11.059,1.278,0.114
910,1,126.0,233.539,1.158,0.283,0.283,1.071,0.294,0.05
911,1,387.0,233.902,2.907,0.209,0.209,2.057,0.208,0.05
912,2,165.0,234.479,13.911,1.108,1.108,12.615,1.148,0.104
913,1,498.0,234.787,1.366,0.23,0.23,2.579,0.182,0.057
914,1,6.0,235.154,2.669,0.162,0.162,2.446,0.161,0.053
915,1,30.0,236.271,1.935,0.182,0.182,1.701,0.267,0.052
916,1,214.0,236.322,1.22,0.119,0.119,1.753,0.164,0.056
917,2,152.0,237.073,13.647,1.212,1.212,13.596,1.364,0.2
918,1,90.0,237.363,2.759,0.227,0.227,2.757,0.161,0.051
919,1,214.0,237.471,1.988,0.272,0.272,1.601,0.254,0.051
920,2,191.0,237.825,10.826,1.391,1.391,10.279,1.015,0.107
921,1,6.0,237.888,1.977,0.172,0.172,1.525,0.165,0.054
922,1,447.0,238.107,2.418,0.299,0.299,1.305,0.292,0.053
923,1,498.0,238.568,2.269,0.255,0.255,1.406,0.132,0.055
924,1,7.0,238.864,2.489,0.185,0.185,1.188,0.162,0.056
925,1,120.0,238.882,1.692,0.203,0.203,1.612,0.293,0.052
926,1,7.0,239.531,1.522,0.142,0.142,2.789,0.146,0.051
927,1,7.0,240.611,1.841,0.195,0.195,2.18,0.121,0.058
928,1,16.0,240.731,1.431,0.215,0.215,2.047,0.235,0.055
929,2,103.0,241.613,11.334,1.287,1.287,11.248,1.343,0.195
930,2,67.0,242.128,13.549,1.227,1.227,14.185,1.316,0.12
931,1,169.0,242.165,2.454,0.205,0.205,2.661,0.259,0.055
932,1,379.0,244.558,1.535,0.129,0.129,1.247,0.284,0.051
933,2,168.0,245.212,13.369,1.474,1.474,10.01,1.232,0.194
934,1,90.0,245.259,1.909,0.162,0.162,1.755,0.255,0.052
935,1,16.0,245.298,2.11,0.221,0.221,2.038,0.233,0.058
936,2,246.0,245.486,12.537,1.191,1.191,14.277,1.285,0.111
937,1,120.0,245.747,1.121,0.12,0.12,2.794,0.162,0.052
938,1,214.0,246.462,1.103,0.135,0.135,2.1,0.234,0.057
939,1,126.0,246.675,1.018,0.263,0.263,2.084,0.133,0.059
940,1,157.0,247.016,2.717,0.148,0.148,1.048,0.209,0.05
941,2,72.0,247.508,10.909,1.409,1.409,11.043,1.302,0.136
942,1,169.0,247.774,1.424,0.288,0.288,1.609,0.229,0.051
943,2,120.0,247.926,14.334,1.452,1.452,14.99,1.137,0.18
944,2,180.0,248.206,13.071,1.12,1.12,13.785,1.498,0.118
945,1,157.0,249.618,1.107,0.125,0.125,2.155,0.106,0.058
946,1,447.0,250.551,2.702,0.223,0.223,2.901,0.21,0.051
947,1,13.0,251.111,1.086,0.252,0.252,1.05,0.158,0.057
948,2,121.0,255.309,13.297,1.044,1.044,13.288,1.202,0.195
949,1,126.0,255.896,2.861,0.183,0.183,2.866,0.158,0.056
950,1,447.0,256.035,1.531,0.18,0.18,1.657,0.249,0.051
951,1,28.0,256.237,2.342,0.168,0.168,2.772,0.206,0.056
952,2,140.0,256.902,11.756,1.003,1.003,14.197,1.44,0.108
953,1,214.0,257.264,1.701,0.116,0.116,1.464,0.284,0.054
954,1,379.0,257.551,1.186,0.177,0.177,1.4,0.186,0.055
955,1,214.0,258.582,2.926,0.169,0.169,2.622,0.162,0.052
956,1,447.0,258.786,1.61,0.263,0.263,1.448,0.135,0.06
957,2,136.0,259.861,13.828,1.116,1.116,14.871,1.146,0.108
958,2,332.0,259.96,13.222,1.227,1.227,11.385,1.139,0.136
959,1,6.0,260.065,1.596,0.173,0.173,1.805,0.262,0.053
960,2,136.0,260.529,10.977,1.323,1.323,12.015,1.179,0.122
961,1,13.0,261.466,2.225,0.114,0.114,2.438,0.289,0.051
962,1,169.0,263.016,1.36,0.233,0.233,1.425,0.227,0.051
963,1,44.0,263.024,1.633,0.214,0.214,1.67,0.108,0.058
964,2,74.0,263.437,14.771,1.017,1.017,10.617,1.0,0.194
965,1,7.0,264.86,1.669,0.288,0.288,1.921,0.131,0.056
966,1,387.0,265.333,2.318,0.23,0.23,2.522,0.275,0.06
967,1,559.0,267.618,2.914,0.195,0.195,1.869,0.248,0.059
968,2,207.0,269.773,13.268,1.407,1.407,12.152,1.183,0.168
969,2,157.0,270.028,11.125,1.008,1.008,13.595,1.231,0.138
970,2,93.0,270.754,12.372,1.018,1.018,11.449,1.261,0.148
971,2,227.0,271.996,11.666,1.268,1.268,12.971,1.008,0.2
972,2,106.0,273.386,14.05,1.144,1.144,12.179,1.239,0.132
973,2,76.0,273.686,13.007,1.374,1.374,11.876,1.289,0.109
974,1,120.0,274.424,2.169,0.242,0.242,1.029,0.199,0.054
975,1,7.0,274.514,2.635,0.133,0.133,2.795,0.214,0.05
976,2,226.0,274.551,12.608,1.438,1.438,10.297,1.289,0.108
977,1,6.0,274.652,1.499,0.297,0.297,2.273,0.161,0.057
978,1,6.0,275.089,1.612,0.268,0.268,1.358,0.206,0.058
979,2,162.0,275.609,14.948,1.403,1.403,14.204,1.491,0.123
980,2,209.0,276.169,10.669,1.141,1.141,12.089,1.326,0.114
981,2,220.0,279.354,13.298,1.124,1.124,14.933,1.299,0.195
982,2,132.0,279.697,11.573,1.311,1.311,10.159,1.139,0.14
983,2,114.0,280.222,14.965,1.096,1.096,11.39,1.166,0.106
984,2,213.0,281.631,14.337,1.253,1.253,13.36,1.05,0.151
985,2,239.0,283.861,13.399,1.222,1.222,13.074,1.048,0.106
986,2,158.0,285.096,14.002,1.354,1.354,12.869,1.223,0.166
987,1,7.0,285.201,2.047,0.254,0.254,2.167,0.149,0.051
988,2,200.0,285.472,10.717,1.48,1.48,14.743,1.183,0.123
989,2,145.0,285.968,11.11,1.324,1.324,13.17,1.459,0.113
990,1,44.0,286.873,1.019,0.122,0.122,1.484,0.268,0.06
991,2,155.0,287.744,10.902,1.335,1.335,13.671,1.212,0.196
992,2,69.0,288.355,10.721,1.214,1.214,10.117,1.227,0.12
993,1,59.0,288.467,2.087,0.162,0.162,1.589,0.145,0.052
994,2,147.0,289.309,13.648,1.273,1.273,13.596,1.016,0.138
995,2,90.0,294.789,13.703,1.222,1.222,12.786,1.499,0.171
996,2,171.0,294.961,14.53,1.391,1.391,14.566,1.416,0.14
997,2,113.0,298.026,13.059,1.291,1.291,13.038,1.474,0.2
998,2,235.0,298.686,11.89,1.315,1.315,13.784,1.12,0.125
999,2,279.0,298.722,12.528,1.191,1.191,12.79,1.455,0.195
1000,1,7.0,300.0,2.138,0.299,0.299,2.843,0.264,0.053
