#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,194.261,1.535,0.138,0.138,2.116,0.298,0.051
772,1,559.0,194.381,1.296,0.221,0.221,1.862,0.292,0.058
773,2,103.0,194.415,13.671,1.464,1.464,12.271,1.265,0.101
774,2,110.0,194.441,11.433,1.268,1.268,11.19,1.411,0.116
775,1,498.0,194.452,1.709,0.222,0.222,2.388,0.109,0.053
776,1,7.0,194.683,1.79,0.237,0.237,2.88,0.253,0.054
777,1,7.0,194.787,1.672,0.127,0.127,2.226,0.137,0.06
778,1,49.0,194.795,1.213,0.279,0.279,2.556,0.287,0.051
779,1,157.0,194.798,1.952,0.206,0.206,2.1,0.282,0.056
780,1,559.0,194.973,2.534,0.253,0.253,1.913,0.299,0.06
781,2,99.0,195.034,11.138,1.349,1.349,13.061,1.419,0.104
782,1,59.0,195.736,1.581,0.192,0.192,2.872,0.188,0.053
783,2,139.0,195.768,10.475,1.262,1.262,10.702,1.117,0.159
784,2,174.0,195.774,11.772,1.468,1.468,12.48,1.263,0.115
785,1,44.0,195.783,1.458,0.139,0.139,2.366,0.254,0.054
786,2,92.0,196.001,14.917,1.121,1.121,13.154,1.322,0.182
787,1,103.0,196.373,2.554,0.221,0.221,2.673,0.164,0.056
788,1,90.0,196.553,2.252,0.137,0.137,1.807,0.207,0.057
789,1,214.0,196.584,1.807,0.212,0.212,1.044,0.136,0.057
790,2,146.0,196.703,12.569,1.333,1.333,14.676,1.231,0.118
791,1,10.0,196.942,2.669,0.104,0.104,2.158,0.263,0.058
792,1,13.0,197.419,2.759,0.154,0.154,1.581,0.298,0.059
793,1,103.0,197.453,1.805,0.272,0.272,2.947,0.205,0.055
794,1,59.0,197.529,2.031,0.128,0.128,2.305,0.161,0.052
795,1,90.0,197.58,1.742,0.228,0.228,2.802,0.235,0.054
796,1,13.0,197.606,2.076,0.121,0.121,1.933,0.163,0.052
797,1,7.0,198.029,1.766,0.14,0.14,2.151,0.274,0.051
798,1,379.0,198.046,2.143,0.277,0.277,2.832,0.207,0.056
799,1,214.0,198.286,1.366,0.103,0.103,2.8,0.174,0.052
800,2,224.0,198.67,14.646,1.465,1.465,10.717,1.456,0.162
801,1,7.0,198.856,1.766,0.273,0.273,2.366,0.186,0.055
802,2,239.0,198.919,14.863,1.454,1.454,11.316,1.239,0.148
803,1,146.0,198.98,1.174,0.29,0.29,1.755,0.153,0.059
804,1,44.0,199.382,2.669,0.142,0.142,1.148,0.277,0.057
805,1,30.0,200.294,1.07,0.281,0.281,1.423,0.195,0.057
806,1,44.0,200.566,1.535,0.214,0.214,2.33,0.151,0.053
807,1,7.0,201.122,2.092,0.212,0.212,2.879,0.219,0.052
808,1,59.0,201.586,2.907,0.199,0.199,1.151,0.13,0.057
809,1,30.0,201.637,1.309,0.157,0.157,2.404,0.125,0.052
810,2,154.0,202.063,13.277,1.011,1.011,11.772,1.075,0.159
811,1,157.0,202.122,2.249,0.198,0.198,2.567,0.174,0.059
812,1,126.0,203.434,1.018,0.103,0.103,2.065,0.294,0.054
813,1,214.0,203.689,1.756,0.29,0.29,2.288,0.256,0.059
814,1,120.0,203.835,2.936,0.24,0.24,1.435,0.257,0.053
815,1,30.0,203.983,1.523,0.142,0.142,1.816,0.288,0.052
816,1,7.0,204.502,2.52,0.138,0.138,1.659,0.262,0.06
817,1,120.0,204.837,2.991,0.251,0.251,1.151,0.271,0.052
818,1,44.0,205.042,2.184,0.222,0.222,2.301,0.14,0.06
819,2,263.0,205.068,10.178,1.098,1.098,12.391,1.321,0.1
820,1,90.0,205.414,1.153,0.116,0.116,1.928,0.288,0.059
821,1,379.0,205.5,1.009,0.281,0.281,2.614,0.256,0.054
822,1,498.0,205.546,2.76,0.137,0.137,2.014,0.295,0.055
823,1,214.0,206.029,2.879,0.114,0.114,2.158,0.234,0.052
824,1,379.0,206.093,1.282,0.221,0.221,1.483,0.212,0.056
825,1,214.0,206.098,2.659,0.12,0.12,2.055,0.131,0.052
826,1,16.0,206.113,1.717,0.221,0.221,1.078,0.292,0.054
827,1,7.0,206.186,2.914,0.299,0.299,1.581,0.156,0.053
828,2,209.0,206.19,13.645,1.128,1.128,11.39,1.175,0.191
829,1,16.0,206.525,1.488,0.29,0.29,2.88,0.237,0.056
830,1,7.0,206.617,2.78,0.217,0.217,2.03,0.151,0.056
831,1,379.0,207.615,1.499,0.101,0.101,1.801,0.12,0.06
832,1,103.0,207.705,1.557,0.299,0.299,1.653,0.148,0.051
833,1,44.0,208.221,1.826,0.289,0.289,1.561,0.157,0.056
834,1,90.0,208.318,2.19,0.111,0.111,1.86,0.249,0.054
835,1,120.0,208.781,1.009,0.189,0.189,2.273,0.189,0.051
836,1,7.0,208.904,2.795,0.206,0.206,2.004,0.159,0.054
837,1,7.0,208.967,1.103,0.214,0.214,2.681,0.192,0.057
838,1,447.0,209.128,2.084,0.222,0.222,1.535,0.164,0.056
839,1,169.0,210.216,2.41,0.272,0.272,1.043,0.172,0.054
840,1,10.0,210.248,1.173,0.124,0.124,1.827,0.106,0.058
841,1,49.0,210.263,1.733,0.192,0.192,1.561,0.299,0.055
842,1,90.0,210.341,2.622,0.208,0.208,1.553,0.215,0.058
843,1,146.0,210.64,1.186,0.291,0.291,2.169,0.276,0.052
844,1,387.0,210.642,2.794,0.263,0.263,1.357,0.162,0.053
845,1,6.0,211.011,1.141,0.129,0.129,1.188,0.169,0.059
846,1,59.0,211.599,1.302,0.184,0.184,1.733,0.259,0.054
847,1,169.0,211.832,1.513,0.201,0.201,2.197,0.177,0.053
848,1,59.0,211.925,2.0,0.183,0.183,1.56,0.194,0.059
849,2,179.0,212.011,13.669,1.04,1.04,13.615,1.464,0.132
850,1,49.0,212.514,1.825,0.2,0.2,1.173,0.26,0.058
851,1,498.0,212.517,1.192,0.226,0.226,2.302,0.172,0.06
852,1,7.0,214.261,1.626,0.219,0.219,2.753,0.178,0.058
853,1,44.0,214.963,1.27,0.21,0.21,1.45,0.182,0.058
854,1,44.0,215.047,1.322,0.295,0.295,2.635,0.147,0.058
855,1,7.0,216.098,2.727,0.293,0.293,1.495,0.245,0.057
856,1,379.0,216.132,1.303,0.298,0.298,2.834,0.276,0.054
857,1,169.0,216.182,1.669,0.223,0.223,2.642,0.22,0.056
858,1,95.0,216.404,2.926,0.228,0.228,1.394,0.124,0.052
859,2,177.0,216.645,12.564,1.153,1.153,14.127,1.033,0.142
860,2,130.0,217.387,10.187,1.015,1.015,14.49,1.367,0.142
861,2,118.0,218.23,11.082,1.162,1.162,10.064,1.389,0.119
862,1,7.0,218.48,2.637,0.172,0.172,1.929,0.114,0.05
863,1,6.0,218.839,1.398,0.234,0.234,2.896,0.174,0.056
864,2,113.0,218.869,11.685,1.28,1.28,13.346,1.332,0.164
865,1,6.0,219.693,1.004,0.283,0.283,1.956,0.189,0.052
866,1,103.0,219.834,1.612,0.133,0.133,1.609,0.162,0.059
867,1,387.0,220.395,1.031,0.208,0.208,2.379,0.286,0.059
868,1,120.0,221.084,2.11,0.247,0.247,2.1,0.161,0.051
869,1,157.0,221.145,1.844,0.114,0.114,1.919,0.125,0.056
870,1,49.0,221.289,1.477,0.219,0.219,2.955,0.188,0.053
871,1,44.0,221.798,2.436,0.159,0.159,1.128,0.207,0.055
872,1,59.0,222.65,1.543,0.151,0.151,2.19,0.21,0.054
873,1,49.0,222.901,1.717,0.267,0.267,2.645,0.189,0.055
874,1,59.0,223.1,1.402,0.272,0.272,2.857,0.17,0.058
875,1,559.0,223.126,1.841,0.146,0.146,2.288,0.27,0.052
876,2,214.0,224.176,11.587,1.31,1.31,12.475,1.326,0.117
877,2,139.0,224.427,13.615,1.379,1.379,13.088,1.067,0.2
878,2,219.0,225.378,14.002,1.302,1.302,13.345,1.345,0.103
879,2,144.0,226.329,14.89,1.138,1.138,13.946,1.477,0.18
880,1,28.0,226.646,2.303,0.125,0.125,1.471,0.182,0.053
881,1,6.0,226.666,1.211,0.203,0.203,2.936,0.276,0.054
882,2,199.0,226.952,11.573,1.167,1.167,10.4,1.295,0.135
883,2,113.0,227.065,10.77,1.023,1.023,14.948,1.094,0.119
884,1,498.0,227.534,2.486,0.157,0.157,2.454,0.13,0.056
885,1,59.0,227.712,2.99,0.184,0.184,1.733,0.131,0.052
886,1,30.0,227.925,2.928,0.159,0.159,2.454,0.271,0.055
887,1,120.0,227.936,2.8,0.202,0.202,2.09,0.248,0.052
888,1,498.0,228.345,2.385,0.109,0.109,1.166,0.217,0.051
889,1,6.0,228.554,2.02,0.168,0.168,2.415,0.142,0.059
890,1,7.0,228.688,2.144,0.231,0.231,1.116,0.131,0.059
891,1,59.0,228.692,1.402,0.111,0.111,1.445,0.258,0.057
892,1,95.0,228.718,2.288,0.134,0.134,2.559,0.198,0.052
893,2,184.0,228.821,10.618,1.375,1.375,14.906,1.015,0.169
894,1,498.0,229.193,1.386,0.239,0.239,1.76,0.291,0.052
895,2,164.0,229.746,12.178,1.212,1.212,11.245,1.117,0.144
896,1,16.0,229.979,1.075,0.254,0.254,2.76,0.151,0.059
897,2,108.0,230.978,12.357,1.438,1.438,13.209,1.416,0.148
898,1,6.0,231.285,2.187,0.184,0.184,1.289,0.21,0.058
899,1,30.0,231.88,1.07,0.125,0.125,2.556,0.101,0.06
900,1,6.0,233.555,2.41,0.173,0.173,1.357,0.189,0.05
901,2,100.0,234.127,10.819,1.366,1.366,13.596,1.283,0.136
902,1,559.0,234.128,2.349,0.236,0.236,2.5,0.103,0.058
903,1,90.0,234.267,1.119,0.249,0.249,1.653,0.251,0.059
904,1,7.0,234.669,2.153,0.206,0.206,2.155,0.243,0.057
905,1,379.0,234.947,2.78,0.124,0.124,2.957,0.12,0.052
906,2,100.0,236.211,12.046,1.147,1.147,10.6,1.445,0.131
907,2,127.0,236.227,12.826,1.03,1.03,11.404,1.238,0.101
908,1,146.0,236.339,2.133,0.133,0.133,2.947,0.108,0.053
909,2,129.0,236.583,11.929,1.129,1.129,13.36,1.268,0.134
910,1,16.0,236.823,1.539,0.198,0.198,1.282,0.114,0.056
911,1,13.0,237.153,1.63,0.279,0.279,1.737,0.113,0.053
912,1,44.0,238.197,1.304,0.175,0.175,2.317,0.195,0.057
913,1,214.0,239.256,1.612,0.275,0.275,2.509,0.151,0.056
914,1,59.0,239.258,1.921,0.288,0.288,2.796,0.268,0.051
915,1,13.0,239.514,1.489,0.21,0.21,2.757,0.234,0.057
916,1,49.0,240.588,1.76,0.131,0.131,1.612,0.267,0.057
917,2,103.0,241.117,13.758,1.062,1.062,10.16,1.306,0.16
918,2,168.0,241.355,12.668,1.409,1.409,12.526,1.172,0.139
919,1,7.0,241.713,1.247,0.278,0.278,1.581,0.256,0.051
920,1,44.0,242.175,2.149,0.297,0.297,2.256,0.12,0.059
921,1,7.0,242.351,2.579,0.145,0.145,1.929,0.161,0.054
922,2,172.0,242.576,12.192,1.322,1.322,12.973,1.197,0.174
923,1,13.0,243.267,2.627,0.22,0.22,1.919,0.212,0.057
924,1,7.0,244.061,1.756,0.169,0.169,1.672,0.28,0.058
925,1,6.0,244.361,1.325,0.247,0.247,2.299,0.185,0.06
926,2,122.0,244.476,11.28,1.403,1.403,14.524,1.406,0.188
927,2,103.0,244.483,14.682,1.332,1.332,12.214,1.477,0.148
928,2,208.0,244.789,12.588,1.47,1.47,14.135,1.147,0.172
929,1,28.0,244.815,1.148,0.138,0.138,2.322,0.205,0.057
930,2,203.0,245.203,10.742,1.147,1.147,10.979,1.049,0.179
931,1,7.0,245.485,2.004,0.141,0.141,1.435,0.124,0.058
932,2,176.0,245.518,11.92,1.185,1.185,14.509,1.086,0.196
933,1,7.0,245.673,1.756,0.141,0.141,1.398,0.128,0.052
934,1,6.0,246.065,2.379,0.107,0.107,2.807,0.281,0.058
935,2,148.0,246.377,10.175,1.091,1.091,10.27,1.405,0.136
936,1,13.0,247.821,2.786,0.293,0.293,2.556,0.225,0.055
937,2,152.0,248.313,13.277,1.166,1.166,14.969,1.087,0.144
938,2,78.0,249.194,13.499,1.161,1.161,11.237,1.015,0.165
939,2,201.0,250.115,10.523,1.433,1.433,10.279,1.483,0.14
940,2,71.0,250.885,13.217,1.323,1.323,11.917,1.231,0.197
941,1,146.0,251.458,1.761,0.251,0.251,2.614,0.259,0.051
942,2,51.0,251.72,10.15,1.164,1.164,11.111,1.4,0.14
943,2,106.0,254.375,14.366,1.471,1.471,11.628,1.334,0.195
944,1,126.0,255.186,1.115,0.187,0.187,2.284,0.13,0.057
945,1,447.0,255.547,1.784,0.215,0.215,1.186,0.125,0.06
946,2,274.0,255.948,10.172,1.093,1.093,10.979,1.159,0.151
947,1,7.0,256.03,2.627,0.136,0.136,1.071,0.146,0.057
948,2,157.0,256.898,12.236,1.397,1.397,14.45,1.026,0.176
949,1,498.0,257.706,1.879,0.143,0.143,2.237,0.214,0.05
950,2,129.0,258.381,12.475,1.315,1.315,11.215,1.187,0.105
951,2,201.0,258.737,11.508,1.321,1.321,11.002,1.123,0.149
952,2,104.0,259.053,14.767,1.023,1.023,11.247,1.056,0.131
953,1,16.0,259.342,1.807,0.108,0.108,1.909,0.23,0.059
954,1,95.0,259.349,2.96,0.205,0.205,1.703,0.157,0.053
955,1,103.0,259.921,2.418,0.284,0.284,2.173,0.223,0.057
956,1,90.0,260.037,1.432,0.299,0.299,2.634,0.202,0.054
957,2,69.0,261.884,10.383,1.051,1.051,14.686,1.176,0.181
958,1,44.0,262.782,2.893,0.208,0.208,1.353,0.236,0.057
959,1,28.0,263.644,2.95,0.211,0.211,1.722,0.15,0.056
960,2,106.0,263.731,11.971,1.021,1.021,13.038,1.461,0.128
961,2,204.0,264.136,12.615,1.429,1.429,13.254,1.091,0.138
962,1,7.0,265.082,1.188,0.253,0.253,2.596,0.284,0.052
963,1,126.0,266.212,2.76,0.205,0.205,1.104,0.149,0.053
964,2,127.0,267.125,14.157,1.466,1.466,14.582,1.029,0.165
965,2,211.0,268.546,14.245,1.017,1.017,14.366,1.398,0.119
966,1,379.0,269.175,1.631,0.238,0.238,1.406,0.242,0.055
967,1,44.0,269.807,1.283,0.175,0.175,2.153,0.229,0.058
968,2,117.0,270.154,14.277,1.252,1.252,11.171,1.124,0.2
969,2,133.0,270.963,10.463,1.183,1.183,12.447,1.461,0.125
970,1,6.0,272.482,2.047,0.206,0.206,2.865,0.211,0.053
971,2,240.0,275.334,10.298,1.286,1.286,12.242,1.222,0.181
972,2,93.0,276.059,10.223,1.278,1.278,11.573,1.047,0.105
973,2,115.0,277.628,11.668,1.334,1.334,12.174,1.095,0.188
974,1,44.0,278.18,1.426,0.127,0.127,2.8,0.214,0.053
975,1,120.0,278.296,1.367,0.18,0.18,2.454,0.131,0.053
976,1,498.0,279.984,2.398,0.299,0.299,1.515,0.133,0.052
977,1,103.0,280.393,2.625,0.149,0.149,1.157,0.109,0.057
978,2,54.0,281.945,14.917,1.368,1.368,14.85,1.222,0.185
979,1,498.0,282.901,1.525,0.161,0.161,1.213,0.177,0.055
980,1,7.0,284.26,1.028,0.107,0.107,1.256,0.182,0.059
981,2,152.0,284.268,11.689,1.282,1.282,14.481,1.495,0.184
982,1,120.0,285.246,2.415,0.2,0.2,2.286,0.226,0.055
983,2,55.0,285.66,14.969,1.121,1.121,14.921,1.384,0.129
984,1,387.0,288.909,1.516,0.128,0.128,2.879,0.253,0.053
985,2,168.0,289.181,13.463,1.473,1.473,13.86,1.492,0.121
986,2,224.0,289.981,10.46,1.012,1.012,11.531,1.406,0.182
987,2,245.0,291.352,10.769,1.172,1.172,12.638,1.244,0.112
988,1,7.0,291.398,2.346,0.214,0.214,1.561,0.217,0.051
989,2,173.0,292.496,10.194,1.063,1.063,11.508,1.49,0.118
990,2,230.0,293.233,10.177,1.426,1.426,13.225,1.482,0.161
991,2,298.0,293.796,13.386,1.261,1.261,14.604,1.452,0.195
992,2,208.0,293.896,13.329,1.488,1.488,14.715,1.251,0.123
993,2,61.0,294.245,10.686,1.449,1.449,13.181,1.148,0.134
994,2,270.0,294.309,12.934,1.278,1.278,13.209,1.282,0.124
995,2,125.0,294.565,13.899,1.356,1.356,13.998,1.195,0.112
996,2,79.0,295.315,12.821,1.092,1.092,10.225,1.008,0.106
997,2,80.0,297.344,12.088,1.31,1.31,13.185,1.059,0.128
998,2,121.0,298.589,14.464,1.208,1.208,13.916,1.258,0.171
999,1,387.0,300.0,1.411,0.186,0.186,2.279,0.262,0.059
1000,1,7.0,300.0,2.321,0.142,0.142,1.024,0.288,0.055
