#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,194.425,1.962,0.243,0.243,2.91,0.29,0.054
772,1,157.0,195.407,2.076,0.298,0.298,2.235,0.291,0.055
773,1,44.0,195.48,1.083,0.156,0.156,1.736,0.13,0.054
774,1,512.0,195.584,1.071,0.218,0.218,2.776,0.297,0.052
775,1,379.0,195.693,1.776,0.129,0.129,1.913,0.224,0.053
776,2,268.0,195.726,10.463,1.039,1.039,10.707,1.214,0.164
777,1,6.0,195.842,1.908,0.173,0.173,2.885,0.267,0.059
778,1,126.0,196.158,2.296,0.268,0.268,1.848,0.185,0.051
779,1,7.0,196.17,2.11,0.215,0.215,1.86,0.193,0.051
780,1,7.0,196.476,1.703,0.276,0.276,1.956,0.287,0.051
781,1,498.0,196.893,2.935,0.262,0.262,1.364,0.295,0.056
782,1,559.0,197.264,2.092,0.125,0.125,1.575,0.212,0.059
783,1,7.0,197.441,2.425,0.188,0.188,1.879,0.283,0.055
784,1,379.0,197.955,1.187,0.297,0.297,2.241,0.113,0.052
785,2,230.0,199.11,12.33,1.046,1.046,10.809,1.441,0.113
786,1,13.0,199.133,1.588,0.262,0.262,2.598,0.269,0.057
787,2,140.0,199.684,14.183,1.128,1.128,13.086,1.024,0.118
788,1,498.0,200.063,1.756,0.292,0.292,1.3,0.223,0.06
789,1,95.0,200.476,1.841,0.152,0.152,1.291,0.161,0.055
790,2,197.0,200.49,13.648,1.499,1.499,12.391,1.091,0.166
791,1,28.0,200.831,2.999,0.101,0.101,1.076,0.268,0.056
792,1,30.0,200.931,2.407,0.131,0.131,2.717,0.256,0.051
793,1,387.0,201.063,1.426,0.259,0.259,2.541,0.159,0.053
794,2,77.0,201.207,14.914,1.196,1.196,11.335,1.222,0.158
795,1,214.0,201.22,2.548,0.142,0.142,2.751,0.103,0.051
796,1,157.0,201.55,2.727,0.241,0.241,2.555,0.203,0.052
797,1,95.0,201.971,1.146,0.173,0.173,2.427,0.124,0.053
798,1,10.0,202.104,1.367,0.279,0.279,1.483,0.227,0.056
799,1,103.0,202.502,2.497,0.279,0.279,1.075,0.284,0.052
800,1,498.0,202.938,1.61,0.278,0.278,2.935,0.271,0.052
801,1,7.0,202.951,1.768,0.22,0.22,1.432,0.122,0.057
802,1,7.0,203.715,2.99,0.293,0.293,2.293,0.113,0.056
803,1,447.0,203.778,2.548,0.189,0.189,2.014,0.275,0.052
804,1,7.0,203.793,1.915,0.198,0.198,2.772,0.124,0.058
805,2,141.0,203.963,12.317,1.369,1.369,11.403,1.31,0.161
806,1,7.0,204.052,1.981,0.26,0.26,2.301,0.168,0.057
807,1,512.0,204.118,1.229,0.2,0.2,1.915,0.168,0.052
808,1,559.0,204.209,2.278,0.295,0.295,1.211,0.279,0.059
809,1,447.0,204.398,2.852,0.29,0.29,2.643,0.292,0.055
810,1,7.0,204.701,2.862,0.21,0.21,2.976,0.228,0.052
811,1,49.0,204.964,2.532,0.254,0.254,2.489,0.238,0.053
812,1,103.0,205.218,1.14,0.253,0.253,2.653,0.126,0.055
813,1,6.0,205.267,2.807,0.147,0.147,1.304,0.268,0.055
814,1,7.0,205.356,2.298,0.248,0.248,2.14,0.219,0.057
815,1,90.0,206.03,2.102,0.161,0.161,2.935,0.247,0.053
816,1,447.0,206.327,1.252,0.142,0.142,1.104,0.226,0.051
817,1,6.0,206.466,1.827,0.133,0.133,1.431,0.108,0.055
818,1,169.0,206.667,1.642,0.275,0.275,1.145,0.289,0.055
819,2,209.0,206.94,10.316,1.353,1.353,11.402,1.33,0.136
820,1,120.0,207.096,1.104,0.231,0.231,1.613,0.192,0.058
821,1,559.0,207.457,2.305,0.132,0.132,1.561,0.176,0.05
822,1,44.0,207.537,1.096,0.233,0.233,2.52,0.218,0.053
823,1,498.0,207.745,1.14,0.15,0.15,1.07,0.158,0.055
824,1,59.0,207.784,1.994,0.298,0.298,2.911,0.241,0.05
825,2,128.0,208.077,11.589,1.376,1.376,11.864,1.06,0.14
826,1,146.0,208.212,2.954,0.117,0.117,1.814,0.158,0.058
827,1,7.0,208.301,1.733,0.265,0.265,1.304,0.264,0.051
828,2,265.0,208.704,11.186,1.01,1.01,14.39,1.219,0.113
829,1,30.0,208.785,1.473,0.252,0.252,2.555,0.28,0.05
830,1,103.0,208.832,1.653,0.159,0.159,2.701,0.124,0.06
831,1,214.0,208.873,1.103,0.267,0.267,2.269,0.174,0.052
832,2,215.0,208.969,14.152,1.471,1.471,10.71,1.066,0.145
833,1,6.0,209.032,1.672,0.103,0.103,1.643,0.268,0.052
834,1,7.0,209.358,1.756,0.197,0.197,1.515,0.114,0.051
835,1,44.0,209.55,1.692,0.202,0.202,1.911,0.161,0.059
836,1,379.0,209.689,1.864,0.272,0.272,1.134,0.299,0.058
837,2,220.0,210.534,14.649,1.065,1.065,11.484,1.175,0.126
838,1,7.0,210.657,1.402,0.102,0.102,1.116,0.137,0.05
839,1,146.0,210.747,2.625,0.146,0.146,2.284,0.112,0.056
840,1,103.0,210.899,1.932,0.199,0.199,1.241,0.263,0.06
841,2,97.0,211.191,10.043,1.037,1.037,11.111,1.064,0.17
842,1,498.0,211.555,2.104,0.244,0.244,2.532,0.209,0.055
843,1,13.0,211.587,1.516,0.137,0.137,2.461,0.106,0.052
844,2,158.0,211.995,14.965,1.324,1.324,11.135,1.401,0.156
845,1,447.0,212.013,2.441,0.117,0.117,2.986,0.217,0.057
846,2,124.0,212.444,11.842,1.244,1.244,12.401,1.49,0.105
847,1,126.0,212.445,1.364,0.151,0.151,2.759,0.192,0.059
848,1,120.0,213.22,1.191,0.169,0.169,2.342,0.117,0.057
849,1,16.0,213.294,2.503,0.283,0.283,2.296,0.222,0.055
850,1,16.0,213.369,2.318,0.146,0.146,1.737,0.244,0.055
851,1,90.0,213.585,1.305,0.245,0.245,1.761,0.228,0.055
852,1,157.0,213.709,1.028,0.297,0.297,1.979,0.286,0.053
853,1,498.0,213.83,1.144,0.252,0.252,1.86,0.234,0.055
854,1,387.0,213.837,2.098,0.206,0.206,1.364,0.262,0.055
855,2,186.0,214.175,13.095,1.029,1.029,10.789,1.43,0.19
856,1,559.0,214.289,1.071,0.116,0.116,1.398,0.251,0.056
857,2,113.0,214.734,14.33,1.134,1.134,10.484,1.056,0.139
858,1,103.0,215.071,1.62,0.2,0.2,1.096,0.277,0.05
859,1,169.0,215.117,2.948,0.268,0.268,1.909,0.104,0.053
860,1,512.0,215.14,1.935,0.182,0.182,1.876,0.116,0.06
861,1,146.0,216.291,2.074,0.103,0.103,1.482,0.146,0.055
862,1,90.0,216.804,1.657,0.139,0.139,1.97,0.162,0.052
863,1,169.0,217.014,1.542,0.254,0.254,1.091,0.133,0.059
864,1,379.0,217.095,2.379,0.109,0.109,2.972,0.155,0.052
865,1,10.0,217.272,2.133,0.157,0.157,1.688,0.16,0.059
866,1,28.0,217.351,2.08,0.216,0.216,1.99,0.198,0.051
867,1,559.0,218.483,2.986,0.144,0.144,2.122,0.125,0.051
868,2,132.0,219.102,14.572,1.191,1.191,10.654,1.297,0.197
869,1,44.0,219.33,2.092,0.134,0.134,1.915,0.283,0.05
870,1,59.0,219.625,1.912,0.12,0.12,2.685,0.161,0.053
871,1,169.0,220.026,2.013,0.173,0.173,1.303,0.187,0.06
872,1,146.0,220.058,2.366,0.174,0.174,2.673,0.218,0.053
873,1,59.0,220.357,1.441,0.219,0.219,2.244,0.231,0.051
874,1,13.0,220.67,2.013,0.178,0.178,1.322,0.256,0.054
875,1,90.0,221.098,1.548,0.235,0.235,1.595,0.162,0.054
876,1,16.0,221.245,1.73,0.141,0.141,2.346,0.2,0.053
877,1,157.0,221.269,2.879,0.186,0.186,2.048,0.189,0.054
878,1,447.0,221.35,1.382,0.118,0.118,1.249,0.12,0.06
879,1,559.0,221.423,2.199,0.206,0.206,2.08,0.135,0.055
880,1,59.0,221.552,2.5,0.198,0.198,2.601,0.181,0.057
881,1,126.0,221.955,2.8,0.236,0.236,2.056,0.165,0.052
882,1,512.0,222.085,1.625,0.139,0.139,1.722,0.147,0.056
883,2,194.0,222.089,13.027,1.426,1.426,13.718,1.119,0.148
884,1,498.0,223.49,2.407,0.244,0.244,2.622,0.215,0.055
885,1,49.0,223.629,2.759,0.176,0.176,2.461,0.279,0.05
886,1,214.0,223.798,1.688,0.228,0.228,1.843,0.223,0.054
887,2,274.0,224.007,10.721,1.375,1.375,13.249,1.02,0.119
888,1,512.0,224.038,2.56,0.257,0.257,1.805,0.256,0.06
889,1,447.0,224.709,2.798,0.272,0.272,2.842,0.262,0.059
890,2,57.0,224.939,12.914,1.407,1.407,10.255,1.483,0.198
891,2,107.0,225.142,10.962,1.233,1.233,13.758,1.129,0.141
892,1,44.0,225.241,2.861,0.159,0.159,1.657,0.232,0.054
893,1,30.0,225.38,2.293,0.177,0.177,2.252,0.275,0.052
894,1,6.0,226.033,2.889,0.211,0.211,2.11,0.23,0.05
895,1,169.0,226.219,1.467,0.101,0.101,2.454,0.151,0.053
896,1,512.0,226.582,1.587,0.238,0.238,2.751,0.135,0.051
897,2,176.0,226.65,10.884,1.42,1.42,14.067,1.167,0.158
898,2,233.0,227.038,10.621,1.407,1.407,11.866,1.437,0.106
899,1,28.0,227.28,2.627,0.208,0.208,2.56,0.29,0.057
900,1,447.0,228.059,1.269,0.228,0.228,2.2,0.235,0.059
901,2,75.0,228.561,11.383,1.437,1.437,13.795,1.194,0.103
902,1,559.0,229.337,1.9,0.263,0.263,1.869,0.257,0.06
903,1,447.0,230.488,2.954,0.133,0.133,1.407,0.221,0.057
904,1,44.0,230.917,1.106,0.29,0.29,1.868,0.244,0.058
905,1,28.0,231.1,1.119,0.115,0.115,1.426,0.29,0.052
906,1,379.0,231.467,1.009,0.233,0.233,1.402,0.293,0.053
907,2,116.0,231.637,14.282,1.438,1.438,12.933,1.421,0.108
908,1,95.0,231.773,1.151,0.254,0.254,1.966,0.268,0.052
909,1,169.0,232.605,2.669,0.294,0.294,2.016,0.237,0.059
910,1,7.0,232.651,2.398,0.135,0.135,1.776,0.124,0.058
911,1,559.0,232.756,2.321,0.273,0.273,1.303,0.221,0.059
912,1,90.0,233.624,1.86,0.202,0.202,1.639,0.226,0.055
913,2,237.0,234.113,12.893,1.438,1.438,12.649,1.108,0.142
914,1,30.0,234.119,1.517,0.211,0.211,1.539,0.119,0.056
915,1,16.0,234.454,1.69,0.249,0.249,1.334,0.235,0.052
916,2,195.0,234.49,14.891,1.124,1.124,10.198,1.131,0.154
917,1,447.0,234.764,1.08,0.249,0.249,1.981,0.16,0.056
918,2,105.0,234.81,12.214,1.356,1.356,14.272,1.086,0.121
919,2,114.0,234.879,12.835,1.119,1.119,12.564,1.096,0.132
920,2,163.0,235.499,11.819,1.335,1.335,14.967,1.31,0.149
921,2,206.0,235.871,12.162,1.071,1.071,11.508,1.075,0.133
922,2,168.0,236.378,14.501,1.206,1.206,13.186,1.068,0.166
923,1,30.0,236.617,2.813,0.233,0.233,1.838,0.13,0.051
924,1,146.0,236.622,2.175,0.146,0.146,2.366,0.217,0.052
925,1,512.0,236.782,2.304,0.136,0.136,2.865,0.161,0.058
926,2,162.0,237.366,11.202,1.422,1.422,13.747,1.149,0.139
927,1,214.0,237.651,2.01,0.169,0.169,2.057,0.222,0.058
928,1,498.0,237.688,2.8,0.159,0.159,2.947,0.23,0.051
929,2,173.0,238.246,11.661,1.239,1.239,12.643,1.095,0.128
930,1,7.0,239.285,2.702,0.145,0.145,1.031,0.154,0.06
931,2,95.0,240.267,12.569,1.442,1.442,11.628,1.409,0.118
932,1,7.0,240.36,2.415,0.292,0.292,2.796,0.16,0.055
933,1,59.0,240.766,2.155,0.137,0.137,1.029,0.139,0.059
934,1,447.0,241.145,1.737,0.141,0.141,1.612,0.104,0.058
935,1,379.0,241.207,2.799,0.162,0.162,1.119,0.157,0.057
936,2,180.0,241.293,10.669,1.001,1.001,13.277,1.181,0.107
937,1,16.0,242.441,1.411,0.29,0.29,1.969,0.134,0.052
938,1,30.0,242.794,2.95,0.231,0.231,1.703,0.166,0.059
939,1,16.0,243.166,1.353,0.132,0.132,2.632,0.164,0.057
940,1,157.0,243.55,2.103,0.228,0.228,1.862,0.206,0.057
941,1,559.0,243.763,2.087,0.2,0.2,1.447,0.119,0.06
942,2,158.0,245.039,10.432,1.086,1.086,13.05,1.308,0.148
943,1,44.0,246.032,2.772,0.149,0.149,1.977,0.176,0.06
944,2,119.0,246.126,12.521,1.181,1.181,13.854,1.194,0.12
945,2,64.0,246.444,14.715,1.099,1.099,12.809,1.159,0.191
946,1,559.0,246.472,2.418,0.233,0.233,1.784,0.162,0.054
947,1,13.0,247.294,1.078,0.133,0.133,1.482,0.215,0.051
948,1,30.0,247.33,2.789,0.267,0.267,2.11,0.139,0.052
949,2,237.0,247.369,10.011,1.438,1.438,10.717,1.179,0.134
950,2,104.0,247.604,12.909,1.425,1.425,10.742,1.073,0.172
951,1,498.0,247.922,2.085,0.294,0.294,2.8,0.185,0.057
952,1,95.0,248.683,1.914,0.138,0.138,1.23,0.236,0.059
953,2,235.0,250.097,11.622,1.096,1.096,12.533,1.046,0.143
954,2,108.0,251.423,10.46,1.233,1.233,13.961,1.264,0.126
955,1,559.0,252.799,1.489,0.104,0.104,2.18,0.116,0.051
956,1,559.0,253.121,1.924,0.26,0.26,2.316,0.207,0.05
957,2,130.0,255.481,12.933,1.322,1.322,12.383,1.31,0.148
958,1,95.0,256.309,2.031,0.249,0.249,1.59,0.263,0.053
959,1,103.0,256.517,2.957,0.206,0.206,2.991,0.184,0.057
960,2,97.0,256.718,12.664,1.115,1.115,13.329,1.356,0.168
961,2,213.0,257.036,14.729,1.457,1.457,11.583,1.117,0.151
962,1,7.0,257.562,2.663,0.288,0.288,2.636,0.139,0.058
963,2,221.0,257.658,11.289,1.108,1.108,14.132,1.278,0.147
964,2,128.0,258.848,11.717,1.376,1.376,12.701,1.218,0.172
965,2,226.0,260.078,10.36,1.289,1.289,11.402,1.071,0.148
966,2,120.0,260.986,10.721,1.408,1.408,11.709,1.157,0.109
967,1,28.0,263.813,2.567,0.266,0.266,1.535,0.209,0.057
968,1,28.0,264.254,1.188,0.246,0.246,1.484,0.183,0.057
969,1,44.0,264.528,1.353,0.158,0.158,2.104,0.183,0.052
970,2,137.0,264.6,14.842,1.452,1.452,12.236,1.374,0.137
971,1,30.0,265.644,1.985,0.3,0.3,1.116,0.136,0.054
972,2,193.0,265.98,13.36,1.382,1.382,11.091,1.335,0.143
973,2,171.0,266.061,13.386,1.208,1.208,14.501,1.168,0.189
974,2,121.0,266.504,10.076,1.398,1.398,10.659,1.186,0.154
975,2,183.0,266.857,10.599,1.064,1.064,13.487,1.417,0.148
976,1,103.0,267.62,1.869,0.233,0.233,1.307,0.287,0.056
977,2,103.0,268.735,11.484,1.461,1.461,10.909,1.329,0.142
978,1,59.0,271.346,1.061,0.201,0.201,2.634,0.263,0.051
979,2,133.0,271.65,13.038,1.197,1.197,11.81,1.367,0.133
980,1,95.0,271.849,2.786,0.133,0.133,1.283,0.292,0.055
981,2,71.0,272.857,11.834,1.104,1.104,12.287,1.361,0.133
982,2,192.0,275.337,13.217,1.021,1.021,10.728,1.375,0.193
983,2,148.0,275.432,13.963,1.255,1.255,10.957,1.421,0.178
984,2,40.0,277.229,13.784,1.431,1.431,10.443,1.246,0.134
985,1,169.0,277.742,2.41,0.134,0.134,1.432,0.298,0.055
986,1,7.0,280.18,2.761,0.268,0.268,1.719,0.16,0.056
987,2,201.0,280.208,14.903,1.198,1.198,14.268,1.185,0.108
988,1,559.0,280.917,2.175,0.146,0.146,2.753,0.18,0.057
989,1,387.0,283.384,1.303,0.194,0.194,1.86,0.265,0.055
990,2,229.0,285.764,13.478,1.306,1.306,11.539,1.138,0.114
991,2,303.0,285.871,12.588,1.427,1.427,10.146,1.287,0.104
992,2,131.0,288.441,12.648,1.227,1.227,10.979,1.126,0.107
993,2,116.0,289.874,14.172,1.114,1.114,14.023,1.367,0.169
994,1,447.0,290.072,1.982,0.238,0.238,1.561,0.173,0.059
995,1,126.0,291.154,1.63,0.154,0.154,1.386,0.214,0.059
996,2,153.0,293.121,12.411,1.037,1.037,13.602,1.261,0.198
997,2,167.0,293.521,10.099,1.015,1.015,13.718,1.306,0.19
998,2,203.0,293.979,13.676,1.367,1.367,13.676,1.106,0.125
999,2,127.0,295.922,10.527,1.072,1.072,11.388,1.461,0.194
1000,2,106.0,299.771,10.789,1.058,1.058,14.789,1.457,0.196
