#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,197.413,1.173,0.177,0.177,1.841,0.277,0.051
772,1,7.0,197.983,2.378,0.121,0.121,2.314,0.215,0.051
773,1,59.0,198.013,2.96,0.211,0.211,2.509,0.156,0.052
774,1,126.0,198.157,2.901,0.175,0.175,2.947,0.184,0.051
775,1,6.0,198.438,2.016,0.18,0.18,1.966,0.142,0.051
776,1,387.0,198.496,1.814,0.166,0.166,2.016,0.243,0.055
777,1,59.0,198.549,2.497,0.2,0.2,2.956,0.297,0.052
778,1,16.0,198.878,2.151,0.151,0.151,2.714,0.165,0.058
779,1,169.0,198.932,2.223,0.108,0.108,1.915,0.206,0.057
780,1,498.0,199.199,1.928,0.241,0.241,2.497,0.269,0.057
781,2,105.0,199.218,10.728,1.258,1.258,13.667,1.2,0.194
782,1,10.0,199.523,1.215,0.16,0.16,2.661,0.105,0.059
783,1,387.0,199.538,1.078,0.299,0.299,1.432,0.195,0.06
784,2,136.0,199.896,14.39,1.349,1.349,12.815,1.212,0.191
785,1,10.0,199.988,1.025,0.139,0.139,1.116,0.282,0.058
786,1,59.0,200.041,2.948,0.175,0.175,1.996,0.108,0.052
787,1,16.0,200.094,1.007,0.277,0.277,1.702,0.133,0.055
788,1,95.0,200.319,1.204,0.165,0.165,1.307,0.214,0.05
789,1,387.0,200.384,1.302,0.27,0.27,2.047,0.233,0.06
790,1,13.0,200.612,2.974,0.299,0.299,2.888,0.251,0.056
791,1,59.0,200.69,2.415,0.137,0.137,1.981,0.13,0.054
792,1,30.0,200.849,1.024,0.158,0.158,1.588,0.206,0.054
793,1,7.0,201.096,1.096,0.171,0.171,2.1,0.295,0.055
794,1,95.0,201.184,2.768,0.131,0.131,2.838,0.206,0.057
795,1,126.0,201.327,2.88,0.146,0.146,1.044,0.249,0.057
796,2,130.0,201.515,10.651,1.366,1.366,12.976,1.144,0.197
797,1,7.0,201.649,2.879,0.271,0.271,2.104,0.239,0.06
798,1,7.0,201.977,1.531,0.188,0.188,1.26,0.199,0.055
799,1,103.0,202.311,2.655,0.17,0.17,1.076,0.217,0.054
800,1,498.0,202.633,2.031,0.174,0.174,1.911,0.228,0.053
801,1,16.0,202.645,1.651,0.28,0.28,2.777,0.238,0.058
802,2,223.0,202.864,10.877,1.409,1.409,11.719,1.356,0.129
803,1,169.0,203.19,1.963,0.148,0.148,1.655,0.172,0.056
804,2,203.0,203.274,12.145,1.494,1.494,10.235,1.287,0.173
805,1,214.0,203.739,1.153,0.166,0.166,1.395,0.12,0.059
806,1,7.0,204.976,2.11,0.236,0.236,1.435,0.263,0.058
807,1,59.0,205.108,2.14,0.234,0.234,2.08,0.233,0.052
808,1,157.0,205.146,2.31,0.195,0.195,2.58,0.106,0.058
809,1,10.0,205.234,2.885,0.275,0.275,2.834,0.203,0.057
810,1,7.0,205.372,1.192,0.21,0.21,1.317,0.111,0.059
811,1,103.0,205.484,2.305,0.297,0.297,1.651,0.231,0.059
812,1,13.0,205.624,1.968,0.182,0.182,2.031,0.157,0.054
813,1,498.0,206.469,1.028,0.123,0.123,1.864,0.254,0.053
814,1,7.0,206.782,2.148,0.2,0.2,1.108,0.287,0.052
815,1,512.0,206.815,1.626,0.205,0.205,1.956,0.192,0.052
816,1,95.0,206.955,1.716,0.126,0.126,1.822,0.133,0.058
817,1,7.0,207.585,1.869,0.293,0.293,1.73,0.287,0.059
818,1,95.0,208.001,2.006,0.205,0.205,2.852,0.136,0.052
819,1,447.0,208.175,2.947,0.116,0.116,1.531,0.17,0.053
820,1,7.0,209.033,2.055,0.183,0.183,2.813,0.134,0.055
821,2,240.0,209.821,11.622,1.283,1.283,14.117,1.252,0.123
822,1,6.0,209.93,2.241,0.146,0.146,2.5,0.241,0.054
823,1,7.0,209.974,1.941,0.282,0.282,2.637,0.239,0.052
824,1,49.0,210.116,1.296,0.1,0.1,2.491,0.268,0.057
825,1,16.0,210.953,1.838,0.118,0.118,2.013,0.238,0.053
826,2,201.0,211.324,14.771,1.24,1.24,13.05,1.382,0.167
827,1,95.0,211.401,2.779,0.167,0.167,2.407,0.292,0.059
828,1,16.0,211.426,1.952,0.134,0.134,1.73,0.104,0.058
829,1,44.0,211.551,1.247,0.257,0.257,2.31,0.122,0.051
830,1,10.0,211.649,2.858,0.208,0.208,1.27,0.142,0.055
831,1,387.0,211.7,1.08,0.29,0.29,1.061,0.285,0.054
832,1,7.0,211.826,1.97,0.284,0.284,1.81,0.256,0.054
833,1,7.0,212.491,1.414,0.114,0.114,1.662,0.189,0.05
834,1,7.0,212.552,1.166,0.285,0.285,2.757,0.237,0.055
835,1,7.0,212.879,1.416,0.142,0.142,1.624,0.111,0.054
836,1,90.0,212.964,2.554,0.146,0.146,2.756,0.225,0.054
837,1,214.0,213.356,1.543,0.151,0.151,2.726,0.114,0.051
838,1,95.0,213.955,1.112,0.215,0.215,1.27,0.214,0.055
839,1,16.0,214.239,2.907,0.268,0.268,2.048,0.158,0.052
840,1,13.0,214.53,2.874,0.268,0.268,2.377,0.103,0.052
841,2,85.0,214.639,14.45,1.124,1.124,10.686,1.461,0.117
842,1,126.0,214.646,1.423,0.166,0.166,2.01,0.295,0.051
843,1,214.0,214.849,2.813,0.206,0.206,2.625,0.219,0.058
844,1,146.0,215.312,2.673,0.206,0.206,2.874,0.159,0.052
845,2,221.0,215.334,11.34,1.066,1.066,13.998,1.24,0.124
846,1,95.0,215.799,2.879,0.263,0.263,1.542,0.147,0.05
847,1,28.0,216.249,1.985,0.211,0.211,2.286,0.279,0.059
848,1,512.0,216.541,1.104,0.161,0.161,1.269,0.1,0.059
849,1,49.0,216.618,1.909,0.28,0.28,2.627,0.111,0.051
850,1,6.0,217.632,2.273,0.1,0.1,2.278,0.292,0.058
851,1,157.0,217.771,2.819,0.17,0.17,1.423,0.245,0.05
852,1,103.0,217.786,2.298,0.107,0.107,2.153,0.272,0.05
853,1,447.0,218.134,1.119,0.209,0.209,1.115,0.159,0.055
854,1,559.0,218.385,2.776,0.265,0.265,1.417,0.278,0.056
855,1,49.0,218.626,1.447,0.184,0.184,1.805,0.208,0.053
856,1,447.0,218.788,2.565,0.258,0.258,2.756,0.226,0.06
857,1,103.0,218.824,1.431,0.254,0.254,2.872,0.113,0.052
858,1,10.0,218.905,1.071,0.292,0.292,2.149,0.18,0.057
859,2,280.0,219.112,13.129,1.305,1.305,11.878,1.481,0.17
860,2,107.0,219.294,11.717,1.335,1.335,10.521,1.332,0.156
861,1,157.0,219.813,2.176,0.259,0.259,2.318,0.155,0.057
862,2,104.0,219.972,10.924,1.02,1.02,14.283,1.069,0.185
863,1,7.0,220.084,1.105,0.242,0.242,2.681,0.212,0.056
864,2,178.0,220.271,12.973,1.058,1.058,10.978,1.229,0.137
865,1,120.0,220.314,2.757,0.129,0.129,1.784,0.227,0.059
866,2,43.0,220.449,13.162,1.385,1.385,11.239,1.43,0.197
867,1,49.0,220.462,2.691,0.259,0.259,1.331,0.227,0.058
868,1,146.0,220.47,2.154,0.148,0.148,2.11,0.21,0.051
869,1,49.0,220.533,1.435,0.277,0.277,1.548,0.142,0.05
870,2,86.0,220.805,12.976,1.124,1.124,14.235,1.297,0.188
871,1,387.0,220.944,1.774,0.208,0.208,1.941,0.162,0.059
872,1,559.0,220.978,1.589,0.131,0.131,2.579,0.124,0.056
873,1,6.0,221.63,1.62,0.219,0.219,2.691,0.189,0.058
874,1,44.0,221.895,1.078,0.148,0.148,2.78,0.212,0.056
875,2,275.0,222.066,10.863,1.349,1.349,11.433,1.31,0.113
876,1,157.0,223.235,1.104,0.218,0.218,2.9,0.215,0.055
877,2,208.0,223.554,13.463,1.315,1.315,14.511,1.115,0.148
878,1,387.0,223.749,1.287,0.233,0.233,2.436,0.206,0.051
879,2,64.0,224.754,11.043,1.409,1.409,11.666,1.46,0.177
880,1,379.0,225.227,2.296,0.151,0.151,1.266,0.279,0.051
881,1,7.0,225.345,1.914,0.255,0.255,1.472,0.287,0.058
882,2,123.0,225.396,14.132,1.104,1.104,13.288,1.086,0.136
883,1,7.0,226.047,2.69,0.151,0.151,2.441,0.132,0.057
884,2,229.0,226.229,11.342,1.278,1.278,13.569,1.32,0.118
885,2,77.0,226.569,11.237,1.341,1.341,14.32,1.323,0.168
886,2,235.0,226.581,14.99,1.236,1.236,12.206,1.072,0.12
887,1,512.0,227.375,2.623,0.222,0.222,2.384,0.206,0.052
888,1,7.0,227.502,2.006,0.134,0.134,1.64,0.113,0.052
889,2,59.0,227.969,13.33,1.316,1.316,11.162,1.197,0.177
890,1,59.0,228.128,1.024,0.133,0.133,1.79,0.142,0.052
891,1,44.0,228.634,1.915,0.195,0.195,1.215,0.17,0.056
892,1,16.0,228.888,1.421,0.237,0.237,1.99,0.292,0.05
893,1,30.0,229.074,1.382,0.156,0.156,1.791,0.254,0.055
894,1,49.0,229.237,2.984,0.179,0.179,2.776,0.224,0.051
895,1,146.0,229.357,1.748,0.242,0.242,2.857,0.165,0.054
896,2,109.0,229.573,10.78,1.236,1.236,14.464,1.008,0.188
897,1,13.0,229.702,1.575,0.241,0.241,1.004,0.269,0.056
898,2,94.0,230.088,14.206,1.189,1.189,14.135,1.154,0.137
899,1,498.0,230.991,2.298,0.21,0.21,2.09,0.282,0.056
900,2,90.0,231.518,10.788,1.262,1.262,12.933,1.211,0.169
901,1,10.0,231.85,2.11,0.117,0.117,2.632,0.161,0.055
902,2,125.0,231.983,13.953,1.492,1.492,10.383,1.379,0.198
903,1,387.0,232.177,2.544,0.283,0.283,1.776,0.294,0.058
904,1,59.0,232.853,2.548,0.268,0.268,2.714,0.212,0.06
905,1,157.0,233.424,1.869,0.121,0.121,2.797,0.197,0.056
906,1,44.0,233.943,1.566,0.28,0.28,1.092,0.248,0.054
907,1,157.0,234.103,1.557,0.154,0.154,1.912,0.135,0.052
908,2,149.0,234.156,10.666,1.082,1.082,11.028,1.171,0.174
909,1,95.0,234.371,2.761,0.189,0.189,2.384,0.131,0.054
910,2,134.0,234.397,11.078,1.23,1.23,13.404,1.391,0.152
911,1,7.0,235.298,1.965,0.275,0.275,2.092,0.197,0.054
912,1,559.0,235.378,1.811,0.228,0.228,2.36,0.268,0.054
913,2,118.0,235.913,12.815,1.347,1.347,12.764,1.47,0.195
914,2,50.0,236.029,10.16,1.029,1.029,10.173,1.401,0.107
915,1,7.0,236.121,1.909,0.217,0.217,1.362,0.189,0.056
916,2,215.0,236.156,13.135,1.2,1.2,10.629,1.325,0.103
917,1,126.0,236.985,2.486,0.158,0.158,1.933,0.192,0.052
918,1,13.0,237.15,2.2,0.257,0.257,2.503,0.212,0.06
919,2,130.0,237.414,11.28,1.055,1.055,13.612,1.456,0.113
920,2,211.0,237.913,13.761,1.376,1.376,14.921,1.174,0.149
921,2,127.0,238.337,11.331,1.124,1.124,10.77,1.022,0.174
922,1,44.0,238.895,1.662,0.221,0.221,1.413,0.267,0.056
923,1,498.0,239.025,1.924,0.106,0.106,1.566,0.289,0.051
924,1,559.0,239.262,1.682,0.272,0.272,2.635,0.286,0.058
925,2,88.0,239.892,14.572,1.254,1.254,13.75,1.181,0.162
926,1,146.0,240.243,1.289,0.248,0.248,1.416,0.158,0.057
927,1,44.0,240.274,2.638,0.27,0.27,1.879,0.13,0.057
928,2,239.0,241.323,12.069,1.302,1.302,11.744,1.174,0.122
929,1,49.0,242.623,2.222,0.239,0.239,1.651,0.281,0.055
930,1,214.0,242.726,1.35,0.185,0.185,1.056,0.215,0.057
931,1,10.0,242.738,1.684,0.114,0.114,1.981,0.116,0.05
932,1,59.0,242.965,2.974,0.192,0.192,2.316,0.144,0.056
933,1,126.0,243.646,2.279,0.209,0.209,2.321,0.245,0.055
934,1,447.0,244.296,2.025,0.225,0.225,1.009,0.205,0.053
935,1,120.0,245.747,1.985,0.218,0.218,1.07,0.259,0.055
936,1,28.0,246.091,1.822,0.202,0.202,2.984,0.139,0.058
937,1,16.0,246.212,2.43,0.238,0.238,2.596,0.198,0.054
938,2,58.0,246.601,12.841,1.07,1.07,12.615,1.454,0.154
939,2,256.0,246.836,13.05,1.41,1.41,10.076,1.229,0.167
940,2,109.0,246.931,13.266,1.492,1.492,10.808,1.482,0.184
941,1,44.0,247.234,2.678,0.205,0.205,1.768,0.286,0.057
942,1,146.0,247.523,2.58,0.14,0.14,2.799,0.216,0.051
943,1,44.0,247.524,1.417,0.141,0.141,1.164,0.156,0.058
944,1,59.0,248.061,1.566,0.17,0.17,1.266,0.198,0.057
945,1,7.0,248.191,2.789,0.119,0.119,1.859,0.116,0.055
946,1,103.0,248.316,1.878,0.17,0.17,2.489,0.279,0.058
947,1,103.0,249.015,1.683,0.264,0.264,1.005,0.296,0.05
948,1,59.0,249.421,1.441,0.211,0.211,2.047,0.27,0.06
949,1,30.0,250.046,1.482,0.281,0.281,2.87,0.222,0.054
950,1,30.0,250.824,1.322,0.241,0.241,1.398,0.217,0.058
951,2,134.0,251.69,11.3,1.206,1.206,13.224,1.108,0.149
952,1,44.0,252.094,2.976,0.11,0.11,2.323,0.147,0.054
953,1,498.0,253.541,2.167,0.161,0.161,1.655,0.111,0.058
954,1,214.0,254.063,2.599,0.195,0.195,2.973,0.183,0.06
955,2,199.0,254.376,11.661,1.104,1.104,13.136,1.5,0.153
956,2,151.0,254.589,14.836,1.072,1.072,12.014,1.202,0.147
957,2,303.0,254.874,11.078,1.255,1.255,11.753,1.29,0.145
958,1,214.0,255.633,2.284,0.107,0.107,2.379,0.256,0.054
959,1,126.0,255.901,2.568,0.15,0.15,1.325,0.215,0.054
960,1,13.0,256.093,2.779,0.152,0.152,2.235,0.266,0.057
961,1,7.0,256.643,1.998,0.165,0.165,1.924,0.116,0.054
962,2,242.0,258.609,10.319,1.107,1.107,11.215,1.082,0.121
963,1,7.0,259.232,1.97,0.154,0.154,1.69,0.17,0.054
964,2,204.0,259.3,13.602,1.288,1.288,11.393,1.055,0.177
965,1,44.0,259.439,1.423,0.264,0.264,2.655,0.234,0.051
966,2,101.0,259.896,11.371,1.186,1.186,11.002,1.416,0.167
967,1,7.0,263.083,2.219,0.174,0.174,1.164,0.173,0.051
968,2,252.0,264.733,11.289,1.174,1.174,13.911,1.07,0.143
969,2,138.0,265.56,14.323,1.253,1.253,14.245,1.029,0.114
970,1,7.0,267.458,1.174,0.164,0.164,1.799,0.194,0.051
971,2,155.0,267.941,12.933,1.195,1.195,14.282,1.41,0.181
972,1,498.0,269.604,1.483,0.164,0.164,1.756,0.209,0.056
973,2,162.0,269.645,11.028,1.232,1.232,13.168,1.007,0.185
974,2,115.0,270.14,13.645,1.162,1.162,13.061,1.087,0.117
975,2,242.0,271.081,10.999,1.044,1.044,11.536,1.33,0.133
976,1,95.0,272.456,2.632,0.247,0.247,2.957,0.106,0.054
977,2,80.0,272.996,10.784,1.053,1.053,14.977,1.155,0.137
978,2,217.0,274.171,12.15,1.03,1.03,10.397,1.117,0.101
979,1,498.0,274.956,2.632,0.292,0.292,1.019,0.241,0.06
980,1,16.0,275.07,1.64,0.28,0.28,1.472,0.284,0.053
981,1,214.0,275.763,1.59,0.212,0.212,1.505,0.111,0.057
982,1,379.0,276.352,2.844,0.194,0.194,2.659,0.186,0.054
983,2,148.0,276.975,14.253,1.245,1.245,11.793,1.396,0.145
984,2,159.0,278.595,13.329,1.178,1.178,13.651,1.127,0.109
985,2,150.0,278.91,11.819,1.236,1.236,13.377,1.067,0.155
986,1,13.0,280.111,2.143,0.186,0.186,1.35,0.208,0.051
987,2,104.0,280.677,12.57,1.096,1.096,10.777,1.0,0.155
988,1,7.0,280.729,1.114,0.101,0.101,1.805,0.233,0.052
989,1,126.0,281.183,2.35,0.165,0.165,2.346,0.113,0.055
990,2,158.0,281.359,10.16,1.065,1.065,13.299,1.354,0.174
991,2,200.0,282.672,13.337,1.04,1.04,11.153,1.239,0.169
992,1,126.0,284.778,2.457,0.26,0.26,1.425,0.291,0.051
993,1,120.0,285.84,1.458,0.174,0.174,1.883,0.198,0.051
994,2,59.0,286.366,12.869,1.438,1.438,10.198,1.33,0.172
995,2,189.0,286.412,12.152,1.29,1.29,12.179,1.394,0.176
996,2,155.0,290.628,12.383,1.132,1.132,12.964,1.206,0.198
997,2,109.0,293.213,14.49,1.121,1.121,10.103,1.162,0.119
998,2,94.0,295.127,11.533,1.493,1.493,10.712,1.368,0.125
999,2,165.0,296.927,13.021,1.07,1.07,10.307,1.341,0.156
1000,1,559.0,300.0,1.051,0.176,0.176,2.625,0.131,0.051
