#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,191.082,2.726,0.162,0.162,1.103,0.142,0.054
772,1,214.0,191.105,1.121,0.222,0.222,1.249,0.123,0.056
773,1,512.0,191.317,2.973,0.202,0.202,1.249,0.25,0.052
774,2,113.0,191.41,12.296,1.098,1.098,11.553,1.328,0.16
775,1,379.0,191.66,1.266,0.27,0.27,2.957,0.251,0.053
776,2,111.0,192.087,10.223,1.248,1.248,11.388,1.133,0.139
777,2,205.0,192.355,11.639,1.34,1.34,10.207,1.051,0.15
778,2,238.0,192.424,11.248,1.44,1.44,13.148,1.477,0.195
779,1,214.0,192.472,1.774,0.174,0.174,1.432,0.167,0.058
780,1,146.0,192.618,1.655,0.13,0.13,2.844,0.245,0.056
781,2,196.0,193.116,13.298,1.316,1.316,10.621,1.333,0.176
782,1,126.0,193.719,2.843,0.287,0.287,1.624,0.26,0.058
783,1,13.0,194.029,1.14,0.167,0.167,2.9,0.206,0.051
784,1,10.0,194.253,1.334,0.186,0.186,2.418,0.245,0.054
785,2,157.0,194.322,13.169,1.27,1.27,10.721,1.4,0.105
786,1,120.0,194.867,1.164,0.19,0.19,2.096,0.159,0.058
787,2,239.0,195.016,14.85,1.055,1.055,10.573,1.455,0.186
788,1,498.0,195.247,2.385,0.254,0.254,1.833,0.161,0.05
789,2,130.0,195.255,10.484,1.417,1.417,11.611,1.086,0.182
790,2,98.0,195.265,13.088,1.334,1.334,11.611,1.17,0.103
791,1,447.0,195.319,1.875,0.221,0.221,1.467,0.182,0.058
792,1,559.0,195.586,1.409,0.287,0.287,2.249,0.138,0.057
793,2,104.0,195.989,10.016,1.097,1.097,10.076,1.083,0.197
794,1,103.0,196.193,2.085,0.258,0.258,1.753,0.126,0.057
795,1,6.0,196.195,2.349,0.165,0.165,1.441,0.208,0.057
796,1,379.0,196.196,2.717,0.195,0.195,2.085,0.165,0.052
797,1,379.0,196.431,2.098,0.2,0.2,1.044,0.161,0.056
798,1,214.0,196.827,1.878,0.118,0.118,1.483,0.248,0.051
799,1,44.0,196.841,1.625,0.238,0.238,1.477,0.14,0.059
800,1,7.0,197.437,2.143,0.236,0.236,2.579,0.202,0.052
801,1,10.0,197.797,2.08,0.137,0.137,1.327,0.255,0.059
802,1,7.0,197.834,1.402,0.13,0.13,1.499,0.156,0.057
803,1,103.0,198.315,2.436,0.25,0.25,2.265,0.25,0.056
804,1,387.0,198.322,2.492,0.103,0.103,1.64,0.292,0.056
805,1,379.0,198.422,2.798,0.237,0.237,2.907,0.297,0.057
806,1,6.0,198.56,2.103,0.139,0.139,2.351,0.182,0.054
807,1,447.0,198.611,1.756,0.145,0.145,1.488,0.201,0.059
808,1,6.0,198.828,2.565,0.207,0.207,2.2,0.289,0.057
809,1,16.0,199.027,1.86,0.203,0.203,1.317,0.257,0.058
810,1,30.0,199.157,2.057,0.162,0.162,2.427,0.255,0.058
811,1,7.0,199.188,1.226,0.284,0.284,1.105,0.16,0.054
812,1,498.0,199.203,2.843,0.109,0.109,2.797,0.166,0.055
813,1,90.0,199.449,2.761,0.236,0.236,1.325,0.217,0.05
814,1,95.0,199.456,2.467,0.113,0.113,2.509,0.257,0.05
815,1,7.0,199.576,1.755,0.281,0.281,2.983,0.128,0.058
816,1,157.0,199.627,1.432,0.109,0.109,1.483,0.151,0.052
817,1,126.0,199.746,1.681,0.189,0.189,2.686,0.216,0.05
818,1,103.0,199.753,2.33,0.208,0.208,2.632,0.209,0.052
819,1,13.0,200.037,1.382,0.103,0.103,2.542,0.253,0.05
820,2,138.0,200.205,11.036,1.451,1.451,10.198,1.154,0.103
821,1,379.0,201.151,1.653,0.113,0.113,1.731,0.125,0.058
822,1,28.0,201.162,2.278,0.162,0.162,2.407,0.158,0.056
823,1,498.0,201.417,1.029,0.15,0.15,1.613,0.211,0.058
824,1,13.0,201.603,1.188,0.231,0.231,1.061,0.229,0.059
825,1,214.0,202.33,1.009,0.12,0.12,1.048,0.165,0.059
826,1,6.0,202.424,1.692,0.172,0.172,2.09,0.2,0.054
827,2,234.0,202.558,13.298,1.232,1.232,13.263,1.278,0.18
828,2,73.0,202.622,14.611,1.279,1.279,10.339,1.411,0.119
829,1,7.0,202.66,1.467,0.264,0.264,1.952,0.21,0.051
830,1,498.0,202.698,1.631,0.267,0.267,1.509,0.285,0.054
831,1,95.0,202.759,2.244,0.237,0.237,2.104,0.176,0.057
832,1,447.0,202.917,2.588,0.17,0.17,1.672,0.191,0.057
833,1,59.0,203.058,2.553,0.126,0.126,1.539,0.175,0.06
834,1,6.0,203.08,2.9,0.134,0.134,1.413,0.249,0.06
835,1,512.0,203.561,1.669,0.255,0.255,2.084,0.214,0.06
836,1,559.0,203.971,2.58,0.202,0.202,1.097,0.129,0.052
837,1,59.0,204.317,2.832,0.228,0.228,1.421,0.154,0.055
838,1,559.0,204.38,2.559,0.189,0.189,1.651,0.218,0.05
839,1,44.0,204.52,2.366,0.255,0.255,1.168,0.266,0.051
840,1,13.0,204.578,2.415,0.15,0.15,1.071,0.139,0.051
841,1,498.0,204.587,1.962,0.157,0.157,2.846,0.206,0.051
842,1,7.0,205.014,2.364,0.236,0.236,2.757,0.112,0.051
843,1,157.0,205.132,1.703,0.129,0.129,2.2,0.27,0.053
844,1,13.0,205.426,1.645,0.185,0.185,2.276,0.258,0.06
845,1,7.0,205.535,2.983,0.131,0.131,2.302,0.284,0.059
846,1,90.0,206.268,2.197,0.29,0.29,1.024,0.252,0.052
847,1,95.0,206.382,1.64,0.101,0.101,1.631,0.184,0.052
848,2,74.0,206.796,10.884,1.385,1.385,10.46,1.245,0.118
849,1,498.0,207.065,1.742,0.268,0.268,2.073,0.203,0.06
850,1,387.0,207.172,1.969,0.173,0.173,2.223,0.107,0.055
851,1,6.0,207.183,2.795,0.113,0.113,2.779,0.186,0.059
852,1,7.0,207.304,1.924,0.283,0.283,2.232,0.202,0.059
853,1,7.0,207.682,2.1,0.174,0.174,1.078,0.299,0.05
854,1,28.0,207.872,2.834,0.249,0.249,2.9,0.27,0.054
855,1,44.0,208.358,2.795,0.166,0.166,1.455,0.189,0.057
856,1,59.0,208.53,2.498,0.214,0.214,2.625,0.197,0.06
857,1,447.0,208.78,1.303,0.15,0.15,2.945,0.231,0.058
858,1,6.0,208.796,2.532,0.17,0.17,2.757,0.16,0.052
859,1,7.0,209.043,1.151,0.107,0.107,1.116,0.234,0.056
860,1,49.0,209.698,2.377,0.171,0.171,1.708,0.28,0.051
861,2,129.0,209.839,14.576,1.211,1.211,14.117,1.003,0.11
862,1,44.0,210.439,2.013,0.287,0.287,2.99,0.28,0.06
863,1,59.0,211.078,2.222,0.292,0.292,1.27,0.116,0.053
864,1,103.0,211.1,2.714,0.207,0.207,1.752,0.184,0.053
865,1,7.0,211.164,1.327,0.231,0.231,1.97,0.201,0.057
866,1,120.0,211.338,2.509,0.208,0.208,1.67,0.149,0.055
867,1,157.0,211.392,1.331,0.211,0.211,1.609,0.168,0.05
868,1,498.0,211.509,2.158,0.29,0.29,2.655,0.124,0.054
869,1,28.0,211.942,1.211,0.284,0.284,2.223,0.101,0.058
870,1,387.0,212.703,1.821,0.25,0.25,2.351,0.165,0.058
871,1,387.0,213.091,1.35,0.278,0.278,1.667,0.288,0.054
872,1,120.0,213.455,1.919,0.247,0.247,2.565,0.254,0.055
873,1,6.0,214.532,2.542,0.273,0.273,1.128,0.259,0.058
874,1,214.0,214.883,1.601,0.256,0.256,1.408,0.124,0.05
875,1,95.0,215.152,1.516,0.113,0.113,2.991,0.296,0.058
876,1,387.0,215.466,2.548,0.224,0.224,1.153,0.177,0.054
877,1,120.0,215.773,1.356,0.108,0.108,1.495,0.116,0.06
878,1,16.0,216.024,1.876,0.293,0.293,1.145,0.116,0.052
879,1,7.0,216.782,2.635,0.236,0.236,2.606,0.137,0.052
880,1,16.0,217.38,1.581,0.268,0.268,1.653,0.258,0.056
881,1,379.0,217.639,2.548,0.161,0.161,1.169,0.131,0.055
882,2,139.0,218.068,10.316,1.471,1.471,11.238,1.33,0.174
883,1,7.0,218.195,1.969,0.185,0.185,2.18,0.101,0.056
884,1,16.0,218.722,1.875,0.103,0.103,2.756,0.214,0.053
885,1,103.0,218.873,2.048,0.241,0.241,1.984,0.239,0.051
886,1,498.0,219.046,1.581,0.222,0.222,1.835,0.184,0.055
887,1,30.0,219.345,1.402,0.276,0.276,2.388,0.217,0.05
888,1,6.0,219.585,2.104,0.103,0.103,1.095,0.166,0.059
889,2,97.0,220.072,10.769,1.185,1.185,14.149,1.185,0.168
890,1,126.0,220.075,1.408,0.215,0.215,1.879,0.275,0.054
891,1,157.0,220.23,1.048,0.288,0.288,1.692,0.215,0.058
892,2,126.0,220.411,13.016,1.284,1.284,11.488,1.048,0.157
893,1,7.0,221.178,1.907,0.228,0.228,1.537,0.214,0.051
894,2,66.0,221.344,10.707,1.369,1.369,14.649,1.015,0.119
895,1,44.0,221.583,1.343,0.212,0.212,1.166,0.26,0.057
896,2,215.0,221.584,13.587,1.013,1.013,11.668,1.47,0.177
897,1,10.0,221.585,2.378,0.109,0.109,2.642,0.238,0.05
898,1,95.0,221.816,2.596,0.124,0.124,1.575,0.114,0.054
899,1,16.0,222.195,1.662,0.16,0.16,2.169,0.238,0.052
900,1,95.0,222.876,2.318,0.299,0.299,1.104,0.293,0.058
901,1,169.0,223.146,1.716,0.216,0.216,2.711,0.138,0.058
902,2,92.0,223.369,14.692,1.291,1.291,14.936,1.126,0.134
903,1,6.0,223.479,1.226,0.18,0.18,1.886,0.172,0.054
904,1,7.0,223.796,2.232,0.107,0.107,2.249,0.292,0.056
905,1,10.0,223.96,2.366,0.165,0.165,2.14,0.263,0.06
906,1,512.0,224.054,1.411,0.28,0.28,1.679,0.155,0.054
907,1,16.0,224.602,1.582,0.174,0.174,1.173,0.22,0.056
908,1,146.0,225.087,1.811,0.243,0.243,2.084,0.263,0.054
909,1,16.0,225.982,2.219,0.242,0.242,2.525,0.124,0.056
910,1,157.0,226.32,1.371,0.261,0.261,2.606,0.198,0.052
911,1,7.0,226.474,2.928,0.169,0.169,1.927,0.192,0.06
912,1,103.0,226.963,1.42,0.127,0.127,2.797,0.267,0.06
913,2,92.0,227.632,14.737,1.466,1.466,14.99,1.178,0.126
914,1,126.0,228.206,2.96,0.282,0.282,1.883,0.15,0.057
915,2,86.0,228.467,10.016,1.373,1.373,14.967,1.041,0.13
916,1,10.0,228.784,2.155,0.116,0.116,2.985,0.146,0.051
917,2,147.0,228.85,12.569,1.438,1.438,13.163,1.231,0.121
918,2,57.0,229.421,13.086,1.4,1.4,13.837,1.211,0.103
919,1,59.0,229.548,1.844,0.176,0.176,1.864,0.26,0.054
920,1,7.0,229.832,2.847,0.294,0.294,1.043,0.125,0.05
921,2,179.0,229.958,10.627,1.335,1.335,14.283,1.197,0.197
922,1,120.0,229.997,2.155,0.206,0.206,1.501,0.245,0.055
923,1,6.0,230.381,1.17,0.144,0.144,1.172,0.177,0.052
924,1,169.0,232.566,2.727,0.292,0.292,1.283,0.293,0.06
925,1,214.0,232.93,1.411,0.167,0.167,2.957,0.16,0.057
926,1,120.0,233.457,2.265,0.228,0.228,2.525,0.249,0.051
927,1,6.0,233.786,1.511,0.163,0.163,2.26,0.175,0.058
928,1,7.0,234.661,1.927,0.288,0.288,1.289,0.173,0.057
929,1,7.0,234.956,2.58,0.283,0.283,2.973,0.276,0.058
930,1,498.0,235.652,1.681,0.116,0.116,2.1,0.195,0.051
931,1,30.0,236.88,1.537,0.262,0.262,1.774,0.101,0.052
932,1,103.0,237.16,1.998,0.159,0.159,1.653,0.142,0.059
933,1,95.0,237.736,2.407,0.108,0.108,2.412,0.289,0.056
934,1,30.0,238.188,1.464,0.108,0.108,1.486,0.225,0.056
935,2,215.0,238.229,11.957,1.108,1.108,13.572,1.467,0.179
936,1,16.0,238.288,2.969,0.225,0.225,2.598,0.145,0.05
937,2,116.0,239.224,13.36,1.029,1.029,12.973,1.282,0.177
938,2,376.0,239.54,11.193,1.065,1.065,12.019,1.088,0.111
939,1,7.0,240.201,1.551,0.176,0.176,2.509,0.183,0.055
940,1,6.0,240.951,2.14,0.288,0.288,1.868,0.209,0.055
941,1,6.0,241.312,1.883,0.26,0.26,2.711,0.107,0.058
942,1,44.0,242.498,2.751,0.125,0.125,2.727,0.133,0.055
943,1,512.0,242.521,1.651,0.148,0.148,2.819,0.244,0.05
944,1,103.0,243.43,1.631,0.267,0.267,2.926,0.105,0.059
945,1,28.0,243.459,1.22,0.177,0.177,1.051,0.208,0.055
946,2,179.0,243.649,13.106,1.314,1.314,12.662,1.418,0.152
947,2,134.0,243.706,12.136,1.43,1.43,11.666,1.056,0.179
948,1,44.0,244.041,1.64,0.134,0.134,1.566,0.219,0.051
949,1,6.0,244.201,1.924,0.246,0.246,2.198,0.136,0.056
950,1,6.0,244.243,1.672,0.18,0.18,2.865,0.104,0.051
951,1,146.0,245.107,2.454,0.192,0.192,2.651,0.22,0.059
952,1,120.0,246.175,2.631,0.178,0.178,2.786,0.205,0.057
953,2,175.0,246.456,14.152,1.488,1.488,10.413,1.438,0.166
954,2,88.0,246.528,11.533,1.167,1.167,12.357,1.126,0.109
955,1,120.0,246.662,2.429,0.135,0.135,2.284,0.229,0.056
956,2,315.0,247.065,10.618,1.442,1.442,12.085,1.186,0.142
957,2,225.0,248.338,12.4,1.063,1.063,13.798,1.206,0.111
958,1,59.0,248.681,1.495,0.147,0.147,1.79,0.111,0.053
959,2,186.0,248.772,11.639,1.066,1.066,10.443,1.037,0.195
960,1,214.0,249.436,1.116,0.221,0.221,2.063,0.12,0.054
961,2,151.0,250.555,13.647,1.091,1.091,12.761,1.4,0.104
962,2,174.0,250.711,10.548,1.029,1.029,13.088,1.266,0.135
963,2,267.0,251.12,10.548,1.001,1.001,14.653,1.442,0.118
964,1,120.0,252.758,1.733,0.294,0.294,2.048,0.205,0.054
965,2,143.0,255.712,12.912,1.32,1.32,12.242,1.333,0.113
966,2,293.0,255.829,11.772,1.354,1.354,13.137,1.212,0.108
967,2,89.0,257.55,14.139,1.35,1.35,14.117,1.319,0.199
968,1,214.0,259.17,1.357,0.101,0.101,1.096,0.179,0.05
969,1,120.0,260.886,2.323,0.153,0.153,1.932,0.247,0.054
970,1,169.0,261.387,2.631,0.108,0.108,1.517,0.165,0.053
971,2,48.0,263.332,14.814,1.335,1.335,13.854,1.074,0.175
972,2,242.0,265.442,14.501,1.21,1.21,13.071,1.139,0.188
973,1,13.0,266.616,1.024,0.258,0.258,1.097,0.186,0.052
974,2,127.0,269.055,13.297,1.053,1.053,13.92,1.311,0.166
975,2,110.0,269.082,14.005,1.442,1.442,13.629,1.477,0.13
976,2,97.0,270.165,12.125,1.286,1.286,10.778,1.222,0.152
977,2,133.0,274.789,11.573,1.319,1.319,13.86,1.144,0.129
978,2,201.0,275.826,11.819,1.212,1.212,12.733,1.071,0.103
979,2,136.0,275.972,10.506,1.099,1.099,13.579,1.187,0.169
980,1,44.0,277.337,1.625,0.237,0.237,1.211,0.295,0.053
981,2,103.0,279.021,12.934,1.261,1.261,13.743,1.178,0.175
982,2,108.0,280.275,14.501,1.036,1.036,11.819,1.211,0.105
983,2,119.0,282.83,13.36,1.498,1.498,12.015,1.186,0.19
984,2,153.0,283.049,13.297,1.477,1.477,10.909,1.327,0.108
985,2,192.0,283.308,14.439,1.124,1.124,10.595,1.265,0.199
986,1,28.0,283.584,1.217,0.243,0.243,1.3,0.103,0.05
987,2,141.0,283.878,12.424,1.212,1.212,11.531,1.215,0.122
988,2,213.0,284.159,13.75,1.139,1.139,13.346,1.136,0.155
989,1,214.0,286.226,1.809,0.152,0.152,1.009,0.173,0.051
990,2,237.0,287.213,13.602,1.103,1.103,14.658,1.389,0.184
991,2,201.0,288.125,10.977,1.013,1.013,13.222,1.062,0.166
992,2,70.0,288.578,11.929,1.121,1.121,13.943,1.202,0.134
993,2,88.0,288.715,11.589,1.355,1.355,12.154,1.349,0.181
994,2,174.0,291.069,11.753,1.164,1.164,13.329,1.443,0.114
995,2,103.0,292.323,10.043,1.333,1.333,13.973,1.194,0.133
996,2,80.0,293.494,10.223,1.109,1.109,12.33,1.012,0.148
997,2,226.0,294.708,11.93,1.396,1.396,13.162,1.299,0.168
998,2,102.0,296.532,13.268,1.418,1.418,10.999,1.328,0.173
999,2,315.0,296.804,11.152,1.006,1.006,13.399,1.308,0.116
1000,1,6.0,300.0,2.038,0.238,0.238,1.432,0.119,0.055
