#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,174.0,191.466,13.639,1.098,1.098,10.277,1.303,0.143
772,1,498.0,191.648,2.681,0.202,0.202,1.371,0.138,0.057
773,1,6.0,191.791,1.571,0.133,0.133,2.056,0.103,0.052
774,1,7.0,192.347,2.635,0.104,0.104,1.009,0.21,0.051
775,1,7.0,192.438,2.872,0.139,0.139,1.07,0.163,0.052
776,1,7.0,192.508,1.681,0.106,0.106,2.8,0.276,0.055
777,2,194.0,192.532,12.329,1.037,1.037,13.612,1.124,0.111
778,1,6.0,192.593,2.232,0.237,0.237,2.522,0.162,0.057
779,2,203.0,192.671,11.237,1.313,1.313,14.692,1.03,0.197
780,1,379.0,192.765,2.796,0.224,0.224,1.104,0.14,0.059
781,1,512.0,192.831,2.95,0.136,0.136,1.553,0.151,0.056
782,1,103.0,192.929,2.832,0.193,0.193,1.876,0.222,0.052
783,1,126.0,192.982,1.523,0.139,0.139,2.28,0.158,0.059
784,1,7.0,193.11,1.313,0.15,0.15,2.09,0.103,0.059
785,1,157.0,193.142,1.719,0.164,0.164,1.809,0.184,0.05
786,1,6.0,193.146,2.467,0.216,0.216,2.807,0.17,0.055
787,1,49.0,193.182,2.144,0.235,0.235,2.351,0.203,0.06
788,1,559.0,193.505,1.422,0.271,0.271,1.098,0.28,0.052
789,1,95.0,193.525,1.692,0.258,0.258,2.914,0.226,0.057
790,1,447.0,193.548,1.731,0.108,0.108,1.008,0.157,0.053
791,1,6.0,193.892,1.607,0.102,0.102,2.618,0.145,0.055
792,2,63.0,194.03,10.339,1.444,1.444,14.127,1.291,0.115
793,1,447.0,194.203,2.866,0.164,0.164,2.984,0.224,0.057
794,1,49.0,194.361,2.223,0.114,0.114,1.203,0.225,0.059
795,1,120.0,194.367,1.188,0.161,0.161,2.565,0.135,0.053
796,1,7.0,194.724,1.757,0.142,0.142,1.277,0.287,0.056
797,1,28.0,194.954,2.795,0.152,0.152,2.621,0.137,0.053
798,1,559.0,195.017,1.651,0.169,0.169,2.759,0.232,0.052
799,1,120.0,195.222,1.471,0.177,0.177,1.316,0.217,0.06
800,1,146.0,195.652,2.449,0.202,0.202,1.071,0.217,0.053
801,1,13.0,195.803,1.252,0.173,0.173,2.556,0.167,0.051
802,2,204.0,196.022,12.703,1.422,1.422,10.491,1.494,0.101
803,1,387.0,196.14,2.643,0.287,0.287,2.748,0.122,0.059
804,1,6.0,196.214,1.16,0.133,0.133,1.204,0.239,0.057
805,1,120.0,196.34,2.748,0.108,0.108,1.625,0.251,0.051
806,1,6.0,196.501,2.972,0.129,0.129,2.037,0.253,0.052
807,1,146.0,197.051,2.11,0.2,0.2,1.848,0.228,0.057
808,1,6.0,197.683,2.541,0.139,0.139,1.386,0.277,0.052
809,2,169.0,197.709,10.6,1.158,1.158,11.22,1.286,0.199
810,1,59.0,197.833,1.753,0.199,0.199,2.388,0.163,0.053
811,2,162.0,198.199,10.146,1.419,1.419,13.45,1.187,0.105
812,1,103.0,198.243,1.753,0.193,0.193,2.686,0.109,0.06
813,1,146.0,198.595,1.086,0.281,0.281,2.385,0.264,0.054
814,1,498.0,198.923,2.888,0.185,0.185,2.131,0.193,0.059
815,1,559.0,199.188,2.838,0.125,0.125,2.286,0.233,0.054
816,1,103.0,199.328,2.441,0.202,0.202,2.753,0.17,0.06
817,1,559.0,199.503,2.545,0.22,0.22,1.857,0.272,0.053
818,1,214.0,200.03,1.557,0.244,0.244,1.366,0.285,0.057
819,1,214.0,200.685,1.61,0.27,0.27,1.962,0.139,0.055
820,1,7.0,200.867,1.485,0.268,0.268,1.044,0.2,0.058
821,1,30.0,201.121,1.078,0.286,0.286,2.425,0.135,0.052
822,1,90.0,201.443,2.491,0.165,0.165,1.116,0.18,0.053
823,1,44.0,201.501,2.381,0.157,0.157,2.038,0.104,0.058
824,1,30.0,201.659,1.009,0.168,0.168,2.084,0.232,0.055
825,1,16.0,201.88,1.148,0.252,0.252,1.27,0.129,0.051
826,1,7.0,201.964,1.098,0.232,0.232,1.581,0.154,0.057
827,1,103.0,202.064,1.024,0.232,0.232,1.36,0.277,0.059
828,2,155.0,202.199,12.876,1.07,1.07,11.575,1.431,0.166
829,1,126.0,202.254,2.148,0.269,0.269,2.318,0.297,0.052
830,1,169.0,202.779,1.64,0.288,0.288,2.446,0.168,0.06
831,1,6.0,202.827,1.61,0.238,0.238,1.994,0.133,0.06
832,1,7.0,203.139,2.342,0.281,0.281,1.116,0.271,0.057
833,1,103.0,203.611,1.715,0.282,0.282,2.26,0.211,0.055
834,1,10.0,204.107,1.23,0.186,0.186,1.481,0.174,0.053
835,1,13.0,204.455,2.299,0.247,0.247,1.076,0.176,0.059
836,1,157.0,204.8,1.531,0.114,0.114,1.391,0.29,0.05
837,1,379.0,204.829,1.383,0.177,0.177,1.505,0.233,0.058
838,1,44.0,205.742,2.144,0.215,0.215,2.903,0.177,0.053
839,1,10.0,205.772,2.636,0.215,0.215,1.879,0.295,0.056
840,1,44.0,205.809,1.039,0.114,0.114,1.145,0.2,0.051
841,1,10.0,205.932,1.376,0.147,0.147,2.588,0.228,0.053
842,1,120.0,206.179,1.408,0.289,0.289,2.149,0.122,0.058
843,2,182.0,206.308,11.19,1.031,1.031,13.277,1.208,0.177
844,2,154.0,206.535,11.6,1.07,1.07,10.51,1.473,0.119
845,1,7.0,207.499,1.188,0.17,0.17,1.551,0.178,0.05
846,1,214.0,207.531,2.176,0.281,0.281,1.752,0.189,0.059
847,1,447.0,207.573,1.869,0.212,0.212,1.883,0.293,0.051
848,1,387.0,208.066,1.915,0.198,0.198,1.515,0.228,0.058
849,1,44.0,208.15,2.232,0.211,0.211,1.72,0.244,0.058
850,1,146.0,208.436,1.811,0.212,0.212,1.366,0.254,0.051
851,1,13.0,208.569,1.554,0.248,0.248,1.467,0.124,0.054
852,1,387.0,208.664,1.45,0.252,0.252,2.939,0.121,0.056
853,1,214.0,208.75,2.827,0.144,0.144,2.799,0.139,0.055
854,1,10.0,209.672,1.561,0.16,0.16,2.763,0.179,0.05
855,1,44.0,210.633,1.755,0.144,0.144,2.131,0.107,0.056
856,1,7.0,210.658,1.702,0.11,0.11,2.149,0.233,0.052
857,1,559.0,211.262,1.807,0.197,0.197,1.981,0.183,0.056
858,1,146.0,211.321,1.575,0.175,0.175,2.772,0.119,0.051
859,1,44.0,211.737,2.286,0.279,0.279,2.717,0.21,0.052
860,2,80.0,212.048,10.076,1.213,1.213,12.835,1.17,0.147
861,1,90.0,212.575,1.098,0.189,0.189,1.211,0.264,0.057
862,2,170.0,212.756,11.591,1.2,1.2,12.946,1.044,0.142
863,2,137.0,212.962,11.392,1.135,1.135,10.404,1.239,0.111
864,1,10.0,213.119,2.278,0.15,0.15,2.955,0.263,0.057
865,1,13.0,213.159,2.787,0.215,0.215,1.757,0.14,0.057
866,1,13.0,213.411,2.314,0.27,0.27,1.525,0.277,0.051
867,1,387.0,213.421,2.556,0.216,0.216,1.826,0.109,0.05
868,1,512.0,214.366,2.652,0.241,0.241,1.663,0.17,0.056
869,1,7.0,214.486,1.996,0.186,0.186,2.579,0.176,0.051
870,1,30.0,214.937,2.9,0.156,0.156,2.948,0.183,0.051
871,1,103.0,215.41,1.25,0.193,0.193,1.437,0.136,0.058
872,1,16.0,217.084,1.158,0.244,0.244,1.178,0.171,0.052
873,1,59.0,217.882,1.483,0.144,0.144,1.107,0.259,0.051
874,2,186.0,218.096,10.043,1.261,1.261,12.661,1.199,0.104
875,1,44.0,218.291,2.852,0.256,0.256,1.483,0.174,0.059
876,1,16.0,218.32,1.141,0.184,0.184,1.688,0.124,0.055
877,1,10.0,218.367,2.169,0.233,0.233,2.711,0.219,0.058
878,1,169.0,218.458,1.282,0.183,0.183,1.096,0.216,0.051
879,1,28.0,218.912,1.386,0.166,0.166,2.398,0.266,0.051
880,1,157.0,219.001,1.719,0.2,0.2,2.034,0.19,0.057
881,1,498.0,219.186,2.103,0.267,0.267,1.791,0.154,0.053
882,2,164.0,219.424,13.953,1.373,1.373,12.085,1.0,0.138
883,1,6.0,219.699,2.541,0.241,0.241,1.703,0.226,0.059
884,1,44.0,220.384,2.581,0.177,0.177,1.935,0.223,0.051
885,1,7.0,220.395,2.765,0.238,0.238,2.78,0.173,0.056
886,1,7.0,221.349,1.07,0.266,0.266,1.391,0.255,0.051
887,2,115.0,221.417,14.245,1.306,1.306,12.458,1.083,0.19
888,2,96.0,222.582,12.152,1.365,1.365,13.794,1.231,0.195
889,2,214.0,223.646,11.639,1.467,1.467,13.061,1.107,0.187
890,2,111.0,224.198,13.095,1.492,1.492,11.886,1.223,0.127
891,1,379.0,224.43,1.679,0.244,0.244,1.031,0.152,0.05
892,1,7.0,224.87,2.645,0.203,0.203,1.431,0.215,0.056
893,1,16.0,225.318,2.866,0.133,0.133,2.602,0.106,0.057
894,1,387.0,226.105,1.509,0.176,0.176,1.153,0.166,0.055
895,1,44.0,226.287,1.542,0.186,0.186,2.055,0.214,0.057
896,1,146.0,226.955,1.524,0.125,0.125,2.076,0.22,0.057
897,2,61.0,227.364,11.215,1.25,1.25,11.81,1.13,0.162
898,1,16.0,227.578,2.622,0.101,0.101,1.485,0.23,0.054
899,1,6.0,227.598,1.612,0.161,0.161,1.731,0.27,0.051
900,1,90.0,228.526,2.522,0.122,0.122,2.889,0.235,0.059
901,2,191.0,228.691,13.17,1.029,1.029,11.371,1.481,0.162
902,2,89.0,229.168,11.484,1.335,1.335,14.185,1.347,0.129
903,1,169.0,230.213,1.009,0.196,0.196,2.364,0.272,0.052
904,1,7.0,231.145,1.157,0.12,0.12,2.598,0.252,0.05
905,2,200.0,231.228,13.908,1.219,1.219,10.173,1.07,0.122
906,1,387.0,232.397,2.047,0.172,0.172,2.055,0.148,0.054
907,2,96.0,233.055,11.39,1.265,1.265,10.339,1.029,0.129
908,1,7.0,233.549,2.479,0.16,0.16,1.187,0.22,0.056
909,1,379.0,233.572,2.486,0.281,0.281,1.79,0.161,0.057
910,1,103.0,233.732,2.223,0.156,0.156,2.787,0.185,0.057
911,1,90.0,233.99,1.096,0.265,0.265,2.014,0.151,0.056
912,1,7.0,234.679,1.596,0.221,0.221,1.524,0.132,0.052
913,1,214.0,234.722,2.907,0.157,0.157,1.211,0.272,0.058
914,2,131.0,235.965,10.651,1.07,1.07,13.148,1.219,0.199
915,2,108.0,236.236,11.229,1.124,1.124,11.22,1.332,0.145
916,1,103.0,236.575,1.73,0.246,0.246,1.729,0.179,0.05
917,1,7.0,236.832,1.243,0.209,0.209,1.395,0.263,0.057
918,1,146.0,236.979,2.846,0.272,0.272,1.876,0.174,0.053
919,2,117.0,237.303,13.572,1.117,1.117,12.174,1.197,0.135
920,1,126.0,237.395,2.813,0.214,0.214,1.886,0.108,0.054
921,1,44.0,238.067,1.869,0.207,0.207,1.956,0.125,0.054
922,1,6.0,239.396,1.672,0.169,0.169,2.489,0.201,0.06
923,1,7.0,239.576,1.932,0.116,0.116,1.73,0.12,0.059
924,1,13.0,240.226,1.912,0.269,0.269,1.956,0.224,0.051
925,2,89.0,240.459,13.595,1.421,1.421,11.342,1.253,0.114
926,1,16.0,241.827,2.9,0.189,0.189,1.031,0.212,0.054
927,1,447.0,242.099,1.981,0.291,0.291,2.678,0.133,0.051
928,1,6.0,242.326,2.219,0.1,0.1,2.316,0.194,0.057
929,1,7.0,243.035,1.969,0.281,0.281,1.432,0.156,0.054
930,1,7.0,243.329,1.575,0.227,0.227,2.123,0.159,0.054
931,1,44.0,244.031,2.802,0.178,0.178,2.686,0.234,0.053
932,1,30.0,244.235,2.802,0.103,0.103,1.048,0.128,0.051
933,1,6.0,244.777,2.838,0.23,0.23,1.915,0.2,0.059
934,1,7.0,245.638,2.055,0.294,0.294,1.486,0.253,0.06
935,2,68.0,246.061,11.34,1.421,1.421,10.279,1.353,0.197
936,1,13.0,246.379,1.982,0.185,0.185,2.299,0.213,0.06
937,1,146.0,246.665,2.167,0.297,0.297,1.756,0.205,0.052
938,1,379.0,246.897,2.957,0.233,0.233,1.805,0.173,0.059
939,2,146.0,248.859,13.535,1.39,1.39,10.669,1.484,0.169
940,2,103.0,249.215,13.345,1.299,1.299,10.374,1.029,0.102
941,1,16.0,249.533,2.09,0.249,0.249,1.402,0.139,0.051
942,1,90.0,249.617,1.581,0.293,0.293,1.111,0.223,0.056
943,2,132.0,249.667,13.59,1.364,1.364,10.909,1.452,0.15
944,2,202.0,250.458,12.375,1.115,1.115,11.494,1.315,0.101
945,1,6.0,250.693,2.765,0.279,0.279,1.483,0.1,0.06
946,2,125.0,251.407,10.38,1.091,1.091,10.268,1.409,0.198
947,2,215.0,251.769,12.004,1.033,1.033,13.647,1.049,0.154
948,2,197.0,252.227,12.014,1.474,1.474,14.186,1.172,0.144
949,2,168.0,252.27,11.662,1.264,1.264,10.742,1.005,0.19
950,1,7.0,253.059,1.979,0.162,0.162,2.939,0.17,0.06
951,1,13.0,254.393,1.119,0.195,0.195,2.131,0.218,0.052
952,1,498.0,255.271,2.866,0.179,0.179,1.019,0.254,0.06
953,2,61.0,255.595,10.014,1.129,1.129,11.449,1.278,0.135
954,2,100.0,255.818,12.146,1.431,1.431,12.004,1.366,0.122
955,2,190.0,256.363,12.801,1.158,1.158,13.189,1.245,0.156
956,1,28.0,256.738,2.068,0.292,0.292,1.314,0.274,0.058
957,1,44.0,258.458,2.492,0.295,0.295,1.991,0.2,0.059
958,2,223.0,258.596,11.124,1.238,1.238,10.316,1.115,0.173
959,2,185.0,259.375,11.982,1.091,1.091,13.747,1.35,0.176
960,1,95.0,259.979,1.653,0.17,0.17,1.63,0.195,0.05
961,1,169.0,260.135,1.977,0.198,0.198,2.5,0.174,0.054
962,1,13.0,260.245,1.443,0.199,0.199,1.144,0.286,0.054
963,1,447.0,260.385,1.537,0.252,0.252,1.03,0.208,0.058
964,1,10.0,261.253,1.733,0.282,0.282,1.757,0.295,0.055
965,2,138.0,261.464,13.369,1.207,1.207,13.224,1.305,0.101
966,2,286.0,263.186,12.368,1.482,1.482,12.174,1.051,0.185
967,2,109.0,264.165,13.908,1.236,1.236,10.697,1.131,0.164
968,2,180.0,264.2,11.12,1.323,1.323,14.204,1.022,0.179
969,2,128.0,265.419,11.248,1.479,1.479,11.39,1.168,0.136
970,2,117.0,267.553,13.239,1.073,1.073,14.276,1.484,0.118
971,2,59.0,267.749,14.771,1.096,1.096,14.132,1.108,0.127
972,1,6.0,268.051,1.169,0.28,0.28,1.03,0.242,0.059
973,1,379.0,268.612,1.915,0.235,0.235,1.229,0.161,0.056
974,1,6.0,268.853,1.868,0.137,0.137,2.748,0.275,0.06
975,2,110.0,270.58,12.329,1.092,1.092,13.404,1.084,0.197
976,1,30.0,271.034,2.489,0.217,0.217,1.173,0.14,0.053
977,2,211.0,272.767,12.463,1.382,1.382,10.909,1.278,0.17
978,1,59.0,273.269,2.581,0.195,0.195,1.963,0.289,0.053
979,1,7.0,274.906,1.733,0.228,0.228,2.844,0.236,0.056
980,2,197.0,277.666,12.351,1.177,1.177,12.463,1.242,0.113
981,1,447.0,278.208,2.232,0.158,0.158,1.653,0.156,0.058
982,2,142.0,279.19,13.602,1.112,1.112,10.974,1.229,0.13
983,1,6.0,279.657,2.379,0.247,0.247,2.697,0.139,0.056
984,2,187.0,280.981,10.909,1.392,1.392,11.573,1.367,0.122
985,2,88.0,281.073,14.249,1.453,1.453,13.79,1.325,0.151
986,2,66.0,283.543,13.61,1.098,1.098,13.921,1.182,0.12
987,2,211.0,284.189,13.92,1.299,1.299,12.183,1.224,0.106
988,2,146.0,284.556,10.415,1.067,1.067,11.672,1.07,0.18
989,1,120.0,286.758,2.735,0.227,0.227,1.283,0.161,0.06
990,1,7.0,289.04,1.929,0.281,0.281,2.819,0.298,0.054
991,2,182.0,292.818,13.635,1.2,1.2,13.86,1.212,0.179
992,2,234.0,293.644,11.588,1.349,1.349,13.86,1.426,0.149
993,2,111.0,295.313,13.092,1.47,1.47,11.709,1.394,0.198
994,1,120.0,295.324,1.043,0.231,0.231,2.596,0.141,0.058
995,2,127.0,295.405,10.778,1.287,1.287,12.393,1.058,0.187
996,2,70.0,296.218,10.712,1.454,1.454,11.719,1.32,0.134
997,1,6.0,297.558,1.178,0.259,0.259,1.291,0.151,0.054
998,1,512.0,298.251,1.42,0.162,0.162,1.45,0.112,0.057
999,2,103.0,299.795,12.085,1.27,1.27,13.664,1.32,0.166
1000,1,59.0,300.0,2.554,0.185,0.185,1.587,0.236,0.05
