#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,197.0,192.362,13.758,1.464,1.464,14.942,1.47,0.165
772,1,7.0,192.756,1.496,0.228,0.228,1.537,0.214,0.052
773,2,100.0,193.058,10.178,1.111,1.111,13.162,1.401,0.104
774,1,214.0,193.229,2.047,0.22,0.22,1.188,0.222,0.059
775,1,10.0,193.317,2.013,0.298,0.298,2.914,0.221,0.056
776,1,169.0,193.355,1.277,0.266,0.266,1.81,0.271,0.057
777,1,7.0,193.358,2.324,0.222,0.222,1.811,0.136,0.055
778,1,13.0,193.781,2.542,0.289,0.289,2.914,0.249,0.057
779,2,134.0,194.02,12.144,1.389,1.389,11.864,1.205,0.109
780,1,28.0,194.269,2.448,0.145,0.145,2.487,0.131,0.052
781,1,379.0,194.332,1.985,0.169,0.169,1.078,0.179,0.054
782,1,103.0,194.458,1.597,0.274,0.274,2.378,0.185,0.053
783,1,44.0,194.587,2.385,0.136,0.136,2.169,0.189,0.057
784,1,379.0,194.84,1.289,0.242,0.242,2.796,0.205,0.059
785,1,6.0,194.924,2.88,0.163,0.163,2.299,0.169,0.06
786,1,7.0,194.948,2.219,0.239,0.239,1.483,0.113,0.059
787,1,44.0,195.02,2.449,0.13,0.13,1.483,0.249,0.054
788,1,6.0,195.227,2.588,0.225,0.225,1.305,0.238,0.054
789,2,201.0,195.357,11.658,1.244,1.244,10.63,1.479,0.146
790,1,387.0,195.38,1.814,0.215,0.215,1.869,0.182,0.059
791,2,122.0,195.402,12.019,1.246,1.246,14.576,1.195,0.168
792,1,146.0,195.565,1.056,0.2,0.2,1.357,0.232,0.058
793,1,44.0,195.7,2.102,0.228,0.228,2.323,0.207,0.053
794,1,7.0,195.709,2.149,0.19,0.19,2.148,0.298,0.055
795,1,44.0,196.044,1.859,0.222,0.222,1.879,0.289,0.055
796,2,88.0,196.13,12.691,1.247,1.247,10.099,1.086,0.116
797,1,95.0,196.489,2.99,0.257,0.257,1.915,0.156,0.053
798,1,214.0,197.113,1.044,0.174,0.174,1.67,0.18,0.053
799,1,498.0,197.124,1.343,0.272,0.272,2.922,0.149,0.059
800,1,7.0,197.314,1.733,0.15,0.15,1.883,0.129,0.052
801,1,7.0,197.414,1.748,0.211,0.211,2.436,0.256,0.056
802,2,214.0,197.447,14.372,1.212,1.212,10.099,1.158,0.19
803,1,49.0,197.657,2.381,0.288,0.288,1.12,0.29,0.058
804,1,120.0,197.701,2.717,0.116,0.116,1.694,0.238,0.058
805,1,498.0,197.936,2.232,0.205,0.205,2.398,0.297,0.058
806,1,126.0,198.542,2.065,0.22,0.22,1.263,0.169,0.058
807,1,379.0,198.846,1.814,0.287,0.287,1.692,0.133,0.054
808,1,10.0,199.031,2.303,0.207,0.207,2.407,0.108,0.051
809,1,30.0,199.129,1.266,0.235,0.235,1.158,0.161,0.058
810,1,10.0,199.541,2.9,0.263,0.263,1.166,0.275,0.052
811,1,498.0,199.716,2.127,0.146,0.146,2.903,0.219,0.056
812,1,103.0,199.741,1.252,0.146,0.146,1.232,0.278,0.059
813,1,49.0,199.745,2.598,0.12,0.12,2.193,0.173,0.055
814,1,28.0,200.201,2.304,0.242,0.242,1.807,0.169,0.05
815,2,150.0,200.371,12.521,1.418,1.418,10.621,1.102,0.195
816,1,49.0,200.497,2.143,0.2,0.2,1.282,0.207,0.053
817,1,120.0,200.711,1.211,0.16,0.16,1.472,0.129,0.059
818,1,44.0,200.731,2.388,0.161,0.161,2.28,0.231,0.052
819,1,44.0,201.067,1.309,0.113,0.113,1.188,0.142,0.057
820,1,7.0,201.21,2.132,0.275,0.275,2.675,0.12,0.055
821,1,447.0,201.263,1.962,0.279,0.279,2.013,0.133,0.055
822,1,7.0,201.281,2.503,0.155,0.155,1.509,0.298,0.051
823,1,44.0,201.575,2.991,0.187,0.187,1.018,0.228,0.057
824,1,6.0,201.613,2.685,0.203,0.203,2.634,0.215,0.053
825,2,293.0,201.78,12.581,1.188,1.188,13.266,1.111,0.105
826,1,6.0,202.305,1.226,0.29,0.29,1.256,0.115,0.059
827,1,7.0,202.509,2.22,0.189,0.189,1.025,0.3,0.055
828,1,44.0,202.84,1.588,0.265,0.265,2.226,0.244,0.057
829,1,95.0,202.871,2.176,0.238,0.238,1.213,0.254,0.053
830,1,559.0,203.751,2.305,0.16,0.16,2.197,0.187,0.053
831,1,7.0,204.235,1.541,0.158,0.158,2.465,0.145,0.056
832,1,95.0,204.746,2.398,0.249,0.249,2.797,0.208,0.057
833,1,7.0,204.75,2.131,0.256,0.256,1.962,0.124,0.058
834,1,146.0,205.175,2.18,0.199,0.199,1.515,0.212,0.056
835,1,30.0,205.512,1.028,0.251,0.251,1.035,0.101,0.053
836,1,387.0,205.719,1.531,0.105,0.105,2.885,0.106,0.056
837,1,6.0,205.793,2.757,0.22,0.22,1.482,0.128,0.06
838,1,214.0,205.822,2.56,0.17,0.17,1.494,0.201,0.057
839,1,120.0,207.163,2.378,0.207,0.207,1.025,0.296,0.054
840,2,184.0,207.369,13.664,1.373,1.373,11.993,1.437,0.173
841,2,91.0,208.365,13.345,1.067,1.067,14.424,1.269,0.169
842,2,185.0,208.793,11.658,1.233,1.233,13.575,1.355,0.186
843,1,120.0,208.982,2.492,0.297,0.297,2.087,0.113,0.052
844,1,6.0,209.083,1.59,0.223,0.223,2.798,0.147,0.054
845,1,379.0,209.118,2.973,0.227,0.227,2.138,0.119,0.05
846,1,44.0,209.124,1.581,0.142,0.142,2.283,0.141,0.052
847,2,172.0,210.438,11.587,1.135,1.135,11.628,1.07,0.195
848,2,198.0,210.729,10.808,1.029,1.029,13.681,1.161,0.105
849,1,146.0,210.868,1.557,0.189,0.189,1.876,0.297,0.056
850,2,235.0,212.016,10.902,1.369,1.369,13.487,1.457,0.149
851,1,146.0,212.383,1.883,0.148,0.148,1.031,0.289,0.06
852,2,106.0,212.41,14.658,1.492,1.492,11.829,1.191,0.106
853,2,146.0,212.466,12.914,1.465,1.465,10.777,1.094,0.176
854,1,387.0,212.951,2.158,0.133,0.133,1.394,0.257,0.056
855,1,120.0,213.405,1.095,0.281,0.281,1.557,0.189,0.059
856,1,214.0,213.495,2.175,0.295,0.295,1.543,0.272,0.058
857,1,387.0,213.518,2.085,0.132,0.132,2.976,0.174,0.056
858,1,120.0,213.645,2.004,0.124,0.124,1.864,0.191,0.055
859,1,7.0,214.014,1.869,0.152,0.152,2.346,0.232,0.052
860,2,175.0,214.603,14.099,1.366,1.366,10.175,1.119,0.148
861,1,7.0,214.635,2.582,0.186,0.186,1.409,0.289,0.05
862,1,7.0,215.144,1.833,0.27,0.27,2.492,0.231,0.052
863,1,49.0,215.878,2.798,0.258,0.258,2.52,0.222,0.058
864,1,10.0,215.878,1.282,0.25,0.25,1.525,0.187,0.058
865,1,146.0,216.045,1.908,0.288,0.288,1.413,0.103,0.05
866,1,387.0,216.32,1.511,0.191,0.191,1.833,0.164,0.055
867,1,512.0,216.768,1.575,0.238,0.238,2.706,0.207,0.05
868,2,112.0,217.529,14.653,1.085,1.085,11.135,1.374,0.173
869,1,95.0,217.905,1.639,0.215,0.215,2.598,0.202,0.055
870,1,44.0,218.392,1.153,0.281,0.281,2.286,0.205,0.055
871,1,16.0,218.523,2.063,0.116,0.116,1.694,0.221,0.06
872,2,126.0,218.567,14.276,1.087,1.087,12.815,1.138,0.123
873,1,559.0,218.572,2.2,0.164,0.164,1.416,0.162,0.055
874,1,44.0,218.648,2.138,0.129,0.129,1.358,0.228,0.058
875,1,214.0,218.683,1.039,0.156,0.156,2.569,0.16,0.054
876,1,28.0,218.919,1.116,0.214,0.214,2.418,0.252,0.056
877,1,7.0,218.964,2.614,0.28,0.28,1.988,0.151,0.057
878,2,260.0,219.664,11.536,1.131,1.131,13.639,1.07,0.103
879,1,90.0,219.972,2.881,0.2,0.2,2.323,0.27,0.051
880,1,10.0,220.203,1.809,0.142,0.142,2.795,0.251,0.058
881,1,126.0,220.609,1.083,0.2,0.2,1.694,0.225,0.055
882,1,387.0,220.866,2.301,0.237,0.237,2.777,0.187,0.05
883,1,44.0,221.791,1.029,0.158,0.158,1.16,0.205,0.058
884,1,13.0,222.604,2.914,0.227,0.227,1.038,0.17,0.059
885,1,169.0,222.954,2.241,0.124,0.124,2.652,0.13,0.056
886,1,146.0,222.978,2.681,0.217,0.217,2.714,0.187,0.052
887,2,149.0,223.446,11.247,1.333,1.333,13.569,1.405,0.191
888,2,182.0,223.506,11.28,1.353,1.353,13.439,1.31,0.111
889,2,34.0,223.683,13.239,1.011,1.011,12.93,1.005,0.116
890,1,6.0,223.83,1.006,0.144,0.144,2.955,0.252,0.05
891,1,7.0,223.867,1.749,0.199,0.199,1.755,0.102,0.051
892,2,172.0,224.473,10.721,1.067,1.067,13.095,1.067,0.114
893,1,379.0,224.513,2.154,0.16,0.16,2.606,0.167,0.053
894,1,44.0,224.521,1.601,0.249,0.249,1.172,0.159,0.054
895,1,126.0,224.779,2.78,0.272,0.272,2.36,0.172,0.055
896,1,126.0,225.282,1.296,0.141,0.141,2.559,0.172,0.058
897,1,512.0,225.687,2.695,0.165,0.165,1.304,0.225,0.055
898,1,447.0,226.522,2.155,0.228,0.228,2.807,0.108,0.051
899,1,7.0,226.677,2.004,0.158,0.158,1.841,0.144,0.059
900,1,16.0,226.988,2.051,0.29,0.29,1.269,0.168,0.051
901,1,387.0,227.109,1.383,0.171,0.171,2.26,0.207,0.054
902,1,49.0,227.573,1.756,0.209,0.209,2.78,0.21,0.058
903,2,171.0,227.578,12.987,1.141,1.141,11.423,1.351,0.124
904,2,317.0,228.507,13.849,1.199,1.199,11.591,1.103,0.192
905,2,242.0,229.182,10.902,1.454,1.454,10.902,1.468,0.11
906,1,16.0,229.778,1.144,0.187,0.187,1.733,0.145,0.053
907,2,171.0,230.432,14.853,1.44,1.44,10.215,1.141,0.107
908,1,6.0,230.499,2.78,0.168,0.168,1.009,0.144,0.059
909,1,7.0,231.161,2.895,0.211,0.211,2.922,0.298,0.058
910,1,13.0,231.902,2.69,0.235,0.235,1.605,0.244,0.058
911,1,6.0,232.231,2.598,0.107,0.107,2.874,0.198,0.052
912,1,7.0,232.55,2.725,0.189,0.189,1.504,0.129,0.057
913,1,28.0,233.097,2.999,0.229,0.229,1.633,0.2,0.05
914,1,10.0,233.387,1.075,0.268,0.268,2.084,0.297,0.059
915,2,93.0,233.472,14.136,1.302,1.302,13.911,1.073,0.158
916,1,169.0,234.542,2.284,0.221,0.221,2.123,0.206,0.058
917,1,28.0,234.62,2.418,0.216,0.216,2.819,0.149,0.055
918,2,149.0,234.685,10.826,1.416,1.416,10.316,1.328,0.2
919,2,91.0,234.74,13.289,1.469,1.469,12.328,1.47,0.144
920,1,126.0,235.22,1.277,0.263,0.263,1.553,0.154,0.055
921,1,49.0,235.545,1.558,0.244,0.244,1.043,0.172,0.059
922,1,498.0,236.034,2.939,0.257,0.257,1.807,0.161,0.052
923,2,69.0,236.06,14.511,1.262,1.262,12.421,1.085,0.176
924,1,44.0,236.164,2.366,0.18,0.18,2.847,0.232,0.059
925,1,447.0,236.29,2.378,0.288,0.288,2.249,0.151,0.05
926,1,59.0,236.707,1.393,0.103,0.103,2.114,0.183,0.059
927,2,230.0,236.728,14.546,1.255,1.255,13.79,1.473,0.133
928,1,16.0,237.527,1.651,0.182,0.182,2.034,0.236,0.052
929,2,187.0,238.072,11.405,1.063,1.063,10.999,1.192,0.157
930,1,379.0,238.21,2.947,0.22,0.22,1.956,0.184,0.055
931,2,174.0,239.362,13.635,1.24,1.24,11.215,1.159,0.198
932,1,44.0,240.577,2.379,0.27,0.27,1.911,0.162,0.051
933,1,559.0,241.643,1.134,0.195,0.195,2.446,0.275,0.059
934,1,447.0,242.204,1.486,0.293,0.293,2.436,0.155,0.058
935,1,120.0,242.23,1.188,0.205,0.205,2.757,0.232,0.055
936,1,6.0,242.875,1.784,0.236,0.236,2.643,0.123,0.057
937,1,16.0,242.955,2.388,0.253,0.253,1.204,0.27,0.051
938,1,379.0,242.962,1.416,0.276,0.276,1.928,0.16,0.057
939,1,169.0,242.981,2.8,0.16,0.16,2.557,0.244,0.058
940,1,10.0,243.579,2.132,0.108,0.108,1.531,0.192,0.056
941,2,120.0,243.708,10.902,1.167,1.167,11.982,1.238,0.135
942,2,214.0,243.9,13.615,1.091,1.091,10.506,1.356,0.158
943,1,169.0,244.789,2.684,0.22,0.22,2.144,0.144,0.055
944,1,157.0,244.873,1.642,0.209,0.209,1.262,0.141,0.051
945,2,138.0,244.969,10.924,1.236,1.236,14.4,1.201,0.198
946,1,44.0,247.215,1.736,0.173,0.173,1.327,0.172,0.054
947,1,169.0,247.843,2.316,0.162,0.162,2.599,0.295,0.051
948,2,119.0,248.54,10.819,1.284,1.284,14.114,1.325,0.103
949,1,7.0,249.572,2.175,0.135,0.135,2.832,0.101,0.052
950,1,10.0,250.818,1.499,0.242,0.242,1.631,0.112,0.053
951,1,30.0,250.822,2.127,0.104,0.104,2.565,0.116,0.055
952,2,134.0,251.416,13.894,1.484,1.484,10.659,1.055,0.168
953,1,13.0,251.81,1.981,0.221,0.221,2.436,0.217,0.055
954,1,6.0,252.468,2.827,0.125,0.125,2.697,0.133,0.059
955,2,120.0,255.327,12.88,1.202,1.202,11.393,1.442,0.134
956,1,44.0,256.731,1.303,0.228,0.228,1.662,0.168,0.051
957,2,198.0,259.435,10.984,1.425,1.425,14.36,1.202,0.121
958,2,120.0,259.512,10.523,1.206,1.206,11.289,1.304,0.108
959,2,72.0,260.675,12.155,1.312,1.312,12.569,1.193,0.154
960,2,95.0,260.732,13.528,1.175,1.175,13.651,1.354,0.101
961,2,197.0,263.99,11.247,1.288,1.288,14.566,1.306,0.138
962,1,44.0,264.832,2.866,0.282,0.282,1.861,0.148,0.06
963,1,120.0,266.976,2.795,0.275,0.275,1.505,0.23,0.057
964,1,157.0,267.17,1.322,0.272,0.272,2.098,0.128,0.058
965,2,174.0,268.552,12.206,1.255,1.255,10.194,1.284,0.196
966,1,10.0,269.17,1.303,0.282,0.282,1.114,0.268,0.058
967,2,328.0,269.195,10.083,1.296,1.296,10.286,1.186,0.137
968,1,6.0,270.992,1.869,0.292,0.292,2.879,0.254,0.06
969,2,174.0,271.557,12.296,1.426,1.426,13.469,1.177,0.129
970,1,90.0,274.017,1.173,0.294,0.294,2.318,0.2,0.055
971,1,447.0,276.097,2.318,0.135,0.135,1.841,0.137,0.056
972,2,79.0,276.528,11.11,1.364,1.364,14.76,1.323,0.119
973,2,248.0,276.616,14.76,1.431,1.431,13.129,1.015,0.12
974,2,208.0,276.648,12.328,1.332,1.332,10.672,1.279,0.106
975,2,157.0,278.008,14.572,1.454,1.454,10.617,1.164,0.185
976,2,227.0,279.478,11.591,1.231,1.231,13.828,1.044,0.153
977,2,91.0,279.617,10.484,1.31,1.31,13.337,1.089,0.197
978,1,214.0,280.49,2.509,0.205,0.205,1.864,0.161,0.057
979,1,6.0,281.001,2.157,0.202,0.202,2.846,0.103,0.053
980,2,258.0,281.203,13.946,1.32,1.32,12.789,1.18,0.114
981,2,260.0,281.695,14.183,1.261,1.261,10.036,1.382,0.13
982,2,72.0,281.728,12.701,1.198,1.198,11.316,1.246,0.172
983,1,387.0,282.142,1.822,0.276,0.276,2.11,0.283,0.05
984,2,160.0,283.796,14.4,1.24,1.24,12.767,1.144,0.121
985,1,44.0,284.495,1.516,0.167,0.167,1.019,0.155,0.052
986,2,86.0,285.453,12.767,1.483,1.483,14.4,1.131,0.178
987,2,113.0,287.11,11.125,1.012,1.012,14.649,1.025,0.11
988,2,299.0,288.517,12.299,1.027,1.027,12.421,1.093,0.136
989,2,229.0,289.623,14.276,1.482,1.482,14.863,1.417,0.142
990,2,341.0,290.526,10.721,1.124,1.124,13.92,1.394,0.102
991,2,222.0,290.614,13.135,1.198,1.198,13.15,1.07,0.105
992,2,162.0,291.923,12.112,1.463,1.463,14.186,1.433,0.107
993,1,44.0,291.979,1.075,0.107,0.107,1.164,0.183,0.059
994,2,129.0,294.034,11.896,1.346,1.346,12.434,1.029,0.149
995,2,161.0,295.293,13.346,1.063,1.063,11.772,1.23,0.186
996,2,236.0,296.946,12.648,1.194,1.194,14.283,1.431,0.139
997,2,245.0,297.202,13.381,1.494,1.494,12.005,1.056,0.196
998,2,236.0,297.544,12.767,1.418,1.418,10.014,1.499,0.197
999,2,135.0,298.013,12.057,1.149,1.149,13.061,1.121,0.138
1000,1,59.0,300.0,2.701,0.194,0.194,2.88,0.232,0.051
