#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,191.961,1.729,0.243,0.243,2.776,0.288,0.058
772,2,198.0,192.708,12.767,1.303,1.303,10.319,1.233,0.134
773,1,95.0,193.053,2.581,0.287,0.287,2.149,0.254,0.058
774,1,512.0,193.065,2.252,0.286,0.286,2.379,0.248,0.055
775,1,447.0,193.09,2.398,0.161,0.161,2.31,0.135,0.057
776,1,6.0,193.101,2.09,0.292,0.292,1.116,0.291,0.057
777,1,7.0,193.141,2.322,0.231,0.231,1.006,0.29,0.053
778,1,146.0,193.306,2.56,0.117,0.117,1.467,0.166,0.052
779,1,379.0,193.406,1.732,0.17,0.17,1.861,0.2,0.052
780,2,106.0,193.459,14.172,1.168,1.168,10.686,1.023,0.111
781,1,214.0,193.786,2.278,0.222,0.222,2.034,0.199,0.052
782,1,44.0,193.858,1.011,0.222,0.222,2.2,0.146,0.051
783,1,379.0,193.894,2.324,0.14,0.14,2.686,0.289,0.056
784,1,49.0,194.187,1.433,0.221,0.221,2.976,0.23,0.059
785,1,95.0,194.198,1.844,0.117,0.117,1.334,0.238,0.058
786,2,95.0,194.494,12.242,1.215,1.215,10.618,1.394,0.137
787,1,379.0,194.89,1.981,0.168,0.168,2.562,0.291,0.053
788,1,387.0,195.058,2.293,0.221,0.221,1.99,0.222,0.057
789,1,498.0,195.103,1.719,0.14,0.14,1.302,0.124,0.057
790,1,7.0,195.122,1.853,0.135,0.135,2.193,0.206,0.06
791,1,7.0,195.172,1.366,0.271,0.271,2.684,0.222,0.054
792,1,28.0,195.223,1.366,0.205,0.205,1.247,0.229,0.057
793,1,95.0,195.895,1.64,0.15,0.15,2.569,0.217,0.056
794,1,59.0,195.964,2.429,0.139,0.139,1.325,0.189,0.058
795,1,146.0,196.602,1.148,0.198,0.198,1.309,0.195,0.05
796,1,7.0,196.882,1.08,0.187,0.187,2.131,0.239,0.057
797,2,197.0,197.032,11.11,1.284,1.284,14.535,1.385,0.164
798,1,7.0,197.229,2.787,0.26,0.26,2.22,0.244,0.056
799,1,126.0,197.721,1.482,0.103,0.103,2.454,0.188,0.054
800,1,169.0,198.129,1.07,0.237,0.237,1.807,0.275,0.052
801,1,44.0,198.16,1.391,0.227,0.227,1.337,0.289,0.051
802,1,44.0,198.22,2.581,0.284,0.284,2.269,0.178,0.053
803,1,120.0,198.495,1.309,0.176,0.176,2.599,0.297,0.057
804,2,141.0,199.185,10.178,1.346,1.346,13.209,1.277,0.192
805,1,95.0,199.971,1.558,0.15,0.15,1.043,0.184,0.058
806,1,16.0,200.07,1.928,0.233,0.233,1.537,0.217,0.058
807,1,90.0,200.207,1.909,0.131,0.131,1.543,0.134,0.055
808,1,512.0,200.359,2.568,0.103,0.103,1.551,0.284,0.057
809,1,447.0,200.387,2.457,0.256,0.256,1.009,0.28,0.055
810,1,95.0,200.521,1.115,0.108,0.108,2.0,0.169,0.06
811,2,154.0,200.625,13.59,1.477,1.477,14.743,1.47,0.14
812,2,79.0,200.924,13.823,1.261,1.261,10.035,1.361,0.138
813,2,155.0,201.328,14.216,1.279,1.279,11.572,1.022,0.155
814,1,16.0,201.406,1.626,0.106,0.106,2.532,0.184,0.054
815,1,146.0,201.582,1.557,0.146,0.146,1.371,0.145,0.053
816,1,169.0,201.602,1.314,0.13,0.13,1.662,0.205,0.058
817,1,13.0,201.641,1.575,0.222,0.222,2.684,0.288,0.051
818,1,512.0,201.687,2.509,0.249,0.249,2.9,0.28,0.051
819,1,10.0,201.905,1.86,0.278,0.278,2.479,0.195,0.051
820,1,146.0,202.313,2.579,0.151,0.151,1.717,0.212,0.058
821,1,49.0,202.4,1.886,0.206,0.206,2.802,0.182,0.059
822,1,103.0,202.777,1.742,0.231,0.231,1.402,0.293,0.052
823,1,59.0,203.184,1.282,0.238,0.238,1.008,0.13,0.059
824,1,90.0,203.437,1.977,0.135,0.135,1.826,0.215,0.052
825,2,242.0,203.465,11.229,1.244,1.244,11.639,1.168,0.188
826,1,447.0,203.783,2.167,0.16,0.16,2.862,0.278,0.054
827,1,379.0,204.354,1.994,0.283,0.283,1.883,0.274,0.051
828,1,498.0,204.497,2.318,0.115,0.115,1.97,0.167,0.053
829,1,120.0,204.732,2.991,0.275,0.275,1.784,0.288,0.055
830,1,120.0,204.81,1.566,0.176,0.176,2.014,0.124,0.051
831,1,6.0,204.941,1.111,0.212,0.212,2.819,0.123,0.055
832,1,498.0,205.179,2.661,0.124,0.124,1.543,0.157,0.052
833,1,103.0,205.409,1.425,0.249,0.249,2.034,0.178,0.06
834,1,44.0,206.448,1.501,0.124,0.124,2.866,0.262,0.059
835,1,214.0,206.486,1.433,0.121,0.121,1.582,0.223,0.059
836,2,224.0,206.734,10.587,1.362,1.362,13.837,1.266,0.169
837,1,447.0,206.943,1.607,0.292,0.292,2.388,0.146,0.055
838,1,10.0,207.392,2.316,0.119,0.119,1.115,0.194,0.057
839,1,28.0,207.392,2.084,0.22,0.22,1.642,0.251,0.054
840,2,179.0,207.64,13.136,1.093,1.093,10.886,1.17,0.112
841,1,103.0,207.808,2.175,0.159,0.159,2.599,0.135,0.059
842,1,498.0,208.05,1.362,0.259,0.259,2.943,0.223,0.05
843,1,44.0,208.283,1.671,0.284,0.284,2.127,0.249,0.058
844,1,7.0,208.619,2.184,0.267,0.267,1.166,0.278,0.054
845,1,7.0,208.757,2.777,0.251,0.251,2.525,0.283,0.053
846,2,257.0,209.475,10.863,1.104,1.104,10.952,1.065,0.146
847,2,237.0,209.731,14.48,1.4,1.4,10.877,1.409,0.157
848,1,7.0,210.036,2.302,0.114,0.114,1.303,0.166,0.06
849,2,125.0,210.384,13.794,1.104,1.104,13.463,1.043,0.195
850,1,6.0,210.61,1.482,0.116,0.116,2.303,0.156,0.051
851,2,144.0,211.378,13.174,1.103,1.103,13.579,1.304,0.156
852,2,138.0,211.393,11.385,1.115,1.115,11.237,1.127,0.137
853,2,119.0,211.664,11.661,1.385,1.385,14.917,1.162,0.116
854,1,7.0,212.871,2.725,0.136,0.136,1.539,0.256,0.052
855,1,90.0,212.876,2.298,0.205,0.205,2.647,0.262,0.052
856,1,7.0,213.009,1.869,0.28,0.28,1.187,0.289,0.056
857,2,117.0,213.118,11.864,1.047,1.047,12.93,1.367,0.147
858,1,95.0,213.144,1.848,0.29,0.29,2.349,0.209,0.059
859,1,498.0,213.88,2.034,0.113,0.113,1.116,0.267,0.059
860,1,146.0,213.937,1.919,0.123,0.123,1.932,0.208,0.05
861,1,387.0,213.979,1.653,0.165,0.165,2.797,0.293,0.06
862,1,49.0,214.382,1.424,0.235,0.235,1.883,0.214,0.052
863,1,7.0,215.423,1.108,0.278,0.278,2.449,0.166,0.059
864,1,7.0,215.423,2.157,0.194,0.194,1.998,0.212,0.055
865,1,6.0,215.976,2.232,0.158,0.158,2.232,0.174,0.059
866,2,162.0,215.977,10.225,1.41,1.41,10.016,1.354,0.125
867,1,379.0,216.008,2.579,0.3,0.3,1.398,0.2,0.053
868,2,58.0,216.011,11.027,1.094,1.094,14.906,1.401,0.129
869,1,559.0,216.171,1.078,0.191,0.191,1.736,0.135,0.057
870,2,100.0,216.433,12.145,1.495,1.495,14.45,1.177,0.165
871,1,13.0,216.447,2.984,0.242,0.242,1.086,0.107,0.053
872,2,109.0,216.564,10.789,1.409,1.409,11.572,1.053,0.164
873,1,447.0,216.582,1.409,0.157,0.157,2.479,0.258,0.051
874,1,214.0,217.405,1.717,0.216,0.216,1.515,0.153,0.057
875,1,13.0,217.728,2.623,0.154,0.154,2.872,0.176,0.053
876,1,7.0,218.67,1.406,0.283,0.283,1.018,0.186,0.056
877,1,214.0,218.78,2.874,0.254,0.254,2.544,0.238,0.054
878,1,169.0,219.117,2.265,0.152,0.152,1.807,0.207,0.056
879,2,138.0,219.682,10.742,1.437,1.437,13.639,1.265,0.122
880,1,559.0,220.277,1.631,0.254,0.254,2.5,0.123,0.053
881,1,559.0,220.472,2.179,0.199,0.199,1.76,0.195,0.051
882,2,87.0,220.609,10.884,1.022,1.022,11.88,1.252,0.156
883,2,109.0,221.081,10.076,1.123,1.123,14.154,1.094,0.114
884,1,447.0,221.11,1.382,0.179,0.179,1.753,0.284,0.051
885,1,7.0,221.116,2.076,0.103,0.103,2.346,0.141,0.051
886,1,387.0,221.321,1.807,0.293,0.293,1.376,0.113,0.053
887,1,6.0,221.777,2.2,0.158,0.158,2.711,0.108,0.059
888,1,59.0,221.911,2.26,0.281,0.281,2.765,0.28,0.057
889,1,30.0,222.389,2.598,0.145,0.145,2.879,0.197,0.052
890,1,169.0,222.766,2.369,0.175,0.175,1.458,0.247,0.055
891,1,126.0,223.099,1.981,0.207,0.207,1.843,0.234,0.052
892,1,44.0,223.985,1.433,0.2,0.2,2.436,0.133,0.058
893,1,146.0,224.399,1.841,0.116,0.116,1.107,0.235,0.05
894,1,447.0,224.402,2.976,0.123,0.123,1.703,0.254,0.055
895,2,182.0,224.685,13.908,1.058,1.058,10.554,1.303,0.108
896,1,7.0,225.43,1.3,0.208,0.208,1.833,0.167,0.052
897,2,128.0,225.991,10.669,1.141,1.141,12.664,1.039,0.105
898,2,133.0,226.082,12.191,1.017,1.017,11.649,1.441,0.144
899,2,126.0,226.739,14.917,1.229,1.229,12.893,1.294,0.11
900,1,6.0,226.742,1.192,0.135,0.135,1.919,0.177,0.053
901,1,49.0,226.988,1.826,0.299,0.299,1.075,0.118,0.054
902,2,154.0,227.614,12.155,1.489,1.489,10.4,1.445,0.178
903,2,138.0,227.723,12.155,1.437,1.437,11.002,1.183,0.157
904,1,90.0,228.322,2.415,0.292,0.292,1.247,0.175,0.051
905,2,58.0,228.513,14.05,1.332,1.332,13.476,1.047,0.182
906,2,287.0,228.593,13.438,1.222,1.222,10.978,1.494,0.146
907,1,559.0,228.847,1.921,0.134,0.134,1.848,0.29,0.051
908,2,226.0,228.957,14.368,1.295,1.295,14.513,1.029,0.185
909,1,387.0,229.192,1.821,0.124,0.124,1.006,0.107,0.056
910,1,28.0,229.574,1.091,0.27,0.27,1.864,0.165,0.058
911,1,44.0,230.161,2.631,0.253,0.253,1.523,0.153,0.056
912,1,95.0,231.167,1.816,0.135,0.135,2.985,0.209,0.051
913,1,214.0,231.356,1.988,0.118,0.118,1.848,0.227,0.058
914,2,180.0,232.41,10.319,1.369,1.369,11.134,1.477,0.167
915,2,123.0,232.807,12.591,1.174,1.174,10.215,1.303,0.146
916,1,214.0,233.251,2.797,0.235,0.235,1.805,0.138,0.057
917,2,120.0,233.312,14.891,1.179,1.179,14.566,1.29,0.196
918,2,92.0,233.701,12.787,1.373,1.373,14.187,1.178,0.17
919,2,175.0,234.357,11.717,1.259,1.259,11.854,1.121,0.187
920,1,120.0,234.418,1.4,0.236,0.236,1.827,0.294,0.058
921,1,44.0,234.618,2.955,0.165,0.165,1.05,0.106,0.055
922,1,379.0,235.115,1.26,0.158,0.158,1.581,0.299,0.056
923,1,13.0,235.288,1.624,0.236,0.236,2.509,0.228,0.06
924,1,16.0,236.658,1.014,0.216,0.216,2.542,0.17,0.06
925,1,13.0,237.022,1.353,0.104,0.104,2.068,0.283,0.055
926,1,379.0,237.036,1.08,0.184,0.184,2.553,0.133,0.056
927,1,559.0,237.742,1.864,0.226,0.226,1.62,0.145,0.051
928,2,110.0,238.188,10.322,1.013,1.013,10.999,1.321,0.114
929,1,6.0,239.961,1.991,0.23,0.23,2.893,0.112,0.056
930,1,95.0,239.993,2.794,0.211,0.211,2.948,0.165,0.05
931,1,16.0,240.028,1.523,0.241,0.241,1.204,0.183,0.059
932,1,157.0,240.836,2.068,0.121,0.121,1.168,0.174,0.051
933,1,120.0,241.625,1.483,0.133,0.133,2.759,0.212,0.054
934,2,181.0,241.686,10.491,1.139,1.139,13.647,1.089,0.126
935,2,184.0,242.402,10.413,1.011,1.011,12.999,1.046,0.185
936,2,201.0,242.472,13.828,1.067,1.067,11.536,1.416,0.157
937,1,6.0,242.811,2.167,0.186,0.186,2.379,0.24,0.053
938,1,7.0,243.126,1.056,0.121,0.121,1.551,0.251,0.059
939,1,7.0,243.338,2.479,0.29,0.29,1.455,0.15,0.053
940,1,103.0,243.528,1.486,0.22,0.22,1.981,0.159,0.053
941,1,44.0,243.856,2.404,0.101,0.101,1.302,0.289,0.052
942,1,13.0,243.971,2.293,0.12,0.12,2.279,0.245,0.052
943,2,73.0,244.537,13.837,1.362,1.362,13.664,1.323,0.177
944,2,79.0,244.633,11.508,1.333,1.333,13.174,1.082,0.17
945,1,6.0,245.023,1.709,0.221,0.221,2.366,0.203,0.052
946,1,512.0,245.236,1.524,0.249,0.249,2.612,0.299,0.056
947,1,13.0,245.851,2.569,0.28,0.28,2.256,0.16,0.052
948,1,157.0,245.943,1.169,0.135,0.135,2.388,0.12,0.051
949,2,293.0,248.135,10.819,1.017,1.017,11.317,1.341,0.108
950,1,146.0,250.138,2.832,0.267,0.267,1.407,0.159,0.051
951,2,80.0,250.659,12.661,1.132,1.132,14.136,1.092,0.155
952,1,169.0,251.08,2.627,0.158,0.158,2.879,0.122,0.055
953,1,6.0,252.138,2.96,0.244,0.244,1.591,0.168,0.054
954,2,208.0,253.268,14.132,1.371,1.371,11.28,1.456,0.119
955,2,223.0,254.754,13.129,1.1,1.1,13.828,1.306,0.195
956,1,169.0,255.013,1.683,0.211,0.211,1.515,0.246,0.05
957,2,168.0,256.718,14.85,1.142,1.142,11.488,1.012,0.131
958,1,90.0,257.587,1.663,0.212,0.212,2.581,0.159,0.052
959,1,6.0,257.801,1.784,0.294,0.294,2.08,0.225,0.057
960,2,169.0,257.936,13.921,1.166,1.166,14.501,1.137,0.125
961,2,152.0,257.981,13.854,1.369,1.369,12.815,1.13,0.111
962,1,387.0,258.765,1.337,0.183,0.183,1.707,0.113,0.058
963,1,157.0,258.805,1.485,0.212,0.212,1.582,0.12,0.057
964,1,157.0,259.939,2.407,0.253,0.253,1.799,0.131,0.053
965,2,168.0,260.92,10.909,1.077,1.077,11.245,1.437,0.154
966,2,293.0,264.525,14.064,1.1,1.1,13.894,1.452,0.136
967,1,214.0,265.516,2.222,0.2,0.2,2.299,0.175,0.055
968,1,7.0,267.159,2.087,0.149,0.149,2.384,0.168,0.051
969,2,257.0,270.106,12.141,1.135,1.135,11.488,1.137,0.194
970,2,184.0,270.247,12.291,1.494,1.494,12.357,1.122,0.185
971,2,283.0,270.425,12.214,1.332,1.332,14.633,1.171,0.118
972,1,16.0,273.561,2.065,0.162,0.162,1.633,0.139,0.057
973,2,259.0,273.683,12.934,1.211,1.211,13.871,1.413,0.19
974,1,30.0,275.295,1.08,0.254,0.254,1.561,0.151,0.052
975,2,88.0,275.613,13.494,1.023,1.023,10.46,1.128,0.137
976,2,319.0,275.898,12.738,1.246,1.246,13.088,1.211,0.146
977,2,154.0,277.846,12.406,1.416,1.416,10.432,1.139,0.107
978,1,13.0,278.959,1.581,0.128,0.128,1.601,0.294,0.054
979,2,146.0,279.971,12.116,1.194,1.194,12.346,1.416,0.128
980,2,94.0,280.539,13.961,1.075,1.075,11.772,1.222,0.123
981,2,138.0,280.761,11.339,1.012,1.012,14.185,1.143,0.195
982,1,157.0,281.029,1.17,0.266,0.266,1.386,0.165,0.056
983,2,195.0,282.127,14.946,1.413,1.413,13.874,1.374,0.165
984,2,121.0,283.039,10.114,1.322,1.322,11.229,1.377,0.134
985,1,6.0,283.844,2.316,0.103,0.103,2.889,0.2,0.059
986,2,158.0,284.857,14.152,1.454,1.454,10.011,1.465,0.189
987,2,139.0,285.354,14.334,1.388,1.388,13.06,1.362,0.152
988,2,238.0,285.686,10.399,1.068,1.068,11.239,1.297,0.197
989,2,230.0,288.521,14.96,1.219,1.219,12.789,1.054,0.169
990,2,35.0,288.857,11.082,1.008,1.008,13.921,1.108,0.18
991,2,258.0,289.06,11.834,1.186,1.186,12.973,1.066,0.141
992,1,6.0,290.238,2.014,0.169,0.169,1.393,0.108,0.051
993,2,117.0,290.642,14.439,1.192,1.192,12.71,1.261,0.141
994,2,158.0,292.1,14.351,1.441,1.441,12.313,1.144,0.123
995,2,132.0,292.562,10.404,1.204,1.204,10.548,1.317,0.131
996,2,61.0,294.966,10.565,1.422,1.422,13.747,1.399,0.126
997,1,6.0,296.061,2.149,0.158,0.158,1.966,0.249,0.051
998,2,120.0,296.471,12.368,1.403,1.403,13.17,1.338,0.17
999,2,198.0,299.467,12.155,1.374,1.374,11.229,1.491,0.13
1000,1,44.0,300.0,1.679,0.103,0.103,2.226,0.152,0.058
