#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,112.0,191.74,11.885,1.06,1.06,10.178,1.116,0.195
772,1,16.0,191.95,2.772,0.218,0.218,1.86,0.129,0.057
773,1,49.0,192.079,2.415,0.169,0.169,2.663,0.184,0.053
774,2,142.0,192.469,14.432,1.326,1.326,10.443,1.107,0.176
775,1,10.0,193.275,2.298,0.267,0.267,1.005,0.29,0.05
776,1,103.0,194.347,1.372,0.111,0.111,1.366,0.275,0.058
777,2,225.0,194.408,13.671,1.425,1.425,11.915,1.325,0.103
778,1,214.0,194.537,1.309,0.175,0.175,2.265,0.24,0.055
779,1,10.0,194.647,2.8,0.189,0.189,1.371,0.245,0.06
780,1,512.0,195.248,1.467,0.17,0.17,2.179,0.142,0.058
781,1,387.0,195.338,1.991,0.271,0.271,2.675,0.296,0.06
782,2,120.0,195.431,13.557,1.229,1.229,10.728,1.278,0.15
783,2,140.0,195.461,11.193,1.053,1.053,13.135,1.171,0.106
784,1,7.0,196.393,1.229,0.296,0.296,1.878,0.2,0.058
785,1,157.0,197.049,1.485,0.242,0.242,2.26,0.279,0.058
786,1,379.0,197.088,1.104,0.129,0.129,1.631,0.217,0.05
787,1,49.0,197.419,1.981,0.155,0.155,1.733,0.161,0.057
788,1,90.0,197.562,1.134,0.156,0.156,1.491,0.193,0.057
789,2,53.0,197.748,10.553,1.025,1.025,10.686,1.011,0.175
790,1,44.0,197.772,1.096,0.151,0.151,2.116,0.187,0.051
791,1,447.0,198.337,1.505,0.239,0.239,2.199,0.121,0.057
792,1,59.0,198.594,2.037,0.175,0.175,1.247,0.121,0.058
793,1,157.0,198.618,1.243,0.177,0.177,1.285,0.114,0.053
794,1,120.0,198.968,1.024,0.225,0.225,1.086,0.13,0.057
795,2,138.0,198.979,10.924,1.362,1.362,11.001,1.096,0.108
796,1,7.0,199.324,1.441,0.129,0.129,1.683,0.235,0.056
797,1,387.0,199.347,1.382,0.246,0.246,2.265,0.106,0.056
798,1,559.0,199.629,1.61,0.257,0.257,2.104,0.227,0.057
799,1,30.0,199.666,2.408,0.264,0.264,1.027,0.208,0.053
800,1,10.0,199.698,2.31,0.22,0.22,1.732,0.28,0.052
801,1,49.0,199.747,1.16,0.287,0.287,2.542,0.131,0.059
802,1,30.0,199.891,1.99,0.107,0.107,2.276,0.205,0.058
803,1,6.0,200.021,1.403,0.236,0.236,2.09,0.167,0.053
804,1,146.0,200.032,1.383,0.138,0.138,1.22,0.21,0.051
805,1,95.0,200.286,2.408,0.252,0.252,2.381,0.263,0.053
806,1,49.0,200.432,2.622,0.249,0.249,1.358,0.215,0.057
807,1,7.0,200.605,1.007,0.251,0.251,2.678,0.197,0.059
808,1,126.0,200.607,1.011,0.287,0.287,1.515,0.19,0.051
809,1,10.0,200.83,1.915,0.227,0.227,1.791,0.162,0.053
810,1,6.0,201.069,1.708,0.167,0.167,1.343,0.178,0.054
811,1,559.0,201.07,2.448,0.252,0.252,1.413,0.217,0.052
812,1,157.0,201.175,2.695,0.179,0.179,2.556,0.135,0.053
813,2,307.0,201.279,14.152,1.332,1.332,12.608,1.089,0.113
814,1,10.0,201.323,2.465,0.195,0.195,2.557,0.129,0.057
815,1,157.0,201.761,2.055,0.159,0.159,1.327,0.216,0.051
816,2,165.0,202.013,10.035,1.114,1.114,14.002,1.185,0.161
817,1,95.0,202.18,1.111,0.237,0.237,1.609,0.133,0.058
818,1,7.0,202.316,1.985,0.27,0.27,2.283,0.197,0.051
819,1,126.0,202.713,1.844,0.272,0.272,2.509,0.132,0.059
820,1,120.0,202.736,2.149,0.248,0.248,1.561,0.21,0.06
821,1,44.0,203.41,2.697,0.199,0.199,1.728,0.293,0.06
822,1,157.0,203.517,2.685,0.198,0.198,1.108,0.161,0.059
823,2,189.0,203.94,12.786,1.356,1.356,11.881,1.438,0.136
824,1,7.0,203.959,1.111,0.222,0.222,1.768,0.125,0.059
825,1,30.0,203.985,1.173,0.267,0.267,1.913,0.157,0.057
826,1,6.0,204.039,2.711,0.208,0.208,1.141,0.233,0.056
827,1,559.0,204.205,1.211,0.253,0.253,1.876,0.203,0.058
828,1,447.0,204.226,2.843,0.28,0.28,1.044,0.222,0.055
829,1,447.0,205.082,1.331,0.27,0.27,2.047,0.256,0.059
830,1,146.0,205.542,1.86,0.266,0.266,1.076,0.174,0.05
831,1,59.0,205.923,1.269,0.14,0.14,1.799,0.205,0.06
832,1,103.0,205.976,1.64,0.101,0.101,2.014,0.1,0.06
833,2,87.0,206.019,11.772,1.065,1.065,12.987,1.187,0.129
834,1,559.0,206.288,1.535,0.244,0.244,2.789,0.202,0.055
835,1,498.0,206.667,1.086,0.186,0.186,1.681,0.282,0.052
836,1,59.0,207.075,2.638,0.221,0.221,1.467,0.239,0.057
837,1,169.0,207.333,2.92,0.116,0.116,1.968,0.239,0.057
838,2,233.0,207.465,11.162,1.337,1.337,12.503,1.351,0.14
839,1,7.0,207.499,2.283,0.241,0.241,2.153,0.233,0.051
840,2,99.0,207.61,10.837,1.205,1.205,11.331,1.023,0.173
841,1,498.0,207.742,1.472,0.124,0.124,1.542,0.26,0.058
842,1,49.0,207.811,2.01,0.205,0.205,1.407,0.215,0.058
843,1,59.0,207.839,2.085,0.168,0.168,1.883,0.132,0.053
844,1,169.0,208.13,1.947,0.166,0.166,1.683,0.259,0.056
845,1,169.0,208.254,1.575,0.202,0.202,1.403,0.151,0.05
846,1,169.0,208.43,2.366,0.245,0.245,1.162,0.292,0.05
847,1,95.0,209.054,2.852,0.218,0.218,2.098,0.135,0.059
848,2,80.0,209.081,13.572,1.356,1.356,10.77,1.463,0.176
849,1,7.0,209.473,2.555,0.245,0.245,2.465,0.266,0.051
850,1,169.0,209.52,2.796,0.116,0.116,1.078,0.2,0.055
851,1,146.0,210.203,1.79,0.115,0.115,1.814,0.192,0.053
852,1,6.0,210.386,1.367,0.226,0.226,2.776,0.182,0.05
853,1,7.0,210.805,2.268,0.267,0.267,2.847,0.173,0.052
854,1,7.0,210.818,2.2,0.225,0.225,1.952,0.276,0.059
855,1,44.0,210.89,1.531,0.262,0.262,2.881,0.241,0.054
856,1,169.0,210.954,1.285,0.258,0.258,1.651,0.121,0.057
857,1,95.0,211.451,1.119,0.238,0.238,1.613,0.195,0.056
858,1,103.0,211.656,1.979,0.287,0.287,1.719,0.139,0.058
859,1,7.0,211.719,1.542,0.245,0.245,1.728,0.268,0.054
860,1,157.0,211.884,1.864,0.217,0.217,2.415,0.236,0.052
861,1,7.0,212.15,1.742,0.177,0.177,1.372,0.263,0.059
862,1,16.0,212.306,1.166,0.281,0.281,1.112,0.299,0.057
863,1,49.0,212.626,2.557,0.114,0.114,1.304,0.129,0.058
864,2,146.0,212.768,13.75,1.042,1.042,11.816,1.011,0.158
865,1,7.0,213.013,1.009,0.193,0.193,1.111,0.132,0.054
866,1,7.0,213.318,2.09,0.104,0.104,1.173,0.156,0.059
867,2,105.0,213.508,14.204,1.186,1.186,10.215,1.334,0.186
868,2,143.0,213.727,12.458,1.316,1.316,14.903,1.303,0.193
869,2,199.0,213.823,10.595,1.122,1.122,12.75,1.443,0.113
870,2,92.0,214.082,10.076,1.193,1.193,14.186,1.236,0.177
871,1,90.0,214.129,1.799,0.146,0.146,1.774,0.276,0.055
872,1,90.0,214.233,2.446,0.238,0.238,2.222,0.259,0.058
873,1,157.0,214.783,1.581,0.288,0.288,1.211,0.258,0.058
874,2,189.0,215.19,14.916,1.198,1.198,12.411,1.157,0.197
875,1,169.0,215.825,1.591,0.193,0.193,1.595,0.179,0.056
876,1,498.0,216.589,1.372,0.176,0.176,2.498,0.192,0.053
877,1,7.0,216.638,2.479,0.296,0.296,2.838,0.198,0.05
878,1,10.0,216.792,2.705,0.132,0.132,1.482,0.177,0.05
879,1,30.0,216.841,2.03,0.237,0.237,1.075,0.225,0.058
880,1,146.0,217.135,2.796,0.277,0.277,2.08,0.27,0.054
881,1,379.0,218.037,2.148,0.176,0.176,2.388,0.176,0.052
882,1,387.0,218.489,2.842,0.259,0.259,2.143,0.221,0.056
883,1,146.0,219.115,2.541,0.15,0.15,1.757,0.158,0.059
884,1,7.0,219.156,1.501,0.167,0.167,1.029,0.226,0.052
885,1,13.0,219.787,1.663,0.16,0.16,1.486,0.295,0.054
886,1,44.0,219.798,2.634,0.177,0.177,1.927,0.104,0.056
887,1,6.0,219.929,2.288,0.284,0.284,2.631,0.162,0.056
888,1,447.0,220.231,1.733,0.169,0.169,1.158,0.15,0.057
889,1,120.0,220.745,2.467,0.247,0.247,2.777,0.28,0.05
890,1,559.0,221.892,2.366,0.2,0.2,2.807,0.123,0.056
891,1,59.0,221.903,1.106,0.144,0.144,2.797,0.176,0.052
892,2,144.0,221.982,12.627,1.32,1.32,11.075,1.437,0.138
893,1,103.0,222.118,1.028,0.208,0.208,1.048,0.259,0.055
894,2,272.0,222.297,10.979,1.285,1.285,11.276,1.1,0.147
895,1,498.0,222.843,2.08,0.177,0.177,1.402,0.149,0.054
896,1,7.0,222.939,1.048,0.24,0.24,1.411,0.288,0.058
897,1,6.0,224.92,2.794,0.251,0.251,1.491,0.243,0.054
898,1,157.0,224.955,2.038,0.253,0.253,1.178,0.21,0.057
899,1,120.0,225.414,1.478,0.211,0.211,1.613,0.248,0.055
900,1,7.0,226.416,2.703,0.221,0.221,2.11,0.222,0.06
901,1,44.0,226.701,1.357,0.227,0.227,2.446,0.177,0.053
902,2,196.0,226.71,14.45,1.324,1.324,13.613,1.024,0.168
903,1,214.0,227.422,1.241,0.117,0.117,1.557,0.2,0.054
904,1,6.0,227.672,1.657,0.174,0.174,1.103,0.251,0.051
905,1,44.0,228.211,1.164,0.267,0.267,1.263,0.151,0.06
906,1,126.0,228.51,1.509,0.134,0.134,2.691,0.206,0.055
907,1,157.0,229.223,1.447,0.245,0.245,1.078,0.28,0.053
908,2,184.0,229.342,11.717,1.438,1.438,12.15,1.492,0.133
909,2,306.0,230.147,11.403,1.142,1.142,14.771,1.175,0.103
910,1,169.0,230.352,2.441,0.175,0.175,1.981,0.139,0.057
911,1,169.0,231.456,1.445,0.134,0.134,2.133,0.284,0.059
912,1,44.0,231.817,1.844,0.217,0.217,2.661,0.122,0.05
913,2,155.0,233.397,14.958,1.488,1.488,12.179,1.451,0.196
914,1,214.0,235.635,2.103,0.132,0.132,1.145,0.222,0.055
915,1,7.0,235.704,1.722,0.274,0.274,1.005,0.216,0.052
916,2,112.0,236.073,12.946,1.06,1.06,12.594,1.385,0.133
917,1,157.0,236.318,1.096,0.129,0.129,1.494,0.228,0.059
918,2,131.0,238.192,10.146,1.212,1.212,10.565,1.268,0.141
919,1,7.0,238.213,1.582,0.294,0.294,2.701,0.14,0.05
920,2,113.0,238.669,14.136,1.028,1.028,11.89,1.089,0.184
921,1,6.0,238.738,2.795,0.198,0.198,1.291,0.153,0.054
922,1,16.0,239.352,2.31,0.183,0.183,2.673,0.175,0.053
923,1,120.0,239.879,1.833,0.293,0.293,2.544,0.156,0.057
924,1,30.0,240.596,1.663,0.202,0.202,1.211,0.242,0.06
925,1,6.0,240.679,1.086,0.237,0.237,1.322,0.114,0.05
926,1,7.0,240.959,1.483,0.24,0.24,1.166,0.177,0.054
927,1,120.0,242.247,1.472,0.182,0.182,2.681,0.195,0.056
928,1,169.0,243.012,2.298,0.272,0.272,2.976,0.141,0.058
929,2,134.0,243.115,13.027,1.334,1.334,14.582,1.278,0.118
930,2,120.0,243.656,12.136,1.353,1.353,13.494,1.497,0.14
931,2,261.0,243.71,14.337,1.27,1.27,12.101,1.469,0.141
932,1,30.0,243.792,1.092,0.26,0.26,1.285,0.165,0.058
933,1,16.0,245.181,1.215,0.234,0.234,1.981,0.141,0.056
934,1,559.0,245.262,2.491,0.285,0.285,1.969,0.223,0.055
935,2,79.0,245.287,10.742,1.374,1.374,14.149,1.268,0.174
936,2,206.0,245.61,11.578,1.322,1.322,11.536,1.278,0.136
937,1,387.0,247.107,1.719,0.176,0.176,2.548,0.12,0.059
938,2,193.0,247.711,10.064,1.251,1.251,14.977,1.102,0.144
939,1,146.0,247.727,2.879,0.16,0.16,1.031,0.16,0.055
940,2,187.0,249.947,14.836,1.332,1.332,10.924,1.093,0.19
941,2,93.0,251.024,12.424,1.039,1.039,12.165,1.022,0.125
942,1,498.0,251.589,2.346,0.132,0.132,1.056,0.287,0.055
943,1,30.0,251.957,1.733,0.14,0.14,2.559,0.272,0.058
944,1,126.0,252.487,2.318,0.247,0.247,1.816,0.201,0.056
945,1,49.0,253.038,2.798,0.238,0.238,1.119,0.162,0.05
946,1,103.0,253.133,1.01,0.167,0.167,1.962,0.175,0.052
947,1,512.0,253.162,2.279,0.156,0.156,1.912,0.253,0.056
948,2,209.0,253.662,10.669,1.244,1.244,11.885,1.244,0.186
949,1,6.0,255.125,2.895,0.249,0.249,1.252,0.28,0.053
950,1,95.0,255.349,1.509,0.288,0.288,1.578,0.109,0.057
951,2,160.0,255.623,13.452,1.244,1.244,12.191,1.119,0.119
952,2,141.0,256.386,14.721,1.471,1.471,12.447,1.44,0.118
953,2,116.0,256.555,11.591,1.463,1.463,11.772,1.03,0.136
954,1,126.0,258.025,1.07,0.121,0.121,1.155,0.235,0.053
955,2,144.0,258.729,11.539,1.324,1.324,12.447,1.096,0.168
956,1,13.0,258.767,2.237,0.21,0.21,2.249,0.15,0.056
957,2,56.0,261.122,11.643,1.261,1.261,12.064,1.289,0.16
958,2,162.0,263.696,14.249,1.447,1.447,14.984,1.401,0.192
959,2,132.0,265.78,11.125,1.023,1.023,10.808,1.117,0.152
960,1,13.0,265.8,1.729,0.282,0.282,1.008,0.275,0.057
961,2,214.0,267.194,11.753,1.05,1.05,13.933,1.086,0.11
962,1,7.0,267.304,1.178,0.103,0.103,2.454,0.113,0.056
963,1,7.0,267.429,1.523,0.101,0.101,1.431,0.253,0.051
964,2,58.0,268.367,11.583,1.419,1.419,11.81,1.116,0.119
965,1,387.0,269.128,1.256,0.173,0.173,1.736,0.256,0.058
966,2,90.0,269.613,10.067,1.198,1.198,13.574,1.226,0.198
967,2,174.0,269.633,11.583,1.092,1.092,12.475,1.368,0.168
968,2,172.0,269.718,11.573,1.06,1.06,12.085,1.038,0.114
969,2,106.0,272.216,13.648,1.375,1.375,11.876,1.27,0.151
970,2,118.0,272.442,11.793,1.346,1.346,11.34,1.409,0.194
971,1,120.0,272.561,2.631,0.128,0.128,1.737,0.191,0.054
972,1,146.0,272.991,2.33,0.15,0.15,1.667,0.116,0.058
973,2,147.0,273.467,13.345,1.376,1.376,14.921,1.326,0.112
974,2,76.0,274.755,12.088,1.278,1.278,14.272,1.211,0.144
975,2,87.0,275.004,10.38,1.322,1.322,12.581,1.409,0.103
976,2,73.0,277.183,10.702,1.325,1.325,11.885,1.463,0.171
977,2,188.0,277.509,14.14,1.369,1.369,14.206,1.326,0.15
978,1,120.0,277.704,1.168,0.121,0.121,2.149,0.218,0.051
979,2,299.0,278.232,11.078,1.239,1.239,14.185,1.204,0.112
980,2,37.0,279.363,10.598,1.015,1.015,12.649,1.262,0.103
981,1,559.0,279.916,2.418,0.221,0.221,2.092,0.187,0.05
982,2,44.0,282.207,12.015,1.388,1.388,11.091,1.357,0.113
983,2,116.0,282.874,12.271,1.134,1.134,11.125,1.025,0.143
984,1,146.0,283.256,1.029,0.226,0.226,2.695,0.165,0.06
985,2,110.0,284.361,11.572,1.407,1.407,10.742,1.437,0.139
986,2,115.0,287.977,11.662,1.376,1.376,13.249,1.027,0.182
987,2,141.0,288.334,10.162,1.071,1.071,11.872,1.322,0.112
988,2,130.0,288.422,13.76,1.284,1.284,11.027,1.103,0.106
989,2,172.0,288.782,14.948,1.027,1.027,12.421,1.03,0.196
990,2,148.0,289.671,13.894,1.323,1.323,14.011,1.246,0.162
991,1,146.0,289.704,2.796,0.281,0.281,1.876,0.174,0.059
992,2,178.0,289.833,13.168,1.065,1.065,11.834,1.233,0.151
993,2,96.0,291.616,11.265,1.126,1.126,11.488,1.435,0.144
994,2,184.0,293.048,10.756,1.334,1.334,13.404,1.273,0.112
995,2,328.0,293.598,13.224,1.481,1.481,14.187,1.174,0.14
996,2,143.0,293.781,13.86,1.083,1.083,11.125,1.149,0.134
997,2,141.0,297.771,13.596,1.444,1.444,10.162,1.31,0.149
998,2,206.0,297.804,11.059,1.194,1.194,10.758,1.315,0.127
999,2,148.0,299.484,11.385,1.374,1.374,14.716,1.416,0.188
1000,2,89.0,299.498,10.909,1.248,1.248,10.198,1.397,0.105
