#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,187.009,2.048,0.165,0.165,2.065,0.228,0.06
772,1,28.0,187.387,1.912,0.259,0.259,2.797,0.228,0.056
773,1,7.0,187.404,1.103,0.222,0.222,2.88,0.131,0.05
774,1,44.0,187.434,1.024,0.152,0.152,2.844,0.223,0.058
775,1,126.0,187.597,2.393,0.226,0.226,1.985,0.211,0.055
776,1,387.0,188.059,2.819,0.254,0.254,1.821,0.194,0.05
777,1,13.0,188.191,2.797,0.244,0.244,2.701,0.107,0.054
778,1,169.0,188.237,2.157,0.292,0.292,2.256,0.263,0.057
779,1,214.0,188.368,2.316,0.227,0.227,2.865,0.268,0.058
780,1,16.0,188.398,1.561,0.285,0.285,2.712,0.154,0.051
781,1,379.0,188.444,2.384,0.231,0.231,2.18,0.237,0.057
782,1,387.0,188.851,1.981,0.244,0.244,1.313,0.152,0.056
783,1,10.0,189.024,2.914,0.105,0.105,1.307,0.182,0.05
784,1,126.0,189.14,1.356,0.292,0.292,2.222,0.107,0.053
785,1,7.0,189.891,2.414,0.185,0.185,2.282,0.131,0.052
786,1,7.0,190.061,1.684,0.222,0.222,1.613,0.209,0.052
787,1,10.0,190.246,1.728,0.236,0.236,1.651,0.146,0.053
788,1,447.0,190.57,1.434,0.288,0.288,1.204,0.186,0.051
789,1,7.0,190.596,1.729,0.14,0.14,1.672,0.193,0.05
790,2,130.0,190.781,11.383,1.195,1.195,11.078,1.477,0.197
791,1,59.0,190.909,1.786,0.139,0.139,2.296,0.222,0.057
792,1,7.0,190.979,1.679,0.148,0.148,2.834,0.121,0.056
793,1,559.0,191.111,1.878,0.238,0.238,1.23,0.299,0.055
794,1,498.0,191.522,1.596,0.18,0.18,2.559,0.162,0.05
795,1,379.0,191.532,1.071,0.298,0.298,2.954,0.103,0.057
796,1,559.0,191.596,2.542,0.133,0.133,1.575,0.14,0.054
797,2,260.0,191.921,10.724,1.34,1.34,11.239,1.369,0.16
798,1,512.0,192.073,2.914,0.204,0.204,1.708,0.113,0.053
799,1,214.0,192.14,2.379,0.109,0.109,2.252,0.145,0.054
800,1,7.0,192.239,1.816,0.219,0.219,1.805,0.184,0.059
801,1,126.0,192.579,1.844,0.135,0.135,1.009,0.127,0.058
802,1,7.0,192.89,2.446,0.251,0.251,1.169,0.28,0.059
803,1,59.0,192.947,1.589,0.289,0.289,2.553,0.108,0.06
804,1,6.0,193.301,1.025,0.267,0.267,1.838,0.102,0.051
805,1,95.0,194.261,1.105,0.298,0.298,1.173,0.17,0.059
806,1,90.0,194.286,2.492,0.174,0.174,1.73,0.185,0.055
807,2,303.0,194.371,14.48,1.431,1.431,10.491,1.023,0.13
808,1,44.0,194.394,2.76,0.12,0.12,1.495,0.145,0.056
809,1,169.0,194.717,2.759,0.184,0.184,2.158,0.111,0.06
810,1,559.0,194.81,2.025,0.288,0.288,1.625,0.133,0.051
811,1,120.0,194.93,2.907,0.183,0.183,2.765,0.211,0.055
812,1,59.0,195.822,1.883,0.211,0.211,1.566,0.137,0.058
813,1,379.0,195.83,2.567,0.259,0.259,2.759,0.179,0.058
814,1,559.0,196.033,2.407,0.177,0.177,2.714,0.278,0.057
815,1,6.0,196.107,2.819,0.266,0.266,2.568,0.187,0.054
816,2,214.0,196.114,14.871,1.366,1.366,12.801,1.248,0.139
817,1,447.0,196.164,2.222,0.212,0.212,2.562,0.227,0.053
818,1,10.0,196.521,1.756,0.142,0.142,2.424,0.151,0.051
819,1,13.0,196.547,1.809,0.165,0.165,1.61,0.297,0.056
820,1,447.0,196.619,1.982,0.171,0.171,2.055,0.288,0.058
821,2,213.0,196.663,13.06,1.259,1.259,11.459,1.06,0.122
822,2,94.0,197.35,12.435,1.192,1.192,13.535,1.288,0.147
823,1,6.0,197.529,1.805,0.162,0.162,2.284,0.267,0.052
824,2,187.0,197.776,13.437,1.04,1.04,12.046,1.407,0.136
825,1,6.0,198.689,1.423,0.165,0.165,1.966,0.244,0.053
826,1,169.0,199.22,2.565,0.206,0.206,1.707,0.129,0.053
827,1,120.0,199.575,2.691,0.137,0.137,2.645,0.238,0.052
828,1,95.0,199.592,2.802,0.172,0.172,1.309,0.151,0.055
829,1,90.0,199.778,2.991,0.235,0.235,2.556,0.205,0.05
830,1,7.0,199.816,2.459,0.166,0.166,2.199,0.103,0.06
831,1,126.0,199.822,2.838,0.259,0.259,2.35,0.158,0.057
832,1,95.0,200.31,2.895,0.284,0.284,1.483,0.265,0.055
833,1,498.0,200.444,2.149,0.284,0.284,1.655,0.139,0.056
834,2,145.0,200.653,12.236,1.245,1.245,12.271,1.177,0.17
835,1,157.0,200.809,1.006,0.29,0.29,2.03,0.242,0.052
836,1,7.0,200.866,1.471,0.278,0.278,1.876,0.137,0.052
837,1,6.0,201.367,2.2,0.117,0.117,2.56,0.186,0.055
838,1,13.0,201.935,1.909,0.263,0.263,1.755,0.189,0.058
839,1,146.0,201.946,1.164,0.225,0.225,1.356,0.151,0.054
840,1,498.0,202.06,1.913,0.272,0.272,1.841,0.29,0.06
841,1,95.0,202.225,1.99,0.185,0.185,1.188,0.125,0.056
842,1,28.0,203.835,2.318,0.217,0.217,2.016,0.104,0.052
843,1,120.0,204.082,2.879,0.121,0.121,1.414,0.27,0.052
844,1,6.0,204.662,2.717,0.296,0.296,2.346,0.114,0.05
845,2,184.0,204.863,12.162,1.379,1.379,13.758,1.171,0.124
846,2,198.0,205.175,11.494,1.397,1.397,13.42,1.484,0.139
847,1,6.0,205.603,1.422,0.294,0.294,2.702,0.295,0.051
848,1,379.0,205.744,1.168,0.182,0.182,2.318,0.104,0.059
849,2,69.0,205.751,14.317,1.198,1.198,12.893,1.489,0.107
850,1,10.0,205.872,2.293,0.275,0.275,2.158,0.295,0.053
851,1,7.0,206.39,1.994,0.162,0.162,2.127,0.185,0.051
852,1,146.0,206.938,2.379,0.142,0.142,2.832,0.109,0.053
853,1,387.0,207.292,2.016,0.257,0.257,1.716,0.112,0.052
854,1,6.0,207.634,2.759,0.28,0.28,2.581,0.211,0.054
855,1,10.0,207.698,2.948,0.294,0.294,2.415,0.107,0.051
856,1,214.0,208.099,2.446,0.155,0.155,2.711,0.147,0.059
857,1,10.0,208.1,2.449,0.217,0.217,1.302,0.252,0.059
858,2,324.0,208.117,11.13,1.188,1.188,11.819,1.185,0.156
859,1,7.0,208.457,1.524,0.155,0.155,1.941,0.215,0.057
860,1,44.0,208.767,2.8,0.164,0.164,1.158,0.189,0.054
861,1,169.0,208.864,2.545,0.185,0.185,1.681,0.206,0.055
862,1,387.0,209.478,2.19,0.24,0.24,1.853,0.171,0.055
863,1,44.0,209.544,1.22,0.283,0.283,1.717,0.283,0.054
864,1,10.0,209.728,1.043,0.162,0.162,2.298,0.123,0.057
865,1,28.0,210.644,1.383,0.128,0.128,2.614,0.152,0.053
866,1,146.0,210.781,2.795,0.137,0.137,2.844,0.214,0.06
867,1,447.0,210.797,2.436,0.269,0.269,2.304,0.242,0.058
868,1,16.0,211.034,1.671,0.135,0.135,1.121,0.292,0.057
869,1,103.0,212.071,1.915,0.167,0.167,1.708,0.281,0.053
870,1,126.0,213.402,2.697,0.119,0.119,1.862,0.241,0.054
871,1,28.0,213.594,1.589,0.183,0.183,2.08,0.161,0.057
872,1,387.0,214.187,1.334,0.232,0.232,1.732,0.186,0.058
873,1,512.0,214.567,2.522,0.118,0.118,2.438,0.241,0.05
874,1,157.0,214.669,1.962,0.248,0.248,1.748,0.104,0.053
875,1,6.0,215.091,1.119,0.217,0.217,1.653,0.216,0.06
876,1,6.0,215.101,1.406,0.231,0.231,2.454,0.241,0.053
877,1,214.0,215.213,2.056,0.137,0.137,2.465,0.228,0.06
878,2,168.0,215.33,10.553,1.246,1.246,10.194,1.403,0.107
879,1,559.0,215.334,2.467,0.21,0.21,1.554,0.191,0.051
880,1,157.0,215.503,1.979,0.127,0.127,1.174,0.15,0.055
881,1,10.0,215.618,2.288,0.244,0.244,2.861,0.111,0.053
882,1,28.0,215.91,2.568,0.18,0.18,1.188,0.282,0.051
883,1,13.0,216.358,1.654,0.171,0.171,2.532,0.152,0.054
884,1,559.0,216.776,1.688,0.109,0.109,1.116,0.289,0.056
885,1,59.0,216.833,2.104,0.116,0.116,2.799,0.268,0.052
886,1,10.0,217.062,2.448,0.2,0.2,1.861,0.109,0.052
887,1,498.0,217.065,1.391,0.155,0.155,2.074,0.14,0.057
888,1,7.0,217.959,1.031,0.203,0.203,1.098,0.211,0.051
889,1,447.0,218.028,2.703,0.153,0.153,2.407,0.192,0.06
890,1,13.0,218.316,1.968,0.233,0.233,2.986,0.16,0.053
891,1,559.0,218.359,1.969,0.234,0.234,2.832,0.166,0.053
892,1,10.0,218.536,2.78,0.156,0.156,1.316,0.133,0.057
893,1,447.0,219.179,2.838,0.265,0.265,1.23,0.127,0.058
894,1,120.0,219.49,1.353,0.244,0.244,2.2,0.118,0.051
895,2,64.0,219.619,11.478,1.313,1.313,14.942,1.022,0.1
896,1,559.0,220.784,2.479,0.17,0.17,1.783,0.295,0.052
897,2,116.0,221.236,14.323,1.208,1.208,10.316,1.272,0.138
898,1,6.0,221.257,2.379,0.253,0.253,2.565,0.16,0.06
899,1,6.0,221.364,2.163,0.122,0.122,2.661,0.217,0.059
900,1,7.0,221.53,1.581,0.289,0.289,2.047,0.267,0.055
901,1,90.0,221.591,1.878,0.161,0.161,1.709,0.214,0.057
902,1,146.0,222.095,1.86,0.256,0.256,1.316,0.29,0.059
903,1,10.0,222.321,1.35,0.232,0.232,2.756,0.155,0.057
904,2,180.0,222.731,10.215,1.091,1.091,11.966,1.33,0.144
905,2,224.0,223.077,11.388,1.463,1.463,10.404,1.308,0.197
906,1,44.0,223.236,1.542,0.153,0.153,2.858,0.228,0.055
907,1,120.0,223.292,1.426,0.127,0.127,1.188,0.284,0.053
908,1,16.0,223.404,2.879,0.114,0.114,1.455,0.165,0.058
909,2,315.0,223.437,14.351,1.376,1.376,14.49,1.2,0.173
910,1,103.0,223.485,1.86,0.283,0.283,1.304,0.235,0.054
911,2,261.0,223.933,12.475,1.35,1.35,13.038,1.03,0.17
912,2,228.0,224.164,12.741,1.262,1.262,10.977,1.49,0.142
913,1,13.0,224.205,2.149,0.107,0.107,1.861,0.137,0.053
914,2,191.0,224.403,13.671,1.445,1.445,12.064,1.119,0.177
915,1,559.0,224.547,1.757,0.206,0.206,1.421,0.215,0.059
916,1,559.0,224.593,1.422,0.252,0.252,2.695,0.142,0.052
917,1,146.0,224.631,2.184,0.198,0.198,1.071,0.154,0.05
918,1,16.0,225.26,2.324,0.165,0.165,1.651,0.222,0.054
919,1,103.0,225.608,2.122,0.192,0.192,1.325,0.172,0.051
920,1,214.0,225.802,2.9,0.124,0.124,2.796,0.212,0.057
921,1,44.0,225.938,1.442,0.236,0.236,1.076,0.125,0.054
922,2,95.0,226.619,11.339,1.094,1.094,11.028,1.075,0.199
923,2,165.0,226.906,11.772,1.246,1.246,10.277,1.351,0.159
924,1,447.0,227.095,2.252,0.282,0.282,2.278,0.289,0.059
925,1,49.0,227.456,2.01,0.192,0.192,1.753,0.161,0.056
926,2,137.0,228.076,12.331,1.471,1.471,12.627,1.282,0.105
927,1,146.0,228.735,1.173,0.284,0.284,2.318,0.142,0.051
928,1,7.0,230.23,1.104,0.201,0.201,1.581,0.215,0.054
929,1,6.0,230.268,1.908,0.214,0.214,2.487,0.21,0.057
930,1,447.0,232.972,1.683,0.105,0.105,2.316,0.203,0.057
931,2,132.0,233.915,11.876,1.174,1.174,14.942,1.461,0.17
932,2,138.0,234.453,11.342,1.186,1.186,10.099,1.296,0.184
933,1,447.0,234.54,1.509,0.131,0.131,1.14,0.156,0.06
934,2,234.0,234.779,14.546,1.488,1.488,12.447,1.332,0.165
935,1,157.0,234.987,1.056,0.109,0.109,1.766,0.258,0.058
936,1,6.0,235.859,2.991,0.139,0.139,2.726,0.167,0.05
937,2,192.0,235.967,13.193,1.32,1.32,14.715,1.196,0.194
938,2,196.0,236.212,13.168,1.287,1.287,13.439,1.222,0.185
939,2,84.0,237.105,14.929,1.268,1.268,11.591,1.142,0.112
940,1,379.0,238.159,2.645,0.14,0.14,1.408,0.296,0.055
941,2,129.0,238.159,11.011,1.499,1.499,12.162,1.326,0.191
942,1,214.0,239.377,1.005,0.151,0.151,2.151,0.268,0.052
943,2,201.0,240.189,13.148,1.202,1.202,14.235,1.486,0.139
944,1,44.0,241.261,1.372,0.156,0.156,1.478,0.123,0.052
945,2,193.0,241.291,14.43,1.285,1.285,14.432,1.124,0.122
946,1,126.0,242.496,2.509,0.231,0.231,1.828,0.234,0.051
947,1,59.0,243.669,1.304,0.273,0.273,2.844,0.149,0.059
948,2,132.0,243.76,14.4,1.409,1.409,14.53,1.369,0.194
949,2,136.0,244.057,10.788,1.33,1.33,13.737,1.493,0.136
950,2,229.0,244.378,13.798,1.062,1.062,11.69,1.484,0.13
951,1,13.0,244.717,1.516,0.136,0.136,2.555,0.161,0.051
952,1,214.0,244.923,2.9,0.187,0.187,1.736,0.284,0.055
953,2,270.0,245.304,14.14,1.093,1.093,12.424,1.49,0.126
954,2,229.0,247.107,11.459,1.467,1.467,12.101,1.012,0.106
955,1,379.0,247.306,2.632,0.294,0.294,1.679,0.185,0.051
956,1,49.0,249.042,1.111,0.29,0.29,2.407,0.257,0.057
957,1,16.0,250.288,2.985,0.209,0.209,1.166,0.253,0.057
958,1,498.0,251.127,1.027,0.284,0.284,2.582,0.279,0.052
959,1,146.0,251.128,1.03,0.237,0.237,2.457,0.248,0.054
960,2,239.0,252.472,14.272,1.398,1.398,14.936,1.305,0.109
961,2,91.0,253.048,13.386,1.354,1.354,14.89,1.086,0.118
962,1,214.0,253.711,1.245,0.156,0.156,2.448,0.121,0.056
963,1,44.0,253.744,2.932,0.281,0.281,1.07,0.186,0.058
964,1,90.0,255.491,1.756,0.212,0.212,2.316,0.132,0.055
965,2,129.0,255.714,11.744,1.394,1.394,12.391,1.419,0.13
966,2,186.0,256.304,14.064,1.193,1.193,10.769,1.349,0.103
967,1,49.0,258.735,2.057,0.282,0.282,2.509,0.279,0.05
968,2,78.0,259.629,11.573,1.006,1.006,14.501,1.229,0.12
969,2,244.0,261.557,12.902,1.474,1.474,13.349,1.029,0.167
970,1,447.0,263.755,2.084,0.28,0.28,1.749,0.272,0.053
971,2,205.0,263.774,14.32,1.481,1.481,10.16,1.177,0.126
972,2,244.0,264.26,11.164,1.166,1.166,12.346,1.461,0.137
973,1,7.0,264.688,2.1,0.268,0.268,2.846,0.186,0.054
974,2,139.0,264.932,14.323,1.007,1.007,12.789,1.326,0.125
975,1,10.0,266.43,2.645,0.118,0.118,1.728,0.217,0.057
976,2,89.0,267.376,14.743,1.421,1.421,13.42,1.261,0.131
977,2,200.0,267.929,12.691,1.116,1.116,13.348,1.211,0.125
978,1,126.0,268.329,1.414,0.293,0.293,2.084,0.151,0.053
979,2,111.0,269.016,11.075,1.303,1.303,12.26,1.477,0.166
980,2,260.0,271.079,13.684,1.126,1.126,12.738,1.166,0.184
981,2,111.0,272.9,14.249,1.116,1.116,14.663,1.051,0.168
982,2,152.0,279.419,11.598,1.381,1.381,12.447,1.0,0.104
983,1,126.0,279.686,2.388,0.245,0.245,1.083,0.142,0.051
984,2,68.0,280.725,10.074,1.39,1.39,12.588,1.198,0.149
985,2,91.0,281.75,10.187,1.231,1.231,13.189,1.49,0.167
986,2,233.0,283.157,11.289,1.222,1.222,10.924,1.332,0.12
987,2,124.0,283.921,14.219,1.325,1.325,12.643,1.048,0.167
988,2,114.0,284.416,11.719,1.119,1.119,11.478,1.47,0.179
989,1,44.0,284.714,1.749,0.185,0.185,2.19,0.215,0.051
990,2,185.0,284.941,13.437,1.498,1.498,13.458,1.431,0.198
991,2,119.0,285.005,10.269,1.098,1.098,10.789,1.117,0.143
992,2,114.0,287.743,12.815,1.01,1.01,12.912,1.484,0.138
993,2,162.0,288.44,14.33,1.407,1.407,10.117,1.185,0.143
994,1,49.0,289.979,1.211,0.132,0.132,2.974,0.205,0.054
995,2,181.0,290.721,12.088,1.374,1.374,11.437,1.264,0.198
996,2,155.0,293.409,10.554,1.031,1.031,10.173,1.455,0.198
997,2,136.0,296.021,14.786,1.021,1.021,10.756,1.425,0.141
998,2,147.0,296.984,13.074,1.426,1.426,10.204,1.381,0.176
999,2,93.0,297.338,14.906,1.203,1.203,13.337,1.098,0.146
1000,2,211.0,299.015,14.771,1.198,1.198,10.977,1.49,0.121
