#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,189.812,2.427,0.103,0.103,1.08,0.241,0.056
772,1,90.0,189.823,2.163,0.256,0.256,2.87,0.114,0.051
773,2,130.0,189.913,11.578,1.401,1.401,13.761,1.411,0.119
774,1,157.0,189.974,1.078,0.237,0.237,1.911,0.117,0.059
775,1,126.0,189.984,2.03,0.101,0.101,2.055,0.2,0.055
776,1,387.0,190.068,1.006,0.108,0.108,2.541,0.139,0.059
777,1,30.0,190.133,1.044,0.249,0.249,2.794,0.267,0.055
778,1,44.0,190.278,2.025,0.289,0.289,1.226,0.288,0.055
779,1,7.0,190.3,1.46,0.22,0.22,1.756,0.27,0.056
780,1,169.0,190.631,1.716,0.185,0.185,1.97,0.147,0.06
781,1,103.0,190.678,1.27,0.294,0.294,1.715,0.161,0.051
782,1,214.0,190.811,2.381,0.208,0.208,1.581,0.254,0.057
783,1,120.0,191.579,1.407,0.154,0.154,2.541,0.247,0.056
784,1,7.0,191.654,2.857,0.29,0.29,1.226,0.174,0.051
785,2,242.0,191.657,14.249,1.121,1.121,10.809,1.239,0.177
786,1,28.0,191.684,1.204,0.231,0.231,2.278,0.228,0.053
787,2,177.0,191.791,13.268,1.347,1.347,10.16,1.47,0.195
788,1,214.0,191.899,2.914,0.121,0.121,1.303,0.113,0.054
789,1,7.0,192.008,1.482,0.159,0.159,1.393,0.158,0.06
790,2,341.0,192.234,10.205,1.03,1.03,11.643,1.453,0.126
791,1,146.0,192.307,1.681,0.107,0.107,2.326,0.223,0.051
792,2,91.0,192.482,12.296,1.288,1.288,13.916,1.315,0.138
793,1,30.0,192.632,2.549,0.159,0.159,2.226,0.224,0.054
794,1,90.0,192.82,1.996,0.104,0.104,1.679,0.24,0.06
795,2,125.0,192.971,14.722,1.484,1.484,11.572,1.456,0.159
796,1,120.0,193.019,2.601,0.193,0.193,1.625,0.103,0.059
797,1,379.0,193.355,2.702,0.151,0.151,2.491,0.167,0.053
798,1,95.0,193.671,2.149,0.216,0.216,2.555,0.142,0.052
799,1,13.0,194.091,2.598,0.116,0.116,2.885,0.279,0.056
800,1,103.0,194.101,1.861,0.189,0.189,2.034,0.129,0.052
801,1,7.0,194.16,2.703,0.284,0.284,1.581,0.244,0.055
802,1,157.0,194.302,2.559,0.129,0.129,2.974,0.236,0.05
803,1,49.0,194.359,2.378,0.291,0.291,1.97,0.198,0.053
804,1,13.0,194.37,1.173,0.19,0.19,1.078,0.223,0.053
805,1,10.0,194.757,1.591,0.119,0.119,1.524,0.118,0.059
806,1,90.0,195.126,2.18,0.182,0.182,1.811,0.147,0.057
807,1,30.0,195.442,2.293,0.29,0.29,1.266,0.238,0.057
808,1,7.0,195.62,2.725,0.137,0.137,2.96,0.298,0.06
809,1,120.0,195.669,1.327,0.157,0.157,2.847,0.114,0.056
810,1,214.0,195.848,1.982,0.254,0.254,2.52,0.118,0.051
811,1,157.0,195.866,1.963,0.293,0.293,2.642,0.234,0.06
812,1,7.0,196.307,2.2,0.195,0.195,1.144,0.158,0.052
813,2,225.0,196.328,14.653,1.289,1.289,13.349,1.381,0.145
814,1,214.0,196.551,2.798,0.156,0.156,2.622,0.282,0.06
815,1,6.0,196.677,1.46,0.215,0.215,2.016,0.152,0.052
816,1,6.0,196.722,2.407,0.111,0.111,1.164,0.227,0.053
817,1,49.0,196.87,2.157,0.255,0.255,1.322,0.146,0.059
818,1,7.0,196.959,1.688,0.193,0.193,2.144,0.229,0.06
819,1,214.0,197.388,1.566,0.237,0.237,1.672,0.282,0.06
820,1,126.0,197.569,1.106,0.27,0.27,1.188,0.228,0.052
821,1,169.0,197.604,1.862,0.17,0.17,1.575,0.116,0.055
822,1,7.0,197.665,2.697,0.178,0.178,2.288,0.12,0.057
823,1,49.0,197.815,2.116,0.216,0.216,2.41,0.205,0.052
824,1,7.0,197.843,1.174,0.133,0.133,1.353,0.183,0.058
825,1,559.0,198.072,2.252,0.267,0.267,2.179,0.142,0.059
826,1,387.0,198.494,1.825,0.195,0.195,2.606,0.112,0.054
827,1,214.0,199.49,2.074,0.152,0.152,1.715,0.162,0.055
828,1,10.0,199.546,1.481,0.268,0.268,1.01,0.192,0.056
829,2,125.0,199.703,12.101,1.193,1.193,14.436,1.47,0.167
830,2,136.0,200.455,13.452,1.33,1.33,14.931,1.419,0.198
831,1,120.0,200.537,1.915,0.214,0.214,2.842,0.262,0.051
832,1,120.0,200.699,1.748,0.174,0.174,1.024,0.166,0.053
833,1,126.0,200.864,2.669,0.152,0.152,1.605,0.12,0.059
834,1,387.0,200.891,1.158,0.17,0.17,2.797,0.108,0.054
835,1,7.0,201.035,2.643,0.295,0.295,2.928,0.281,0.051
836,1,49.0,201.238,2.9,0.109,0.109,2.252,0.173,0.056
837,1,16.0,201.83,1.192,0.21,0.21,2.858,0.152,0.054
838,1,90.0,202.687,2.525,0.29,0.29,2.498,0.275,0.055
839,1,7.0,202.962,1.61,0.288,0.288,1.08,0.151,0.055
840,1,49.0,203.014,2.545,0.101,0.101,1.394,0.177,0.054
841,1,387.0,203.756,1.402,0.144,0.144,1.667,0.275,0.057
842,1,28.0,203.835,2.14,0.223,0.223,2.084,0.242,0.055
843,1,30.0,204.179,1.996,0.282,0.282,1.445,0.241,0.058
844,1,44.0,204.269,1.963,0.168,0.168,1.394,0.258,0.057
845,2,144.0,204.361,12.116,1.29,1.29,12.329,1.444,0.199
846,1,7.0,204.374,1.575,0.125,0.125,1.025,0.261,0.059
847,2,138.0,204.381,10.146,1.324,1.324,13.816,1.015,0.185
848,1,6.0,204.776,1.458,0.244,0.244,2.299,0.278,0.054
849,1,387.0,204.843,1.56,0.14,0.14,1.522,0.179,0.054
850,1,447.0,205.015,1.028,0.15,0.15,1.232,0.157,0.057
851,1,6.0,205.089,1.478,0.165,0.165,2.479,0.238,0.053
852,1,7.0,205.43,1.119,0.195,0.195,2.048,0.14,0.055
853,1,157.0,205.709,1.719,0.101,0.101,1.639,0.164,0.051
854,1,387.0,205.918,1.968,0.157,0.157,1.414,0.212,0.05
855,1,498.0,206.02,2.503,0.273,0.273,1.441,0.151,0.056
856,2,237.0,206.104,13.386,1.47,1.47,13.288,1.317,0.157
857,1,28.0,206.11,2.795,0.215,0.215,1.245,0.239,0.056
858,1,7.0,207.168,2.838,0.106,0.106,2.296,0.265,0.06
859,1,7.0,207.257,2.635,0.238,0.238,1.631,0.195,0.06
860,1,169.0,207.627,2.581,0.195,0.195,1.523,0.222,0.054
861,2,143.0,207.72,13.439,1.124,1.124,10.809,1.096,0.138
862,1,95.0,207.807,2.265,0.216,0.216,2.0,0.284,0.054
863,1,157.0,208.54,1.471,0.22,0.22,1.525,0.185,0.053
864,1,379.0,208.652,2.627,0.127,0.127,2.847,0.202,0.055
865,1,103.0,208.819,1.73,0.101,0.101,2.076,0.133,0.055
866,1,169.0,208.867,2.122,0.142,0.142,1.364,0.205,0.056
867,2,146.0,209.067,10.84,1.055,1.055,10.882,1.21,0.133
868,1,10.0,209.115,1.801,0.256,0.256,2.684,0.173,0.056
869,2,92.0,209.435,10.63,1.049,1.049,13.761,1.115,0.138
870,1,387.0,210.386,2.092,0.263,0.263,1.97,0.238,0.053
871,1,49.0,210.702,2.366,0.199,0.199,2.076,0.211,0.057
872,1,169.0,211.571,1.471,0.133,0.133,1.799,0.107,0.057
873,1,6.0,212.431,1.524,0.297,0.297,2.322,0.127,0.051
874,2,162.0,212.615,14.39,1.2,1.2,13.569,1.351,0.107
875,1,103.0,213.88,1.742,0.107,0.107,2.19,0.176,0.055
876,2,50.0,214.195,11.215,1.489,1.489,13.735,1.159,0.121
877,1,30.0,214.574,1.698,0.298,0.298,1.371,0.258,0.053
878,2,158.0,214.743,13.069,1.239,1.239,10.277,1.044,0.152
879,2,86.0,214.902,10.177,1.334,1.334,10.769,1.433,0.143
880,1,44.0,215.776,1.158,0.109,0.109,1.08,0.162,0.058
881,2,197.0,215.793,14.49,1.418,1.418,14.984,1.324,0.193
882,1,44.0,215.856,2.303,0.139,0.139,2.795,0.23,0.052
883,1,95.0,216.073,2.087,0.21,0.21,2.702,0.236,0.055
884,1,13.0,216.152,2.232,0.284,0.284,1.134,0.278,0.058
885,1,157.0,216.384,2.565,0.154,0.154,2.446,0.15,0.055
886,1,169.0,216.484,2.857,0.256,0.256,1.776,0.147,0.06
887,1,214.0,216.507,1.406,0.267,0.267,1.607,0.19,0.052
888,1,28.0,216.596,1.052,0.229,0.229,2.5,0.184,0.057
889,1,7.0,216.631,2.286,0.279,0.279,2.346,0.229,0.053
890,1,7.0,217.523,2.014,0.256,0.256,2.412,0.29,0.053
891,1,498.0,217.598,1.755,0.208,0.208,2.36,0.16,0.059
892,1,379.0,217.627,2.438,0.121,0.121,2.852,0.129,0.056
893,1,559.0,217.697,1.612,0.19,0.19,1.535,0.153,0.059
894,1,146.0,217.718,2.26,0.28,0.28,2.006,0.205,0.059
895,1,126.0,217.757,1.566,0.109,0.109,1.307,0.228,0.05
896,1,16.0,218.467,1.504,0.169,0.169,2.386,0.247,0.06
897,2,138.0,218.645,10.618,1.029,1.029,10.475,1.167,0.164
898,1,59.0,219.116,1.13,0.233,0.233,1.243,0.124,0.053
899,1,169.0,219.13,2.761,0.245,0.245,1.309,0.152,0.055
900,2,147.0,219.284,12.649,1.453,1.453,12.242,1.042,0.144
901,1,126.0,219.519,2.598,0.161,0.161,1.103,0.263,0.058
902,1,44.0,219.776,2.554,0.27,0.27,1.431,0.217,0.051
903,1,169.0,221.025,2.018,0.107,0.107,2.598,0.241,0.054
904,2,237.0,221.577,13.415,1.437,1.437,14.916,1.324,0.194
905,1,103.0,221.639,1.838,0.14,0.14,1.303,0.244,0.056
906,1,13.0,222.396,1.211,0.243,0.243,1.909,0.189,0.053
907,1,49.0,222.854,1.709,0.198,0.198,1.044,0.147,0.056
908,1,59.0,222.928,2.895,0.216,0.216,1.991,0.13,0.052
909,1,387.0,222.962,1.581,0.266,0.266,1.733,0.202,0.054
910,1,447.0,223.228,1.645,0.192,0.192,1.157,0.275,0.052
911,1,13.0,223.569,1.862,0.139,0.139,2.123,0.23,0.052
912,2,125.0,223.587,10.769,1.334,1.334,10.15,1.12,0.169
913,1,6.0,224.226,1.009,0.207,0.207,1.736,0.292,0.052
914,2,145.0,224.7,10.159,1.321,1.321,14.099,1.185,0.129
915,1,44.0,224.759,1.698,0.161,0.161,2.705,0.137,0.054
916,1,44.0,225.555,1.807,0.128,0.128,1.731,0.123,0.053
917,1,146.0,225.575,2.385,0.275,0.275,1.698,0.17,0.055
918,1,28.0,225.641,2.454,0.209,0.209,2.643,0.277,0.054
919,1,146.0,225.66,1.376,0.126,0.126,2.127,0.144,0.056
920,1,498.0,226.055,2.756,0.205,0.205,1.035,0.267,0.059
921,1,44.0,227.784,1.477,0.146,0.146,2.065,0.206,0.053
922,2,206.0,228.148,10.4,1.392,1.392,10.054,1.34,0.133
923,1,7.0,228.587,2.576,0.29,0.29,2.653,0.241,0.057
924,1,126.0,228.609,2.87,0.195,0.195,1.963,0.222,0.06
925,2,195.0,229.39,11.017,1.175,1.175,10.42,1.185,0.137
926,1,30.0,230.014,2.832,0.292,0.292,2.598,0.28,0.053
927,2,100.0,230.731,10.77,1.141,1.141,10.035,1.492,0.133
928,1,379.0,231.16,1.08,0.202,0.202,2.838,0.275,0.058
929,2,173.0,231.497,10.399,1.456,1.456,10.523,1.171,0.127
930,1,126.0,233.607,2.454,0.283,0.283,1.243,0.222,0.054
931,1,7.0,234.022,1.756,0.221,0.221,2.116,0.288,0.059
932,2,281.0,234.063,12.786,1.135,1.135,13.254,1.015,0.126
933,1,30.0,234.605,1.128,0.178,0.178,1.879,0.195,0.058
934,1,169.0,235.019,2.148,0.133,0.133,1.287,0.206,0.054
935,1,7.0,235.114,2.691,0.228,0.228,2.753,0.135,0.06
936,1,214.0,235.821,1.542,0.297,0.297,1.22,0.113,0.053
937,1,7.0,236.562,1.557,0.109,0.109,1.756,0.189,0.055
938,2,111.0,237.836,14.249,1.379,1.379,14.863,1.393,0.134
939,1,6.0,238.836,1.353,0.238,0.238,2.832,0.182,0.056
940,1,13.0,239.457,1.587,0.219,0.219,1.42,0.194,0.051
941,1,7.0,240.026,1.575,0.106,0.106,1.107,0.189,0.05
942,1,10.0,240.261,1.417,0.227,0.227,2.819,0.161,0.05
943,2,201.0,241.023,10.669,1.368,1.368,11.54,1.17,0.123
944,1,28.0,241.37,2.78,0.256,0.256,1.595,0.258,0.052
945,2,198.0,241.546,13.703,1.046,1.046,12.299,1.187,0.141
946,2,206.0,241.714,11.036,1.326,1.326,12.789,1.236,0.166
947,1,95.0,242.995,1.484,0.102,0.102,2.714,0.202,0.054
948,2,140.0,243.264,11.276,1.468,1.468,13.093,1.31,0.157
949,2,162.0,244.906,11.537,1.25,1.25,14.918,1.465,0.166
950,1,44.0,245.035,2.651,0.254,0.254,1.07,0.221,0.057
951,1,13.0,245.155,1.45,0.101,0.101,2.852,0.243,0.058
952,2,146.0,245.698,10.697,1.211,1.211,10.016,1.329,0.125
953,2,98.0,245.888,14.82,1.203,1.203,10.404,1.108,0.179
954,2,73.0,246.684,13.645,1.397,1.397,13.946,1.245,0.175
955,2,163.0,247.251,12.346,1.488,1.488,11.13,1.207,0.166
956,1,7.0,248.208,2.055,0.251,0.251,1.229,0.182,0.052
957,2,141.0,249.366,14.283,1.121,1.121,14.393,1.075,0.104
958,2,240.0,250.459,11.591,1.461,1.461,12.627,1.167,0.15
959,2,160.0,251.717,11.99,1.491,1.491,11.658,1.2,0.185
960,2,153.0,251.79,11.186,1.025,1.025,12.024,1.27,0.167
961,2,148.0,251.936,12.924,1.285,1.285,14.934,1.039,0.114
962,2,112.0,252.766,13.878,1.085,1.085,10.599,1.088,0.113
963,2,226.0,253.022,12.971,1.488,1.488,13.137,1.484,0.105
964,2,174.0,253.057,14.903,1.303,1.303,10.159,1.143,0.137
965,2,248.0,253.223,10.307,1.304,1.304,13.288,1.069,0.142
966,2,132.0,254.534,13.442,1.454,1.454,12.069,1.07,0.198
967,1,103.0,256.244,1.307,0.129,0.129,1.541,0.248,0.05
968,1,157.0,257.003,1.188,0.135,0.135,2.232,0.189,0.057
969,2,172.0,259.685,12.564,1.199,1.199,10.172,1.184,0.194
970,2,146.0,261.126,14.809,1.051,1.051,10.826,1.169,0.164
971,1,59.0,262.363,2.973,0.28,0.28,2.492,0.273,0.053
972,2,144.0,262.43,14.114,1.067,1.067,12.933,1.06,0.142
973,1,7.0,262.763,1.988,0.161,0.161,1.844,0.207,0.054
974,1,126.0,264.99,2.163,0.225,0.225,1.807,0.225,0.056
975,2,153.0,265.085,10.697,1.044,1.044,11.186,1.081,0.177
976,2,176.0,265.247,11.135,1.211,1.211,14.149,1.224,0.175
977,2,219.0,266.21,13.792,1.291,1.291,13.458,1.012,0.122
978,2,266.0,266.506,11.884,1.368,1.368,12.438,1.049,0.107
979,2,256.0,271.064,14.023,1.481,1.481,10.162,1.064,0.176
980,2,224.0,271.373,13.871,1.124,1.124,11.504,1.268,0.116
981,2,137.0,271.487,12.064,1.183,1.183,13.916,1.127,0.131
982,2,122.0,273.257,13.669,1.433,1.433,11.89,1.423,0.118
983,2,179.0,273.951,14.36,1.131,1.131,10.527,1.107,0.145
984,1,30.0,274.144,2.09,0.222,0.222,1.104,0.269,0.06
985,2,207.0,275.705,10.099,1.416,1.416,14.49,1.492,0.128
986,2,225.0,275.84,13.648,1.35,1.35,10.365,1.096,0.197
987,2,264.0,276.54,10.724,1.179,1.179,14.36,1.022,0.123
988,2,120.0,277.763,11.449,1.467,1.467,13.456,1.141,0.129
989,2,155.0,279.796,12.443,1.412,1.412,14.89,1.345,0.12
990,2,220.0,280.358,12.183,1.171,1.171,12.064,1.311,0.193
991,1,7.0,285.826,1.732,0.172,0.172,1.433,0.191,0.054
992,1,387.0,287.202,2.393,0.268,0.268,1.394,0.227,0.053
993,1,95.0,288.079,1.589,0.235,0.235,1.076,0.27,0.059
994,2,91.0,288.633,12.909,1.373,1.373,13.404,1.103,0.139
995,2,157.0,291.489,13.329,1.323,1.323,12.792,1.117,0.166
996,2,120.0,291.506,13.645,1.03,1.03,10.16,1.407,0.185
997,2,171.0,291.581,13.946,1.166,1.166,13.303,1.288,0.137
998,2,141.0,292.234,12.967,1.171,1.171,10.742,1.356,0.198
999,2,138.0,292.485,14.735,1.279,1.279,11.215,1.252,0.134
1000,2,178.0,294.308,13.345,1.362,1.362,14.958,1.284,0.136
