#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,334.0,193.363,14.45,1.408,1.408,14.528,1.022,0.155
772,1,44.0,193.617,2.279,0.162,0.162,1.633,0.215,0.057
773,1,7.0,193.897,1.174,0.216,0.216,1.774,0.202,0.06
774,1,7.0,193.941,2.056,0.221,0.221,2.299,0.238,0.06
775,1,6.0,194.162,1.494,0.281,0.281,2.461,0.128,0.052
776,1,10.0,194.197,2.222,0.28,0.28,2.326,0.284,0.057
777,1,44.0,194.258,1.651,0.129,0.129,1.168,0.292,0.054
778,1,103.0,194.285,1.116,0.297,0.297,2.219,0.191,0.058
779,2,250.0,194.537,12.443,1.47,1.47,14.249,1.0,0.149
780,1,7.0,194.622,1.376,0.249,0.249,1.107,0.199,0.056
781,1,387.0,194.717,1.875,0.191,0.191,1.883,0.199,0.058
782,1,13.0,194.781,2.576,0.136,0.136,1.424,0.267,0.051
783,1,16.0,195.177,1.104,0.253,0.253,2.226,0.183,0.052
784,1,6.0,195.327,1.358,0.152,0.152,1.969,0.253,0.059
785,2,314.0,195.381,13.007,1.357,1.357,10.255,1.362,0.15
786,1,10.0,196.011,2.351,0.174,0.174,2.621,0.194,0.05
787,2,82.0,196.272,14.969,1.2,1.2,10.618,1.389,0.195
788,1,44.0,196.712,1.031,0.101,0.101,1.791,0.276,0.059
789,2,109.0,197.074,14.407,1.454,1.454,11.404,1.438,0.102
790,1,49.0,197.102,2.796,0.249,0.249,1.406,0.134,0.06
791,1,30.0,197.654,2.554,0.18,0.18,2.479,0.283,0.05
792,1,7.0,198.037,1.4,0.112,0.112,2.643,0.26,0.06
793,1,44.0,198.073,2.047,0.132,0.132,1.435,0.151,0.056
794,1,512.0,198.529,1.247,0.109,0.109,1.116,0.244,0.057
795,1,30.0,198.575,1.719,0.146,0.146,1.991,0.214,0.055
796,1,30.0,198.657,1.048,0.289,0.289,2.014,0.28,0.057
797,1,498.0,198.679,1.523,0.207,0.207,2.576,0.111,0.054
798,1,10.0,199.114,2.777,0.127,0.127,1.947,0.21,0.059
799,1,95.0,199.145,1.296,0.214,0.214,2.184,0.288,0.053
800,1,59.0,199.813,1.119,0.289,0.289,2.346,0.236,0.053
801,2,110.0,199.911,11.13,1.065,1.065,13.33,1.138,0.155
802,1,6.0,199.942,1.07,0.195,0.195,2.179,0.199,0.055
803,2,130.0,200.544,10.778,1.139,1.139,10.55,1.39,0.105
804,2,138.0,200.682,13.088,1.022,1.022,12.869,1.278,0.14
805,1,59.0,201.072,1.862,0.252,0.252,1.596,0.209,0.057
806,1,7.0,201.63,1.01,0.208,0.208,2.78,0.295,0.056
807,1,10.0,201.637,1.681,0.258,0.258,1.651,0.272,0.058
808,1,512.0,201.765,2.976,0.142,0.142,2.874,0.238,0.058
809,1,169.0,202.315,2.31,0.198,0.198,1.029,0.101,0.053
810,1,30.0,202.62,2.8,0.159,0.159,2.711,0.178,0.056
811,1,7.0,203.226,2.085,0.237,0.237,1.191,0.149,0.056
812,1,16.0,203.261,1.921,0.249,0.249,2.599,0.187,0.059
813,1,16.0,203.402,1.64,0.172,0.172,2.642,0.261,0.059
814,1,10.0,203.516,2.169,0.223,0.223,1.631,0.272,0.051
815,1,10.0,203.53,2.143,0.116,0.116,2.317,0.138,0.058
816,1,7.0,203.74,2.276,0.144,0.144,2.673,0.111,0.052
817,1,13.0,204.332,1.909,0.135,0.135,2.832,0.197,0.051
818,1,16.0,205.052,1.64,0.172,0.172,1.908,0.218,0.058
819,2,210.0,205.727,11.302,1.271,1.271,10.404,1.084,0.101
820,1,103.0,205.927,2.133,0.269,0.269,2.133,0.267,0.051
821,1,44.0,206.028,2.412,0.233,0.233,2.084,0.158,0.05
822,1,379.0,206.097,2.945,0.183,0.183,2.004,0.111,0.055
823,2,124.0,206.101,13.795,1.279,1.279,14.317,1.229,0.171
824,1,512.0,206.333,1.442,0.167,0.167,2.786,0.254,0.054
825,1,44.0,206.487,2.048,0.214,0.214,1.283,0.268,0.054
826,1,90.0,207.046,1.285,0.186,0.186,2.986,0.133,0.052
827,2,232.0,207.772,13.575,1.041,1.041,10.756,1.158,0.109
828,1,7.0,207.962,2.299,0.288,0.288,1.316,0.28,0.055
829,1,44.0,208.153,2.346,0.207,0.207,1.362,0.118,0.056
830,1,6.0,208.478,1.637,0.262,0.262,1.822,0.168,0.059
831,1,7.0,208.579,1.998,0.116,0.116,2.972,0.235,0.056
832,1,30.0,208.652,2.618,0.162,0.162,1.907,0.292,0.056
833,1,387.0,208.763,1.42,0.284,0.284,1.019,0.114,0.058
834,1,126.0,208.835,2.084,0.103,0.103,1.393,0.284,0.055
835,1,59.0,208.997,2.381,0.268,0.268,2.618,0.175,0.052
836,1,120.0,209.142,1.672,0.284,0.284,2.858,0.205,0.054
837,2,162.0,209.455,14.984,1.283,1.283,14.663,1.452,0.137
838,1,387.0,209.462,2.968,0.165,0.165,2.26,0.205,0.057
839,2,97.0,209.914,13.92,1.218,1.218,12.71,1.343,0.12
840,1,559.0,210.111,2.652,0.116,0.116,1.166,0.256,0.051
841,1,447.0,210.314,2.794,0.221,0.221,1.009,0.19,0.053
842,1,559.0,210.484,2.388,0.26,0.26,1.575,0.244,0.057
843,1,7.0,210.52,1.511,0.102,0.102,1.838,0.158,0.056
844,1,7.0,210.523,2.457,0.297,0.297,2.548,0.292,0.056
845,1,44.0,210.65,2.681,0.164,0.164,2.8,0.172,0.057
846,2,122.0,210.876,12.33,1.418,1.418,11.639,1.252,0.133
847,1,90.0,210.999,2.973,0.153,0.153,2.027,0.207,0.057
848,2,63.0,211.176,12.909,1.406,1.406,11.302,1.322,0.154
849,1,512.0,211.476,1.977,0.287,0.287,1.908,0.231,0.058
850,2,197.0,211.623,12.421,1.226,1.226,11.494,1.058,0.111
851,1,512.0,211.957,2.138,0.236,0.236,2.796,0.272,0.059
852,1,169.0,212.196,1.443,0.251,0.251,2.534,0.297,0.057
853,1,447.0,212.339,2.534,0.299,0.299,2.26,0.116,0.058
854,1,95.0,212.757,2.711,0.116,0.116,2.565,0.288,0.053
855,1,103.0,212.942,1.478,0.259,0.259,1.828,0.231,0.053
856,1,103.0,213.031,2.914,0.177,0.177,2.565,0.175,0.056
857,1,16.0,213.18,2.298,0.28,0.28,2.449,0.256,0.051
858,1,146.0,213.214,2.038,0.241,0.241,2.879,0.236,0.051
859,2,150.0,213.843,14.77,1.084,1.084,14.737,1.197,0.161
860,1,28.0,214.141,1.302,0.121,0.121,2.838,0.242,0.052
861,1,44.0,214.144,1.541,0.287,0.287,2.727,0.292,0.055
862,1,169.0,214.686,1.988,0.248,0.248,1.145,0.124,0.06
863,1,498.0,215.821,2.628,0.275,0.275,2.525,0.207,0.059
864,1,103.0,216.063,2.03,0.233,0.233,2.874,0.104,0.051
865,1,7.0,216.35,2.706,0.221,0.221,1.211,0.186,0.059
866,1,447.0,216.648,1.663,0.2,0.2,1.416,0.164,0.054
867,2,67.0,216.822,12.503,1.163,1.163,12.155,1.323,0.188
868,2,129.0,216.969,10.84,1.361,1.361,10.443,1.089,0.139
869,2,169.0,216.98,13.225,1.208,1.208,10.392,1.334,0.102
870,1,146.0,217.029,1.861,0.165,0.165,1.217,0.222,0.06
871,1,498.0,217.086,2.393,0.216,0.216,2.163,0.16,0.055
872,1,6.0,217.57,2.296,0.272,0.272,2.225,0.238,0.058
873,1,7.0,218.771,2.349,0.175,0.175,2.943,0.205,0.054
874,1,44.0,219.06,2.415,0.253,0.253,2.198,0.164,0.054
875,1,379.0,219.392,1.481,0.176,0.176,1.985,0.164,0.057
876,1,7.0,219.857,1.684,0.268,0.268,2.525,0.18,0.058
877,2,166.0,219.888,12.304,1.119,1.119,10.194,1.393,0.119
878,1,44.0,219.896,2.789,0.202,0.202,2.169,0.264,0.052
879,1,126.0,220.621,2.903,0.244,0.244,2.628,0.201,0.054
880,1,447.0,220.986,1.907,0.159,0.159,2.509,0.237,0.054
881,1,387.0,221.324,2.144,0.265,0.265,1.531,0.245,0.051
882,1,6.0,221.384,2.599,0.223,0.223,2.819,0.148,0.054
883,1,16.0,221.437,1.423,0.211,0.211,2.544,0.253,0.053
884,2,120.0,221.594,12.357,1.356,1.356,13.572,1.035,0.178
885,1,30.0,221.645,1.869,0.209,0.209,1.768,0.205,0.053
886,1,379.0,221.667,2.691,0.221,0.221,1.753,0.176,0.06
887,1,7.0,222.068,2.454,0.214,0.214,1.597,0.2,0.056
888,1,13.0,222.408,1.168,0.295,0.295,1.173,0.139,0.055
889,1,49.0,222.444,1.799,0.203,0.203,1.99,0.12,0.057
890,1,95.0,222.555,1.043,0.238,0.238,1.591,0.23,0.056
891,1,7.0,223.448,2.184,0.297,0.297,1.464,0.226,0.06
892,1,49.0,223.906,1.757,0.113,0.113,1.411,0.108,0.058
893,1,28.0,223.991,1.144,0.189,0.189,2.114,0.272,0.053
894,2,155.0,223.997,11.229,1.087,1.087,10.099,1.282,0.19
895,1,30.0,224.02,2.404,0.107,0.107,1.539,0.258,0.055
896,1,49.0,224.73,1.731,0.216,0.216,1.844,0.22,0.05
897,1,44.0,224.861,1.537,0.159,0.159,1.126,0.239,0.052
898,1,146.0,225.576,1.684,0.212,0.212,2.69,0.231,0.057
899,1,44.0,225.685,2.388,0.29,0.29,1.998,0.131,0.055
900,2,109.0,226.592,14.011,1.494,1.494,10.316,1.21,0.147
901,2,210.0,227.82,12.317,1.322,1.322,10.789,1.041,0.122
902,1,103.0,227.877,2.872,0.114,0.114,2.87,0.162,0.056
903,1,7.0,227.957,2.943,0.137,0.137,1.106,0.239,0.055
904,2,245.0,228.066,13.071,1.361,1.361,13.169,1.41,0.1
905,1,16.0,228.192,1.035,0.109,0.109,2.43,0.176,0.053
906,2,140.0,228.266,11.575,1.469,1.469,12.174,1.236,0.119
907,1,7.0,229.144,1.115,0.242,0.242,2.407,0.287,0.052
908,1,13.0,229.674,2.9,0.221,0.221,2.819,0.282,0.052
909,2,82.0,229.825,14.139,1.361,1.361,10.728,1.222,0.195
910,1,157.0,230.301,1.024,0.294,0.294,1.582,0.2,0.051
911,2,226.0,231.027,10.595,1.115,1.115,13.478,1.259,0.184
912,2,162.0,231.27,11.829,1.062,1.062,12.643,1.435,0.19
913,2,83.0,232.111,13.743,1.227,1.227,10.463,1.323,0.127
914,1,146.0,232.517,2.057,0.275,0.275,1.607,0.182,0.055
915,2,114.0,232.896,12.115,1.371,1.371,14.481,1.455,0.187
916,1,16.0,233.009,2.628,0.214,0.214,2.735,0.299,0.06
917,1,126.0,233.451,2.673,0.211,0.211,1.187,0.153,0.06
918,1,16.0,233.671,1.35,0.259,0.259,2.276,0.162,0.054
919,1,169.0,233.858,2.705,0.272,0.272,1.79,0.255,0.053
920,1,387.0,234.293,1.322,0.108,0.108,1.509,0.138,0.051
921,1,559.0,234.344,2.449,0.189,0.189,2.8,0.101,0.052
922,1,16.0,234.492,2.576,0.229,0.229,1.406,0.237,0.056
923,1,16.0,234.823,1.07,0.284,0.284,2.114,0.299,0.05
924,1,6.0,235.114,2.632,0.294,0.294,1.561,0.122,0.052
925,2,153.0,235.761,13.442,1.091,1.091,11.153,1.075,0.123
926,1,387.0,236.365,1.774,0.16,0.16,2.149,0.214,0.054
927,1,447.0,236.573,2.618,0.226,0.226,2.184,0.139,0.052
928,2,83.0,238.442,14.152,1.372,1.372,13.15,1.094,0.143
929,2,110.0,239.406,13.092,1.05,1.05,11.171,1.235,0.12
930,2,192.0,240.116,11.781,1.376,1.376,10.979,1.363,0.194
931,2,114.0,240.698,13.635,1.292,1.292,14.064,1.086,0.137
932,1,30.0,240.935,1.587,0.278,0.278,1.609,0.238,0.059
933,1,28.0,240.979,2.907,0.242,0.242,2.01,0.2,0.058
934,1,13.0,241.085,1.371,0.163,0.163,2.714,0.149,0.06
935,1,559.0,242.751,1.857,0.27,0.27,2.454,0.267,0.059
936,1,95.0,243.313,1.861,0.228,0.228,2.276,0.134,0.05
937,1,90.0,243.595,2.073,0.288,0.288,1.394,0.255,0.059
938,1,30.0,243.6,1.816,0.135,0.135,1.229,0.253,0.06
939,2,176.0,243.888,13.478,1.369,1.369,13.222,1.12,0.166
940,1,59.0,244.266,1.525,0.247,0.247,2.576,0.153,0.051
941,1,447.0,244.279,1.111,0.262,0.262,1.742,0.164,0.051
942,2,200.0,244.692,10.654,1.189,1.189,13.735,1.409,0.14
943,1,157.0,244.758,1.431,0.237,0.237,1.011,0.158,0.06
944,2,307.0,247.505,10.215,1.418,1.418,14.48,1.453,0.18
945,2,322.0,247.694,11.587,1.437,1.437,11.982,1.126,0.128
946,2,58.0,247.799,12.703,1.203,1.203,10.957,1.273,0.184
947,1,30.0,247.971,1.322,0.158,0.158,1.968,0.12,0.053
948,2,150.0,248.987,12.005,1.222,1.222,10.298,1.438,0.148
949,2,26.0,250.028,14.4,1.379,1.379,11.036,1.208,0.128
950,1,30.0,250.339,1.956,0.135,0.135,2.08,0.102,0.055
951,1,7.0,251.199,1.799,0.101,0.101,2.559,0.154,0.05
952,1,30.0,251.825,1.495,0.27,0.27,2.955,0.284,0.05
953,1,49.0,251.991,2.449,0.298,0.298,2.273,0.271,0.057
954,2,208.0,252.24,10.721,1.099,1.099,11.756,1.273,0.114
955,2,148.0,252.568,12.801,1.025,1.025,13.664,1.326,0.11
956,1,7.0,253.208,1.103,0.156,0.156,2.398,0.216,0.055
957,1,44.0,254.71,2.78,0.142,0.142,2.163,0.101,0.052
958,1,447.0,255.282,1.16,0.289,0.289,2.038,0.126,0.056
959,2,136.0,256.821,12.363,1.438,1.438,13.277,1.03,0.172
960,1,512.0,257.689,2.726,0.211,0.211,1.279,0.298,0.058
961,2,257.0,259.947,11.854,1.497,1.497,11.573,1.232,0.131
962,2,131.0,260.907,12.701,1.426,1.426,12.946,1.124,0.19
963,2,243.0,261.984,14.14,1.498,1.498,10.893,1.075,0.152
964,2,171.0,262.233,10.71,1.286,1.286,11.317,1.031,0.197
965,2,102.0,263.596,14.85,1.197,1.197,12.521,1.136,0.142
966,2,87.0,263.689,12.608,1.468,1.468,11.28,1.181,0.145
967,1,146.0,264.842,2.852,0.292,0.292,2.533,0.296,0.057
968,2,276.0,270.396,11.26,1.488,1.488,10.777,1.227,0.113
969,2,90.0,270.704,14.45,1.124,1.124,12.174,1.325,0.145
970,2,144.0,270.746,12.165,1.322,1.322,13.549,1.441,0.185
971,2,293.0,273.069,12.328,1.192,1.192,12.346,1.443,0.183
972,2,210.0,273.61,11.46,1.104,1.104,10.909,1.437,0.178
973,2,24.0,275.301,13.647,1.227,1.227,13.76,1.1,0.155
974,1,169.0,275.804,2.954,0.277,0.277,2.91,0.212,0.059
975,2,177.0,277.529,12.438,1.493,1.493,10.962,1.273,0.167
976,1,214.0,277.788,2.627,0.27,0.27,2.983,0.135,0.056
977,2,332.0,277.907,13.298,1.349,1.349,11.685,1.041,0.185
978,2,99.0,278.558,11.403,1.205,1.205,14.117,1.469,0.19
979,2,177.0,278.647,11.405,1.315,1.315,12.236,1.356,0.16
980,2,108.0,278.686,10.146,1.393,1.393,12.242,1.065,0.161
981,2,141.0,278.947,12.463,1.356,1.356,10.4,1.072,0.175
982,2,100.0,280.651,14.916,1.495,1.495,10.4,1.454,0.167
983,2,171.0,281.863,10.712,1.423,1.423,14.117,1.305,0.149
984,2,120.0,282.297,12.955,1.146,1.146,14.682,1.463,0.167
985,2,173.0,282.419,12.526,1.187,1.187,12.526,1.103,0.139
986,2,243.0,284.434,11.402,1.009,1.009,11.829,1.461,0.125
987,2,356.0,288.483,14.244,1.246,1.246,10.742,1.356,0.104
988,2,171.0,288.516,11.478,1.17,1.17,11.598,1.382,0.121
989,1,16.0,289.169,1.009,0.174,0.174,2.534,0.195,0.055
990,2,143.0,293.914,12.79,1.47,1.47,11.238,1.252,0.141
991,2,117.0,295.795,13.458,1.407,1.407,14.23,1.073,0.157
992,2,131.0,295.86,12.375,1.254,1.254,11.125,1.273,0.176
993,2,170.0,296.485,12.438,1.197,1.197,11.884,1.007,0.131
994,2,225.0,297.325,14.23,1.094,1.094,13.059,1.349,0.164
995,2,88.0,297.994,11.876,1.129,1.129,11.058,1.179,0.122
996,2,315.0,298.345,13.369,1.492,1.492,13.921,1.007,0.155
997,2,183.0,298.524,11.441,1.229,1.229,11.12,1.162,0.125
998,2,303.0,298.913,13.785,1.236,1.236,12.591,1.124,0.165
999,2,185.0,299.612,10.617,1.431,1.431,11.575,1.194,0.197
1000,1,6.0,300.0,2.525,0.117,0.117,1.862,0.111,0.054
