#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,194.953,2.675,0.258,0.258,1.028,0.238,0.057
772,1,7.0,194.961,1.071,0.159,0.159,1.128,0.233,0.058
773,2,111.0,194.994,11.884,1.467,1.467,11.302,1.129,0.184
774,1,379.0,195.001,1.431,0.235,0.235,1.841,0.104,0.058
775,1,59.0,195.221,2.52,0.195,0.195,2.393,0.175,0.052
776,2,177.0,195.229,13.277,1.498,1.498,14.351,1.277,0.185
777,1,7.0,195.366,2.872,0.146,0.146,1.659,0.249,0.059
778,1,157.0,195.411,1.688,0.138,0.138,2.601,0.11,0.054
779,1,95.0,195.492,1.3,0.242,0.242,2.073,0.285,0.052
780,1,103.0,195.537,1.933,0.272,0.272,2.901,0.111,0.055
781,1,7.0,195.923,2.985,0.142,0.142,1.366,0.164,0.054
782,1,59.0,195.967,2.567,0.184,0.184,1.81,0.25,0.057
783,1,120.0,196.087,1.626,0.162,0.162,1.483,0.222,0.055
784,1,13.0,196.134,2.943,0.238,0.238,2.076,0.267,0.055
785,1,10.0,196.203,2.748,0.116,0.116,1.018,0.29,0.053
786,1,214.0,196.24,2.567,0.294,0.294,1.731,0.129,0.057
787,1,44.0,196.267,1.571,0.205,0.205,2.786,0.222,0.059
788,2,105.0,196.398,11.756,1.471,1.471,12.191,1.467,0.179
789,1,30.0,196.406,2.76,0.22,0.22,1.431,0.116,0.058
790,1,13.0,197.486,1.42,0.284,0.284,1.46,0.29,0.052
791,1,379.0,197.566,2.293,0.18,0.18,2.559,0.187,0.058
792,1,157.0,198.014,1.672,0.135,0.135,2.866,0.193,0.053
793,1,7.0,198.123,1.482,0.211,0.211,2.491,0.21,0.057
794,2,314.0,198.248,13.038,1.109,1.109,14.705,1.316,0.198
795,1,498.0,198.591,2.154,0.159,0.159,2.425,0.117,0.059
796,1,44.0,198.682,1.505,0.109,0.109,1.08,0.12,0.055
797,1,10.0,199.103,1.708,0.18,0.18,1.128,0.172,0.054
798,1,103.0,199.18,1.505,0.236,0.236,1.609,0.27,0.051
799,1,30.0,199.411,2.795,0.267,0.267,1.395,0.253,0.055
800,2,142.0,199.608,12.786,1.398,1.398,10.277,1.375,0.134
801,1,90.0,199.645,2.102,0.29,0.29,1.587,0.152,0.055
802,2,257.0,199.66,13.892,1.258,1.258,11.478,1.407,0.162
803,1,90.0,200.105,1.482,0.177,0.177,1.483,0.15,0.057
804,1,7.0,200.114,1.007,0.101,0.101,1.581,0.12,0.057
805,2,148.0,200.383,14.767,1.091,1.091,10.721,1.483,0.112
806,1,16.0,200.489,2.599,0.283,0.283,1.291,0.14,0.056
807,1,157.0,201.124,2.378,0.205,0.205,1.776,0.276,0.052
808,1,44.0,201.136,2.14,0.297,0.297,1.435,0.146,0.055
809,1,146.0,201.563,1.909,0.249,0.249,2.425,0.245,0.057
810,1,28.0,201.584,1.883,0.249,0.249,2.424,0.221,0.055
811,1,49.0,201.651,1.543,0.197,0.197,2.304,0.123,0.056
812,1,7.0,201.652,2.298,0.279,0.279,2.647,0.14,0.059
813,2,232.0,201.753,13.185,1.042,1.042,11.339,1.05,0.185
814,1,95.0,201.812,2.486,0.148,0.148,2.691,0.159,0.052
815,1,7.0,201.848,1.038,0.13,0.13,2.598,0.113,0.052
816,1,30.0,201.893,1.482,0.106,0.106,1.97,0.109,0.052
817,1,146.0,201.939,1.988,0.252,0.252,1.092,0.237,0.057
818,1,16.0,202.412,1.86,0.242,0.242,1.402,0.135,0.051
819,1,169.0,202.432,1.801,0.179,0.179,2.223,0.164,0.06
820,2,272.0,202.457,12.649,1.456,1.456,14.771,1.479,0.175
821,1,6.0,202.542,2.857,0.206,0.206,2.415,0.245,0.058
822,1,13.0,202.791,2.879,0.205,0.205,2.317,0.243,0.059
823,1,28.0,202.892,2.449,0.174,0.174,2.999,0.177,0.051
824,2,129.0,202.918,11.917,1.371,1.371,13.671,1.036,0.141
825,1,7.0,203.196,1.173,0.215,0.215,2.08,0.112,0.053
826,1,16.0,203.52,2.569,0.186,0.186,2.425,0.115,0.05
827,1,7.0,204.222,1.078,0.273,0.273,2.014,0.282,0.055
828,1,169.0,204.437,2.286,0.122,0.122,2.772,0.185,0.056
829,1,387.0,204.504,2.777,0.27,0.27,2.932,0.159,0.059
830,1,146.0,204.676,2.047,0.119,0.119,2.885,0.131,0.06
831,1,7.0,204.823,2.418,0.157,0.157,1.146,0.177,0.059
832,1,6.0,204.929,1.551,0.118,0.118,2.288,0.216,0.06
833,2,100.0,205.055,12.608,1.347,1.347,10.957,1.394,0.121
834,1,95.0,206.188,2.8,0.179,0.179,1.509,0.174,0.059
835,1,169.0,206.298,1.631,0.164,0.164,2.232,0.14,0.055
836,2,261.0,206.339,12.934,1.03,1.03,13.476,1.482,0.144
837,1,146.0,206.425,1.145,0.267,0.267,1.16,0.151,0.055
838,1,7.0,207.506,1.413,0.114,0.114,1.719,0.184,0.057
839,1,13.0,207.798,1.481,0.214,0.214,2.034,0.183,0.055
840,1,559.0,207.964,1.285,0.214,0.214,2.645,0.227,0.05
841,1,6.0,208.046,2.02,0.298,0.298,1.776,0.197,0.052
842,1,90.0,209.198,1.756,0.292,0.292,1.715,0.274,0.051
843,1,498.0,209.473,1.148,0.109,0.109,2.96,0.276,0.053
844,1,44.0,209.487,1.731,0.12,0.12,1.489,0.267,0.053
845,1,44.0,209.991,1.098,0.254,0.254,1.79,0.205,0.057
846,1,10.0,210.023,2.326,0.272,0.272,2.08,0.254,0.052
847,1,379.0,210.059,2.098,0.227,0.227,2.184,0.221,0.054
848,1,90.0,210.627,1.988,0.247,0.247,1.309,0.202,0.058
849,1,7.0,210.839,1.612,0.298,0.298,2.252,0.209,0.055
850,2,118.0,211.139,14.002,1.286,1.286,12.027,1.222,0.113
851,1,512.0,211.62,1.204,0.16,0.16,1.655,0.15,0.051
852,1,120.0,212.597,1.423,0.226,0.226,2.103,0.106,0.06
853,1,103.0,212.865,2.138,0.193,0.193,2.031,0.13,0.059
854,1,28.0,213.494,2.149,0.241,0.241,2.027,0.282,0.051
855,1,120.0,213.545,1.732,0.265,0.265,1.172,0.254,0.051
856,1,126.0,213.64,2.252,0.298,0.298,1.226,0.132,0.051
857,1,44.0,214.017,1.229,0.269,0.269,1.642,0.206,0.059
858,1,6.0,214.15,2.2,0.299,0.299,1.642,0.262,0.057
859,1,512.0,214.158,1.681,0.184,0.184,2.057,0.103,0.058
860,1,559.0,214.171,2.795,0.256,0.256,1.968,0.287,0.059
861,2,197.0,214.435,10.782,1.465,1.465,13.574,1.241,0.137
862,1,7.0,214.494,2.973,0.27,0.27,2.697,0.138,0.059
863,2,173.0,214.646,13.452,1.46,1.46,14.743,1.108,0.118
864,1,10.0,215.158,2.614,0.129,0.129,1.107,0.165,0.051
865,2,228.0,215.482,10.751,1.252,1.252,12.178,1.2,0.147
866,1,90.0,216.286,1.828,0.254,0.254,1.383,0.211,0.06
867,1,126.0,216.551,1.051,0.223,0.223,2.412,0.29,0.053
868,1,214.0,216.905,1.933,0.202,0.202,1.826,0.284,0.057
869,1,157.0,217.114,1.9,0.255,0.255,1.119,0.117,0.053
870,1,44.0,217.984,1.293,0.119,0.119,1.372,0.199,0.054
871,1,16.0,218.161,2.092,0.195,0.195,2.776,0.17,0.054
872,1,59.0,218.208,1.716,0.152,0.152,2.301,0.162,0.055
873,1,498.0,218.452,2.655,0.276,0.276,2.91,0.23,0.051
874,1,6.0,218.797,1.027,0.267,0.267,2.398,0.267,0.051
875,1,16.0,219.213,2.976,0.212,0.212,1.031,0.176,0.059
876,1,7.0,219.53,1.935,0.131,0.131,2.427,0.247,0.057
877,2,109.0,220.08,13.386,1.124,1.124,12.145,1.118,0.166
878,1,7.0,221.046,1.692,0.21,0.21,2.489,0.108,0.054
879,2,215.0,221.745,12.801,1.015,1.015,10.011,1.1,0.139
880,1,13.0,222.062,1.483,0.152,0.152,2.711,0.104,0.057
881,1,16.0,222.251,1.489,0.256,0.256,1.434,0.14,0.054
882,2,242.0,222.497,12.132,1.463,1.463,12.242,1.403,0.11
883,2,209.0,222.766,14.85,1.141,1.141,11.317,1.345,0.105
884,1,95.0,223.062,1.663,0.263,0.263,2.173,0.118,0.059
885,1,498.0,223.301,2.553,0.216,0.216,2.084,0.267,0.06
886,2,96.0,224.053,13.437,1.411,1.411,10.404,1.226,0.115
887,1,10.0,224.123,2.358,0.158,0.158,1.437,0.254,0.055
888,1,387.0,224.169,1.701,0.206,0.206,2.098,0.289,0.053
889,2,200.0,224.704,10.225,1.306,1.306,12.132,1.082,0.109
890,1,7.0,224.908,1.651,0.23,0.23,2.324,0.135,0.057
891,1,30.0,224.998,1.471,0.239,0.239,2.598,0.22,0.054
892,1,157.0,225.173,2.542,0.128,0.128,1.654,0.23,0.059
893,1,7.0,226.284,1.407,0.246,0.246,2.598,0.197,0.05
894,2,79.0,226.692,11.722,1.292,1.292,13.667,1.372,0.144
895,1,6.0,226.708,2.0,0.127,0.127,2.834,0.288,0.056
896,1,103.0,226.728,1.45,0.164,0.164,1.963,0.2,0.06
897,1,126.0,227.868,2.8,0.244,0.244,1.972,0.233,0.055
898,2,219.0,228.311,13.021,1.343,1.343,11.575,1.322,0.196
899,1,512.0,228.917,2.659,0.147,0.147,2.415,0.244,0.056
900,1,214.0,229.048,1.006,0.173,0.173,1.513,0.19,0.054
901,2,180.0,229.072,14.889,1.303,1.303,12.183,1.022,0.191
902,2,88.0,229.206,13.135,1.49,1.49,13.953,1.117,0.168
903,1,30.0,229.216,1.609,0.111,0.111,2.695,0.214,0.056
904,2,150.0,229.98,11.878,1.32,1.32,14.914,1.031,0.194
905,1,13.0,230.394,1.173,0.231,0.231,2.148,0.208,0.055
906,1,7.0,230.403,1.879,0.24,0.24,1.285,0.253,0.053
907,2,147.0,230.528,11.328,1.362,1.362,12.79,1.073,0.129
908,1,28.0,231.194,1.035,0.293,0.293,2.628,0.259,0.057
909,1,157.0,231.898,1.625,0.228,0.228,2.691,0.207,0.055
910,1,13.0,232.48,1.128,0.192,0.192,1.391,0.222,0.054
911,1,90.0,233.317,2.486,0.278,0.278,1.006,0.232,0.059
912,1,13.0,233.451,1.187,0.139,0.139,1.252,0.167,0.057
913,2,160.0,233.466,14.576,1.487,1.487,14.933,1.266,0.16
914,2,261.0,233.527,10.587,1.086,1.086,11.85,1.268,0.19
915,1,379.0,233.754,1.192,0.253,0.253,1.096,0.208,0.059
916,1,7.0,235.629,2.318,0.207,0.207,1.491,0.168,0.057
917,2,129.0,235.736,10.884,1.465,1.465,13.849,1.411,0.172
918,1,28.0,235.998,2.265,0.198,0.198,1.432,0.109,0.058
919,1,387.0,236.3,2.678,0.182,0.182,1.291,0.217,0.059
920,1,7.0,237.266,2.2,0.193,0.193,1.411,0.25,0.052
921,1,103.0,238.358,1.302,0.158,0.158,1.654,0.248,0.059
922,1,103.0,239.506,1.119,0.156,0.156,1.609,0.222,0.056
923,1,214.0,240.075,1.358,0.207,0.207,1.956,0.238,0.051
924,1,49.0,241.428,2.407,0.14,0.14,2.675,0.105,0.057
925,1,6.0,242.034,1.969,0.193,0.193,1.155,0.292,0.055
926,1,512.0,242.066,1.633,0.242,0.242,2.446,0.128,0.06
927,1,30.0,242.376,2.579,0.176,0.176,1.107,0.168,0.054
928,1,7.0,243.068,1.394,0.245,0.245,1.909,0.211,0.057
929,2,167.0,243.134,10.332,1.236,1.236,11.302,1.348,0.174
930,1,16.0,243.442,1.362,0.242,0.242,2.726,0.157,0.057
931,1,30.0,244.425,2.678,0.222,0.222,1.075,0.167,0.05
932,2,181.0,244.758,12.286,1.417,1.417,11.164,1.17,0.133
933,2,171.0,245.155,12.351,1.047,1.047,11.829,1.349,0.118
934,1,6.0,245.202,1.991,0.207,0.207,2.947,0.292,0.058
935,1,13.0,245.527,1.69,0.137,0.137,2.163,0.122,0.052
936,1,95.0,246.118,2.378,0.278,0.278,1.097,0.211,0.059
937,1,214.0,246.794,1.337,0.284,0.284,2.14,0.262,0.051
938,2,203.0,247.138,11.727,1.361,1.361,14.624,1.008,0.2
939,1,49.0,247.547,2.99,0.198,0.198,1.386,0.271,0.058
940,1,7.0,247.964,2.276,0.114,0.114,1.742,0.279,0.056
941,1,559.0,248.316,1.05,0.268,0.268,1.317,0.114,0.051
942,1,120.0,248.36,2.9,0.108,0.108,2.318,0.276,0.051
943,2,185.0,248.53,11.494,1.438,1.438,11.581,1.465,0.145
944,1,214.0,249.366,2.947,0.262,0.262,2.322,0.29,0.059
945,2,233.0,250.203,14.204,1.053,1.053,10.702,1.328,0.176
946,2,212.0,250.228,10.728,1.361,1.361,11.405,1.029,0.166
947,2,135.0,251.289,11.929,1.055,1.055,13.899,1.007,0.142
948,2,238.0,251.41,10.592,1.252,1.252,14.39,1.171,0.147
949,1,7.0,251.644,2.103,0.124,0.124,2.717,0.206,0.06
950,2,214.0,253.085,10.15,1.112,1.112,12.967,1.085,0.183
951,2,96.0,253.799,13.645,1.075,1.075,14.314,1.055,0.195
952,1,379.0,254.06,1.86,0.247,0.247,2.534,0.111,0.054
953,2,254.0,254.068,10.4,1.403,1.403,11.429,1.442,0.169
954,1,169.0,254.076,2.153,0.144,0.144,1.458,0.217,0.052
955,2,122.0,254.612,12.676,1.399,1.399,13.792,1.423,0.166
956,2,226.0,254.69,10.159,1.111,1.111,14.509,1.407,0.179
957,1,169.0,256.048,1.667,0.145,0.145,1.467,0.159,0.053
958,2,57.0,257.322,14.933,1.449,1.449,10.893,1.489,0.182
959,2,127.0,257.595,12.821,1.231,1.231,11.39,1.296,0.155
960,2,229.0,259.001,10.277,1.062,1.062,14.368,1.106,0.135
961,1,10.0,259.174,1.035,0.22,0.22,1.018,0.21,0.053
962,2,236.0,259.481,11.484,1.091,1.091,12.027,1.4,0.102
963,2,165.0,259.756,12.421,1.197,1.197,10.415,1.065,0.111
964,2,237.0,259.945,10.592,1.025,1.025,12.271,1.438,0.185
965,1,120.0,260.675,2.914,0.197,0.197,1.086,0.285,0.051
966,1,7.0,260.68,2.954,0.228,0.228,2.193,0.275,0.057
967,1,512.0,261.862,1.164,0.128,0.128,1.07,0.161,0.059
968,2,76.0,262.02,14.152,1.489,1.489,13.651,1.143,0.186
969,2,153.0,262.511,13.337,1.062,1.062,11.85,1.493,0.197
970,2,172.0,262.848,11.982,1.038,1.038,12.987,1.427,0.175
971,1,126.0,262.991,1.409,0.113,0.113,1.422,0.265,0.052
972,2,68.0,263.486,11.689,1.465,1.465,10.721,1.187,0.155
973,1,7.0,266.525,1.539,0.267,0.267,2.643,0.111,0.053
974,2,89.0,269.083,12.046,1.127,1.127,11.331,1.32,0.14
975,1,6.0,270.343,2.9,0.111,0.111,2.1,0.102,0.056
976,2,83.0,270.699,12.521,1.438,1.438,13.958,1.382,0.2
977,2,188.0,270.789,10.277,1.163,1.163,11.575,1.2,0.107
978,2,242.0,272.259,10.72,1.482,1.482,11.866,1.369,0.116
979,1,7.0,272.733,1.13,0.241,0.241,1.437,0.251,0.055
980,2,158.0,273.149,12.406,1.261,1.261,12.115,1.066,0.134
981,2,127.0,274.868,12.615,1.454,1.454,14.135,1.409,0.107
982,1,103.0,275.116,1.79,0.214,0.214,1.625,0.254,0.058
983,2,150.0,276.516,14.535,1.479,1.479,11.834,1.435,0.132
984,2,226.0,278.189,13.136,1.114,1.114,11.706,1.401,0.104
985,2,117.0,279.752,10.46,1.208,1.208,12.019,1.067,0.101
986,2,303.0,281.929,14.818,1.175,1.175,10.054,1.029,0.184
987,2,105.0,282.301,10.565,1.484,1.484,14.268,1.172,0.117
988,2,212.0,282.95,14.891,1.482,1.482,14.36,1.168,0.147
989,2,97.0,284.409,11.672,1.223,1.223,13.92,1.087,0.125
990,2,176.0,287.642,14.134,1.376,1.376,10.595,1.294,0.104
991,2,302.0,288.186,10.177,1.439,1.439,14.96,1.166,0.125
992,2,102.0,288.229,12.546,1.489,1.489,11.63,1.124,0.147
993,2,228.0,288.895,14.372,1.268,1.268,12.085,1.374,0.158
994,2,135.0,289.408,11.228,1.418,1.418,12.179,1.144,0.14
995,1,30.0,290.857,1.114,0.272,0.272,1.485,0.192,0.052
996,1,120.0,291.014,1.078,0.238,0.238,1.612,0.299,0.059
997,1,90.0,297.185,2.807,0.277,0.277,2.973,0.243,0.052
998,2,326.0,297.337,11.248,1.392,1.392,12.393,1.326,0.106
999,2,84.0,298.905,14.967,1.103,1.103,13.622,1.17,0.117
1000,1,6.0,300.0,1.151,0.135,0.135,1.188,0.17,0.056
