#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,192.594,1.786,0.232,0.232,1.848,0.148,0.05
772,1,512.0,192.869,1.532,0.288,0.288,2.273,0.2,0.058
773,1,559.0,193.341,1.56,0.189,0.189,1.733,0.124,0.053
774,1,44.0,193.357,2.509,0.197,0.197,1.911,0.268,0.055
775,1,10.0,193.502,1.291,0.281,0.281,2.712,0.284,0.054
776,1,44.0,193.972,2.634,0.162,0.162,1.791,0.107,0.052
777,2,77.0,193.992,11.628,1.058,1.058,13.034,1.064,0.13
778,1,30.0,194.066,1.4,0.108,0.108,2.415,0.125,0.056
779,2,216.0,194.066,14.528,1.096,1.096,11.036,1.401,0.122
780,1,498.0,194.411,1.977,0.148,0.148,2.28,0.278,0.051
781,1,447.0,194.892,1.366,0.185,0.185,1.495,0.263,0.059
782,1,214.0,194.917,2.681,0.262,0.262,1.841,0.16,0.05
783,1,126.0,194.99,1.914,0.297,0.297,2.576,0.12,0.059
784,1,387.0,195.095,1.145,0.244,0.244,2.084,0.217,0.05
785,1,6.0,195.497,2.9,0.277,0.277,1.736,0.103,0.051
786,1,49.0,195.764,1.458,0.189,0.189,2.717,0.14,0.059
787,1,559.0,195.865,2.636,0.179,0.179,1.589,0.297,0.055
788,1,10.0,195.919,1.516,0.168,0.168,2.787,0.147,0.055
789,1,28.0,195.982,2.659,0.221,0.221,2.324,0.216,0.051
790,1,214.0,196.364,1.443,0.159,0.159,1.752,0.142,0.06
791,2,118.0,196.515,12.15,1.253,1.253,14.984,1.27,0.182
792,1,7.0,196.974,1.625,0.106,0.106,1.263,0.266,0.055
793,1,6.0,197.091,1.406,0.161,0.161,1.582,0.227,0.055
794,1,6.0,197.607,1.121,0.268,0.268,2.181,0.104,0.058
795,1,498.0,197.656,1.786,0.142,0.142,2.41,0.283,0.058
796,1,559.0,197.66,1.395,0.211,0.211,2.393,0.208,0.054
797,1,387.0,197.934,1.173,0.225,0.225,2.149,0.179,0.053
798,1,7.0,198.037,2.425,0.144,0.144,1.511,0.282,0.053
799,1,59.0,199.02,2.498,0.23,0.23,2.425,0.139,0.057
800,1,7.0,199.363,1.869,0.133,0.133,1.464,0.226,0.059
801,1,30.0,200.109,2.03,0.133,0.133,1.031,0.212,0.06
802,1,146.0,200.151,1.482,0.193,0.193,2.149,0.249,0.057
803,1,28.0,200.28,1.035,0.122,0.122,1.935,0.263,0.051
804,1,157.0,200.477,2.304,0.161,0.161,1.249,0.163,0.056
805,1,49.0,200.843,2.286,0.201,0.201,2.349,0.238,0.057
806,1,59.0,200.887,2.717,0.221,0.221,1.245,0.289,0.051
807,1,16.0,200.92,2.084,0.226,0.226,2.663,0.195,0.056
808,1,7.0,200.995,2.911,0.162,0.162,1.3,0.277,0.052
809,1,90.0,201.097,2.143,0.288,0.288,1.471,0.222,0.058
810,1,379.0,201.257,2.346,0.243,0.243,2.685,0.289,0.051
811,1,59.0,201.324,1.382,0.26,0.26,1.814,0.145,0.058
812,1,59.0,201.611,1.791,0.144,0.144,1.035,0.296,0.055
813,2,237.0,201.907,11.405,1.144,1.144,10.751,1.454,0.107
814,2,215.0,201.938,11.587,1.114,1.114,10.724,1.185,0.196
815,2,244.0,202.079,12.299,1.011,1.011,11.124,1.368,0.177
816,1,379.0,202.256,2.598,0.297,0.297,1.155,0.133,0.057
817,1,559.0,202.292,2.556,0.165,0.165,1.282,0.299,0.055
818,1,214.0,202.456,1.116,0.14,0.14,2.58,0.216,0.055
819,1,146.0,202.86,1.766,0.101,0.101,1.61,0.217,0.052
820,1,512.0,203.154,2.407,0.142,0.142,1.293,0.109,0.052
821,2,198.0,203.237,12.101,1.215,1.215,11.229,1.037,0.125
822,1,214.0,203.352,2.198,0.221,0.221,1.749,0.151,0.051
823,1,379.0,203.642,1.653,0.121,0.121,1.753,0.112,0.053
824,1,7.0,203.776,2.057,0.299,0.299,2.226,0.133,0.056
825,1,447.0,204.081,2.866,0.226,0.226,2.663,0.217,0.054
826,1,30.0,204.177,1.441,0.161,0.161,2.765,0.221,0.055
827,1,44.0,204.366,2.407,0.244,0.244,1.9,0.129,0.054
828,1,379.0,204.381,2.415,0.254,0.254,1.014,0.189,0.051
829,1,498.0,204.481,2.92,0.155,0.155,1.516,0.15,0.051
830,1,10.0,205.111,2.896,0.266,0.266,2.544,0.2,0.059
831,1,95.0,205.142,1.663,0.2,0.2,1.589,0.235,0.052
832,1,30.0,205.154,1.601,0.158,0.158,1.981,0.235,0.054
833,1,559.0,206.039,2.984,0.109,0.109,2.5,0.14,0.06
834,1,95.0,206.298,2.047,0.186,0.186,2.661,0.238,0.054
835,1,6.0,206.455,2.014,0.133,0.133,2.047,0.128,0.054
836,1,16.0,206.577,2.779,0.133,0.133,1.061,0.192,0.05
837,1,10.0,206.76,2.642,0.124,0.124,2.777,0.201,0.058
838,1,157.0,206.823,2.52,0.122,0.122,2.554,0.16,0.054
839,1,59.0,206.933,1.232,0.202,0.202,1.566,0.111,0.059
840,1,95.0,206.942,1.358,0.175,0.175,1.431,0.154,0.055
841,1,7.0,206.966,2.18,0.252,0.252,1.596,0.251,0.05
842,1,498.0,207.1,2.457,0.284,0.284,2.653,0.166,0.057
843,1,387.0,207.178,2.055,0.293,0.293,2.556,0.126,0.056
844,1,387.0,207.389,2.318,0.202,0.202,1.247,0.185,0.057
845,1,16.0,207.498,2.173,0.267,0.267,2.404,0.211,0.053
846,1,44.0,208.044,1.277,0.206,0.206,2.787,0.152,0.053
847,1,157.0,208.119,2.879,0.284,0.284,1.757,0.156,0.06
848,1,120.0,208.319,1.366,0.146,0.146,1.146,0.136,0.058
849,1,10.0,208.394,2.18,0.165,0.165,2.448,0.111,0.056
850,1,49.0,208.451,2.582,0.293,0.293,1.719,0.14,0.055
851,1,90.0,208.514,2.265,0.232,0.232,1.681,0.265,0.054
852,1,6.0,209.358,2.265,0.257,0.257,2.013,0.116,0.051
853,1,387.0,209.635,1.071,0.256,0.256,2.761,0.195,0.052
854,1,59.0,211.016,1.086,0.114,0.114,1.684,0.189,0.055
855,1,49.0,212.085,1.256,0.222,0.222,2.947,0.295,0.056
856,1,214.0,212.526,1.112,0.195,0.195,1.417,0.103,0.057
857,1,7.0,212.599,2.91,0.197,0.197,1.848,0.117,0.059
858,1,7.0,212.838,1.612,0.29,0.29,2.446,0.255,0.054
859,1,146.0,213.069,1.014,0.189,0.189,1.006,0.119,0.05
860,1,59.0,213.314,1.633,0.238,0.238,1.799,0.146,0.053
861,1,59.0,213.325,1.626,0.207,0.207,2.43,0.215,0.057
862,1,169.0,213.879,1.241,0.172,0.172,2.888,0.113,0.059
863,1,7.0,214.272,2.364,0.12,0.12,1.215,0.187,0.052
864,1,498.0,214.479,2.265,0.155,0.155,2.776,0.171,0.052
865,1,13.0,214.489,2.813,0.17,0.17,2.014,0.228,0.056
866,2,158.0,214.635,10.207,1.481,1.481,10.595,1.409,0.125
867,1,16.0,214.671,1.038,0.18,0.18,2.9,0.188,0.056
868,1,447.0,214.9,2.827,0.221,0.221,1.517,0.282,0.054
869,1,16.0,215.216,2.328,0.277,0.277,1.178,0.189,0.051
870,1,7.0,215.328,2.838,0.152,0.152,1.716,0.172,0.05
871,1,90.0,216.217,2.425,0.277,0.277,2.554,0.189,0.051
872,1,90.0,217.075,1.592,0.245,0.245,1.684,0.298,0.06
873,2,155.0,217.127,13.329,1.334,1.334,13.635,1.147,0.112
874,1,7.0,217.459,1.307,0.217,0.217,1.009,0.182,0.05
875,1,214.0,217.725,2.1,0.133,0.133,1.935,0.269,0.055
876,1,44.0,217.894,1.151,0.194,0.194,1.327,0.131,0.054
877,2,144.0,218.485,11.091,1.244,1.244,10.399,1.096,0.13
878,1,90.0,218.685,1.096,0.179,0.179,1.112,0.295,0.057
879,1,10.0,219.062,1.08,0.164,0.164,2.404,0.23,0.059
880,1,214.0,219.306,1.707,0.29,0.29,1.9,0.193,0.055
881,1,157.0,219.5,2.187,0.205,0.205,1.517,0.104,0.058
882,1,498.0,219.663,1.095,0.137,0.137,1.107,0.208,0.06
883,1,120.0,219.935,2.985,0.208,0.208,2.914,0.28,0.052
884,2,70.0,220.565,14.859,1.333,1.333,11.993,1.365,0.151
885,1,169.0,220.67,1.095,0.134,0.134,2.795,0.116,0.055
886,1,16.0,221.38,2.706,0.244,0.244,1.835,0.129,0.052
887,2,184.0,221.585,11.371,1.011,1.011,10.207,1.32,0.144
888,1,7.0,221.683,1.14,0.202,0.202,2.705,0.28,0.058
889,1,7.0,221.902,1.589,0.138,0.138,1.607,0.154,0.052
890,1,169.0,222.068,1.522,0.232,0.232,1.008,0.273,0.055
891,1,44.0,222.112,1.07,0.139,0.139,1.609,0.254,0.053
892,1,7.0,222.307,1.047,0.254,0.254,2.943,0.202,0.058
893,2,148.0,222.773,11.027,1.417,1.417,11.878,1.282,0.148
894,1,44.0,222.944,2.637,0.187,0.187,1.517,0.144,0.06
895,1,214.0,223.65,1.841,0.158,0.158,1.84,0.294,0.052
896,2,119.0,223.734,12.421,1.06,1.06,11.829,1.241,0.178
897,1,379.0,224.221,1.075,0.254,0.254,2.187,0.114,0.05
898,2,176.0,225.648,13.676,1.044,1.044,14.008,1.409,0.177
899,2,144.0,225.854,13.961,1.305,1.305,14.903,1.17,0.194
900,1,146.0,226.552,1.909,0.255,0.255,1.935,0.249,0.054
901,1,7.0,226.954,2.055,0.192,0.192,2.807,0.292,0.057
902,1,30.0,227.615,1.302,0.217,0.217,2.269,0.235,0.053
903,1,44.0,227.722,1.144,0.133,0.133,2.148,0.288,0.057
904,1,59.0,227.779,1.178,0.216,0.216,1.595,0.246,0.05
905,1,6.0,227.888,1.639,0.193,0.193,1.553,0.219,0.052
906,2,247.0,227.982,10.912,1.242,1.242,13.743,1.452,0.194
907,1,387.0,228.282,1.601,0.108,0.108,1.99,0.257,0.054
908,2,141.0,228.488,11.604,1.053,1.053,10.38,1.268,0.116
909,2,40.0,228.755,14.147,1.155,1.155,12.537,1.227,0.146
910,2,109.0,228.975,14.53,1.06,1.06,12.581,1.124,0.125
911,1,44.0,229.623,1.61,0.284,0.284,1.984,0.177,0.056
912,1,120.0,231.128,1.044,0.238,0.238,2.548,0.234,0.051
913,1,90.0,231.527,1.458,0.136,0.136,1.096,0.254,0.057
914,1,6.0,231.693,2.95,0.244,0.244,2.768,0.202,0.057
915,1,6.0,232.03,1.748,0.134,0.134,1.722,0.195,0.057
916,2,125.0,232.111,10.962,1.471,1.471,10.279,1.166,0.115
917,1,59.0,232.215,1.64,0.173,0.173,2.645,0.142,0.052
918,1,49.0,235.569,2.614,0.128,0.128,2.276,0.166,0.058
919,1,10.0,236.463,1.028,0.125,0.125,1.557,0.2,0.055
920,2,100.0,237.152,11.707,1.007,1.007,10.594,1.304,0.2
921,1,90.0,238.201,1.86,0.104,0.104,2.955,0.158,0.06
922,1,157.0,239.185,2.651,0.16,0.16,2.748,0.257,0.05
923,2,190.0,239.19,14.931,1.402,1.402,14.916,1.443,0.149
924,2,175.0,239.315,11.639,1.201,1.201,12.33,1.133,0.185
925,1,498.0,239.695,1.116,0.185,0.185,1.128,0.277,0.058
926,2,165.0,240.65,12.934,1.143,1.143,12.236,1.065,0.186
927,2,142.0,241.06,12.125,1.029,1.029,11.229,1.197,0.173
928,1,379.0,241.693,1.097,0.247,0.247,1.322,0.235,0.055
929,2,112.0,242.04,12.934,1.008,1.008,11.658,1.021,0.168
930,1,44.0,242.928,2.252,0.151,0.151,2.556,0.186,0.055
931,2,94.0,243.033,11.017,1.033,1.033,12.821,1.171,0.144
932,2,83.0,244.29,11.317,1.348,1.348,10.159,1.104,0.118
933,1,6.0,244.748,1.663,0.251,0.251,2.09,0.205,0.051
934,1,498.0,244.886,1.626,0.161,0.161,2.598,0.198,0.059
935,1,44.0,245.886,2.407,0.237,0.237,2.379,0.206,0.054
936,2,223.0,246.889,12.242,1.357,1.357,14.206,1.332,0.104
937,1,387.0,247.818,1.756,0.225,0.225,1.516,0.158,0.051
938,2,87.0,248.748,14.965,1.453,1.453,13.059,1.021,0.109
939,1,95.0,248.957,2.144,0.222,0.222,1.393,0.156,0.055
940,1,498.0,249.937,1.496,0.26,0.26,2.645,0.281,0.052
941,2,68.0,250.439,14.028,1.109,1.109,13.958,1.238,0.139
942,1,30.0,250.668,1.841,0.16,0.16,1.639,0.221,0.056
943,2,155.0,251.481,10.322,1.192,1.192,10.782,1.04,0.162
944,1,157.0,252.007,1.748,0.161,0.161,1.245,0.198,0.052
945,2,137.0,252.385,10.629,1.001,1.001,14.729,1.067,0.168
946,1,7.0,252.534,2.556,0.144,0.144,2.293,0.205,0.055
947,2,149.0,253.521,13.439,1.397,1.397,12.174,1.023,0.149
948,2,275.0,253.861,11.385,1.029,1.029,13.379,1.35,0.156
949,2,73.0,254.454,14.735,1.244,1.244,12.178,1.373,0.117
950,1,214.0,255.215,2.598,0.175,0.175,2.522,0.175,0.059
951,2,222.0,255.408,10.476,1.022,1.022,10.38,1.246,0.176
952,1,7.0,256.405,2.034,0.29,0.29,2.03,0.152,0.054
953,1,146.0,256.892,2.148,0.249,0.249,1.75,0.213,0.056
954,2,208.0,258.069,11.028,1.295,1.295,10.524,1.066,0.137
955,1,95.0,259.503,1.625,0.159,0.159,2.037,0.122,0.058
956,1,44.0,260.139,2.847,0.292,0.292,1.651,0.161,0.052
957,1,28.0,261.211,2.157,0.235,0.235,1.403,0.177,0.06
958,2,128.0,261.892,12.069,1.289,1.289,14.407,1.477,0.18
959,1,498.0,261.903,1.263,0.209,0.209,2.366,0.109,0.057
960,2,77.0,265.392,14.528,1.189,1.189,10.523,1.452,0.166
961,2,236.0,265.897,12.33,1.438,1.438,11.135,1.112,0.112
962,2,266.0,265.973,13.06,1.427,1.427,12.069,1.426,0.155
963,2,103.0,266.366,10.957,1.127,1.127,10.476,1.42,0.145
964,2,105.0,266.842,14.729,1.005,1.005,11.706,1.232,0.117
965,2,188.0,266.873,10.584,1.058,1.058,14.676,1.261,0.188
966,2,117.0,266.963,14.906,1.487,1.487,10.187,1.089,0.119
967,2,193.0,268.364,13.148,1.416,1.416,10.016,1.121,0.2
968,2,317.0,268.58,13.778,1.498,1.498,10.463,1.109,0.125
969,1,559.0,270.254,1.681,0.147,0.147,1.728,0.205,0.057
970,2,272.0,270.679,10.554,1.066,1.066,10.758,1.348,0.104
971,1,44.0,271.398,1.119,0.212,0.212,1.119,0.228,0.054
972,1,95.0,274.354,2.9,0.103,0.103,2.701,0.284,0.057
973,2,98.0,274.479,14.39,1.284,1.284,12.178,1.098,0.107
974,1,126.0,275.057,2.415,0.214,0.214,2.885,0.211,0.054
975,2,283.0,276.796,10.792,1.382,1.382,12.438,1.391,0.148
976,2,152.0,281.168,10.751,1.121,1.121,13.377,1.264,0.132
977,2,130.0,281.49,13.273,1.284,1.284,14.682,1.203,0.164
978,2,118.0,282.269,12.691,1.311,1.311,12.54,1.192,0.164
979,1,28.0,282.491,1.702,0.214,0.214,1.988,0.16,0.056
980,2,275.0,283.176,14.351,1.027,1.027,10.064,1.062,0.151
981,2,224.0,283.378,10.307,1.049,1.049,12.411,1.305,0.144
982,2,146.0,283.645,13.168,1.479,1.479,14.146,1.322,0.111
983,2,79.0,284.28,10.742,1.108,1.108,14.646,1.346,0.105
984,1,7.0,284.285,2.055,0.123,0.123,1.395,0.144,0.055
985,2,206.0,285.948,13.377,1.369,1.369,12.581,1.41,0.198
986,2,111.0,287.982,10.39,1.087,1.087,12.271,1.161,0.135
987,2,146.0,288.306,12.357,1.087,1.087,11.186,1.161,0.174
988,2,137.0,289.638,13.071,1.341,1.341,14.215,1.053,0.138
989,2,203.0,290.517,12.438,1.231,1.231,11.058,1.039,0.147
990,2,148.0,292.248,11.772,1.491,1.491,10.374,1.463,0.199
991,2,281.0,292.38,14.45,1.326,1.326,14.186,1.241,0.167
992,2,226.0,293.403,10.56,1.423,1.423,12.024,1.282,0.194
993,2,229.0,294.614,14.114,1.027,1.027,13.86,1.284,0.126
994,2,238.0,295.09,10.215,1.477,1.477,13.801,1.455,0.183
995,2,170.0,295.333,14.028,1.488,1.488,14.916,1.389,0.15
996,2,146.0,296.52,12.105,1.453,1.453,12.463,1.438,0.175
997,2,192.0,297.894,14.814,1.187,1.187,14.735,1.027,0.133
998,1,90.0,298.92,1.488,0.172,0.172,2.084,0.159,0.058
999,2,214.0,299.978,10.782,1.304,1.304,11.587,1.442,0.164
1000,1,126.0,300.0,1.637,0.175,0.175,1.489,0.217,0.054
