#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,196.312,2.02,0.18,0.18,2.87,0.245,0.06
772,1,28.0,196.638,1.84,0.136,0.136,1.458,0.133,0.051
773,2,160.0,197.618,14.005,1.124,1.124,11.289,1.056,0.108
774,1,559.0,197.692,1.076,0.204,0.204,1.164,0.105,0.052
775,1,512.0,197.934,1.394,0.29,0.29,2.559,0.101,0.055
776,1,146.0,198.436,2.424,0.138,0.138,1.965,0.209,0.057
777,2,143.0,198.58,12.75,1.037,1.037,12.027,1.155,0.12
778,1,28.0,198.712,2.167,0.182,0.182,2.789,0.124,0.052
779,1,59.0,199.071,1.004,0.295,0.295,2.857,0.259,0.053
780,1,16.0,199.491,1.229,0.29,0.29,2.945,0.222,0.052
781,1,498.0,199.914,1.826,0.195,0.195,2.796,0.281,0.056
782,1,498.0,199.98,1.45,0.131,0.131,1.998,0.16,0.051
783,1,30.0,200.128,1.935,0.132,0.132,1.325,0.103,0.053
784,1,95.0,200.222,2.911,0.147,0.147,1.653,0.151,0.052
785,1,13.0,200.307,1.128,0.223,0.223,2.865,0.17,0.058
786,1,7.0,200.338,1.391,0.199,0.199,1.719,0.134,0.058
787,1,59.0,200.347,1.496,0.215,0.215,2.562,0.107,0.054
788,1,157.0,200.862,2.636,0.142,0.142,1.807,0.297,0.051
789,1,10.0,200.908,2.104,0.172,0.172,2.548,0.165,0.057
790,1,169.0,201.26,2.273,0.289,0.289,2.522,0.209,0.055
791,1,28.0,201.365,2.879,0.141,0.141,2.438,0.215,0.056
792,1,214.0,201.51,2.544,0.284,0.284,1.269,0.177,0.05
793,1,214.0,201.784,1.434,0.174,0.174,1.071,0.287,0.058
794,1,95.0,201.997,1.985,0.277,0.277,2.407,0.104,0.058
795,2,114.0,202.34,10.279,1.265,1.265,12.271,1.169,0.193
796,1,16.0,202.395,2.407,0.118,0.118,1.596,0.166,0.057
797,2,177.0,202.533,13.794,1.321,1.321,13.034,1.043,0.11
798,1,7.0,202.628,2.415,0.192,0.192,2.366,0.158,0.056
799,2,103.0,202.828,11.245,1.198,1.198,12.004,1.051,0.145
800,2,114.0,202.977,13.135,1.319,1.319,13.007,1.268,0.138
801,2,366.0,203.152,13.437,1.168,1.168,11.69,1.242,0.107
802,1,44.0,203.358,2.226,0.27,0.27,1.46,0.238,0.056
803,1,44.0,203.502,2.286,0.225,0.225,1.249,0.274,0.055
804,1,90.0,203.526,1.908,0.298,0.298,2.167,0.21,0.05
805,1,157.0,203.66,1.483,0.123,0.123,1.372,0.293,0.054
806,1,44.0,203.668,1.104,0.174,0.174,2.198,0.17,0.05
807,1,10.0,203.824,1.639,0.151,0.151,1.445,0.14,0.058
808,1,447.0,204.049,1.009,0.116,0.116,1.591,0.116,0.054
809,1,126.0,204.168,1.285,0.24,0.24,2.449,0.133,0.059
810,1,157.0,204.718,2.673,0.255,0.255,2.08,0.282,0.052
811,1,103.0,204.832,2.051,0.206,0.206,2.969,0.233,0.057
812,1,498.0,204.85,1.164,0.182,0.182,2.914,0.124,0.056
813,1,447.0,204.91,2.819,0.29,0.29,1.283,0.165,0.053
814,2,206.0,205.335,13.381,1.065,1.065,14.705,1.014,0.135
815,1,6.0,205.408,1.366,0.161,0.161,2.638,0.185,0.057
816,1,126.0,205.82,2.016,0.101,0.101,1.924,0.114,0.051
817,2,79.0,206.158,10.712,1.326,1.326,14.921,1.416,0.197
818,1,120.0,206.19,1.213,0.121,0.121,1.653,0.199,0.058
819,1,28.0,206.535,2.705,0.205,0.205,2.813,0.136,0.052
820,1,7.0,206.664,1.128,0.292,0.292,2.223,0.132,0.059
821,1,559.0,206.706,1.558,0.222,0.222,2.244,0.206,0.05
822,1,16.0,206.832,1.011,0.156,0.156,1.108,0.167,0.056
823,1,126.0,207.26,1.985,0.241,0.241,2.414,0.161,0.056
824,1,169.0,207.49,1.05,0.292,0.292,1.484,0.228,0.055
825,1,103.0,207.781,1.587,0.238,0.238,2.885,0.268,0.053
826,1,126.0,207.925,1.909,0.157,0.157,1.965,0.259,0.055
827,1,103.0,208.006,1.783,0.283,0.283,2.055,0.288,0.052
828,1,146.0,208.163,1.105,0.119,0.119,2.486,0.241,0.057
829,1,379.0,208.484,2.034,0.3,0.3,2.621,0.258,0.056
830,1,16.0,208.513,2.556,0.184,0.184,1.756,0.255,0.055
831,2,233.0,208.549,11.884,1.409,1.409,11.265,1.297,0.17
832,1,13.0,208.723,1.164,0.127,0.127,1.822,0.249,0.058
833,1,59.0,209.061,2.386,0.177,0.177,1.684,0.189,0.06
834,1,559.0,209.793,2.098,0.122,0.122,2.252,0.185,0.059
835,1,214.0,210.396,1.774,0.108,0.108,1.245,0.294,0.055
836,2,211.0,210.55,11.819,1.282,1.282,12.661,1.481,0.167
837,1,95.0,210.637,1.728,0.125,0.125,1.631,0.161,0.059
838,1,49.0,210.655,1.539,0.274,0.274,1.513,0.272,0.059
839,1,214.0,211.026,2.087,0.212,0.212,1.596,0.158,0.05
840,1,498.0,211.411,2.454,0.159,0.159,1.801,0.189,0.056
841,2,184.0,211.572,13.111,1.176,1.176,14.534,1.253,0.141
842,1,169.0,211.973,1.217,0.283,0.283,1.998,0.232,0.058
843,1,559.0,212.054,2.874,0.26,0.26,2.827,0.268,0.059
844,1,7.0,212.594,1.643,0.242,0.242,2.711,0.123,0.05
845,1,169.0,212.685,2.034,0.103,0.103,1.624,0.221,0.052
846,1,498.0,212.695,2.759,0.115,0.115,1.151,0.21,0.056
847,1,13.0,212.87,1.612,0.214,0.214,1.489,0.274,0.059
848,2,157.0,212.927,13.961,1.263,1.263,11.661,1.377,0.12
849,1,7.0,213.075,2.776,0.14,0.14,1.362,0.226,0.056
850,1,30.0,214.779,2.244,0.277,0.277,1.933,0.193,0.057
851,1,90.0,215.383,1.79,0.249,0.249,2.819,0.183,0.057
852,2,196.0,215.429,10.669,1.03,1.03,12.902,1.203,0.112
853,2,92.0,215.832,10.476,1.198,1.198,12.955,1.276,0.137
854,1,95.0,215.899,1.609,0.295,0.295,1.009,0.146,0.05
855,1,59.0,216.087,2.298,0.251,0.251,2.342,0.198,0.056
856,1,120.0,216.157,1.148,0.186,0.186,1.204,0.2,0.053
857,1,387.0,216.182,1.061,0.152,0.152,2.273,0.166,0.054
858,1,126.0,216.28,1.977,0.253,0.253,2.497,0.249,0.056
859,1,59.0,216.621,2.084,0.186,0.186,2.408,0.238,0.053
860,1,169.0,216.799,2.047,0.236,0.236,1.289,0.136,0.053
861,1,379.0,217.027,1.393,0.294,0.294,2.556,0.233,0.052
862,1,6.0,217.092,1.633,0.207,0.207,1.047,0.137,0.056
863,1,146.0,217.315,2.479,0.131,0.131,1.269,0.23,0.054
864,2,156.0,217.804,13.181,1.208,1.208,12.088,1.492,0.197
865,1,120.0,217.839,2.675,0.124,0.124,2.237,0.125,0.052
866,1,169.0,217.859,2.69,0.214,0.214,1.551,0.246,0.058
867,1,16.0,217.872,1.303,0.215,0.215,2.407,0.206,0.06
868,2,138.0,217.987,13.189,1.058,1.058,11.245,1.287,0.105
869,1,379.0,218.17,1.115,0.103,0.103,2.911,0.297,0.058
870,1,28.0,218.193,1.73,0.265,0.265,2.013,0.139,0.06
871,1,512.0,218.943,2.802,0.13,0.13,2.479,0.279,0.054
872,1,28.0,219.136,2.031,0.284,0.284,1.009,0.209,0.057
873,1,90.0,219.443,2.187,0.191,0.191,2.2,0.194,0.053
874,2,129.0,220.429,10.043,1.236,1.236,11.696,1.368,0.127
875,1,28.0,220.492,1.172,0.211,0.211,2.794,0.168,0.055
876,1,512.0,220.799,1.485,0.153,0.153,1.455,0.199,0.059
877,1,379.0,220.976,2.169,0.165,0.165,2.796,0.285,0.055
878,1,379.0,221.453,1.407,0.133,0.133,1.669,0.138,0.054
879,1,157.0,221.756,1.928,0.2,0.2,2.857,0.107,0.052
880,2,367.0,221.937,13.225,1.341,1.341,10.38,1.108,0.154
881,1,44.0,222.334,2.659,0.227,0.227,1.582,0.124,0.054
882,1,169.0,222.449,1.522,0.117,0.117,2.795,0.298,0.057
883,1,95.0,222.708,1.296,0.15,0.15,1.62,0.165,0.053
884,1,16.0,223.411,2.647,0.109,0.109,2.31,0.263,0.052
885,2,149.0,223.666,13.071,1.06,1.06,13.874,1.0,0.152
886,1,169.0,223.757,1.642,0.198,0.198,2.832,0.242,0.058
887,1,59.0,223.981,1.624,0.185,0.185,1.325,0.183,0.054
888,1,30.0,224.478,2.52,0.196,0.196,1.879,0.263,0.059
889,1,498.0,224.613,1.086,0.192,0.192,2.631,0.288,0.051
890,1,379.0,224.867,2.711,0.207,0.207,1.99,0.129,0.056
891,1,7.0,224.891,1.752,0.228,0.228,2.509,0.235,0.05
892,1,126.0,224.994,1.005,0.243,0.243,1.733,0.121,0.059
893,1,6.0,225.46,1.075,0.252,0.252,2.686,0.199,0.053
894,1,16.0,225.723,1.096,0.222,0.222,2.717,0.288,0.054
895,1,7.0,226.738,1.878,0.211,0.211,2.427,0.14,0.054
896,1,90.0,227.321,2.038,0.163,0.163,2.184,0.137,0.055
897,1,13.0,227.518,1.814,0.151,0.151,2.26,0.223,0.06
898,2,58.0,228.161,12.206,1.064,1.064,14.011,1.108,0.172
899,2,179.0,228.23,12.115,1.089,1.089,11.39,1.219,0.186
900,1,90.0,228.511,2.969,0.155,0.155,2.293,0.299,0.056
901,2,64.0,228.554,12.271,1.285,1.285,13.369,1.442,0.118
902,1,103.0,228.584,1.769,0.162,0.162,1.266,0.274,0.051
903,2,207.0,229.063,13.953,1.162,1.162,12.787,1.389,0.106
904,1,44.0,229.269,1.489,0.124,0.124,1.029,0.114,0.053
905,1,59.0,230.572,2.429,0.106,0.106,2.408,0.217,0.059
906,1,126.0,230.592,2.366,0.139,0.139,1.172,0.26,0.05
907,1,49.0,230.86,2.293,0.133,0.133,2.896,0.281,0.057
908,2,192.0,230.877,13.651,1.066,1.066,11.402,1.442,0.143
909,1,13.0,231.27,2.223,0.233,0.233,1.626,0.263,0.054
910,2,63.0,231.404,14.314,1.2,1.2,10.826,1.347,0.133
911,1,44.0,231.897,1.592,0.141,0.141,1.625,0.114,0.057
912,1,7.0,232.797,2.556,0.194,0.194,1.833,0.192,0.059
913,2,251.0,233.169,11.263,1.199,1.199,13.442,1.065,0.181
914,2,151.0,233.378,12.826,1.044,1.044,11.842,1.144,0.2
915,1,169.0,234.321,2.384,0.222,0.222,1.927,0.28,0.059
916,1,157.0,234.615,2.798,0.293,0.293,2.379,0.214,0.054
917,2,333.0,234.642,14.786,1.304,1.304,12.792,1.416,0.134
918,2,157.0,235.905,13.266,1.098,1.098,14.204,1.089,0.18
919,2,206.0,236.203,14.513,1.33,1.33,12.987,1.411,0.182
920,1,559.0,236.36,1.756,0.259,0.259,1.811,0.185,0.052
921,1,559.0,237.583,2.489,0.236,0.236,2.249,0.101,0.059
922,1,559.0,237.606,2.986,0.108,0.108,1.287,0.136,0.056
923,1,6.0,237.963,2.614,0.252,0.252,2.381,0.128,0.056
924,1,44.0,239.171,1.915,0.231,0.231,2.568,0.258,0.055
925,1,103.0,239.456,2.408,0.121,0.121,1.9,0.299,0.052
926,2,174.0,239.554,14.057,1.075,1.075,11.816,1.334,0.162
927,2,155.0,239.984,11.247,1.433,1.433,10.769,1.041,0.128
928,1,30.0,240.365,1.435,0.256,0.256,1.715,0.169,0.055
929,1,90.0,241.978,2.632,0.29,0.29,2.846,0.288,0.054
930,1,13.0,242.637,2.096,0.173,0.173,2.14,0.194,0.053
931,1,7.0,243.462,2.659,0.208,0.208,2.763,0.121,0.057
932,2,128.0,243.625,10.176,1.403,1.403,12.764,1.453,0.13
933,2,171.0,243.714,12.537,1.116,1.116,14.889,1.321,0.145
934,2,225.0,244.592,10.506,1.096,1.096,13.016,1.036,0.194
935,1,387.0,246.177,1.256,0.216,0.216,2.232,0.169,0.057
936,1,512.0,246.773,1.539,0.135,0.135,1.919,0.228,0.057
937,1,7.0,248.51,1.736,0.114,0.114,2.316,0.229,0.052
938,2,219.0,249.07,12.069,1.468,1.468,14.146,1.417,0.105
939,1,7.0,249.923,2.351,0.234,0.234,1.005,0.114,0.055
940,1,7.0,251.417,2.491,0.263,0.263,1.517,0.119,0.053
941,2,196.0,253.242,14.146,1.175,1.175,11.589,1.416,0.109
942,1,7.0,253.942,2.557,0.237,0.237,1.302,0.186,0.052
943,2,85.0,254.578,11.583,1.175,1.175,10.548,1.32,0.167
944,2,280.0,255.255,14.942,1.254,1.254,11.125,1.04,0.1
945,1,559.0,256.848,2.02,0.12,0.12,2.092,0.238,0.059
946,2,166.0,256.896,12.019,1.463,1.463,13.386,1.353,0.17
947,1,7.0,256.921,2.09,0.299,0.299,1.879,0.207,0.057
948,1,7.0,256.945,1.612,0.167,0.167,1.505,0.234,0.055
949,1,49.0,259.149,1.445,0.165,0.165,1.683,0.222,0.057
950,2,129.0,260.088,12.608,1.408,1.408,11.531,1.351,0.123
951,2,100.0,260.643,11.433,1.325,1.325,13.648,1.006,0.181
952,2,133.0,262.519,13.45,1.346,1.346,11.028,1.287,0.142
953,1,498.0,262.594,1.701,0.165,0.165,1.158,0.146,0.052
954,2,102.0,263.786,13.816,1.188,1.188,10.659,1.033,0.188
955,2,89.0,265.34,14.906,1.187,1.187,14.936,1.347,0.196
956,1,6.0,265.538,2.616,0.176,0.176,2.623,0.185,0.054
957,2,140.0,265.682,10.413,1.306,1.306,14.067,1.345,0.16
958,2,188.0,265.99,12.654,1.013,1.013,10.374,1.278,0.167
959,1,28.0,266.146,1.915,0.23,0.23,1.861,0.145,0.055
960,1,103.0,267.013,2.226,0.196,0.196,1.314,0.267,0.058
961,2,72.0,268.162,10.399,1.01,1.01,12.141,1.066,0.16
962,2,127.0,268.46,10.215,1.47,1.47,12.434,1.163,0.131
963,2,147.0,268.523,11.707,1.304,1.304,10.173,1.321,0.156
964,1,44.0,268.807,1.367,0.146,0.146,2.598,0.298,0.051
965,1,559.0,271.016,2.163,0.15,0.15,1.791,0.129,0.057
966,2,141.0,271.154,14.393,1.404,1.404,11.508,1.232,0.154
967,2,42.0,272.403,10.717,1.284,1.284,11.207,1.397,0.165
968,2,112.0,273.472,13.639,1.268,1.268,12.676,1.305,0.178
969,2,275.0,273.787,11.933,1.242,1.242,12.581,1.07,0.144
970,1,214.0,274.014,2.318,0.207,0.207,2.424,0.176,0.058
971,2,204.0,274.34,13.148,1.086,1.086,14.134,1.199,0.194
972,2,236.0,274.973,11.63,1.445,1.445,13.669,1.483,0.103
973,1,120.0,275.197,2.813,0.185,0.185,1.833,0.166,0.054
974,2,212.0,275.523,10.587,1.216,1.216,10.78,1.016,0.181
975,2,55.0,275.884,12.615,1.313,1.313,11.058,1.195,0.149
976,2,225.0,276.988,13.222,1.28,1.28,10.921,1.48,0.105
977,2,125.0,278.504,14.929,1.199,1.199,12.085,1.117,0.136
978,2,96.0,281.107,14.376,1.141,1.141,12.372,1.392,0.1
979,2,75.0,281.328,13.871,1.123,1.123,10.979,1.23,0.196
980,2,59.0,281.486,13.249,1.461,1.461,11.772,1.477,0.101
981,2,178.0,281.844,12.876,1.168,1.168,11.666,1.24,0.196
982,2,133.0,282.398,14.786,1.483,1.483,10.769,1.349,0.155
983,2,156.0,283.167,12.15,1.184,1.184,14.977,1.029,0.121
984,2,168.0,283.598,11.46,1.374,1.374,13.349,1.223,0.118
985,2,137.0,285.407,13.129,1.23,1.23,12.955,1.233,0.2
986,2,130.0,285.431,12.286,1.319,1.319,12.02,1.438,0.121
987,2,339.0,285.964,10.118,1.087,1.087,13.289,1.441,0.137
988,2,216.0,286.981,14.511,1.409,1.409,10.921,1.356,0.13
989,2,164.0,287.154,11.727,1.365,1.365,12.976,1.072,0.195
990,2,77.0,288.839,11.717,1.423,1.423,11.933,1.124,0.11
991,1,30.0,289.872,1.367,0.292,0.292,1.166,0.288,0.053
992,1,447.0,292.192,2.87,0.233,0.233,1.994,0.298,0.054
993,2,166.0,292.304,10.769,1.148,1.148,12.391,1.058,0.117
994,2,89.0,292.591,10.886,1.452,1.452,11.662,1.139,0.106
995,1,13.0,293.513,1.291,0.233,0.233,1.485,0.27,0.054
996,2,60.0,293.622,10.957,1.401,1.401,10.312,1.199,0.152
997,2,123.0,295.201,11.135,1.334,1.334,14.33,1.01,0.12
998,2,131.0,298.288,10.162,1.341,1.341,10.523,1.437,0.185
999,1,498.0,300.0,1.35,0.258,0.258,2.43,0.159,0.052
1000,1,6.0,300.0,1.737,0.228,0.228,1.809,0.235,0.05
