#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,192.34,1.128,0.12,0.12,1.431,0.135,0.056
772,1,95.0,192.604,1.282,0.161,0.161,1.915,0.222,0.054
773,1,7.0,192.914,1.807,0.2,0.2,2.807,0.112,0.059
774,2,149.0,193.022,10.01,1.45,1.45,11.71,1.374,0.13
775,1,30.0,193.254,1.256,0.269,0.269,2.148,0.106,0.056
776,1,7.0,193.289,2.862,0.141,0.141,2.616,0.27,0.057
777,1,13.0,193.342,2.599,0.111,0.111,2.256,0.2,0.058
778,1,447.0,193.901,2.534,0.186,0.186,2.326,0.16,0.051
779,1,30.0,194.0,2.542,0.113,0.113,2.328,0.103,0.059
780,1,559.0,194.106,1.406,0.147,0.147,1.431,0.231,0.059
781,1,103.0,194.614,2.41,0.161,0.161,1.708,0.169,0.051
782,1,44.0,194.63,1.076,0.212,0.212,1.539,0.113,0.057
783,1,379.0,194.639,2.858,0.129,0.129,1.511,0.169,0.06
784,1,7.0,194.681,2.412,0.26,0.26,2.935,0.238,0.053
785,1,59.0,194.834,2.238,0.284,0.284,2.26,0.1,0.058
786,1,214.0,195.065,1.883,0.101,0.101,1.935,0.156,0.057
787,1,214.0,195.286,2.092,0.147,0.147,2.31,0.166,0.06
788,1,7.0,195.333,1.104,0.157,0.157,2.832,0.104,0.053
789,1,16.0,195.37,2.407,0.291,0.291,2.725,0.152,0.059
790,1,379.0,195.546,1.304,0.22,0.22,1.305,0.298,0.053
791,1,7.0,195.552,2.9,0.27,0.27,2.675,0.27,0.053
792,1,44.0,195.645,2.283,0.162,0.162,1.61,0.192,0.058
793,1,16.0,195.661,1.07,0.217,0.217,1.343,0.124,0.055
794,1,44.0,195.926,1.296,0.125,0.125,2.298,0.144,0.06
795,1,169.0,196.018,2.548,0.233,0.233,2.799,0.249,0.053
796,2,155.0,196.039,13.437,1.488,1.488,13.946,1.055,0.139
797,2,136.0,196.169,11.572,1.107,1.107,12.02,1.011,0.115
798,1,146.0,196.302,1.432,0.239,0.239,1.715,0.254,0.056
799,1,214.0,196.406,2.753,0.162,0.162,2.31,0.292,0.051
800,2,118.0,196.516,12.909,1.409,1.409,11.99,1.416,0.128
801,1,387.0,196.684,1.366,0.162,0.162,1.481,0.225,0.06
802,2,189.0,196.724,12.902,1.037,1.037,11.229,1.483,0.194
803,1,7.0,196.806,2.864,0.195,0.195,1.256,0.288,0.053
804,1,387.0,196.941,2.449,0.109,0.109,2.055,0.113,0.055
805,1,7.0,196.966,2.424,0.117,0.117,2.509,0.166,0.054
806,1,44.0,197.086,1.844,0.289,0.289,2.116,0.259,0.057
807,1,512.0,197.653,1.289,0.136,0.136,1.755,0.184,0.056
808,1,559.0,197.662,2.705,0.291,0.291,1.146,0.205,0.058
809,1,49.0,197.768,1.403,0.291,0.291,1.816,0.235,0.057
810,1,49.0,198.282,1.478,0.241,0.241,2.28,0.279,0.054
811,1,120.0,198.616,1.009,0.2,0.2,1.908,0.233,0.052
812,1,379.0,198.619,1.478,0.186,0.186,2.293,0.144,0.051
813,1,146.0,198.806,2.533,0.166,0.166,1.996,0.276,0.058
814,1,157.0,199.343,1.356,0.106,0.106,1.968,0.121,0.055
815,1,44.0,199.529,1.61,0.178,0.178,1.927,0.24,0.058
816,2,97.0,199.6,11.437,1.058,1.058,13.305,1.268,0.132
817,1,169.0,199.656,1.732,0.212,0.212,2.697,0.228,0.056
818,1,146.0,199.908,1.126,0.142,0.142,1.861,0.281,0.053
819,1,146.0,200.05,1.79,0.184,0.184,2.288,0.29,0.06
820,1,16.0,200.352,2.301,0.25,0.25,1.575,0.295,0.05
821,1,379.0,200.768,2.424,0.299,0.299,2.935,0.103,0.058
822,1,49.0,201.076,2.465,0.109,0.109,2.623,0.251,0.051
823,1,146.0,201.323,2.916,0.183,0.183,1.215,0.12,0.054
824,1,30.0,201.774,1.505,0.202,0.202,2.138,0.234,0.054
825,1,7.0,202.314,2.614,0.156,0.156,1.433,0.158,0.059
826,1,126.0,202.482,1.092,0.29,0.29,1.969,0.238,0.056
827,1,6.0,203.026,1.86,0.247,0.247,1.111,0.146,0.052
828,2,220.0,203.257,14.083,1.433,1.433,10.629,1.492,0.198
829,1,126.0,203.311,1.523,0.276,0.276,1.447,0.107,0.053
830,1,559.0,203.342,1.391,0.108,0.108,1.981,0.154,0.058
831,1,13.0,203.483,1.467,0.194,0.194,2.278,0.223,0.059
832,1,16.0,203.775,2.288,0.108,0.108,2.384,0.228,0.057
833,1,30.0,204.929,2.199,0.272,0.272,2.569,0.154,0.057
834,1,169.0,204.932,2.576,0.229,0.229,2.232,0.251,0.056
835,1,7.0,205.101,1.72,0.206,0.206,1.542,0.161,0.058
836,1,10.0,205.147,1.509,0.194,0.194,1.097,0.257,0.052
837,1,169.0,205.9,1.031,0.175,0.175,1.394,0.164,0.058
838,1,498.0,206.09,2.928,0.107,0.107,2.393,0.124,0.054
839,1,120.0,206.254,2.448,0.212,0.212,2.864,0.177,0.054
840,1,447.0,206.802,2.491,0.152,0.152,1.933,0.179,0.055
841,1,90.0,206.81,1.141,0.227,0.227,1.844,0.118,0.053
842,2,135.0,207.232,11.816,1.482,1.482,10.979,1.161,0.115
843,1,387.0,207.32,1.448,0.275,0.275,1.73,0.281,0.05
844,1,379.0,207.437,1.408,0.263,0.263,1.61,0.16,0.052
845,1,44.0,207.769,1.981,0.121,0.121,1.038,0.137,0.052
846,1,59.0,208.112,2.697,0.239,0.239,1.226,0.284,0.059
847,1,30.0,208.806,1.783,0.151,0.151,2.819,0.212,0.051
848,1,120.0,209.008,2.114,0.193,0.193,2.598,0.237,0.057
849,1,157.0,209.241,2.438,0.223,0.223,2.404,0.234,0.059
850,1,13.0,209.277,1.168,0.208,0.208,1.642,0.24,0.05
851,1,13.0,209.317,1.499,0.127,0.127,2.063,0.173,0.051
852,1,13.0,209.564,1.076,0.162,0.162,2.725,0.235,0.057
853,1,379.0,209.8,1.998,0.15,0.15,2.945,0.164,0.054
854,1,49.0,210.253,1.732,0.222,0.222,1.17,0.192,0.053
855,1,379.0,210.424,2.055,0.14,0.14,1.631,0.222,0.053
856,1,387.0,210.503,1.437,0.15,0.15,2.22,0.124,0.055
857,1,59.0,210.695,1.455,0.175,0.175,1.84,0.225,0.059
858,1,7.0,211.045,1.485,0.181,0.181,2.249,0.18,0.053
859,1,214.0,211.114,1.645,0.192,0.192,1.99,0.107,0.051
860,1,95.0,211.525,2.827,0.133,0.133,2.346,0.267,0.052
861,1,49.0,211.528,1.422,0.279,0.279,1.217,0.122,0.05
862,1,95.0,211.649,1.805,0.133,0.133,1.626,0.217,0.057
863,1,120.0,212.176,1.422,0.241,0.241,1.706,0.236,0.055
864,1,559.0,213.046,1.302,0.287,0.287,1.522,0.279,0.056
865,1,6.0,214.355,2.378,0.125,0.125,2.632,0.119,0.057
866,1,447.0,214.361,2.943,0.108,0.108,1.523,0.21,0.054
867,2,380.0,214.432,11.496,1.192,1.192,14.067,1.136,0.193
868,1,498.0,214.456,2.763,0.228,0.228,1.499,0.152,0.054
869,1,44.0,214.88,1.483,0.204,0.204,1.883,0.288,0.059
870,1,30.0,215.03,2.073,0.134,0.134,1.838,0.169,0.051
871,1,157.0,215.101,2.398,0.209,0.209,1.962,0.15,0.057
872,2,85.0,215.194,14.77,1.24,1.24,12.54,1.375,0.138
873,2,131.0,215.543,14.282,1.049,1.049,12.368,1.427,0.131
874,1,447.0,215.937,1.091,0.174,0.174,1.663,0.287,0.051
875,2,116.0,216.006,10.659,1.074,1.074,10.974,1.166,0.142
876,2,156.0,216.095,14.067,1.06,1.06,12.924,1.051,0.132
877,1,44.0,216.578,1.833,0.187,0.187,2.427,0.259,0.058
878,1,10.0,217.107,1.485,0.152,0.152,1.575,0.2,0.056
879,1,447.0,217.18,2.819,0.135,0.135,2.235,0.192,0.057
880,1,157.0,217.299,2.544,0.226,0.226,2.273,0.184,0.051
881,2,144.0,217.5,12.141,1.018,1.018,10.877,1.49,0.139
882,1,498.0,218.042,1.048,0.242,0.242,2.673,0.282,0.051
883,1,44.0,218.469,1.597,0.189,0.189,2.269,0.255,0.057
884,1,49.0,218.801,2.282,0.177,0.177,1.325,0.266,0.056
885,1,120.0,219.063,1.478,0.272,0.272,2.702,0.241,0.056
886,1,512.0,219.133,2.582,0.11,0.11,2.498,0.145,0.051
887,1,59.0,219.179,2.984,0.116,0.116,2.065,0.146,0.051
888,1,7.0,219.37,2.252,0.285,0.285,2.914,0.247,0.054
889,1,7.0,219.425,1.428,0.145,0.145,1.447,0.184,0.055
890,1,103.0,220.767,1.915,0.174,0.174,1.631,0.182,0.059
891,1,126.0,221.89,2.852,0.231,0.231,1.104,0.192,0.052
892,2,99.0,222.078,12.815,1.493,1.493,11.816,1.104,0.148
893,1,6.0,222.154,2.349,0.159,0.159,1.211,0.16,0.059
894,2,141.0,222.331,13.061,1.421,1.421,14.767,1.268,0.166
895,2,190.0,222.769,12.664,1.015,1.015,11.385,1.323,0.121
896,1,7.0,223.704,2.018,0.239,0.239,1.761,0.252,0.052
897,1,7.0,223.729,1.988,0.214,0.214,2.412,0.188,0.054
898,1,169.0,223.776,2.888,0.161,0.161,1.114,0.248,0.051
899,1,7.0,224.038,2.991,0.166,0.166,1.671,0.107,0.056
900,1,387.0,225.491,2.725,0.232,0.232,2.661,0.109,0.057
901,1,90.0,225.679,1.591,0.225,0.225,2.276,0.22,0.05
902,2,56.0,225.951,14.818,1.205,1.205,13.849,1.349,0.174
903,1,44.0,226.122,2.888,0.241,0.241,2.441,0.122,0.052
904,1,7.0,226.394,1.442,0.154,0.154,1.833,0.258,0.058
905,2,106.0,226.401,13.224,1.036,1.036,12.165,1.465,0.117
906,2,242.0,226.497,11.228,1.268,1.268,11.34,1.265,0.171
907,2,75.0,226.785,14.399,1.401,1.401,13.583,1.317,0.144
908,1,90.0,226.95,2.889,0.129,0.129,1.915,0.162,0.054
909,1,16.0,227.467,2.303,0.278,0.278,2.322,0.165,0.058
910,1,30.0,227.699,1.091,0.179,0.179,1.121,0.176,0.056
911,1,126.0,228.06,1.051,0.133,0.133,2.377,0.133,0.052
912,1,59.0,228.12,1.095,0.241,0.241,2.559,0.177,0.057
913,1,59.0,228.174,1.612,0.163,0.163,1.086,0.173,0.053
914,2,73.0,228.273,14.139,1.083,1.083,13.669,1.172,0.111
915,2,118.0,228.351,13.837,1.101,1.101,11.536,1.456,0.195
916,1,10.0,229.746,1.103,0.273,0.273,1.869,0.256,0.058
917,1,30.0,229.972,2.52,0.122,0.122,2.727,0.216,0.052
918,1,6.0,230.558,2.857,0.193,0.193,1.509,0.231,0.058
919,1,49.0,230.788,1.694,0.241,0.241,1.537,0.279,0.059
920,1,146.0,231.206,2.414,0.172,0.172,1.408,0.154,0.053
921,1,103.0,231.435,1.681,0.206,0.206,1.596,0.288,0.057
922,1,59.0,231.546,1.158,0.116,0.116,1.653,0.231,0.057
923,1,44.0,231.688,1.277,0.165,0.165,2.031,0.161,0.056
924,2,133.0,231.743,13.106,1.333,1.333,14.334,1.286,0.176
925,2,174.0,232.248,13.718,1.499,1.499,14.45,1.5,0.103
926,1,90.0,233.065,1.651,0.218,0.218,1.372,0.275,0.05
927,2,208.0,233.414,10.159,1.203,1.203,10.011,1.087,0.185
928,1,44.0,233.465,1.826,0.26,0.26,1.814,0.298,0.052
929,1,7.0,234.408,1.883,0.201,0.201,1.486,0.268,0.057
930,1,6.0,234.461,1.659,0.131,0.131,2.632,0.199,0.05
931,1,90.0,234.534,1.362,0.138,0.138,2.279,0.242,0.056
932,1,498.0,235.237,1.535,0.174,0.174,2.865,0.179,0.056
933,1,146.0,236.098,1.701,0.237,0.237,1.684,0.192,0.054
934,2,103.0,238.477,11.63,1.029,1.029,13.645,1.254,0.131
935,2,113.0,238.784,12.786,1.465,1.465,11.587,1.431,0.198
936,2,133.0,240.639,10.392,1.2,1.2,13.92,1.285,0.163
937,1,10.0,240.729,2.598,0.12,0.12,2.085,0.249,0.059
938,1,49.0,241.163,1.006,0.108,0.108,1.683,0.272,0.057
939,1,90.0,242.521,1.907,0.299,0.299,2.973,0.217,0.057
940,1,120.0,243.015,1.009,0.222,0.222,2.051,0.129,0.056
941,1,498.0,243.555,1.757,0.108,0.108,2.9,0.256,0.055
942,2,203.0,243.99,12.902,1.001,1.001,13.377,1.075,0.187
943,1,49.0,245.445,2.252,0.111,0.111,2.842,0.2,0.058
944,1,7.0,245.607,2.031,0.217,0.217,2.632,0.145,0.055
945,2,106.0,247.23,13.437,1.35,1.35,13.15,1.148,0.191
946,2,134.0,248.911,11.672,1.037,1.037,13.557,1.177,0.124
947,1,447.0,248.953,1.801,0.151,0.151,1.571,0.223,0.057
948,2,104.0,249.192,13.021,1.089,1.089,11.553,1.452,0.152
949,2,206.0,249.247,10.374,1.301,1.301,11.971,1.47,0.16
950,2,105.0,249.686,13.476,1.033,1.033,11.685,1.175,0.145
951,1,120.0,250.295,1.61,0.228,0.228,1.56,0.191,0.06
952,2,103.0,250.811,14.528,1.457,1.457,12.368,1.305,0.103
953,1,6.0,251.183,1.67,0.121,0.121,1.809,0.276,0.059
954,2,123.0,252.455,13.979,1.484,1.484,12.15,1.403,0.11
955,2,138.0,252.54,11.622,1.498,1.498,14.172,1.241,0.148
956,1,7.0,253.488,1.26,0.155,0.155,2.316,0.208,0.059
957,2,175.0,254.051,10.974,1.049,1.049,11.245,1.073,0.119
958,1,6.0,254.503,1.766,0.22,0.22,2.911,0.23,0.05
959,1,146.0,254.583,2.532,0.27,0.27,2.268,0.221,0.06
960,2,105.0,255.483,13.758,1.066,1.066,11.573,1.474,0.197
961,1,30.0,257.233,2.686,0.267,0.267,1.172,0.108,0.058
962,1,169.0,257.371,2.318,0.2,0.2,1.428,0.237,0.055
963,1,44.0,257.638,1.86,0.247,0.247,1.969,0.186,0.059
964,1,559.0,258.516,2.103,0.185,0.185,1.886,0.226,0.05
965,2,134.0,260.099,10.654,1.498,1.498,12.125,1.261,0.138
966,2,192.0,260.592,12.955,1.416,1.416,11.707,1.128,0.111
967,2,95.0,260.869,12.987,1.433,1.433,14.136,1.131,0.116
968,1,13.0,261.542,1.151,0.181,0.181,2.122,0.174,0.055
969,1,7.0,261.828,2.635,0.263,0.263,2.524,0.224,0.059
970,2,201.0,261.944,12.546,1.463,1.463,14.859,1.191,0.142
971,2,92.0,263.565,11.917,1.129,1.129,12.019,1.229,0.143
972,1,512.0,263.568,2.9,0.216,0.216,1.097,0.243,0.057
973,1,44.0,264.451,1.702,0.102,0.102,2.943,0.206,0.055
974,2,90.0,264.869,11.672,1.465,1.465,14.929,1.075,0.146
975,2,235.0,265.917,14.942,1.461,1.461,10.758,1.123,0.19
976,2,101.0,270.144,12.386,1.484,1.484,13.288,1.065,0.149
977,2,99.0,270.691,13.232,1.426,1.426,13.458,1.083,0.105
978,2,92.0,270.939,12.976,1.357,1.357,13.266,1.341,0.131
979,1,44.0,270.998,2.08,0.208,0.208,1.16,0.293,0.052
980,2,240.0,271.098,14.836,1.1,1.1,14.931,1.101,0.108
981,1,95.0,271.565,1.416,0.229,0.229,1.442,0.221,0.055
982,1,44.0,273.682,1.876,0.108,0.108,1.14,0.251,0.056
983,2,148.0,273.96,14.135,1.421,1.421,12.564,1.284,0.141
984,2,138.0,274.052,10.758,1.175,1.175,10.618,1.229,0.142
985,2,118.0,276.135,12.346,1.294,1.294,12.368,1.413,0.101
986,2,61.0,276.386,11.331,1.199,1.199,12.02,1.137,0.128
987,2,131.0,280.702,14.407,1.096,1.096,10.978,1.166,0.108
988,1,103.0,282.84,1.86,0.178,0.178,2.298,0.101,0.052
989,2,177.0,284.831,13.086,1.132,1.132,10.782,1.231,0.123
990,1,103.0,285.001,1.382,0.174,0.174,1.051,0.24,0.051
991,2,127.0,285.865,11.968,1.326,1.326,14.149,1.205,0.125
992,1,28.0,286.753,1.005,0.21,0.21,2.0,0.195,0.052
993,2,169.0,289.055,13.289,1.159,1.159,13.676,1.354,0.121
994,2,125.0,289.297,11.706,1.47,1.47,11.12,1.187,0.173
995,1,214.0,289.462,1.14,0.169,0.169,1.669,0.228,0.055
996,2,242.0,292.963,13.792,1.175,1.175,12.401,1.361,0.155
997,2,165.0,292.991,10.952,1.315,1.315,10.46,1.425,0.164
998,2,180.0,295.394,12.434,1.139,1.139,10.176,1.301,0.158
999,2,205.0,298.592,10.742,1.124,1.124,13.718,1.01,0.195
1000,1,95.0,300.0,1.731,0.285,0.285,2.446,0.164,0.059
