#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,191.24,1.511,0.221,0.221,2.288,0.131,0.052
772,1,16.0,191.248,1.305,0.174,0.174,2.157,0.214,0.052
773,1,126.0,191.269,1.682,0.238,0.238,2.524,0.105,0.06
774,1,44.0,191.387,2.198,0.283,0.283,1.166,0.272,0.052
775,1,16.0,191.556,2.03,0.21,0.21,2.056,0.276,0.055
776,1,387.0,191.677,1.607,0.136,0.136,1.353,0.159,0.056
777,1,13.0,191.914,1.366,0.174,0.174,2.76,0.154,0.05
778,1,16.0,192.318,2.131,0.202,0.202,2.176,0.28,0.058
779,1,28.0,192.92,2.852,0.195,0.195,1.431,0.217,0.055
780,1,169.0,193.038,1.115,0.247,0.247,2.757,0.137,0.058
781,1,157.0,193.152,2.795,0.266,0.266,2.714,0.263,0.059
782,1,146.0,193.168,1.356,0.293,0.293,1.607,0.272,0.054
783,1,103.0,193.343,1.386,0.14,0.14,2.642,0.19,0.06
784,1,13.0,193.415,1.969,0.2,0.2,2.678,0.172,0.058
785,1,28.0,193.563,2.199,0.144,0.144,1.157,0.135,0.053
786,1,95.0,193.917,2.984,0.202,0.202,2.807,0.134,0.053
787,2,141.0,194.306,10.38,1.384,1.384,13.007,1.361,0.167
788,2,103.0,194.386,14.277,1.191,1.191,14.977,1.03,0.179
789,1,387.0,194.453,2.33,0.176,0.176,1.394,0.217,0.051
790,1,7.0,194.528,1.915,0.135,0.135,1.679,0.259,0.052
791,1,512.0,194.55,1.302,0.15,0.15,2.26,0.298,0.058
792,1,7.0,195.357,2.384,0.2,0.2,2.681,0.215,0.059
793,1,214.0,195.925,1.844,0.242,0.242,1.027,0.215,0.059
794,1,7.0,196.432,2.976,0.292,0.292,1.128,0.149,0.058
795,1,59.0,196.784,2.057,0.225,0.225,2.999,0.238,0.051
796,2,306.0,197.395,11.111,1.133,1.133,13.396,1.119,0.188
797,1,559.0,197.405,2.449,0.152,0.152,2.323,0.228,0.052
798,1,146.0,197.696,2.03,0.249,0.249,1.434,0.113,0.051
799,2,157.0,198.057,12.024,1.35,1.35,13.086,1.216,0.187
800,2,154.0,198.136,14.916,1.037,1.037,13.499,1.197,0.198
801,1,10.0,198.314,2.318,0.147,0.147,1.515,0.291,0.056
802,1,6.0,198.679,1.111,0.25,0.25,2.388,0.146,0.053
803,1,146.0,198.961,2.78,0.136,0.136,2.103,0.263,0.059
804,1,28.0,199.945,1.495,0.167,0.167,2.602,0.128,0.055
805,1,559.0,200.01,1.025,0.202,0.202,1.672,0.239,0.057
806,2,114.0,200.112,11.429,1.0,1.0,10.176,1.029,0.192
807,2,270.0,200.268,14.929,1.208,1.208,12.661,1.407,0.179
808,1,44.0,200.598,2.842,0.131,0.131,2.984,0.152,0.052
809,2,134.0,200.604,13.303,1.192,1.192,11.082,1.017,0.184
810,1,126.0,200.974,2.427,0.182,0.182,1.448,0.286,0.058
811,1,447.0,201.203,2.582,0.191,0.191,1.663,0.198,0.058
812,1,447.0,201.549,1.956,0.214,0.214,2.027,0.296,0.056
813,2,200.0,201.629,11.753,1.007,1.007,13.379,1.218,0.175
814,1,44.0,201.711,2.596,0.275,0.275,2.388,0.239,0.055
815,1,28.0,201.986,2.346,0.129,0.129,2.765,0.154,0.06
816,1,13.0,202.003,2.449,0.209,0.209,1.969,0.145,0.054
817,1,447.0,202.568,1.756,0.16,0.16,1.869,0.116,0.051
818,1,28.0,203.175,1.431,0.285,0.285,1.204,0.295,0.058
819,1,387.0,203.273,2.751,0.113,0.113,2.324,0.189,0.055
820,1,30.0,203.292,1.991,0.145,0.145,1.455,0.27,0.052
821,1,512.0,203.585,1.056,0.206,0.206,1.269,0.28,0.05
822,1,214.0,203.645,1.56,0.159,0.159,2.219,0.177,0.05
823,1,6.0,203.664,1.119,0.256,0.256,1.277,0.186,0.056
824,1,44.0,203.851,1.056,0.121,0.121,2.09,0.133,0.053
825,1,90.0,203.982,2.638,0.195,0.195,2.795,0.174,0.053
826,1,44.0,204.174,2.588,0.277,0.277,1.477,0.297,0.059
827,1,7.0,204.322,1.485,0.21,0.21,2.768,0.159,0.052
828,1,7.0,204.373,2.703,0.229,0.229,1.753,0.203,0.059
829,1,44.0,204.394,1.706,0.13,0.13,2.681,0.228,0.054
830,1,7.0,204.826,1.537,0.109,0.109,1.844,0.188,0.054
831,1,6.0,204.932,2.384,0.195,0.195,2.181,0.273,0.054
832,1,387.0,204.943,1.105,0.129,0.129,2.123,0.12,0.056
833,1,559.0,205.493,2.424,0.189,0.189,1.431,0.152,0.054
834,2,210.0,205.664,14.818,1.469,1.469,14.663,1.058,0.134
835,2,113.0,205.78,12.236,1.176,1.176,14.871,1.437,0.102
836,1,512.0,205.895,2.323,0.164,0.164,1.269,0.293,0.051
837,1,10.0,205.951,1.364,0.278,0.278,1.708,0.123,0.055
838,2,165.0,206.113,11.864,1.413,1.413,10.159,1.349,0.171
839,1,7.0,206.399,2.08,0.248,0.248,2.628,0.236,0.06
840,1,30.0,206.613,1.844,0.282,0.282,2.991,0.103,0.055
841,2,87.0,206.82,11.649,1.093,1.093,13.136,1.04,0.182
842,1,512.0,207.271,2.926,0.207,0.207,1.134,0.217,0.06
843,1,6.0,207.342,2.562,0.23,0.23,1.494,0.202,0.055
844,1,120.0,207.399,2.407,0.173,0.173,2.56,0.133,0.053
845,2,116.0,207.732,10.554,1.005,1.005,13.615,1.304,0.159
846,1,498.0,209.135,2.122,0.125,0.125,1.715,0.133,0.057
847,2,106.0,209.723,10.114,1.357,1.357,13.298,1.283,0.111
848,1,214.0,210.185,1.431,0.101,0.101,2.751,0.217,0.06
849,1,7.0,210.428,2.293,0.189,0.189,1.561,0.158,0.059
850,1,447.0,210.864,1.16,0.272,0.272,1.448,0.295,0.055
851,2,107.0,211.646,10.957,1.198,1.198,12.88,1.492,0.199
852,1,7.0,211.801,1.679,0.278,0.278,2.055,0.136,0.053
853,1,120.0,212.607,1.317,0.177,0.177,2.634,0.179,0.051
854,1,214.0,213.601,2.133,0.288,0.288,1.827,0.173,0.052
855,1,498.0,213.751,1.756,0.191,0.191,2.838,0.2,0.054
856,1,498.0,213.829,1.213,0.13,0.13,1.07,0.237,0.051
857,1,59.0,213.901,1.729,0.238,0.238,2.084,0.176,0.055
858,2,135.0,213.942,10.907,1.493,1.493,13.386,1.492,0.169
859,2,82.0,214.289,11.628,1.299,1.299,12.521,1.017,0.179
860,1,559.0,214.44,1.814,0.168,0.168,2.01,0.202,0.056
861,1,169.0,214.8,1.314,0.207,0.207,2.176,0.235,0.056
862,1,387.0,215.113,1.241,0.125,0.125,2.252,0.23,0.057
863,1,28.0,215.284,1.933,0.178,0.178,2.763,0.235,0.053
864,1,103.0,215.406,1.009,0.14,0.14,2.144,0.283,0.056
865,2,228.0,215.638,12.668,1.124,1.124,13.303,1.012,0.176
866,1,7.0,215.826,2.874,0.182,0.182,2.223,0.245,0.058
867,2,126.0,216.049,11.649,1.456,1.456,13.635,1.31,0.184
868,2,113.0,216.347,13.193,1.103,1.103,11.193,1.103,0.132
869,1,7.0,216.358,1.511,0.248,0.248,1.367,0.211,0.055
870,2,238.0,216.367,13.92,1.21,1.21,13.348,1.392,0.133
871,2,128.0,216.458,12.649,1.259,1.259,12.486,1.403,0.191
872,2,101.0,216.634,13.377,1.418,1.418,14.969,1.285,0.14
873,2,262.0,216.639,10.669,1.115,1.115,13.161,1.374,0.139
874,2,176.0,216.712,13.669,1.197,1.197,14.963,1.008,0.125
875,1,146.0,217.438,1.578,0.262,0.262,1.473,0.294,0.056
876,1,6.0,217.544,2.645,0.206,0.206,2.2,0.198,0.055
877,1,30.0,218.061,1.114,0.182,0.182,1.733,0.19,0.059
878,1,126.0,218.138,2.149,0.162,0.162,1.732,0.116,0.051
879,2,90.0,218.388,14.704,1.099,1.099,13.801,1.463,0.167
880,2,152.0,218.584,12.351,1.299,1.299,10.172,1.315,0.15
881,1,498.0,218.721,1.597,0.181,0.181,1.998,0.115,0.055
882,1,559.0,219.187,1.809,0.147,0.147,1.477,0.165,0.052
883,1,7.0,219.998,2.714,0.223,0.223,1.287,0.146,0.056
884,1,7.0,220.105,1.098,0.256,0.256,1.566,0.188,0.056
885,1,10.0,220.387,2.048,0.288,0.288,1.364,0.191,0.058
886,1,7.0,220.5,2.349,0.25,0.25,2.018,0.226,0.051
887,1,6.0,220.805,2.385,0.168,0.168,1.169,0.233,0.055
888,1,447.0,220.874,1.031,0.11,0.11,2.187,0.2,0.056
889,1,498.0,220.949,1.402,0.169,0.169,1.582,0.244,0.057
890,1,95.0,221.968,1.76,0.281,0.281,2.881,0.287,0.06
891,1,169.0,221.989,2.047,0.293,0.293,1.736,0.254,0.059
892,1,387.0,222.098,2.852,0.137,0.137,2.048,0.107,0.051
893,1,559.0,222.213,1.733,0.207,0.207,1.722,0.152,0.054
894,1,90.0,222.789,1.442,0.237,0.237,2.602,0.186,0.056
895,1,30.0,223.105,2.193,0.168,0.168,1.928,0.181,0.056
896,1,512.0,223.27,1.007,0.221,0.221,2.588,0.28,0.056
897,2,123.0,223.281,14.931,1.062,1.062,14.721,1.111,0.187
898,1,447.0,224.488,2.19,0.234,0.234,2.074,0.277,0.056
899,2,186.0,224.856,13.038,1.187,1.187,11.484,1.155,0.117
900,1,7.0,226.254,1.293,0.299,0.299,2.947,0.169,0.055
901,1,103.0,226.37,2.33,0.271,0.271,2.279,0.247,0.051
902,1,157.0,226.713,1.915,0.176,0.176,1.578,0.139,0.051
903,1,447.0,227.173,2.557,0.208,0.208,1.006,0.168,0.054
904,2,138.0,228.823,11.202,1.008,1.008,13.718,1.128,0.133
905,2,66.0,229.334,11.536,1.368,1.368,10.076,1.205,0.191
906,2,137.0,229.583,10.226,1.296,1.296,10.054,1.075,0.174
907,1,13.0,229.623,2.807,0.162,0.162,1.84,0.132,0.059
908,1,49.0,230.062,1.97,0.129,0.129,1.914,0.213,0.056
909,1,447.0,230.325,1.151,0.198,0.198,1.869,0.249,0.056
910,1,6.0,230.389,1.134,0.203,0.203,1.748,0.211,0.059
911,1,6.0,230.461,2.623,0.259,0.259,1.313,0.235,0.06
912,1,214.0,230.82,2.635,0.172,0.172,1.733,0.165,0.053
913,2,169.0,231.224,12.835,1.433,1.433,14.961,1.456,0.186
914,2,93.0,231.692,11.536,1.213,1.213,11.81,1.375,0.188
915,1,7.0,231.863,2.323,0.283,0.283,1.485,0.222,0.054
916,1,16.0,232.017,1.283,0.275,0.275,1.146,0.159,0.058
917,1,126.0,232.071,1.115,0.194,0.194,1.425,0.163,0.056
918,1,559.0,232.134,2.943,0.247,0.247,2.916,0.195,0.06
919,1,90.0,232.793,2.675,0.113,0.113,1.56,0.189,0.052
920,1,103.0,233.21,1.01,0.289,0.289,2.602,0.228,0.057
921,1,59.0,233.481,1.104,0.258,0.258,1.126,0.237,0.054
922,1,10.0,233.538,1.496,0.221,0.221,1.505,0.108,0.054
923,2,225.0,235.195,11.69,1.306,1.306,12.242,1.272,0.101
924,2,232.0,235.291,13.801,1.21,1.21,14.424,1.223,0.176
925,2,149.0,235.523,13.348,1.049,1.049,10.162,1.239,0.197
926,1,95.0,235.598,1.748,0.277,0.277,1.609,0.169,0.058
927,1,95.0,235.654,2.957,0.182,0.182,1.935,0.165,0.054
928,1,6.0,235.835,1.128,0.113,0.113,1.302,0.281,0.052
929,2,136.0,236.688,10.984,1.323,1.323,10.882,1.389,0.117
930,1,44.0,237.018,1.64,0.113,0.113,1.509,0.15,0.051
931,1,498.0,237.496,1.247,0.12,0.12,1.879,0.214,0.057
932,1,10.0,237.632,2.703,0.256,0.256,1.422,0.241,0.052
933,1,16.0,238.04,2.885,0.267,0.267,2.802,0.228,0.054
934,2,189.0,238.385,14.963,1.064,1.064,11.506,1.359,0.159
935,1,7.0,238.55,2.226,0.247,0.247,1.756,0.184,0.056
936,1,6.0,238.761,1.35,0.14,0.14,1.505,0.189,0.054
937,1,379.0,239.208,1.561,0.223,0.223,1.241,0.2,0.05
938,1,59.0,239.411,2.984,0.225,0.225,1.998,0.224,0.051
939,1,103.0,239.742,1.134,0.279,0.279,2.678,0.103,0.05
940,2,214.0,240.343,11.091,1.483,1.483,10.586,1.316,0.16
941,2,100.0,240.405,10.491,1.201,1.201,12.654,1.284,0.192
942,2,125.0,240.845,13.941,1.203,1.203,11.058,1.356,0.2
943,2,179.0,241.005,13.061,1.479,1.479,14.931,1.285,0.195
944,2,141.0,242.048,14.289,1.231,1.231,11.588,1.174,0.143
945,1,7.0,243.081,1.353,0.172,0.172,1.414,0.189,0.055
946,1,90.0,244.05,1.473,0.205,0.205,2.663,0.202,0.051
947,1,103.0,245.149,1.448,0.142,0.142,2.293,0.206,0.059
948,2,89.0,246.227,11.091,1.268,1.268,13.911,1.321,0.18
949,2,253.0,246.412,10.629,1.126,1.126,11.929,1.433,0.15
950,2,220.0,247.017,13.92,1.268,1.268,10.037,1.499,0.131
951,1,387.0,247.837,1.799,0.118,0.118,2.298,0.172,0.057
952,1,214.0,248.463,2.598,0.129,0.129,1.07,0.178,0.054
953,1,7.0,248.99,2.509,0.116,0.116,2.103,0.195,0.052
954,1,59.0,249.197,1.432,0.291,0.291,1.864,0.184,0.053
955,1,95.0,250.308,1.144,0.12,0.12,2.838,0.151,0.05
956,1,498.0,250.864,1.571,0.278,0.278,2.686,0.203,0.05
957,1,146.0,251.839,2.379,0.109,0.109,2.303,0.142,0.059
958,2,199.0,254.391,11.54,1.3,1.3,10.77,1.348,0.135
959,2,126.0,254.541,14.028,1.481,1.481,13.639,1.259,0.167
960,1,7.0,255.094,1.004,0.106,0.106,2.316,0.205,0.059
961,1,49.0,255.538,2.457,0.228,0.228,2.314,0.113,0.052
962,1,7.0,255.905,1.72,0.146,0.146,1.173,0.277,0.058
963,2,105.0,256.51,13.59,1.111,1.111,10.506,1.278,0.156
964,1,103.0,256.55,2.454,0.215,0.215,1.114,0.245,0.059
965,1,146.0,257.217,2.8,0.108,0.108,2.351,0.167,0.059
966,2,130.0,257.861,11.186,1.011,1.011,10.717,1.202,0.194
967,1,90.0,257.934,2.175,0.185,0.185,1.966,0.165,0.055
968,1,13.0,259.311,2.36,0.29,0.29,2.872,0.228,0.051
969,1,7.0,259.407,1.76,0.13,0.13,2.625,0.187,0.056
970,2,130.0,261.406,13.007,1.316,1.316,13.381,1.497,0.158
971,1,103.0,261.503,1.757,0.185,0.185,2.454,0.265,0.052
972,2,128.0,263.023,13.648,1.346,1.346,11.289,1.403,0.16
973,2,102.0,263.865,10.235,1.086,1.086,13.615,1.431,0.195
974,2,121.0,264.568,12.286,1.346,1.346,11.12,1.27,0.199
975,2,174.0,266.172,10.978,1.013,1.013,10.037,1.233,0.154
976,2,122.0,266.512,14.96,1.498,1.498,13.131,1.299,0.118
977,2,158.0,267.18,11.628,1.044,1.044,14.931,1.417,0.116
978,1,379.0,268.196,1.625,0.14,0.14,1.471,0.12,0.054
979,1,95.0,268.216,2.349,0.135,0.135,2.286,0.271,0.052
980,1,59.0,269.303,1.716,0.109,0.109,1.203,0.168,0.053
981,2,224.0,271.098,11.248,1.046,1.046,13.193,1.438,0.105
982,2,172.0,273.598,11.152,1.195,1.195,10.332,1.258,0.126
983,1,157.0,275.61,1.935,0.15,0.15,1.422,0.252,0.056
984,2,67.0,276.314,12.521,1.295,1.295,11.993,1.12,0.108
985,2,208.0,276.527,11.506,1.348,1.348,10.651,1.33,0.11
986,2,226.0,276.839,10.476,1.365,1.365,13.33,1.441,0.105
987,2,172.0,277.579,12.649,1.492,1.492,13.092,1.279,0.131
988,2,69.0,282.308,11.575,1.137,1.137,10.273,1.381,0.188
989,2,171.0,282.685,13.854,1.241,1.241,14.918,1.326,0.107
990,2,107.0,282.808,14.185,1.449,1.449,13.602,1.371,0.16
991,2,317.0,284.904,14.05,1.066,1.066,11.152,1.248,0.17
992,2,197.0,285.464,10.837,1.068,1.068,13.635,1.294,0.105
993,2,203.0,288.069,11.09,1.353,1.353,12.112,1.326,0.101
994,2,171.0,289.808,13.05,1.244,1.244,14.464,1.053,0.133
995,1,559.0,291.854,2.11,0.133,0.133,2.084,0.118,0.056
996,2,234.0,293.306,12.15,1.229,1.229,11.245,1.242,0.179
997,2,197.0,294.596,13.602,1.44,1.44,10.277,1.008,0.149
998,2,171.0,295.893,14.704,1.139,1.139,14.908,1.39,0.117
999,2,197.0,299.767,13.758,1.126,1.126,12.463,1.261,0.116
1000,1,7.0,300.0,1.715,0.113,0.113,2.153,0.284,0.054
