#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,197.628,1.078,0.239,0.239,1.168,0.297,0.059
772,2,170.0,197.742,14.154,1.128,1.128,10.565,1.328,0.178
773,1,7.0,197.775,2.104,0.155,0.155,2.286,0.124,0.055
774,1,7.0,197.819,1.607,0.226,0.226,1.63,0.251,0.052
775,2,145.0,198.06,14.891,1.07,1.07,11.135,1.191,0.124
776,1,6.0,198.48,2.498,0.15,0.15,1.61,0.109,0.06
777,2,170.0,199.043,14.185,1.45,1.45,12.533,1.441,0.175
778,1,512.0,199.255,2.386,0.16,0.16,2.144,0.17,0.056
779,1,447.0,199.637,2.487,0.149,0.149,2.486,0.17,0.052
780,1,447.0,199.674,1.121,0.107,0.107,2.95,0.282,0.058
781,1,44.0,199.674,1.078,0.146,0.146,1.826,0.103,0.052
782,1,7.0,199.688,2.652,0.287,0.287,1.296,0.189,0.055
783,1,44.0,200.735,1.114,0.221,0.221,1.188,0.204,0.059
784,1,103.0,200.777,2.31,0.133,0.133,1.217,0.172,0.059
785,1,7.0,200.848,1.472,0.19,0.19,2.425,0.239,0.051
786,1,7.0,200.955,1.431,0.147,0.147,1.703,0.23,0.059
787,1,157.0,201.198,1.516,0.253,0.253,2.678,0.29,0.058
788,1,103.0,201.407,2.888,0.295,0.295,1.683,0.221,0.058
789,2,119.0,201.714,11.078,1.185,1.185,14.002,1.469,0.127
790,2,66.0,201.98,11.186,1.255,1.255,10.724,1.465,0.134
791,1,146.0,202.003,1.343,0.273,0.273,1.028,0.123,0.054
792,1,169.0,203.032,2.181,0.195,0.195,2.525,0.219,0.055
793,2,263.0,203.509,10.902,1.265,1.265,12.424,1.438,0.111
794,1,559.0,203.699,2.051,0.141,0.141,2.076,0.272,0.055
795,1,7.0,203.702,1.631,0.233,0.233,2.427,0.122,0.053
796,1,103.0,204.273,1.467,0.281,0.281,2.832,0.224,0.057
797,1,44.0,204.518,2.288,0.133,0.133,1.692,0.282,0.054
798,1,103.0,204.527,2.273,0.182,0.182,2.896,0.18,0.057
799,1,16.0,204.536,2.832,0.272,0.272,1.029,0.255,0.058
800,2,119.0,204.666,14.4,1.296,1.296,10.669,1.268,0.121
801,2,189.0,204.844,13.973,1.288,1.288,13.136,1.128,0.143
802,1,49.0,204.915,2.22,0.235,0.235,2.777,0.114,0.059
803,1,13.0,204.938,1.548,0.188,0.188,2.862,0.248,0.05
804,1,146.0,205.734,2.712,0.286,0.286,2.765,0.244,0.058
805,1,214.0,205.762,1.833,0.105,0.105,1.737,0.116,0.06
806,2,164.0,206.292,12.551,1.25,1.25,11.193,1.192,0.162
807,1,44.0,206.451,2.351,0.131,0.131,1.731,0.106,0.056
808,1,126.0,206.852,2.346,0.287,0.287,2.542,0.254,0.051
809,2,193.0,207.282,10.863,1.117,1.117,10.654,1.166,0.198
810,1,126.0,207.385,2.565,0.225,0.225,2.155,0.283,0.058
811,1,559.0,207.399,2.232,0.192,0.192,1.028,0.22,0.057
812,1,169.0,207.44,1.03,0.166,0.166,2.838,0.107,0.051
813,1,6.0,207.477,2.232,0.128,0.128,1.095,0.174,0.057
814,1,30.0,208.104,1.501,0.19,0.19,1.919,0.215,0.06
815,2,144.0,208.547,12.909,1.305,1.305,10.877,1.222,0.199
816,1,95.0,208.851,1.168,0.198,0.198,2.606,0.122,0.056
817,1,30.0,209.625,2.449,0.133,0.133,2.601,0.208,0.054
818,1,59.0,209.731,1.395,0.137,0.137,1.188,0.146,0.054
819,1,559.0,209.808,2.265,0.203,0.203,1.731,0.135,0.055
820,2,126.0,209.937,12.521,1.06,1.06,11.334,1.322,0.153
821,1,120.0,210.105,1.811,0.277,0.277,2.321,0.128,0.059
822,1,103.0,210.19,1.293,0.276,0.276,1.662,0.287,0.052
823,1,49.0,210.244,2.614,0.215,0.215,1.496,0.184,0.055
824,2,144.0,210.274,14.967,1.016,1.016,10.173,1.349,0.112
825,2,135.0,210.405,12.134,1.407,1.407,13.439,1.304,0.193
826,1,44.0,210.803,1.631,0.22,0.22,2.414,0.144,0.051
827,1,157.0,211.182,2.35,0.299,0.299,1.814,0.154,0.051
828,2,118.0,211.453,12.165,1.023,1.023,10.277,1.015,0.158
829,2,69.0,211.687,11.247,1.103,1.103,10.432,1.167,0.101
830,1,157.0,212.275,1.211,0.108,0.108,2.031,0.232,0.051
831,1,126.0,212.517,1.266,0.256,0.256,2.489,0.133,0.059
832,2,132.0,212.821,14.735,1.142,1.142,12.703,1.131,0.132
833,1,44.0,213.094,1.654,0.109,0.109,1.047,0.247,0.053
834,2,110.0,213.204,13.671,1.442,1.442,14.32,1.162,0.181
835,1,16.0,213.303,2.797,0.152,0.152,1.755,0.161,0.051
836,1,103.0,213.497,2.973,0.167,0.167,1.213,0.166,0.057
837,1,10.0,213.855,1.835,0.222,0.222,1.571,0.201,0.054
838,1,7.0,213.864,2.051,0.233,0.233,1.684,0.176,0.055
839,1,559.0,213.922,2.346,0.125,0.125,2.874,0.239,0.058
840,1,103.0,213.966,1.557,0.226,0.226,2.381,0.235,0.051
841,1,146.0,214.411,2.503,0.194,0.194,2.709,0.179,0.056
842,1,28.0,215.406,2.025,0.202,0.202,1.441,0.187,0.05
843,1,90.0,215.484,1.799,0.247,0.247,2.479,0.174,0.056
844,1,146.0,215.899,2.549,0.156,0.156,2.78,0.184,0.053
845,1,498.0,216.462,2.232,0.236,0.236,1.571,0.177,0.058
846,1,7.0,216.522,1.467,0.284,0.284,2.618,0.272,0.051
847,1,44.0,216.795,2.802,0.161,0.161,1.187,0.152,0.051
848,2,86.0,216.856,12.101,1.416,1.416,13.42,1.355,0.143
849,1,28.0,216.875,2.862,0.21,0.21,2.557,0.194,0.055
850,2,235.0,217.786,10.442,1.029,1.029,10.484,1.293,0.141
851,1,447.0,217.829,2.18,0.299,0.299,2.345,0.183,0.054
852,2,178.0,217.856,11.793,1.047,1.047,11.81,1.082,0.138
853,1,7.0,218.897,1.191,0.256,0.256,1.883,0.107,0.059
854,1,44.0,218.955,2.525,0.221,0.221,1.431,0.257,0.058
855,2,229.0,219.091,14.767,1.171,1.171,14.008,1.184,0.175
856,1,120.0,219.199,1.748,0.281,0.281,1.807,0.215,0.051
857,1,120.0,219.363,2.889,0.24,0.24,1.981,0.13,0.056
858,2,151.0,219.568,11.027,1.015,1.015,12.48,1.016,0.137
859,2,216.0,219.832,13.277,1.47,1.47,11.215,1.066,0.175
860,2,166.0,220.04,11.46,1.024,1.024,12.576,1.182,0.193
861,1,6.0,220.215,1.343,0.212,0.212,1.467,0.165,0.053
862,2,62.0,220.262,13.671,1.382,1.382,12.503,1.322,0.177
863,1,214.0,220.264,2.759,0.234,0.234,1.581,0.195,0.051
864,1,10.0,220.442,1.581,0.166,0.166,2.858,0.141,0.054
865,2,278.0,220.667,13.404,1.351,1.351,10.778,1.261,0.123
866,2,141.0,220.734,14.387,1.126,1.126,11.588,1.384,0.158
867,1,7.0,220.766,2.852,0.222,0.222,1.309,0.294,0.055
868,2,174.0,220.903,14.918,1.131,1.131,12.789,1.083,0.105
869,1,6.0,220.939,2.03,0.124,0.124,2.846,0.217,0.056
870,1,126.0,221.081,2.479,0.134,0.134,2.794,0.231,0.059
871,1,28.0,221.666,2.232,0.185,0.185,1.114,0.126,0.057
872,1,49.0,221.757,1.283,0.121,0.121,1.031,0.287,0.052
873,1,49.0,222.215,2.265,0.184,0.184,1.969,0.155,0.057
874,1,498.0,222.802,2.169,0.293,0.293,1.243,0.146,0.055
875,1,7.0,222.927,1.447,0.139,0.139,2.865,0.191,0.051
876,1,120.0,223.139,2.625,0.133,0.133,1.869,0.26,0.057
877,1,559.0,223.76,1.915,0.181,0.181,2.888,0.142,0.06
878,2,182.0,224.103,13.61,1.035,1.035,12.815,1.409,0.185
879,2,182.0,224.193,10.42,1.477,1.477,14.399,1.03,0.114
880,1,146.0,224.368,1.73,0.23,0.23,2.038,0.151,0.057
881,2,197.0,224.405,14.511,1.494,1.494,13.195,1.116,0.104
882,1,44.0,224.75,1.963,0.17,0.17,2.596,0.186,0.056
883,1,44.0,224.837,2.379,0.112,0.112,1.566,0.149,0.051
884,1,44.0,225.104,1.826,0.223,0.223,1.783,0.214,0.056
885,1,379.0,225.789,1.816,0.284,0.284,1.303,0.249,0.057
886,1,498.0,226.145,2.449,0.203,0.203,1.542,0.228,0.054
887,1,498.0,226.718,2.154,0.28,0.28,2.885,0.187,0.052
888,1,169.0,226.909,1.141,0.192,0.192,2.948,0.166,0.05
889,1,387.0,227.107,1.402,0.166,0.166,1.009,0.144,0.055
890,1,6.0,227.183,1.283,0.281,0.281,2.623,0.195,0.053
891,1,7.0,227.206,1.153,0.191,0.191,2.599,0.299,0.051
892,1,44.0,227.962,1.358,0.193,0.193,1.814,0.167,0.052
893,2,120.0,228.033,12.955,1.326,1.326,14.36,1.233,0.164
894,1,28.0,228.977,2.52,0.238,0.238,2.772,0.227,0.056
895,1,120.0,229.043,2.127,0.162,0.162,2.973,0.279,0.055
896,1,169.0,229.197,2.509,0.228,0.228,1.553,0.231,0.057
897,1,126.0,229.814,1.111,0.217,0.217,1.293,0.182,0.052
898,1,7.0,230.196,1.13,0.15,0.15,2.889,0.131,0.059
899,1,126.0,230.551,2.957,0.165,0.165,2.549,0.267,0.055
900,1,447.0,230.764,1.107,0.175,0.175,2.244,0.152,0.054
901,1,498.0,231.284,1.841,0.201,0.201,1.566,0.229,0.054
902,1,126.0,232.059,2.553,0.133,0.133,1.114,0.183,0.05
903,1,7.0,232.235,1.791,0.248,0.248,1.908,0.133,0.059
904,1,7.0,232.779,2.415,0.233,0.233,2.176,0.129,0.052
905,2,220.0,233.119,11.339,1.21,1.21,13.273,1.124,0.112
906,1,13.0,233.371,2.317,0.165,0.165,1.952,0.14,0.053
907,2,135.0,233.858,13.186,1.101,1.101,13.369,1.065,0.132
908,1,379.0,233.985,2.725,0.29,0.29,1.141,0.183,0.058
909,1,49.0,234.069,1.314,0.285,0.285,2.408,0.222,0.054
910,2,356.0,234.147,12.183,1.222,1.222,13.894,1.401,0.158
911,1,512.0,234.259,1.625,0.299,0.299,1.869,0.147,0.053
912,1,379.0,234.298,1.217,0.288,0.288,2.198,0.101,0.055
913,1,387.0,234.427,1.731,0.133,0.133,1.548,0.156,0.059
914,2,260.0,234.465,13.111,1.294,1.294,10.51,1.406,0.19
915,1,13.0,234.485,1.612,0.217,0.217,1.523,0.248,0.057
916,1,498.0,234.922,1.289,0.207,0.207,1.774,0.133,0.059
917,2,109.0,235.257,10.043,1.41,1.41,11.404,1.238,0.195
918,1,169.0,235.817,1.62,0.272,0.272,2.298,0.227,0.058
919,1,146.0,237.002,2.819,0.19,0.19,1.988,0.232,0.051
920,1,498.0,237.43,1.816,0.23,0.23,1.091,0.183,0.053
921,2,209.0,237.491,14.916,1.461,1.461,13.088,1.029,0.11
922,1,7.0,238.712,2.545,0.121,0.121,1.22,0.231,0.051
923,1,126.0,238.914,1.126,0.142,0.142,2.404,0.16,0.058
924,1,7.0,239.68,2.169,0.195,0.195,1.643,0.17,0.05
925,1,6.0,239.774,2.047,0.239,0.239,2.565,0.157,0.056
926,2,118.0,240.006,12.445,1.282,1.282,14.481,1.334,0.166
927,1,90.0,240.501,2.96,0.176,0.176,2.576,0.202,0.054
928,1,7.0,240.857,1.038,0.124,0.124,1.499,0.168,0.058
929,1,30.0,241.008,1.232,0.277,0.277,2.602,0.189,0.057
930,2,169.0,241.31,11.772,1.401,1.401,14.235,1.459,0.118
931,2,79.0,242.25,13.778,1.424,1.424,10.4,1.091,0.182
932,1,7.0,242.642,1.256,0.299,0.299,2.78,0.173,0.051
933,1,559.0,242.923,1.07,0.237,0.237,2.786,0.268,0.052
934,2,74.0,243.834,14.916,1.091,1.091,12.615,1.467,0.132
935,1,146.0,244.59,2.91,0.207,0.207,2.184,0.166,0.051
936,1,10.0,245.534,1.663,0.114,0.114,2.807,0.287,0.059
937,1,16.0,246.183,2.076,0.206,0.206,2.681,0.192,0.056
938,2,135.0,246.317,14.524,1.121,1.121,14.114,1.108,0.125
939,2,196.0,246.853,10.792,1.092,1.092,14.534,1.106,0.158
940,1,7.0,247.101,1.869,0.237,0.237,1.844,0.124,0.053
941,1,103.0,247.108,2.314,0.239,0.239,1.076,0.23,0.051
942,1,157.0,248.734,1.501,0.28,0.28,1.394,0.254,0.052
943,1,16.0,248.747,1.431,0.147,0.147,1.703,0.251,0.057
944,1,126.0,248.866,2.622,0.272,0.272,1.653,0.234,0.055
945,1,214.0,250.066,1.028,0.133,0.133,2.544,0.277,0.055
946,2,131.0,250.304,12.107,1.107,1.107,10.724,1.389,0.161
947,2,296.0,250.664,10.681,1.385,1.385,10.215,1.192,0.158
948,2,133.0,250.75,13.828,1.239,1.239,12.154,1.322,0.177
949,1,95.0,251.603,2.819,0.249,0.249,1.742,0.238,0.053
950,1,146.0,251.696,1.364,0.187,0.187,1.848,0.175,0.052
951,1,214.0,252.043,1.578,0.293,0.293,2.879,0.171,0.054
952,2,172.0,253.001,10.383,1.192,1.192,11.207,1.255,0.174
953,2,83.0,254.457,12.591,1.179,1.179,11.058,1.003,0.188
954,2,84.0,257.929,10.979,1.187,1.187,11.666,1.488,0.169
955,1,512.0,257.952,2.148,0.288,0.288,1.314,0.262,0.057
956,1,7.0,258.325,2.673,0.139,0.139,1.942,0.17,0.056
957,1,126.0,258.654,2.705,0.148,0.148,1.191,0.133,0.051
958,2,101.0,258.915,14.53,1.199,1.199,11.719,1.245,0.166
959,1,7.0,259.567,1.031,0.277,0.277,1.394,0.189,0.059
960,2,173.0,259.791,13.069,1.447,1.447,13.622,1.362,0.149
961,2,184.0,259.873,13.349,1.361,1.361,10.036,1.335,0.155
962,2,209.0,261.615,10.789,1.481,1.481,14.136,1.13,0.145
963,1,7.0,262.811,1.841,0.257,0.257,1.947,0.259,0.056
964,1,10.0,263.508,1.601,0.128,0.128,2.104,0.198,0.053
965,1,169.0,263.991,2.653,0.289,0.289,1.701,0.222,0.052
966,2,189.0,264.579,11.228,1.423,1.423,14.368,1.24,0.134
967,1,387.0,265.259,1.22,0.215,0.215,1.878,0.195,0.055
968,1,6.0,265.297,1.826,0.284,0.284,2.181,0.216,0.051
969,2,83.0,265.46,10.432,1.148,1.148,13.761,1.075,0.129
970,2,156.0,265.527,12.551,1.179,1.179,10.16,1.055,0.109
971,2,121.0,266.662,12.648,1.119,1.119,11.478,1.326,0.138
972,2,145.0,267.444,11.429,1.265,1.265,11.238,1.495,0.119
973,2,103.0,268.356,13.961,1.198,1.198,10.268,1.375,0.166
974,2,134.0,270.479,11.573,1.379,1.379,13.916,1.218,0.199
975,1,59.0,272.43,2.571,0.2,0.2,1.162,0.249,0.057
976,2,107.0,272.515,14.967,1.136,1.136,12.383,1.341,0.16
977,1,10.0,273.114,1.048,0.135,0.135,2.314,0.251,0.05
978,1,447.0,273.317,1.188,0.27,0.27,2.703,0.209,0.052
979,1,498.0,273.713,2.198,0.164,0.164,1.031,0.138,0.056
980,2,224.0,274.28,11.864,1.442,1.442,10.064,1.134,0.139
981,1,512.0,275.434,2.037,0.252,0.252,1.096,0.293,0.054
982,1,7.0,278.235,2.318,0.229,0.229,2.379,0.159,0.052
983,2,152.0,278.575,11.756,1.223,1.223,10.099,1.377,0.137
984,2,116.0,279.567,13.303,1.166,1.166,12.71,1.097,0.156
985,2,195.0,280.525,14.501,1.126,1.126,12.912,1.491,0.103
986,2,66.0,280.709,13.469,1.477,1.477,10.788,1.012,0.144
987,1,157.0,281.234,1.766,0.276,0.276,2.625,0.199,0.052
988,2,103.0,281.962,13.437,1.35,1.35,10.491,1.058,0.157
989,2,131.0,285.4,10.9,1.139,1.139,11.993,1.236,0.101
990,2,136.0,289.327,10.952,1.211,1.211,14.836,1.295,0.13
991,2,75.0,289.387,12.162,1.498,1.498,12.165,1.305,0.197
992,2,112.0,290.777,10.074,1.183,1.183,10.55,1.304,0.142
993,1,59.0,293.549,2.984,0.145,0.145,1.416,0.253,0.051
994,2,126.0,296.12,13.131,1.029,1.029,10.984,1.104,0.108
995,2,207.0,297.164,14.572,1.086,1.086,12.242,1.253,0.157
996,2,175.0,298.59,11.39,1.47,1.47,10.886,1.442,0.152
997,2,181.0,298.81,13.086,1.409,1.409,14.134,1.425,0.139
998,1,44.0,299.127,2.557,0.182,0.182,2.548,0.139,0.054
999,1,44.0,300.0,1.578,0.15,0.15,1.501,0.189,0.055
1000,1,103.0,300.0,2.01,0.164,0.164,2.018,0.143,0.052
