task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.396,106.829,110.692,104.598,114.868,101.879,10.78,1.081,108.276,102.503,93.458,116.146,106.323,9.77,1.016
4,70.544,110.428,102.608,98.286,1.101,99.306,103.431,96.289,97.204,113.668,106.327,1.119,108.263,100.911,103.793
4,70.589,102.982,111.456,100.859,1.127,115.036,110.775,105.813,111.807,107.613,106.15,1.116,100.684,104.81,102.211
1,70.998,108.972,103.535,94.484,106.35,93.008,10.582,0.975,111.377,108.19,96.289,116.715,102.296,10.32,1.097
4,71.171,100.613,104.477,91.99,1.097,110.226,110.777,93.621,109.552,100.217,104.997,0.999,107.785,110.901,101.648
3,71.303,1.098,10.814,1.151,107.906,99.018,0.978,0.94,1.005,10.535,1.094,103.798,113.821,1.028,0.946
3,71.389,1.03,9.562,1.053,104.42,109.943,1.001,1.014,1.038,9.718,1.044,103.391,100.969,0.939,0.96
3,71.482,1.03,10.191,1.02,105.948,100.499,0.933,1.087,1.026,9.81,1.032,107.171,100.889,1.022,0.939
3,71.505,1.147,11.299,1.175,92.797,107.322,0.955,0.942,1.137,10.068,1.073,93.63,111.058,0.948,0.957
1,71.636,96.375,103.747,107.644,106.152,94.177,9.841,0.982,103.923,105.113,97.057,112.993,103.032,10.297,0.989
2,71.672,108.179,11.328,99.903,10.037,110.35,104.462,1.09,110.211,10.358,100.737,9.964,108.491,111.853,1.055
4,72.017,101.218,100.936,97.184,1.098,98.876,108.003,102.0,105.472,96.629,99.033,0.977,110.992,116.132,108.513
4,72.148,99.04,99.413,106.404,1.073,115.594,103.118,108.424,104.521,97.15,99.314,1.127,99.963,107.091,99.734
2,72.229,111.686,10.064,96.262,11.305,109.248,111.696,1.012,96.622,11.219,106.492,10.239,110.76,113.51,1.109
3,72.494,1.122,10.416,1.09,103.418,96.327,1.025,1.042,1.035,9.804,1.032,98.572,102.519,0.935,1.022
3,72.768,1.122,9.651,1.108,95.713,97.774,1.08,0.949,1.096,11.014,1.152,106.922,112.88,1.062,1.063
1,72.942,103.628,110.693,97.335,103.124,102.076,10.256,0.974,109.179,103.645,92.948,103.368,101.108,9.743,1.052
1,73.355,95.049,106.986,96.081,101.908,105.962,10.886,1.053,99.547,110.306,94.577,99.579,100.681,10.243,0.973
3,73.763,0.991,10.702,1.072,95.588,103.408,0.999,1.003,1.108,9.765,1.117,99.283,101.113,1.05,1.09
4,74.27,105.255,103.353,93.873,1.042,115.568,116.896,91.932,95.519,112.589,93.124,1.104,109.963,99.464,102.382
3,74.288,1.071,11.009,1.079,98.675,109.357,1.053,1.002,1.001,9.719,1.181,95.101,96.453,1.052,0.958
2,74.506,96.617,11.527,112.95,10.82,104.491,99.779,0.987,111.165,11.891,112.13,10.264,102.665,116.559,0.964
4,74.852,109.411,109.705,103.709,1.128,113.13,108.368,105.181,109.707,107.057,108.155,1.137,110.555,105.148,100.169
1,75.08,102.495,108.3,101.345,100.287,107.97,11.225,1.008,101.068,101.277,95.065,116.461,97.772,10.881,0.976
4,75.653,107.682,97.13,103.071,1.105,115.039,110.801,95.484,96.353,105.088,95.318,1.056,99.359,99.202,107.452
3,75.932,0.985,9.581,1.127,102.152,108.843,1.031,1.025,1.126,9.83,1.005,97.287,99.453,1.093,1.019
1,75.985,95.656,107.294,101.345,106.709,92.643,11.263,1.052,98.266,109.665,108.976,112.577,102.563,9.487,0.998
2,75.998,102.313,10.218,105.233,9.804,104.852,110.117,1.107,102.884,10.112,101.12,9.895,99.141,106.4,1.014
1,76.424,98.266,107.229,108.831,98.903,101.406,10.231,1.003,96.133,95.138,93.527,104.31,93.821,10.098,1.077
1,76.444,106.399,109.163,97.322,116.596,92.56,10.611,1.126,98.653,111.029,95.246,114.176,107.687,10.987,1.103
3,76.787,1.154,10.215,1.17,92.744,99.305,1.001,1.042,1.061,10.813,1.095,99.098,103.233,0.987,1.019
1,76.868,105.665,105.485,100.089,109.454,99.008,10.769,1.082,99.843,110.793,98.689,102.268,92.681,11.098,0.994
2,76.946,107.894,11.368,112.284,9.933,109.034,105.931,1.021,97.786,10.34,105.049,10.569,106.259,107.263,1.018
3,76.966,1.098,10.671,1.053,102.479,111.514,1.035,0.955,1.121,10.868,1.168,98.817,107.808,1.043,1.036
3,77.033,0.988,11.011,1.134,92.57,107.05,0.968,1.045,0.987,11.181,1.155,100.187,97.317,1.1,0.99
3,77.371,1.16,11.324,1.019,95.367,100.227,1.034,1.084,1.04,10.012,1.159,105.448,98.57,0.981,1.053
4,77.513,109.786,99.752,95.289,1.092,105.648,107.637,107.365,107.682,99.542,109.094,1.036,101.606,102.428,96.489
3,77.843,1.067,10.849,1.132,106.309,111.304,0.94,0.997,1.11,9.993,1.185,93.86,111.396,1.039,1.079
1,78.119,108.31,96.068,99.894,101.219,103.288,10.433,1.058,95.901,93.511,103.918,116.536,107.726,9.837,0.969
4,78.334,107.411,97.155,109.025,1.078,100.594,112.407,102.674,109.133,100.472,102.327,1.079,99.027,106.421,107.606
1,78.337,108.505,96.408,92.496,99.787,107.189,10.504,1.083,107.345,107.457,98.784,99.168,94.55,10.758,1.077
2,78.495,111.865,11.16,109.249,9.969,104.99,107.133,0.961,98.094,11.536,107.074,10.992,104.174,99.948,0.969
4,78.563,103.412,105.759,99.612,1.022,105.849,102.269,94.993,100.28,110.105,104.997,1.112,112.008,104.043,97.245
2,79.013,98.45,11.25,113.357,11.559,102.83,103.93,1.141,108.231,11.606,100.815,11.351,101.655,102.778,1.122
2,79.203,99.37,10.768,113.557,10.966,109.242,104.059,0.989,104.474,11.556,110.544,11.571,110.433,102.778,1.075
3,79.806,1.133,11.132,1.173,93.972,107.089,1.081,0.947,1.117,10.727,1.105,95.435,96.304,1.08,1.08
2,79.934,108.875,11.125,107.008,10.86,97.497,105.626,1.131,101.716,10.379,104.388,10.952,100.387,107.126,1.108
2,79.99,111.165,10.464,106.689,10.441,103.961,113.578,0.979,99.063,10.92,113.071,11.098,104.231,104.682,0.992
2,80.01,97.773,10.136,97.961,10.682,109.19,105.228,1.129,110.009,11.678,97.331,10.1,102.409,100.74,1.139
2,80.106,110.924,11.087,107.094,11.328,108.507,106.284,1.116,103.366,10.712,107.611,10.966,114.764,111.924,0.968
3,80.35,1.094,10.854,1.028,100.976,96.236,1.056,0.985,1.117,10.042,1.165,104.608,110.908,1.0,1.04
2,80.453,103.63,11.33,104.181,10.152,113.862,113.052,1.008,105.434,10.063,100.734,10.861,113.012,101.124,0.973
4,80.533,94.724,112.1,102.927,1.118,106.743,116.192,108.794,100.099,96.945,106.599,1.016,112.737,112.636,105.98
2,80.555,104.964,10.171,106.499,10.652,109.969,109.687,1.0,110.735,11.306,99.949,10.25,113.086,114.17,1.113
3,80.872,0.99,10.197,1.183,93.725,101.251,1.006,0.952,1.076,9.735,1.128,101.513,110.261,0.969,1.091
3,80.901,1.098,10.05,1.113,106.514,103.904,0.969,0.983,1.124,10.451,1.062,99.729,112.621,0.953,1.032
3,81.168,1.155,9.783,1.007,107.321,105.206,0.982,0.991,1.004,10.199,1.147,102.266,99.006,0.936,1.077
3,81.185,1.118,9.893,1.075,94.976,100.154,1.014,0.979,1.019,10.439,1.04,99.839,105.036,1.02,0.933
4,81.204,102.417,97.918,95.289,1.063,107.807,116.246,95.996,100.418,114.066,105.119,1.005,98.847,108.902,97.348
3,81.295,1.137,10.193,1.016,104.475,96.177,1.048,0.954,1.005,11.129,1.164,105.926,102.141,1.056,1.038
3,81.412,1.026,10.585,1.044,102.065,109.085,1.08,0.947,1.149,10.582,1.121,102.483,106.051,1.057,0.993
2,81.597,107.423,11.723,97.988,9.99,111.298,114.374,1.101,108.179,10.724,113.536,10.218,102.138,111.448,1.009
3,81.716,1.061,9.895,1.068,101.66,113.438,1.007,1.021,1.129,9.969,1.046,101.535,106.887,0.977,1.05
4,81.79,105.255,111.098,92.875,1.015,106.397,105.613,92.694,110.583,113.968,94.407,1.128,101.824,102.662,103.024
1,81.827,102.214,101.543,106.099,106.124,97.88,10.094,0.986,100.969,93.957,93.226,99.818,97.136,10.999,1.044
1,82.023,102.361,100.413,103.572,101.295,108.277,10.952,0.966,103.164,110.808,105.118,116.536,108.733,10.282,1.088
2,82.164,97.332,11.906,106.481,10.693,113.626,98.904,1.022,107.932,11.601,112.386,10.445,103.463,101.984,1.043
1,82.335,103.926,110.936,96.982,102.124,92.869,10.248,1.031,112.795,95.547,100.79,106.695,101.164,9.944,1.032
3,82.386,1.11,10.782,1.184,103.162,108.259,1.054,1.052,1.082,10.177,1.065,100.027,105.835,1.1,0.937
1,82.427,105.76,94.155,92.991,106.152,95.389,10.364,1.121,107.079,109.307,98.919,105.567,92.702,10.64,0.968
2,82.486,103.366,10.715,110.019,11.476,115.239,109.667,1.07,104.497,11.158,113.039,11.312,98.77,112.918,0.98
2,82.707,103.176,10.576,105.231,10.33,101.105,100.321,0.973,98.53,11.264,109.884,10.028,102.394,102.257,0.964
4,82.726,97.705,106.257,107.322,1.102,112.65,104.673,96.473,105.069,111.193,97.172,1.068,113.592,102.706,93.767
2,82.927,100.284,10.786,98.758,10.076,108.232,103.826,0.998,98.106,10.447,109.521,9.96,111.784,101.938,1.007
3,83.041,1.02,10.495,1.04,94.552,99.297,0.979,1.026,1.043,11.281,1.091,107.684,97.146,1.061,1.095
2,83.572,110.59,11.042,112.816,11.074,107.492,101.769,1.047,107.683,10.132,109.29,10.494,99.0,115.848,1.082
1,83.602,110.838,94.225,106.985,114.309,99.691,9.518,1.004,100.785,104.666,95.557,103.139,97.322,9.83,0.992
1,83.802,96.551,102.687,92.532,115.02,101.734,10.011,1.047,102.081,97.111,105.972,106.782,103.874,10.809,0.97
3,83.839,1.123,11.057,1.021,94.496,106.549,1.069,0.959,0.979,9.915,1.068,100.709,105.574,1.08,1.017
3,84.238,1.153,10.151,1.162,105.019,109.297,1.096,1.069,1.106,10.232,1.09,98.935,101.07,1.104,1.021
3,84.248,1.049,9.894,1.152,99.585,109.875,1.043,1.02,1.071,9.849,1.111,105.709,100.277,1.051,1.063
3,84.535,1.055,10.746,1.071,101.256,101.226,1.064,1.081,1.16,10.034,1.112,104.676,103.512,0.955,1.02
2,84.881,101.899,10.672,100.093,10.948,115.593,115.628,1.087,110.752,10.805,105.781,10.729,101.037,107.11,0.972
4,85.411,99.659,108.834,109.117,1.141,98.876,111.22,106.098,111.959,110.477,97.717,0.968,108.541,100.682,93.757
2,85.457,101.075,10.397,98.48,11.358,112.329,110.137,0.969,111.057,10.989,113.034,11.491,100.269,99.238,1.131
2,85.505,110.544,11.278,110.086,10.514,104.523,102.524,0.972,105.119,10.294,109.76,9.837,102.304,115.243,1.107
3,85.619,1.041,9.854,1.156,100.394,100.773,0.932,0.974,1.135,10.044,1.133,105.452,98.473,1.057,1.061
2,85.718,102.533,10.46,100.255,10.711,113.704,116.14,1.122,101.279,10.027,104.311,10.663,107.004,102.081,1.12
2,85.804,100.165,10.856,102.46,11.519,106.705,101.842,1.007,104.124,11.022,95.693,10.015,112.337,104.982,1.081
1,86.242,95.324,95.616,103.958,104.951,101.946,11.049,0.98,106.497,95.547,106.062,103.861,108.358,11.23,1.036
1,86.3,95.677,97.504,93.737,106.124,92.454,9.832,1.094,110.69,100.128,105.602,112.937,98.681,10.536,1.07
3,86.309,1.11,9.993,1.189,103.265,104.037,1.009,0.946,1.038,9.806,1.061,92.351,99.192,1.062,1.098
4,86.491,100.999,110.793,101.64,1.016,112.577,113.685,97.865,101.768,112.171,106.387,1.136,100.216,114.633,101.842
3,86.601,1.066,10.259,1.081,103.664,110.685,0.936,0.931,0.991,10.092,1.09,108.127,104.349,0.97,0.992
4,86.885,98.161,112.065,100.583,1.069,106.436,104.532,104.784,102.586,107.645,104.049,1.045,105.072,109.223,93.92
3,86.936,1.161,9.735,1.027,100.844,106.086,1.018,0.995,1.081,10.019,1.176,97.585,98.178,0.967,1.077
1,87.22,100.679,101.721,96.291,99.437,107.626,10.401,1.131,108.067,103.116,96.407,105.177,101.902,9.679,0.983
2,87.271,99.772,11.387,109.423,10.047,97.545,102.524,1.004,99.271,11.315,107.067,10.628,104.142,107.214,1.041
3,87.284,1.1,10.428,1.152,108.623,100.525,0.99,1.012,1.04,10.383,1.076,92.233,97.772,1.064,0.986
4,87.512,111.474,108.005,108.562,0.967,113.149,102.532,94.584,100.312,104.389,94.996,1.145,113.821,103.304,108.571
1,87.57,104.907,102.815,98.84,104.951,95.126,11.129,1.068,98.64,100.988,104.753,103.164,108.392,10.868,1.124
2,87.608,99.682,11.527,106.062,9.773,108.072,102.487,1.095,98.034,11.198,101.505,10.449,104.888,114.961,1.09
1,87.623,98.1,102.375,108.825,109.116,93.881,9.528,0.969,107.191,109.714,92.2,112.11,98.15,10.592,1.055
1,87.846,101.537,96.886,108.646,105.372,95.471,11.073,0.974,112.466,94.727,94.427,110.87,109.191,9.778,0.992
4,87.877,107.767,100.478,103.817,1.103,106.744,113.331,92.2,101.549,111.098,109.224,1.112,115.067,102.587,104.331
2,87.964,94.89,10.143,103.235,11.357,101.515,106.068,1.024,107.086,11.537,101.543,10.741,102.304,100.507,0.971
1,88.47,95.507,108.766,101.793,103.744,100.396,11.215,1.098,99.302,104.897,104.574,113.334,100.285,11.144,1.096
2,88.538,100.833,11.471,112.156,10.735,110.182,109.486,0.985,106.777,11.907,105.799,10.474,101.445,110.597,1.094
4,88.621,102.268,110.125,105.301,1.127,104.091,102.272,107.316,108.353,113.603,95.841,1.035,110.226,106.435,94.582
4,89.039,97.106,102.996,100.153,1.054,100.104,117.126,94.821,96.552,101.7,92.147,0.967,111.964,101.025,95.955
3,89.124,1.056,10.774,1.087,91.895,113.565,1.056,1.023,0.989,10.215,1.086,92.812,110.949,1.027,1.085
3,89.3,1.073,10.219,1.084,99.12,101.401,0.983,1.007,0.999,9.774,1.178,94.624,97.499,1.016,1.045
1,89.424,107.877,100.321,108.023,115.802,94.864,9.857,1.129,104.931,99.569,102.39,99.475,93.063,10.577,0.996
4,89.561,98.217,113.376,104.226,0.967,113.277,113.915,103.921,95.33,97.499,101.239,1.138,108.821,113.138,102.151
3,89.624,1.081,10.222,1.043,107.02,110.322,1.016,0.94,1.078,10.966,1.149,104.498,109.913,1.063,0.964
4,89.963,112.067,102.109,102.327,1.098,107.333,102.757,99.134,105.672,98.205,97.475,1.0,108.788,112.758,96.069
2,89.994,111.82,11.82,112.812,10.725,104.491,107.11,1.007,96.759,10.863,112.868,10.484,110.324,98.701,1.118
1,90.62,95.945,96.385,95.144,113.452,108.915,11.116,1.097,104.994,103.429,101.303,106.367,94.537,10.761,1.107
4,90.709,107.228,106.506,107.639,1.118,116.078,106.95,91.66,95.491,102.836,107.111,0.974,113.429,117.636,93.726
4,90.737,103.081,112.038,100.347,1.064,113.669,102.177,107.168,109.074,103.058,98.021,1.093,115.036,104.673,103.554
4,90.772,106.959,114.066,106.252,1.092,106.436,101.133,102.382,111.119,109.132,98.75,1.057,107.555,115.304,102.709
2,90.98,96.759,11.782,98.436,11.323,98.329,109.039,1.091,94.706,11.464,99.05,11.327,112.927,112.116,1.023
4,91.152,102.517,111.193,102.94,1.024,109.579,113.514,107.594,99.55,97.829,108.867,1.002,100.492,113.696,96.694
4,91.295,105.472,113.376,97.501,1.088,101.306,102.186,94.807,102.637,112.589,102.617,1.132,101.114,104.827,96.857
4,91.401,103.853,108.005,96.095,1.128,104.388,116.152,96.335,106.033,108.677,93.336,1.106,113.729,100.168,100.864
3,91.433,1.153,10.177,1.122,96.787,102.832,1.072,1.085,1.016,10.718,1.156,92.915,107.623,1.088,1.02
4,91.761,109.65,112.256,95.678,1.13,100.206,113.22,106.792,109.786,102.156,108.972,1.078,116.093,104.486,106.938
2,91.936,101.839,10.777,100.685,10.074,113.694,114.902,1.09,98.824,10.55,108.281,10.711,97.962,114.961,1.022
2,92.14,112.151,11.866,103.771,10.864,107.152,111.011,1.014,106.497,10.512,104.512,10.974,98.266,113.064,1.068
2,92.408,102.136,11.488,106.984,10.059,98.119,107.673,1.041,95.942,11.824,107.804,10.079,106.677,107.255,1.071
1,92.494,103.223,108.068,101.946,107.377,104.628,10.733,0.985,102.495,102.557,107.769,111.886,99.41,9.568,1.11
3,92.605,1.051,11.192,1.086,94.995,99.8,0.962,0.955,1.0,9.574,1.055,95.489,97.425,1.034,1.099
3,92.96,1.011,10.809,1.178,107.604,99.637,0.979,0.967,1.123,9.587,1.078,92.351,105.768,0.98,0.971
1,93.232,98.331,95.705,95.949,116.046,99.068,10.809,0.971,111.565,97.887,101.345,105.847,102.203,10.114,1.019
3,93.586,1.011,9.889,1.009,91.849,100.659,0.933,0.975,1.1,11.153,1.011,93.518,111.403,0.958,0.935
1,93.695,101.485,96.262,97.85,111.558,92.999,9.507,0.971,96.751,106.236,98.048,108.9,93.337,10.008,1.043
4,93.832,97.027,108.289,104.776,1.075,113.659,104.5,105.459,101.498,114.373,103.754,1.083,108.289,104.398,106.212
2,94.003,111.125,11.267,111.084,9.794,104.813,103.383,1.039,107.804,11.65,96.262,10.952,105.314,102.327,1.103
4,94.169,109.582,114.09,100.123,1.142,104.673,111.576,94.187,102.727,100.692,97.857,1.134,108.541,108.095,102.761
3,94.476,1.07,10.645,1.149,104.094,97.44,1.099,1.055,1.156,9.69,1.027,92.148,108.614,1.067,0.968
1,95.53,100.477,109.685,92.496,100.183,106.98,9.498,1.082,106.939,108.331,98.556,104.731,107.608,10.224,1.128
3,96.022,0.976,9.651,1.021,95.058,111.798,1.039,0.972,1.115,10.947,1.042,97.397,102.301,0.972,1.08
2,96.117,106.158,11.306,108.057,10.169,99.82,105.351,1.031,99.9,11.007,100.079,10.435,103.462,110.207,1.055
2,96.215,106.117,11.537,106.252,11.036,109.512,106.138,0.977,95.7,11.599,101.175,11.5,110.789,112.803,1.073
4,96.224,108.192,107.194,101.014,0.976,98.908,115.2,108.318,94.381,111.496,104.776,1.146,107.952,101.91,106.412
4,96.312,110.477,106.605,109.085,1.139,113.773,112.407,93.764,107.467,109.305,106.108,1.009,98.79,108.823,98.855
1,96.482,109.289,99.754,92.096,102.603,103.279,10.409,1.13,95.568,95.593,95.45,108.113,104.077,10.143,1.099
3,96.573,1.003,9.718,1.099,99.541,108.685,1.081,1.013,1.117,11.338,1.147,105.725,100.969,1.039,1.045
2,96.873,111.82,11.136,95.799,10.226,115.492,101.306,1.097,107.312,11.278,101.552,11.323,105.173,110.88,0.993
1,96.879,110.755,95.71,94.215,109.566,106.749,9.526,0.974,101.469,108.152,98.687,116.603,95.258,10.898,1.084
2,96.889,99.235,11.338,109.647,10.505,112.459,107.11,1.059,99.347,11.277,99.028,11.403,113.421,114.961,0.993
4,97.009,94.963,104.221,94.306,1.049,105.624,110.755,96.9,104.632,111.2,92.693,0.991,107.807,111.369,95.519
3,97.153,1.074,9.879,1.049,103.047,103.793,0.966,1.059,1.029,10.478,1.149,105.253,111.346,0.958,1.081
4,97.445,106.877,105.185,98.852,1.138,100.218,102.662,92.493,110.233,108.093,99.612,0.977,114.814,99.71,99.718
4,97.746,97.342,107.42,99.764,1.106,108.604,109.655,102.954,110.065,104.925,107.852,1.142,108.972,112.742,98.38
1,97.844,98.798,94.727,105.407,102.987,92.486,10.098,1.076,97.601,101.049,97.9,112.708,94.413,9.897,1.013
4,97.895,100.593,111.341,101.628,1.069,115.918,113.696,101.301,107.481,100.715,102.53,1.077,106.126,99.185,99.313
4,98.026,98.221,108.99,96.3,1.048,111.776,112.69,103.323,102.055,97.214,94.119,1.04,111.229,107.357,92.019
1,98.384,112.56,100.806,107.545,113.016,107.626,10.039,0.999,107.845,96.045,96.69,112.529,97.41,10.159,1.08
4,98.566,102.149,107.957,104.607,1.076,106.107,104.737,100.088,96.37,103.83,102.866,1.073,108.866,109.414,93.764
4,98.65,101.532,112.255,94.011,0.975,113.793,114.471,92.809,111.549,106.918,92.46,1.148,112.471,102.955,106.83
4,98.8,107.841,98.094,109.115,1.108,115.0,109.628,103.858,99.424,101.868,94.172,1.137,111.711,115.361,100.513
4,98.972,99.786,113.044,104.678,1.126,100.218,102.261,95.405,104.209,99.456,96.031,1.079,101.635,111.704,104.193
2,99.071,99.693,11.017,103.082,10.796,98.124,108.098,1.12,101.562,10.054,104.231,9.818,114.79,103.417,1.119
4,99.451,109.278,100.322,93.873,1.122,104.814,100.927,106.18,99.879,108.964,107.841,1.018,110.555,105.025,97.475
4,99.556,96.667,112.83,108.519,1.042,106.051,100.075,107.23,97.448,100.111,108.947,1.083,108.714,99.964,94.346
3,99.59,1.023,10.783,1.065,104.498,111.645,0.996,1.033,1.088,11.205,1.094,101.959,110.684,1.061,1.058
4,99.738,108.443,101.887,104.47,0.981,113.99,105.146,93.767,104.679,112.961,101.93,1.022,102.67,110.437,95.996
3,99.811,1.049,9.726,1.086,102.661,97.375,0.939,0.952,1.003,10.455,1.14,95.603,112.95,0.935,0.985
2,99.981,98.306,10.402,111.411,9.973,99.765,105.434,1.035,99.682,10.665,109.166,11.271,98.514,100.205,0.98
2,100.183,97.235,10.103,102.668,11.189,100.354,109.445,1.036,109.179,10.051,112.916,10.837,103.263,101.411,1.031
2,100.243,95.101,11.261,105.823,9.994,101.145,108.679,1.084,105.311,11.017,96.705,11.336,113.992,116.36,1.106
3,100.281,1.114,10.024,1.14,95.397,101.928,1.062,0.927,1.029,10.286,1.042,103.764,111.182,0.937,0.966
4,100.308,101.602,114.485,104.456,1.003,99.017,104.532,99.497,98.894,100.111,102.912,1.09,104.865,109.591,107.953
4,100.484,111.528,113.416,98.095,1.085,115.055,101.533,100.709,95.56,111.61,94.049,1.029,108.624,100.158,102.327
1,100.744,99.359,108.164,106.872,114.667,98.447,9.663,0.985,99.363,104.661,107.175,102.061,107.549,10.737,1.06
3,100.815,1.075,10.971,1.16,102.934,104.94,1.096,0.968,1.083,10.103,1.074,107.295,101.086,1.038,0.963
1,100.945,103.396,94.307,94.508,109.418,100.027,10.53,1.051,101.442,97.934,108.577,99.893,106.006,10.999,1.056
1,101.05,111.336,94.658,107.239,104.534,93.653,10.086,1.079,103.033,96.969,102.94,104.26,102.939,10.651,1.017
2,101.338,98.128,11.582,99.213,10.449,99.394,102.487,1.023,110.525,11.444,107.008,11.477,101.969,103.377,0.985
2,101.339,102.055,11.228,106.859,11.102,98.266,104.504,0.972,97.119,10.976,106.805,10.832,97.524,109.039,1.129
3,101.543,1.023,10.064,1.026,103.179,109.475,0.934,0.94,1.076,9.769,1.117,97.756,111.378,0.953,0.926
2,101.756,100.223,10.08,103.946,10.675,111.559,107.226,1.131,107.894,11.67,109.891,11.523,100.356,106.678,1.074
2,101.887,103.842,11.874,102.668,11.08,105.614,113.067,1.112,95.691,10.051,110.19,11.033,106.866,110.204,1.014
4,101.967,111.544,109.316,109.094,0.977,113.793,110.323,91.749,105.694,108.432,101.787,0.973,100.389,115.089,106.412
2,102.15,102.283,10.455,106.896,11.476,111.142,115.243,1.055,104.13,11.116,98.168,9.816,104.136,105.435,1.043
2,102.379,96.355,11.194,110.108,10.028,100.421,99.203,1.027,109.663,10.956,106.039,10.482,100.845,99.327,1.117
4,102.469,103.652,110.071,96.042,1.041,104.894,107.336,106.598,109.417,96.549,107.719,1.079,102.999,109.628,108.739
2,102.537,96.217,11.428,101.042,10.787,110.456,105.232,1.099,111.48,11.607,95.881,11.267,108.383,104.007,0.993
4,102.771,97.272,102.718,97.657,1.023,98.708,113.86,108.571,105.06,99.949,97.374,1.068,115.298,117.2,104.828
4,103.007,108.539,107.645,103.762,1.116,110.33,117.2,99.912,111.215,101.983,101.44,1.071,109.506,101.946,99.28
1,103.044,101.85,101.825,103.012,107.328,101.531,10.805,1.028,95.427,96.045,101.264,106.062,95.469,10.638,1.013
2,103.092,96.734,11.515,110.92,11.112,98.434,101.964,1.109,101.821,10.683,103.98,10.192,97.4,100.031,0.975
4,103.109,104.609,99.238,99.915,1.108,98.563,114.147,94.068,95.836,109.584,101.627,1.073,102.772,106.962,95.872
2,103.587,102.179,10.103,107.087,11.477,111.618,113.921,1.012,99.989,10.515,112.843,11.397,106.174,113.728,1.006
4,103.754,101.602,98.131,108.704,1.074,110.141,107.628,106.05,108.192,104.358,95.978,1.091,100.433,116.884,105.32
2,103.869,105.735,10.332,97.442,10.124,113.904,103.435,1.07,98.366,10.695,103.08,9.909,103.138,109.074,0.966
2,104.46,97.982,11.082,111.901,10.888,114.951,110.917,1.051,98.477,10.863,109.945,10.079,107.079,107.126,1.021
4,104.963,99.423,99.542,92.201,1.012,104.233,112.11,94.532,111.202,100.322,92.478,1.12,114.585,114.508,100.779
2,105.399,106.487,10.18,105.854,11.26,115.124,109.947,1.049,98.525,10.111,102.725,10.281,109.401,99.532,0.969
4,105.454,108.43,99.503,100.662,1.116,104.419,114.941,99.595,95.691,104.273,101.14,1.078,109.328,114.249,93.086
2,105.768,104.23,11.228,101.244,10.966,99.908,104.852,0.972,102.738,10.628,113.121,10.296,103.921,116.14,1.002
2,106.023,107.921,11.42,98.342,10.275,110.73,98.869,1.043,110.241,10.109,105.823,10.404,108.856,115.308,0.971
4,106.143,111.188,109.134,107.118,1.021,107.396,112.722,108.455,111.399,97.214,92.426,1.032,114.566,101.91,92.2
2,106.288,106.425,10.105,102.159,10.602,99.047,116.527,1.078,110.767,11.595,111.685,11.236,108.318,112.583,1.042
1,106.315,104.584,103.048,94.994,114.667,100.255,9.982,1.003,100.155,109.665,92.033,108.107,99.716,9.841,1.123
3,106.493,1.14,11.107,1.042,104.098,104.877,1.057,1.002,1.115,9.703,1.129,107.298,112.627,1.022,0.984
1,106.518,110.318,102.47,98.449,115.599,93.352,10.878,1.098,109.822,109.4,100.401,114.328,99.412,10.646,1.113
4,106.539,97.653,106.585,96.246,1.089,116.289,100.769,107.759,106.567,103.107,93.124,0.989,98.369,113.947,96.694
2,106.548,111.82,10.682,104.095,10.315,111.448,104.431,1.12,95.289,11.195,100.265,11.615,108.98,111.178,1.092
3,106.765,0.979,10.279,1.076,99.771,113.696,1.039,1.017,1.067,10.232,1.159,104.125,110.239,1.059,0.962
4,106.788,109.535,105.064,104.631,1.13,112.594,99.774,106.503,104.609,97.13,101.631,0.999,103.438,116.956,100.202
1,107.203,103.095,98.514,94.2,102.31,108.235,10.407,1.004,99.232,110.188,100.089,109.882,96.495,9.977,1.143
4,107.416,108.09,103.058,97.504,1.074,103.074,112.621,102.369,103.412,99.14,105.301,1.119,116.204,117.304,91.599
1,107.501,112.812,109.861,92.714,107.136,97.88,10.859,1.056,108.505,105.258,95.766,114.588,103.987,10.191,1.067
2,107.522,109.092,11.789,103.599,10.826,105.238,108.091,1.092,96.903,11.509,98.9,11.224,100.157,108.679,0.975
2,107.591,100.04,11.75,100.3,9.889,109.558,100.321,1.059,94.496,10.464,106.492,10.447,105.797,111.496,0.964
2,107.756,109.731,10.538,110.032,10.546,107.67,110.402,0.961,112.151,11.181,100.093,10.977,101.902,115.899,1.045
1,107.857,106.024,94.216,97.374,103.406,92.643,11.038,1.045,100.854,104.452,99.681,104.034,107.701,10.211,0.996
3,107.989,1.026,11.354,1.099,98.383,111.899,1.049,0.987,1.136,10.832,1.16,103.571,109.357,1.102,0.941
2,108.09,97.173,11.521,106.94,11.044,113.437,107.198,1.135,107.355,11.789,109.055,10.066,110.467,99.525,1.067
3,108.358,1.119,10.406,1.159,108.274,102.286,1.045,1.032,1.038,11.217,1.176,106.982,112.427,1.086,0.936
1,108.684,95.737,108.262,92.533,103.022,93.229,10.689,0.966,96.714,103.973,96.173,107.981,102.36,10.81,0.99
3,108.723,1.092,11.124,1.17,108.008,107.5,0.981,0.938,1.005,10.103,1.015,101.635,104.799,1.094,0.933
