task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,65.266,102.888,10.187,100.772,9.995,110.832,113.548,0.996,98.348,11.489,98.698,9.998,113.162,109.032,1.121
2,65.307,109.721,11.02,100.655,10.274,100.453,109.449,1.058,102.073,11.237,97.722,10.685,115.628,104.213,1.036
2,65.47,111.742,11.16,96.847,11.067,110.702,101.938,1.106,111.8,11.515,109.421,10.052,109.862,109.326,1.025
2,65.523,109.273,11.575,107.784,10.905,102.528,112.247,1.096,96.938,10.972,113.002,10.494,102.83,107.316,0.981
4,66.262,106.632,105.931,101.631,1.052,115.046,115.931,101.539,102.395,108.457,93.418,1.065,101.138,111.556,103.175
2,66.336,107.588,10.595,95.706,10.981,112.01,106.956,0.992,111.341,10.584,106.054,11.305,108.094,101.842,1.036
3,66.402,1.08,9.964,1.065,93.637,108.676,1.039,1.048,1.099,10.634,1.119,108.703,103.793,1.02,1.054
4,66.887,101.186,96.407,101.951,0.991,99.851,112.617,100.454,108.069,98.4,94.714,1.053,112.594,110.851,104.861
2,67.074,105.567,10.85,100.375,10.696,108.094,102.577,0.996,97.553,11.022,101.159,10.206,101.223,106.351,1.126
4,67.105,107.262,109.334,102.94,1.037,98.878,104.532,98.884,104.639,108.839,98.477,1.105,101.306,110.18,96.372
3,67.139,1.107,10.442,1.004,99.729,96.797,0.935,0.974,1.041,9.993,1.137,92.214,104.016,1.065,1.07
1,67.185,95.568,93.595,106.607,98.713,103.937,11.051,1.043,105.033,107.0,94.144,105.117,107.71,9.826,1.099
2,67.188,100.826,10.791,106.338,11.337,113.437,106.602,0.974,108.63,11.634,110.906,10.728,110.398,112.661,0.999
4,67.494,110.046,99.542,93.387,0.979,102.194,110.198,94.197,104.632,114.514,97.612,1.068,113.067,99.36,97.45
4,67.929,102.646,98.597,101.281,1.12,104.861,101.632,100.69,110.857,113.378,96.59,0.985,101.635,101.533,96.335
1,67.945,102.998,109.205,104.389,108.163,94.597,10.759,1.11,96.569,94.819,93.148,110.785,92.875,9.695,0.983
4,68.505,98.513,106.078,106.372,0.972,104.489,102.649,93.576,105.255,99.103,107.203,1.122,114.903,109.137,92.998
1,68.578,107.079,98.674,92.703,111.806,94.05,10.627,1.132,102.212,93.595,92.609,115.922,97.174,10.826,1.068
2,68.601,106.216,10.72,95.793,11.107,113.578,107.522,1.042,95.196,11.89,111.102,11.083,105.364,109.032,1.069
4,69.465,104.682,102.317,97.374,0.984,108.483,105.269,102.508,108.021,105.516,92.158,1.088,104.229,101.691,104.625
1,69.511,103.62,109.095,103.512,111.507,104.101,10.559,0.996,112.443,104.092,98.322,108.617,104.241,9.83,1.063
2,69.681,105.951,10.822,112.059,11.117,108.302,101.977,1.054,111.865,10.182,107.89,10.566,97.719,116.378,1.017
2,69.696,102.74,10.935,112.141,9.938,105.169,115.198,1.082,97.169,10.793,109.846,9.931,98.845,104.789,1.026
1,69.718,96.051,102.167,99.515,105.472,97.434,10.504,1.063,108.52,100.309,92.532,110.664,101.108,10.125,0.964
3,69.947,1.017,11.071,1.02,108.025,106.573,0.95,1.086,1.05,11.124,1.174,105.105,106.792,0.977,1.023
2,70.268,95.114,10.765,112.428,9.896,104.965,105.413,1.066,107.52,10.593,103.477,9.979,113.227,107.485,1.058
2,70.374,95.289,10.162,112.498,10.596,103.183,98.681,1.059,111.458,11.489,106.937,10.003,98.286,107.264,0.963
3,70.801,1.124,9.991,1.187,98.725,104.669,0.98,0.94,1.091,10.28,1.178,104.335,98.048,1.043,1.023
3,70.945,1.011,10.395,1.134,101.904,97.592,1.018,0.94,1.07,10.247,1.039,98.408,112.411,1.023,0.987
3,71.231,1.084,9.636,1.107,107.968,99.735,1.055,0.968,1.117,10.035,1.012,107.824,109.376,1.094,1.068
1,71.369,99.735,110.515,106.048,99.977,106.006,9.823,1.065,97.193,96.869,98.306,98.564,95.212,10.828,1.062
2,71.393,95.619,10.509,102.493,10.449,98.839,100.413,1.022,102.328,10.784,100.849,11.006,113.615,109.307,1.024
2,71.437,98.106,10.641,108.835,10.908,97.524,115.198,1.11,108.937,10.284,112.922,11.08,99.313,102.034,1.139
1,71.718,109.289,98.173,96.026,106.364,94.702,9.823,0.972,98.464,108.3,92.096,106.668,100.541,10.921,1.028
3,72.081,1.157,10.053,1.107,104.892,101.928,0.947,1.033,1.007,9.961,1.075,97.029,111.101,0.963,1.081
2,72.236,106.777,10.595,107.333,10.137,114.764,100.34,1.044,109.796,10.348,99.31,9.971,112.67,111.498,1.113
4,72.467,105.036,102.741,93.837,1.036,102.554,115.361,103.813,104.315,110.394,100.871,1.003,112.87,109.906,93.51
3,72.744,1.065,9.872,1.094,104.302,97.166,1.068,1.024,1.145,9.991,1.19,102.194,111.75,1.008,1.092
2,73.049,96.782,11.171,99.424,10.621,101.637,110.207,1.011,95.7,11.327,111.084,10.826,105.314,99.431,1.123
1,73.227,97.775,93.503,93.334,110.839,94.05,9.986,0.989,95.712,95.434,108.531,109.607,92.388,11.191,1.026
3,73.254,1.066,11.097,1.175,105.253,112.391,1.057,0.963,1.045,10.947,1.004,100.989,112.187,1.097,0.962
4,73.297,108.09,109.458,103.151,1.075,103.437,108.838,101.223,102.646,96.497,98.553,1.124,102.157,102.948,101.842
3,73.384,0.991,11.314,1.091,93.799,108.091,1.016,0.964,1.027,10.255,1.016,98.108,105.252,0.945,1.093
3,73.393,0.982,10.828,1.053,100.187,97.425,1.011,0.94,1.105,10.889,1.134,103.072,97.337,1.067,0.958
1,73.664,110.282,98.173,94.215,104.903,105.106,9.778,1.105,110.547,109.403,96.374,108.772,94.724,11.144,0.972
4,73.707,107.182,106.15,101.016,1.145,108.788,110.581,107.439,104.149,104.11,103.945,1.02,101.225,117.429,105.532
3,73.755,0.986,10.924,1.05,104.637,111.182,1.029,1.04,1.004,10.136,1.089,96.212,101.078,1.042,1.035
2,74.075,104.204,11.792,112.95,10.015,110.324,101.805,1.024,106.532,10.943,101.851,9.973,109.64,102.589,1.073
3,74.084,0.992,10.593,1.069,103.545,101.586,1.097,0.934,1.057,10.844,1.114,99.623,99.165,1.083,0.93
2,74.952,105.755,11.116,111.386,10.335,103.28,104.335,1.137,107.683,10.951,110.261,11.207,105.972,109.074,0.961
2,74.991,106.132,10.217,108.536,10.879,114.172,107.136,1.11,107.084,10.684,112.816,11.135,108.199,113.574,1.07
1,75.0,102.984,106.991,95.912,102.132,104.268,10.835,0.973,103.483,97.479,109.063,116.211,103.126,11.024,0.977
3,75.278,1.076,10.315,1.046,100.351,104.075,1.021,0.964,1.14,9.593,1.017,103.876,96.642,1.04,1.022
2,75.467,95.449,10.692,101.425,10.796,100.35,106.934,1.124,97.005,10.503,107.811,10.449,104.65,98.572,1.054
2,75.572,106.255,11.772,102.022,9.847,100.356,107.263,0.99,111.693,10.812,108.696,11.53,101.85,100.692,1.063
3,75.801,1.046,10.59,1.184,92.87,104.419,1.097,1.076,1.107,11.028,1.192,105.258,110.958,1.076,1.067
4,75.902,100.357,109.965,96.621,0.989,107.036,111.072,94.582,104.191,108.753,100.583,0.979,116.651,102.662,98.225
3,75.931,1.074,11.205,1.178,97.508,106.494,0.935,0.992,1.135,10.753,1.166,101.162,111.563,1.012,1.025
1,75.949,110.294,95.74,105.741,112.162,108.443,10.064,0.978,100.27,101.526,97.357,109.998,93.971,9.982,0.979
4,76.074,107.901,101.817,96.625,1.049,106.436,115.313,99.166,110.857,110.596,97.657,0.993,104.747,104.046,104.597
1,76.106,97.712,104.467,104.765,102.884,103.46,10.826,0.988,107.223,104.722,103.731,102.047,103.668,9.481,1.044
3,76.129,0.979,9.894,1.017,92.87,108.874,0.996,0.942,1.003,10.383,1.171,104.498,101.876,1.012,1.053
2,76.173,95.289,11.634,109.208,10.088,99.654,113.574,1.116,110.039,11.376,105.359,10.436,108.094,109.493,1.037
1,76.303,97.674,109.989,98.163,115.834,108.566,10.909,0.999,112.704,110.668,92.071,110.241,92.678,9.687,1.113
2,76.332,107.739,10.405,103.561,11.519,115.571,100.21,1.09,101.781,11.565,109.557,11.617,106.705,112.131,1.089
1,76.452,97.394,104.485,95.45,99.927,106.919,10.458,1.0,105.184,101.993,97.781,101.417,101.489,10.92,1.083
4,76.509,98.626,100.007,102.357,1.03,104.894,113.86,95.007,102.041,109.139,103.063,1.104,111.41,103.34,108.53
1,77.078,99.636,100.072,95.247,116.68,96.915,10.308,1.079,112.076,98.394,103.706,102.532,97.477,10.321,1.079
1,77.349,105.84,99.148,92.506,108.279,96.744,9.853,1.04,101.817,95.394,109.308,111.376,101.075,11.163,1.114
4,77.564,104.516,97.486,95.814,1.097,113.575,113.39,95.838,109.65,111.793,103.772,1.124,110.364,113.231,106.343
4,77.6,101.736,99.022,107.685,1.004,113.31,103.154,107.419,104.116,108.013,95.757,1.113,109.0,108.225,101.301
1,77.881,96.85,94.604,103.534,112.511,95.656,9.857,1.036,112.399,96.368,97.821,108.149,93.129,10.421,1.008
3,78.14,1.016,11.275,1.053,108.48,103.512,1.072,1.043,1.137,11.052,1.102,108.934,104.515,1.038,0.958
4,78.323,111.945,111.059,98.262,0.976,102.635,117.299,95.477,103.58,108.594,93.978,0.973,109.344,99.713,97.418
4,78.577,105.357,105.465,97.2,1.088,99.574,113.856,99.664,95.241,97.482,101.239,0.968,114.566,101.873,106.544
1,78.711,111.093,96.42,107.876,108.685,92.372,10.508,0.992,99.072,109.89,100.091,105.168,102.584,9.823,1.021
4,78.762,106.158,107.92,102.707,1.13,105.072,101.691,93.621,107.238,110.781,106.777,1.143,105.323,108.712,102.908
4,78.984,104.964,106.506,107.895,1.104,103.56,104.746,102.223,111.303,99.503,96.3,0.999,113.573,107.411,93.621
2,79.364,110.776,10.016,109.498,10.95,98.609,107.135,0.977,104.964,10.755,96.018,10.54,109.376,101.901,1.064
3,79.563,1.063,9.932,1.062,102.81,102.877,0.954,1.023,1.08,10.214,1.154,102.129,109.806,0.973,0.938
1,79.609,102.758,107.828,95.838,102.509,92.372,11.098,1.119,108.968,93.866,104.495,107.533,106.894,9.709,1.044
1,79.845,112.56,95.138,106.179,115.806,103.123,11.199,1.129,99.343,109.95,96.173,109.555,93.58,11.008,1.005
4,80.193,99.048,105.07,105.205,1.084,116.747,103.767,104.193,102.494,113.67,107.673,1.052,114.868,104.081,103.858
3,80.851,1.09,10.997,1.152,103.968,111.643,1.016,1.077,1.092,11.147,1.145,102.479,108.082,1.018,0.942
3,81.071,1.07,9.57,1.181,97.199,99.223,1.079,1.054,1.027,10.269,1.007,92.35,113.959,1.1,1.019
2,81.246,105.132,10.438,111.883,10.958,108.856,116.484,1.095,101.764,10.101,105.143,11.234,108.353,112.09,1.117
1,81.436,101.537,102.786,109.063,106.911,102.316,10.859,1.061,101.161,109.927,108.422,108.119,96.778,9.792,0.98
3,81.892,1.067,11.144,1.192,106.797,101.016,1.034,1.013,1.042,10.064,1.178,94.603,99.621,0.957,1.033
1,81.906,97.486,103.627,100.784,104.055,99.969,10.699,1.021,112.095,100.697,93.839,110.976,96.297,11.101,1.108
4,81.909,101.431,111.193,100.602,0.968,100.946,100.249,108.813,96.801,102.282,98.267,1.068,101.491,116.564,100.864
2,81.977,95.04,10.078,95.693,10.449,101.601,113.955,1.103,96.617,10.983,108.817,10.952,105.693,110.655,0.972
3,82.12,1.081,11.286,1.137,100.387,98.938,1.051,0.986,0.981,10.997,1.19,99.426,98.679,0.968,0.969
4,82.131,105.988,111.038,97.171,1.134,109.277,105.583,96.877,102.982,112.065,94.354,1.075,107.674,99.484,97.501
1,83.109,105.128,106.638,97.733,99.437,100.379,9.989,1.067,96.359,106.991,104.873,105.525,92.113,9.623,1.003
4,83.133,110.79,97.356,96.087,0.991,107.333,114.941,106.938,109.074,96.589,103.946,1.128,98.338,112.685,96.372
2,83.371,103.179,10.741,111.962,10.617,101.036,111.534,1.022,97.773,10.994,111.872,10.179,113.136,107.435,1.008
3,83.52,1.065,11.1,1.176,97.157,103.512,1.05,1.096,1.12,10.968,1.146,92.152,105.768,0.956,1.04
1,83.599,95.198,95.585,107.467,103.338,98.891,10.443,1.14,104.796,108.681,105.249,98.71,105.652,10.499,1.119
2,83.602,96.076,10.951,100.408,11.4,102.538,111.057,1.059,98.706,10.584,102.633,11.61,115.708,105.765,1.008
2,83.688,102.565,10.555,106.357,11.38,104.863,105.47,0.975,110.48,11.063,107.087,9.938,102.979,106.831,1.054
3,83.846,1.001,9.879,1.107,99.38,110.534,0.981,1.095,1.154,10.149,1.078,91.899,111.899,0.984,0.931
1,84.008,95.74,93.658,93.334,112.577,102.754,10.224,1.015,99.37,94.155,100.344,98.607,101.632,10.031,0.982
4,84.162,102.364,103.509,101.226,1.079,103.045,105.146,95.519,103.159,99.003,99.118,1.095,112.431,100.911,92.717
1,84.422,112.82,105.134,109.067,101.219,106.805,10.761,0.978,107.715,100.461,95.994,107.43,98.163,9.602,0.999
4,84.465,100.357,107.15,97.367,0.98,108.289,108.813,95.21,98.365,111.016,106.846,1.127,112.471,99.923,95.546
3,84.787,0.998,10.858,1.01,95.985,106.161,0.966,1.0,1.001,9.894,1.154,92.524,96.236,0.935,0.99
3,84.926,0.989,11.287,1.189,99.322,99.018,1.08,1.049,1.065,10.034,1.177,100.994,102.915,1.05,1.056
3,84.931,1.026,10.868,1.038,94.253,106.872,0.943,0.972,1.033,10.889,1.009,103.743,102.904,0.959,1.086
2,84.954,98.83,10.131,107.094,9.884,107.271,115.356,1.117,98.477,11.612,96.764,10.193,114.951,105.679,1.021
4,85.19,110.736,109.988,108.983,0.979,110.854,108.823,105.955,111.553,101.939,97.301,1.091,111.788,99.076,95.029
4,85.455,101.9,106.06,96.725,0.998,106.214,99.774,99.166,107.238,111.2,106.714,1.112,103.999,113.871,97.027
4,85.485,109.465,102.187,103.853,1.132,99.217,104.455,95.405,101.549,109.907,106.525,1.001,109.727,101.245,98.078
2,85.785,103.137,10.715,107.411,10.487,101.145,113.682,1.099,110.298,10.684,104.603,9.998,107.249,101.964,0.962
2,85.887,97.173,11.704,109.45,10.988,110.737,112.247,1.142,95.639,11.026,96.147,11.519,114.494,106.39,1.006
3,85.943,1.07,9.775,1.087,106.509,106.921,1.05,0.984,1.052,10.528,1.009,92.152,108.782,0.982,0.957
1,86.21,106.756,103.632,96.407,112.162,103.032,11.027,0.972,112.704,102.557,100.43,111.776,94.702,10.143,1.007
3,86.527,1.1,11.239,1.146,92.638,106.603,1.039,0.969,1.007,9.855,1.152,101.362,107.766,0.949,0.941
1,86.541,98.336,104.019,99.418,110.044,105.932,10.42,1.128,110.616,94.516,92.282,116.441,96.915,9.875,1.14
2,86.556,94.549,10.124,106.79,11.035,100.129,115.326,1.061,106.601,11.813,96.813,11.246,111.208,101.441,1.093
1,86.615,106.427,110.623,100.43,108.946,108.358,9.975,0.971,95.038,104.646,98.25,115.266,103.872,10.571,1.048
4,86.726,98.197,104.471,107.593,1.102,106.618,112.073,100.7,108.09,100.692,96.032,1.015,98.174,100.249,108.424
2,86.738,107.99,11.244,106.911,10.494,110.935,106.073,1.066,95.114,10.576,97.722,10.172,106.819,104.61,1.093
3,86.969,0.999,10.597,1.012,99.263,107.623,1.055,1.094,0.982,10.509,1.015,92.071,112.783,1.072,0.987
1,87.274,111.14,104.927,94.225,108.998,104.973,10.605,1.01,103.559,103.0,106.321,100.038,107.571,9.788,1.122
1,87.478,101.148,97.401,104.257,100.416,92.222,10.513,1.064,111.039,93.713,101.774,116.536,101.725,11.061,1.03
2,88.101,107.508,10.62,96.638,11.379,105.929,109.01,1.139,95.196,11.464,97.68,10.565,113.693,110.917,0.976
4,88.243,101.735,108.392,108.155,1.139,115.0,110.059,108.53,98.606,110.981,98.614,0.966,102.541,104.323,95.184
2,88.354,110.545,11.733,101.244,10.679,103.873,98.548,1.025,100.699,11.404,113.202,10.893,110.699,100.603,0.984
2,88.494,94.9,10.328,113.566,10.992,104.227,102.383,1.102,106.044,10.387,111.524,11.3,108.316,115.999,1.112
2,88.623,95.201,11.201,99.199,11.2,101.808,109.01,1.009,95.377,11.864,109.888,9.79,108.932,98.681,0.985
1,88.638,107.126,102.312,102.454,110.642,108.92,9.78,1.096,104.409,94.795,103.178,102.019,105.097,9.86,1.066
3,88.679,1.03,9.936,1.161,100.742,109.302,1.013,1.085,1.139,9.774,1.082,91.756,101.552,1.1,0.948
3,88.917,1.075,10.688,1.032,92.57,107.823,0.97,0.985,1.054,10.662,1.028,108.48,107.409,0.982,1.083
4,89.108,108.052,110.379,105.453,1.02,98.802,117.789,100.603,102.927,112.961,94.996,1.134,108.3,104.609,104.963
3,89.425,1.029,9.995,1.092,106.551,104.221,0.939,0.93,1.03,11.057,1.161,106.69,100.633,1.026,1.083
4,89.444,105.574,113.661,96.087,1.016,110.061,106.073,102.369,99.197,106.372,101.858,1.07,108.517,101.865,98.352
1,89.462,98.66,99.754,95.838,105.322,99.415,11.267,0.996,105.014,101.036,106.862,106.869,103.78,10.59,1.047
1,89.919,96.853,100.712,105.345,114.534,101.879,9.754,1.141,100.288,100.171,102.213,109.05,99.102,9.627,1.052
4,90.076,97.136,101.161,92.363,0.967,98.387,114.508,94.872,103.654,112.884,107.841,1.041,111.524,103.774,99.544
3,90.174,1.128,10.035,1.062,103.566,102.981,1.009,1.048,1.07,9.715,1.066,102.116,100.071,0.957,0.993
3,90.475,1.114,9.97,1.128,97.971,111.303,0.978,0.949,1.067,10.255,1.082,106.909,99.727,0.944,0.94
3,90.51,0.988,10.306,1.107,95.9,111.636,1.053,1.054,1.137,10.899,1.025,106.137,99.224,0.991,1.044
3,90.806,1.078,10.516,1.039,100.459,101.769,0.935,1.038,1.017,10.773,1.04,94.086,107.214,0.958,0.956
1,90.856,95.875,97.517,105.667,106.1,94.897,11.161,1.138,104.084,94.109,102.213,110.823,106.11,10.222,0.974
3,90.863,1.058,10.766,1.094,103.137,103.362,1.05,1.002,0.986,10.391,1.192,100.307,101.728,1.012,0.996
1,91.283,109.186,109.307,105.742,107.952,104.626,10.569,1.068,100.668,104.713,106.88,99.482,93.008,9.71,1.027
2,91.552,104.73,10.806,109.65,10.953,102.05,101.305,1.039,105.042,10.465,102.578,11.382,107.259,110.01,1.125
4,91.851,102.191,102.098,105.066,0.994,102.503,109.739,92.339,94.381,100.083,107.402,1.093,112.881,115.031,102.0
4,92.005,95.327,96.416,96.201,1.081,106.744,117.181,93.23,105.276,106.257,105.759,1.04,112.256,104.635,94.197
1,92.103,97.164,94.32,101.49,109.154,108.606,10.103,0.987,110.443,110.693,98.357,102.634,92.869,9.948,1.012
4,92.193,102.101,108.477,106.94,1.04,104.864,100.168,98.68,102.426,99.003,92.069,1.047,106.717,106.772,91.551
4,92.338,104.15,102.368,97.877,1.003,110.668,111.836,97.225,102.364,102.453,101.075,1.033,115.039,100.168,95.493
3,92.798,1.126,10.057,1.13,108.703,112.929,1.063,1.081,0.986,10.954,1.18,104.131,109.363,1.073,1.041
4,92.985,97.521,97.226,105.496,1.023,116.012,108.359,102.002,107.74,110.454,103.512,1.011,100.762,106.421,103.562
4,93.13,98.212,102.483,102.827,0.973,112.908,117.141,107.953,111.044,106.362,102.933,1.031,98.717,105.373,96.335
2,94.013,103.098,11.377,110.19,10.491,112.905,103.656,1.092,102.861,11.904,108.741,10.684,99.696,111.889,1.136
4,94.019,102.639,96.895,97.578,1.088,109.807,113.196,100.754,111.067,113.048,95.949,1.112,110.01,107.808,102.111
4,94.086,111.017,97.13,92.347,1.105,105.39,109.628,93.961,103.652,96.407,101.021,0.983,113.773,102.164,91.65
4,94.106,102.656,112.941,92.696,1.109,116.712,110.297,94.893,103.739,113.319,98.601,1.089,112.576,103.224,92.694
3,94.171,1.125,11.037,1.184,93.321,109.085,1.023,0.935,1.111,9.692,1.156,93.344,109.861,1.065,1.096
4,94.35,110.615,107.957,93.164,1.05,115.968,102.272,107.897,110.233,110.793,98.123,1.037,100.488,112.758,98.871
1,94.794,99.643,105.782,109.067,102.532,92.838,10.9,1.066,105.503,103.048,98.903,103.383,105.275,10.616,0.974
4,95.152,96.201,104.027,96.3,1.088,113.125,112.28,94.98,105.436,110.795,95.32,1.132,103.95,112.229,105.012
2,95.182,108.467,10.886,96.993,11.112,99.047,106.742,1.11,110.779,11.377,99.862,10.634,99.908,112.09,1.085
3,95.221,1.072,10.422,1.191,104.676,97.44,1.098,0.964,1.122,11.287,1.174,92.607,110.322,1.065,1.091
3,95.381,1.076,9.763,1.066,99.046,97.315,1.003,0.926,1.056,10.003,1.189,107.756,109.913,0.951,1.027
4,95.504,100.357,97.13,98.021,1.139,110.78,113.879,107.823,107.555,100.607,108.61,1.078,108.036,105.505,102.508
4,95.515,105.276,111.562,98.983,1.063,108.285,108.417,106.668,97.944,108.662,105.803,1.029,101.909,107.528,103.929
4,95.576,111.303,105.622,103.881,1.042,109.986,101.889,106.418,107.682,108.845,93.183,1.056,107.272,100.622,102.219
3,95.602,1.062,11.356,1.155,99.567,100.334,1.074,1.097,1.01,9.683,1.146,100.378,109.452,1.037,1.007
4,95.7,106.008,112.161,92.246,0.975,113.303,109.137,92.676,100.477,113.794,95.797,1.065,108.541,105.172,107.015
2,96.027,103.446,11.87,111.411,10.312,109.159,106.111,1.036,95.196,10.555,112.666,10.513,108.953,110.128,0.972
2,96.13,107.525,10.721,99.505,10.952,106.052,100.237,0.963,110.397,10.935,101.101,11.339,104.231,109.452,0.985
4,96.199,108.549,108.013,99.481,1.083,115.657,115.741,100.169,100.748,110.569,107.302,1.141,99.317,104.773,96.278
3,96.227,1.157,10.688,1.135,103.545,104.129,0.987,1.094,1.07,10.688,1.166,107.982,103.085,1.082,0.929
3,96.361,1.067,10.298,1.163,92.785,98.976,1.059,1.087,1.098,11.108,1.068,99.426,111.548,1.105,1.03
4,96.361,99.318,108.508,94.714,0.985,107.705,113.474,103.559,108.517,102.996,92.201,1.127,104.94,101.506,98.274
2,96.45,95.198,10.544,103.106,11.252,108.213,103.152,0.977,101.993,11.327,100.265,10.566,107.079,102.919,1.037
3,96.506,1.005,10.416,1.155,98.791,98.651,1.085,1.035,1.031,9.77,1.031,97.692,104.184,0.989,0.928
2,96.717,109.799,11.485,113.306,10.484,100.157,112.116,1.135,103.576,10.522,110.537,10.435,99.654,100.708,1.097
3,96.894,1.127,11.256,1.134,92.489,98.213,1.08,1.094,1.066,9.585,1.036,108.035,99.006,0.98,1.0
4,97.212,110.494,102.755,97.877,1.011,112.908,112.617,102.432,98.106,105.447,92.253,1.046,111.797,102.173,94.014
4,97.294,95.945,100.26,94.193,1.05,106.499,111.016,107.406,108.88,101.636,93.124,1.008,99.025,105.913,97.181
2,97.39,94.985,11.387,106.036,10.346,109.022,113.052,1.087,106.639,11.655,103.879,10.514,115.44,109.985,0.961
2,97.471,101.326,10.344,109.208,9.773,105.38,98.438,1.049,106.639,11.722,104.76,11.026,114.79,104.995,1.129
4,97.615,101.301,113.682,101.014,1.125,109.202,115.694,97.298,107.499,112.207,97.342,0.967,116.747,102.315,92.53
1,97.798,105.108,103.138,109.231,114.434,107.792,9.73,1.063,98.464,99.291,101.49,107.755,97.199,9.521,1.024
4,98.539,95.241,102.675,104.393,1.016,113.746,103.458,104.289,106.616,104.995,101.787,1.119,112.448,112.274,94.584
2,98.603,109.021,11.723,108.185,9.944,113.234,98.609,1.076,111.01,10.756,102.576,10.564,110.332,109.326,1.075
4,98.76,108.56,110.596,104.925,1.101,113.284,116.876,101.979,101.297,113.376,103.151,1.001,106.357,109.978,99.524
1,98.845,104.742,96.535,92.043,112.907,104.213,9.496,1.077,96.678,105.235,97.374,110.649,98.57,10.675,0.978
3,98.954,1.119,9.778,1.026,107.684,112.433,1.075,1.039,1.041,9.768,1.14,99.386,108.248,1.035,0.985
1,98.965,105.247,98.633,98.505,105.061,96.844,10.56,0.977,94.965,98.674,95.129,113.122,99.838,10.956,0.978
2,99.008,104.963,11.061,111.344,10.305,104.728,106.18,0.968,98.128,11.621,99.505,11.036,114.057,114.214,1.073
3,99.513,0.988,10.466,1.107,95.363,100.775,1.032,0.993,1.081,11.011,1.126,92.994,96.304,1.007,0.968
3,99.601,1.149,10.697,1.109,96.0,102.198,0.98,0.986,1.049,9.968,1.096,104.853,109.496,0.937,1.051
1,99.601,109.115,106.157,104.702,110.098,94.525,9.481,1.077,107.653,108.536,104.3,114.176,102.184,9.842,1.021
3,99.61,1.072,10.297,1.029,108.927,103.252,1.003,0.977,1.081,10.622,1.147,96.0,100.162,1.023,0.973
4,99.822,111.553,98.859,98.477,1.074,116.645,102.272,107.957,104.549,98.697,92.611,0.969,115.387,117.694,100.758
4,100.184,111.582,114.514,98.601,1.061,102.554,104.585,102.999,102.417,100.472,108.983,1.126,102.962,109.473,92.417
3,100.286,1.083,10.199,1.076,101.175,106.234,1.053,1.068,1.074,10.022,1.176,99.472,101.928,0.971,0.961
2,100.292,111.704,10.989,109.469,10.028,109.854,111.574,1.107,98.348,10.774,102.613,10.0,108.062,105.443,1.118
2,100.381,102.804,11.698,112.843,10.487,100.957,109.872,1.065,101.918,10.193,110.88,11.408,115.168,98.862,1.086
4,100.496,105.798,112.602,98.537,1.04,114.51,101.167,105.98,104.203,104.945,103.073,1.06,111.582,113.729,98.834
3,100.524,1.113,11.108,1.025,92.793,108.124,0.981,0.986,1.117,9.937,1.139,107.24,99.375,1.06,1.063
3,100.709,0.983,10.151,1.06,98.602,105.452,1.091,0.963,0.996,10.434,1.105,107.888,101.502,0.961,1.041
2,100.812,98.518,11.327,105.431,11.273,106.547,110.402,0.961,97.9,11.31,108.238,10.533,105.904,98.936,1.093
4,100.987,96.8,110.387,94.436,1.129,100.699,104.585,102.111,98.221,98.287,99.323,1.0,111.861,115.658,103.562
1,101.529,95.427,94.491,102.587,116.746,100.928,10.77,1.097,101.417,96.797,101.04,114.279,96.259,10.689,1.059
1,101.648,102.107,101.324,96.392,104.832,106.323,9.66,1.108,98.267,96.23,103.781,110.696,104.626,9.547,1.011
1,101.746,100.979,100.936,100.555,103.881,94.672,10.202,1.057,102.367,101.453,95.73,102.119,100.264,10.384,1.057
2,101.758,97.11,10.522,102.647,10.443,106.905,102.547,1.017,97.736,11.02,101.699,10.595,99.089,113.109,1.004
4,101.945,101.254,102.613,100.078,0.97,111.832,106.885,100.872,106.724,112.067,95.189,1.146,103.56,103.451,104.322
2,102.068,106.904,10.767,101.564,10.31,106.727,112.071,1.025,98.634,10.777,102.389,9.784,104.173,100.437,1.125
1,102.12,105.275,104.485,103.012,106.367,98.0,9.842,0.977,96.133,93.614,108.577,116.742,103.883,10.009,1.072
2,102.15,96.285,11.433,99.295,11.185,104.917,105.7,1.107,103.927,11.487,100.714,11.223,114.909,103.509,0.961
4,102.531,100.593,111.912,106.328,1.145,102.607,106.274,91.66,98.79,110.058,107.527,1.142,111.107,101.964,93.165
4,102.907,98.776,98.617,96.837,1.079,113.107,112.142,95.611,99.162,112.496,101.007,0.971,115.799,115.602,96.058
3,103.111,1.121,9.783,1.011,108.263,111.511,1.062,1.099,1.033,10.725,1.175,105.254,106.838,0.945,1.038
2,103.157,100.833,10.765,108.985,10.547,114.088,105.716,1.042,104.494,10.904,111.795,9.781,113.767,105.434,1.029
2,103.162,108.535,10.727,112.922,11.366,112.929,102.453,1.125,94.916,10.774,97.366,11.236,112.459,112.803,1.046
4,103.268,107.747,99.103,100.457,1.102,113.773,102.876,106.061,105.574,106.437,106.073,1.06,107.807,112.992,96.694
4,103.301,98.865,99.002,108.867,1.116,99.864,101.959,98.078,102.395,98.218,108.947,1.132,99.456,115.602,95.642
1,103.392,96.17,106.125,103.958,112.388,99.612,10.602,0.981,102.035,103.875,103.464,103.739,91.89,10.916,1.138
