task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.707,1.032,9.703,1.13,104.967,111.21,1.035,0.995,1.093,10.82,1.112,93.53,98.473,1.028,0.993
2,77.869,109.511,10.252,104.388,10.663,106.87,107.873,0.966,105.261,11.298,100.334,11.218,100.346,112.45,1.031
3,77.891,1.088,9.593,1.018,108.896,111.514,1.046,0.926,1.149,10.926,1.165,94.042,98.473,1.088,1.001
2,78.041,96.124,10.535,111.685,10.251,102.458,111.743,0.979,97.561,11.137,95.693,10.055,99.733,99.949,1.119
4,78.12,96.011,110.548,94.445,1.121,107.425,115.713,102.111,109.074,114.485,101.64,1.07,110.31,107.336,99.361
2,78.296,111.443,11.561,98.847,10.808,103.398,102.798,1.02,110.938,10.243,106.194,11.081,113.421,111.784,1.069
1,78.422,97.649,102.877,97.372,99.475,102.653,11.083,1.041,96.203,106.499,107.411,109.608,96.375,9.498,1.116
4,78.486,105.439,114.174,94.172,1.048,108.483,117.776,108.279,101.239,101.887,105.862,0.987,110.725,106.816,107.696
4,78.51,108.021,110.504,107.996,0.967,114.868,109.161,97.472,97.332,114.328,94.005,1.031,112.846,104.312,108.246
2,78.742,107.063,10.951,112.002,11.084,107.429,115.955,1.134,96.557,11.812,112.108,11.22,109.877,104.5,0.97
2,78.946,94.972,11.637,102.984,10.649,100.52,112.699,1.077,108.109,11.42,112.963,10.007,105.057,101.842,1.108
2,79.234,97.33,10.184,113.051,10.879,103.556,114.561,1.012,98.618,10.82,113.559,11.283,108.418,110.604,0.995
4,79.37,106.632,105.844,106.94,1.031,101.114,103.22,93.473,109.912,108.905,106.787,1.1,111.038,108.808,107.696
3,79.414,1.088,9.743,1.176,99.215,102.301,1.059,1.011,0.985,9.924,1.115,102.285,98.059,0.969,0.986
2,79.552,102.075,10.465,101.597,10.055,114.971,102.57,1.031,105.75,11.087,106.357,10.477,101.751,106.111,1.033
2,79.759,97.685,11.286,99.454,9.891,105.616,105.749,0.966,105.042,10.951,97.952,10.443,104.613,102.177,1.0
2,79.776,99.235,11.907,100.255,10.433,103.689,112.602,1.006,95.201,10.682,101.396,11.459,103.45,101.984,1.043
1,80.059,101.455,108.86,107.628,102.251,94.603,9.724,1.107,96.045,95.766,97.361,103.793,102.076,9.84,0.989
2,80.129,110.735,10.035,107.094,10.243,111.707,113.243,1.038,110.211,10.956,101.746,11.615,111.2,106.003,1.094
4,80.206,105.325,110.4,105.677,1.024,115.983,105.932,92.157,108.549,103.254,102.604,1.134,110.091,113.602,105.813
2,80.293,98.366,10.868,103.715,10.557,105.061,115.571,0.979,104.272,10.264,96.945,9.909,114.523,109.039,0.969
3,80.54,1.135,10.171,1.025,105.978,108.616,0.993,0.941,1.136,11.167,1.094,96.258,104.125,0.936,0.964
1,80.72,104.056,107.833,104.598,116.183,105.749,10.586,1.118,98.744,103.468,107.769,110.084,108.523,10.521,1.04
4,80.762,96.353,102.795,100.162,1.052,110.128,111.789,94.146,109.287,99.183,103.282,0.995,112.008,108.228,96.945
2,80.88,95.639,10.093,98.48,9.798,109.413,105.449,1.074,102.082,10.692,103.628,9.798,102.656,102.995,0.982
4,80.894,111.017,106.866,108.606,1.133,115.545,111.496,107.684,105.056,96.449,108.098,1.135,105.962,117.497,106.061
1,80.895,111.005,98.518,98.505,100.406,103.143,10.019,0.994,100.736,108.3,93.474,111.863,103.161,11.127,1.047
4,81.038,106.424,99.206,94.89,0.985,110.141,108.198,99.513,100.736,98.692,103.13,0.998,112.188,104.586,96.945
1,81.555,99.735,109.764,98.488,102.124,98.785,10.575,0.993,97.463,109.086,107.426,104.379,93.891,9.762,1.024
4,81.87,109.228,104.734,99.539,0.994,101.645,112.073,101.805,105.568,107.582,101.53,0.984,110.25,107.828,93.887
4,82.436,94.737,103.825,95.68,1.083,102.436,117.381,103.45,101.995,102.836,92.443,1.086,104.788,106.547,107.897
4,82.491,108.539,111.313,103.855,1.095,103.437,109.978,107.23,111.188,96.449,95.618,1.064,112.628,104.225,92.677
1,82.606,98.336,109.524,92.282,114.588,107.429,9.651,1.036,101.577,93.728,94.873,105.552,105.062,10.178,1.046
3,82.765,1.136,10.687,1.13,94.401,102.971,0.991,1.04,1.07,9.845,1.042,105.474,107.982,1.101,0.969
1,82.832,97.049,95.0,106.94,99.762,96.432,9.829,0.989,107.865,94.658,107.043,101.476,92.57,10.879,1.023
3,83.506,1.009,10.997,1.021,102.689,109.804,1.048,1.089,1.051,9.753,1.117,103.068,103.579,0.934,1.052
2,83.552,96.076,11.032,105.674,11.368,107.5,110.27,1.142,111.01,11.399,105.458,11.097,110.216,112.225,0.993
2,83.565,101.073,10.809,99.204,11.307,107.68,116.497,0.978,104.955,11.85,101.618,10.682,107.785,104.672,1.123
2,83.581,101.513,11.585,105.091,10.335,112.869,114.098,0.99,103.137,10.243,104.603,10.09,113.7,104.793,1.099
2,83.639,111.693,10.379,108.601,9.773,110.984,112.572,1.073,110.752,10.217,102.057,11.597,100.275,113.243,1.029
4,83.801,97.332,97.838,107.023,1.036,101.936,112.388,102.854,100.211,101.057,102.388,0.973,109.415,107.522,95.812
2,83.966,101.513,10.382,105.44,10.149,103.681,102.27,1.091,99.688,11.084,100.425,10.092,102.758,105.888,1.084
1,84.107,108.033,93.658,105.453,108.785,104.201,9.875,1.141,105.34,95.769,109.067,101.083,101.436,10.256,1.08
2,84.395,102.328,10.699,113.051,11.067,107.287,100.34,0.999,102.589,10.626,109.469,10.514,113.094,114.796,1.107
1,84.577,111.149,106.21,104.257,106.664,102.778,9.792,1.052,97.486,106.528,96.962,106.709,99.809,10.297,1.069
4,84.585,105.521,102.613,94.049,1.053,99.404,99.648,92.194,110.143,111.089,104.361,1.026,102.762,115.199,103.469
2,84.727,102.785,10.92,95.523,9.914,108.418,104.462,1.099,97.982,10.649,96.461,10.151,114.633,107.109,1.084
1,84.793,112.623,106.356,104.753,103.13,106.805,11.122,1.084,95.049,109.918,104.355,113.312,107.792,10.377,1.064
4,84.844,106.97,104.435,96.709,1.147,112.594,105.373,106.663,106.459,101.428,97.891,1.013,111.585,108.141,106.197
3,85.244,1.054,11.175,1.031,92.064,97.063,1.056,1.049,0.982,10.411,1.078,95.931,110.028,0.97,1.076
3,85.31,1.154,10.498,1.013,96.515,109.439,1.005,0.999,0.988,10.663,1.108,104.964,108.969,1.052,1.022
1,86.057,108.506,103.645,94.873,102.296,103.143,10.911,1.033,101.584,101.737,102.199,107.43,95.71,10.707,1.071
3,86.129,0.988,10.416,1.045,99.771,108.336,0.969,1.007,1.063,9.886,1.189,105.004,105.252,0.97,0.929
2,86.572,106.395,10.875,101.612,10.463,97.431,98.476,0.967,107.99,11.8,97.669,9.867,114.007,101.974,0.967
3,86.596,1.011,9.596,1.091,92.277,101.247,1.101,0.946,1.072,10.222,1.183,105.994,102.983,1.105,1.017
2,86.597,101.108,10.962,103.326,10.744,108.953,105.372,1.078,106.9,11.576,102.367,11.477,112.283,112.573,1.067
3,86.617,0.994,10.964,1.109,102.065,106.16,1.068,1.061,1.057,9.806,1.099,105.447,101.36,1.105,1.006
4,86.72,102.773,104.027,97.393,1.063,99.083,102.948,105.455,99.424,100.699,100.457,1.142,107.096,99.63,103.559
4,86.829,111.681,106.541,93.011,1.108,110.145,103.906,92.376,108.09,114.09,108.633,1.115,113.907,103.799,99.935
4,86.925,106.109,102.591,91.919,1.042,107.138,117.44,107.293,110.812,105.955,104.47,1.032,111.116,116.252,96.264
4,86.983,98.067,96.663,105.451,1.137,111.585,112.142,95.801,111.945,112.431,103.538,1.059,115.298,114.062,107.02
3,87.903,1.027,10.082,1.14,105.92,114.122,1.066,1.032,1.04,10.949,1.032,96.422,101.619,1.04,0.99
3,87.932,1.075,11.177,1.06,97.746,101.928,1.04,1.058,1.09,10.876,1.048,101.375,102.996,1.077,0.929
1,88.147,97.883,96.905,92.24,99.52,104.831,10.308,1.024,96.07,105.782,105.288,109.079,100.451,9.509,1.043
2,88.235,98.352,11.006,106.896,10.384,103.845,107.586,0.961,95.789,11.565,113.071,10.927,103.45,104.258,0.964
1,88.265,108.737,100.936,109.065,115.889,101.637,9.81,1.097,107.88,96.318,107.675,108.879,92.643,11.125,0.996
1,88.283,112.478,107.797,106.047,111.049,95.908,10.457,0.993,103.559,95.326,104.812,102.848,107.161,11.258,1.066
2,88.311,96.285,10.303,99.117,11.081,100.366,112.764,1.035,94.585,11.379,104.295,10.796,108.302,103.417,1.052
3,88.477,1.003,10.777,1.106,106.137,110.85,0.933,1.049,1.129,9.913,1.005,102.3,101.16,1.072,1.0
4,88.609,106.163,97.074,97.918,1.127,112.747,99.93,108.072,111.141,99.266,103.881,1.079,100.491,108.624,106.042
2,89.556,111.82,11.126,110.436,10.213,98.044,109.01,1.046,109.008,10.726,101.28,9.942,101.993,98.609,1.062
2,89.607,104.108,11.128,99.676,11.083,107.44,100.597,1.093,104.23,10.158,100.815,10.149,105.721,100.878,0.993
2,89.755,102.156,10.527,97.442,11.58,109.558,106.003,1.064,106.639,11.345,112.492,10.663,108.98,113.982,1.022
2,89.782,98.423,10.21,96.466,10.05,101.716,100.189,1.035,99.593,11.731,113.444,10.688,100.224,104.462,1.013
4,90.229,111.741,98.332,93.956,0.992,111.202,112.559,92.019,111.467,107.663,94.436,1.081,115.968,103.654,102.709
2,90.259,100.106,10.054,112.254,11.368,112.905,115.434,1.141,111.34,10.303,108.601,9.804,105.789,104.5,1.114
2,90.431,107.212,11.634,106.984,11.589,112.905,111.168,1.071,107.063,10.264,105.735,10.363,109.938,113.048,1.072
2,90.605,106.079,11.867,106.812,10.999,97.998,103.981,0.977,99.39,11.851,100.715,9.985,106.174,110.045,1.099
1,91.078,96.79,105.118,97.452,105.585,101.031,11.229,1.094,102.197,110.979,97.236,115.421,93.715,10.681,1.021
4,91.136,106.534,100.12,101.976,1.05,102.658,100.391,92.486,107.238,98.257,101.021,1.116,99.027,101.87,94.197
3,91.559,1.076,10.055,1.08,101.81,101.393,1.054,0.984,0.994,11.12,1.076,96.375,99.897,0.944,0.978
2,91.631,95.94,10.684,96.548,11.05,112.295,110.119,1.012,101.195,11.009,102.17,11.015,99.908,115.743,1.098
1,91.846,104.409,103.138,92.256,116.596,94.978,11.116,1.057,99.581,100.712,103.13,104.089,97.952,10.697,1.027
4,92.643,101.746,97.126,97.975,1.107,115.799,102.435,106.471,96.12,97.832,101.198,1.069,104.097,116.803,101.195
4,92.647,104.051,106.237,106.787,1.124,98.848,105.006,105.301,95.427,104.205,102.827,1.071,102.072,108.119,93.739
3,92.845,1.153,10.0,1.136,97.955,98.942,1.022,0.933,1.051,9.789,1.19,105.004,105.7,0.948,0.971
2,93.358,95.705,10.34,103.326,10.749,108.452,115.117,1.041,104.352,11.393,99.567,9.784,114.793,111.791,0.993
1,93.561,97.649,95.776,99.718,108.153,101.848,10.9,1.133,102.63,109.018,108.736,110.367,95.71,9.558,0.985
1,93.631,104.011,107.549,94.873,100.741,98.927,10.879,1.061,104.882,100.852,99.681,112.103,106.311,9.837,1.002
4,93.811,112.044,107.691,105.828,1.126,115.399,112.117,105.988,95.491,103.171,96.328,0.968,113.457,99.774,100.346
2,93.851,101.509,11.805,95.649,9.826,97.497,113.096,1.008,103.094,11.261,101.555,10.457,99.683,108.673,1.095
4,93.895,111.796,107.72,106.638,1.061,104.388,104.827,95.477,106.556,106.642,92.305,0.974,113.284,99.387,102.207
2,93.904,107.057,10.512,113.565,9.859,99.2,103.694,1.026,103.706,10.325,101.409,10.283,105.072,110.289,1.037
3,93.906,1.026,11.231,1.012,94.552,100.277,1.007,0.968,1.022,10.957,1.058,105.399,100.508,0.99,0.977
2,94.376,98.582,10.358,108.696,11.551,99.007,108.665,1.046,98.037,10.641,101.042,9.939,114.296,105.173,0.992
1,94.655,103.434,99.149,92.496,99.536,103.268,10.879,1.099,105.471,97.523,94.484,104.055,101.23,11.267,1.041
4,94.808,104.394,110.867,96.512,1.04,110.09,117.141,97.623,109.193,111.943,96.425,1.134,106.671,112.186,91.551
3,94.939,1.119,10.101,1.023,98.963,106.713,1.044,0.938,1.132,9.761,1.104,103.263,96.211,1.05,0.975
3,95.098,1.027,10.745,1.192,95.713,101.489,0.962,1.05,1.075,10.688,1.139,104.56,98.859,1.079,1.004
3,95.159,1.108,10.792,1.151,92.159,108.782,0.993,1.042,1.057,9.993,1.128,100.766,101.957,1.084,1.1
3,95.208,1.114,10.617,1.026,105.135,97.47,1.068,1.097,1.13,9.784,1.151,97.756,101.345,1.009,1.013
4,95.328,109.278,108.044,96.728,0.975,114.228,106.29,105.955,108.648,112.038,105.242,1.005,105.849,111.661,94.102
3,95.334,1.088,11.044,1.079,97.585,109.111,1.065,0.98,1.16,10.439,1.089,99.491,99.453,1.001,1.031
2,95.647,97.775,11.267,109.45,11.294,108.343,112.225,1.114,106.639,10.803,97.933,10.374,114.655,104.0,1.139
4,95.7,101.273,111.855,98.262,1.1,115.658,116.896,101.343,108.017,101.362,103.853,1.105,104.569,100.79,108.813
4,95.763,95.97,98.464,101.239,0.972,107.474,106.59,96.181,97.362,106.506,95.115,1.013,114.577,115.162,100.776
2,95.951,95.719,10.613,100.313,10.239,106.369,102.576,1.002,107.353,11.49,113.557,9.911,114.773,104.546,1.116
4,95.987,101.995,109.139,102.313,0.984,111.174,100.218,97.348,108.162,101.402,106.458,1.138,108.067,112.003,103.095
4,96.295,106.027,106.288,96.207,0.995,115.523,99.93,94.303,101.654,101.983,104.186,1.021,101.647,105.146,91.988
2,96.621,101.716,10.449,101.699,11.32,113.767,112.475,1.099,95.089,11.845,101.641,11.194,107.8,100.597,1.139
1,96.625,104.584,107.981,103.71,111.914,98.808,9.954,1.027,99.775,110.792,97.156,113.122,101.029,10.921,0.98
3,96.674,1.086,10.385,1.148,105.004,106.404,1.007,0.993,1.031,10.258,1.178,96.401,107.541,1.077,0.946
4,96.694,100.211,114.479,94.025,0.999,108.947,114.79,102.219,101.27,107.658,99.697,1.073,101.445,113.217,97.693
4,96.964,110.428,105.07,92.323,0.991,112.722,102.272,95.484,94.963,100.715,97.374,1.136,114.814,115.655,108.116
3,97.186,1.036,11.028,1.078,92.793,101.461,1.024,1.002,1.007,11.011,1.137,100.567,114.12,1.024,0.934
2,97.231,110.397,10.192,100.179,10.048,112.58,106.934,1.025,111.868,11.793,109.29,10.823,114.523,102.461,1.039
2,97.27,110.367,10.852,104.603,10.741,108.353,99.673,1.089,107.735,11.841,110.872,10.995,101.85,102.829,1.073
2,97.463,102.861,10.683,98.8,10.966,108.697,108.221,1.022,106.611,10.23,104.095,11.415,111.834,100.847,1.036
3,97.697,1.145,11.239,1.171,105.389,97.425,1.061,1.091,1.109,10.318,1.057,95.363,111.49,0.937,0.932
4,97.716,109.365,112.508,94.17,1.03,102.203,110.976,103.463,107.114,113.611,102.707,1.003,106.107,110.46,95.838
2,97.85,95.619,11.42,99.93,10.03,107.588,107.263,1.041,111.59,11.257,103.116,10.088,108.489,102.194,1.098
3,98.083,1.035,10.984,1.005,92.451,97.041,1.031,1.01,1.15,10.849,1.049,107.756,105.632,1.093,1.049
1,98.093,97.869,102.687,102.578,112.85,106.749,10.417,1.093,96.223,109.018,105.667,107.038,93.149,10.137,1.005
1,98.448,99.993,103.955,107.848,116.208,109.127,10.897,0.983,110.786,93.503,96.004,99.089,106.98,10.693,1.069
4,98.488,100.312,99.994,105.205,1.104,109.43,103.862,96.277,95.241,113.171,91.875,1.075,110.612,112.617,104.226
1,98.999,108.484,109.524,101.856,99.21,96.321,10.824,1.135,95.324,106.604,106.582,112.11,100.778,10.294,0.965
3,99.151,0.987,10.854,1.13,96.368,105.911,1.1,0.938,0.992,9.584,1.055,107.683,110.322,1.048,1.076
3,99.16,1.102,10.565,1.094,107.062,98.629,1.04,0.939,1.098,10.149,1.06,92.417,109.475,1.02,1.019
1,99.313,108.276,97.143,96.508,114.54,108.285,9.862,1.136,99.735,95.585,100.79,110.664,95.782,9.683,1.129
3,99.467,1.117,9.778,1.127,108.557,96.809,1.011,0.964,0.999,10.01,1.08,93.919,108.336,1.016,1.086
4,99.483,97.866,107.022,97.857,1.126,103.045,116.137,108.416,99.659,111.573,105.198,1.002,101.647,105.269,96.222
1,99.485,95.436,98.173,100.151,101.194,97.88,10.515,0.974,111.656,108.331,92.609,102.514,94.687,10.901,1.02
2,99.587,104.204,10.62,102.642,11.066,111.728,100.572,0.987,110.231,11.179,113.306,10.851,97.875,110.565,1.044
3,99.895,1.135,9.652,1.086,99.169,103.541,1.037,1.014,1.005,9.783,1.091,106.384,114.147,0.987,0.964
3,100.04,1.001,10.817,1.177,102.98,109.68,0.971,0.991,1.107,10.097,1.185,91.899,109.965,1.051,0.941
3,100.069,1.137,10.672,1.152,97.882,97.166,1.086,1.083,1.135,11.202,1.057,92.417,102.996,0.996,0.98
4,100.539,100.094,100.478,92.147,1.008,103.597,104.586,101.223,108.017,106.762,93.841,0.97,106.992,100.815,105.567
2,100.69,102.902,10.356,112.002,11.615,108.401,102.542,1.137,103.155,10.378,105.781,10.631,110.855,103.659,0.995
3,100.873,1.097,9.58,1.192,104.015,106.086,1.084,1.072,0.998,11.055,1.141,91.973,97.492,1.053,0.968
2,100.945,99.982,10.767,99.213,11.609,98.124,99.338,1.065,110.571,10.442,113.444,10.058,101.993,103.93,1.017
3,101.47,1.106,9.768,1.092,103.05,110.685,0.998,1.052,1.106,10.289,1.017,101.512,105.038,0.958,0.946
4,101.625,109.775,112.997,104.988,1.035,106.022,99.36,100.202,100.21,101.549,92.443,1.074,112.143,111.196,105.012
2,101.757,95.377,10.319,103.19,9.938,106.315,106.284,1.01,105.268,11.022,105.213,9.969,112.344,109.307,1.035
1,101.793,99.885,96.832,104.048,104.848,107.189,10.733,1.122,102.073,103.0,95.949,105.061,94.264,9.948,1.136
4,101.8,97.944,113.942,92.201,1.091,107.128,115.361,104.35,104.84,97.356,103.927,1.048,110.892,101.511,106.938
3,101.905,0.997,10.756,1.053,106.223,106.691,1.0,0.979,1.126,10.262,1.156,102.194,97.063,1.048,1.069
3,101.928,1.125,10.318,1.012,106.814,97.47,1.016,0.945,1.003,10.262,1.181,108.068,97.634,1.04,1.095
4,102.362,95.961,100.725,96.552,1.075,103.201,108.311,97.418,108.925,99.879,96.704,1.034,109.113,112.69,107.606
2,102.467,108.831,10.158,96.147,9.931,102.22,104.793,0.988,110.702,11.439,105.39,10.168,99.765,110.917,1.03
4,102.662,98.413,106.826,101.93,1.024,116.064,102.955,100.7,101.408,110.184,101.951,0.968,116.397,111.856,95.812
2,102.724,105.01,11.866,100.273,11.075,101.037,102.27,0.969,109.749,11.792,103.918,10.332,109.06,109.256,1.035
2,102.83,99.9,11.561,97.73,10.281,107.004,100.398,1.098,104.857,10.718,110.104,10.823,109.401,108.098,1.086
3,102.984,0.99,10.854,1.097,100.394,104.037,0.99,0.995,1.002,11.043,1.106,104.491,107.304,1.05,1.037
4,103.306,103.938,108.775,94.793,1.131,100.451,104.524,92.362,106.673,96.407,101.056,1.014,109.122,104.623,98.656
3,103.397,1.07,10.631,1.095,93.193,98.806,1.073,1.096,0.982,10.018,1.166,99.698,99.735,0.942,0.929
2,103.648,100.909,11.368,109.264,11.121,108.524,108.673,1.115,105.846,10.529,102.699,10.026,105.563,104.201,0.971
1,103.664,112.399,103.098,99.168,108.184,106.191,10.095,0.968,110.031,98.552,95.683,116.609,102.778,9.77,0.972
4,103.78,112.098,97.973,98.217,1.083,103.771,114.725,108.739,110.377,101.412,101.612,1.034,105.782,101.025,93.473
1,104.064,111.14,109.247,105.269,103.861,105.298,9.663,1.073,112.574,106.643,102.273,101.867,100.38,11.073,0.976
1,104.083,99.291,99.257,106.65,104.034,96.781,9.664,0.98,106.347,100.417,103.708,113.133,94.764,10.663,1.058
2,104.084,96.481,11.731,103.718,11.006,100.269,111.266,0.971,109.746,10.478,95.781,10.181,104.362,104.5,1.081
4,104.089,99.55,98.951,103.562,0.983,106.02,115.339,102.951,112.098,102.101,94.261,0.987,116.076,110.506,98.681
2,104.321,107.21,11.325,101.688,11.136,115.32,114.007,0.983,99.725,10.405,103.968,10.523,101.579,114.13,1.136
2,104.331,96.124,10.727,107.804,9.895,104.159,107.716,0.997,106.639,11.503,98.8,10.296,98.001,108.168,1.057
2,104.634,107.683,11.404,99.357,9.976,106.052,103.343,1.131,107.52,10.682,99.658,10.779,98.124,102.626,1.015
3,104.76,1.11,10.492,1.062,92.909,102.981,1.019,1.007,1.13,10.422,1.175,94.523,112.294,0.934,1.089
3,104.84,1.137,10.121,1.07,93.94,101.375,1.061,1.007,0.981,11.22,1.073,104.491,100.659,0.955,1.03
2,104.915,108.605,10.514,104.74,11.523,107.374,115.616,1.083,103.719,10.737,99.703,10.629,97.591,101.074,1.008
1,105.315,104.691,97.352,98.66,111.776,101.164,10.646,1.084,107.146,109.163,104.339,114.499,97.25,10.879,0.982
3,105.697,1.094,11.231,1.053,99.67,99.291,1.055,1.014,1.078,10.306,1.047,98.786,99.309,0.948,0.964
2,105.955,99.898,11.873,105.06,9.914,110.164,104.606,1.123,106.5,10.508,112.284,10.264,111.176,103.269,1.049
2,106.041,106.733,11.464,105.046,9.822,98.673,98.438,1.065,104.009,10.663,107.32,10.523,109.099,106.174,1.112
3,106.089,1.103,10.09,1.121,101.788,102.299,0.981,0.981,1.128,10.773,1.065,100.307,103.541,0.984,1.1
4,106.268,96.201,102.039,97.001,1.073,114.399,104.625,102.478,105.574,112.308,102.388,1.108,100.983,102.362,103.559
4,106.461,96.423,113.661,105.198,0.996,116.289,102.277,99.544,98.556,97.753,100.662,1.095,100.491,113.602,96.364
2,106.715,103.243,10.613,100.242,10.792,100.333,114.961,1.049,101.195,10.344,109.129,10.424,101.808,114.007,1.109
2,107.437,101.487,11.377,99.511,9.773,109.877,112.116,0.995,106.639,10.544,103.642,10.688,115.653,111.616,0.986
3,107.785,0.981,10.373,1.19,108.934,108.323,1.081,1.02,1.086,10.041,1.009,102.483,111.744,0.953,0.96
4,107.971,99.315,102.098,99.481,1.006,115.067,114.866,103.119,100.748,114.533,105.709,1.045,104.94,100.168,103.187
3,107.978,1.107,10.814,1.152,94.297,100.746,1.072,1.014,0.997,10.78,1.099,106.814,97.774,1.067,1.014
3,108.002,1.117,10.915,1.027,93.373,104.304,0.986,0.938,1.098,10.125,1.151,108.045,100.755,1.036,0.946
2,108.155,108.32,11.345,97.134,10.449,106.819,103.93,0.988,97.169,10.712,97.006,10.851,102.409,111.266,1.122
1,108.336,102.702,95.585,102.495,104.951,96.868,10.578,0.967,107.823,108.382,106.048,100.579,103.27,9.951,0.995
2,108.781,102.539,10.312,103.235,10.722,111.878,109.639,1.036,112.151,11.151,111.416,10.365,114.305,116.36,1.059
1,108.912,100.505,96.575,95.722,105.867,106.221,10.048,1.064,108.928,94.408,101.726,112.6,99.344,9.528,0.982
3,109.208,1.127,10.871,1.091,97.071,112.401,1.023,0.946,1.076,9.975,1.077,102.221,112.488,1.045,1.03
3,109.286,1.136,9.691,1.124,100.668,96.049,0.965,1.069,1.106,9.978,1.173,102.215,109.085,1.038,1.08
1,109.399,95.945,104.724,95.108,107.016,96.692,9.483,0.982,109.182,104.424,100.93,109.353,100.408,11.211,1.071
2,109.861,98.582,10.503,106.252,10.532,107.722,105.434,1.072,109.796,11.592,103.767,10.734,103.965,111.696,1.025
2,109.884,101.073,11.286,112.988,10.762,115.32,116.354,1.089,109.179,11.184,113.039,10.832,115.628,98.485,0.979
3,109.954,1.149,11.101,1.086,103.011,106.253,0.994,1.005,1.055,11.278,1.022,96.866,105.819,0.975,1.019
1,109.96,98.537,101.371,94.232,105.786,106.933,10.143,1.084,106.829,103.029,97.98,102.532,108.469,10.45,1.003
1,109.969,102.18,95.742,102.346,107.829,106.749,10.178,1.106,98.127,106.091,98.488,114.176,96.487,9.979,1.041
4,109.99,107.096,105.71,92.711,1.038,105.445,107.637,98.722,107.682,114.533,94.119,1.032,113.729,102.875,100.864
3,110.037,1.057,10.99,1.117,94.516,107.272,0.962,0.984,1.062,11.295,1.004,94.516,100.409,0.969,0.95
2,110.312,110.715,10.022,100.313,10.346,115.239,112.583,1.031,103.576,10.385,99.988,11.035,106.439,114.17,1.089
4,110.631,108.365,98.617,103.997,1.108,109.158,109.361,102.327,96.586,107.957,108.04,1.079,112.353,103.59,98.048
1,110.786,111.096,97.312,101.264,106.421,97.333,10.018,1.056,99.745,97.084,96.801,104.478,101.108,10.364,1.103
3,110.883,1.018,11.101,1.118,94.226,101.266,0.938,1.076,1.094,10.235,1.018,99.244,101.266,1.082,0.934
3,111.49,1.014,9.813,1.151,92.151,100.654,1.09,1.025,1.135,10.02,1.027,102.221,106.603,1.081,0.946
4,111.563,102.687,111.2,99.25,0.986,110.973,114.538,108.14,101.972,100.692,107.845,1.137,102.096,102.587,94.987
1,111.687,95.485,107.163,94.433,110.044,100.451,9.979,1.129,112.095,101.277,102.345,99.58,94.25,9.513,1.024
3,111.75,1.021,10.954,1.049,101.741,109.965,0.93,1.056,1.021,10.315,1.019,104.679,104.833,0.993,0.957
1,111.81,103.282,104.031,107.292,100.621,95.212,10.103,1.069,108.175,102.687,101.376,112.013,100.351,10.421,1.103
2,111.902,111.54,11.277,97.215,11.26,105.693,112.449,1.135,111.299,10.214,106.252,9.779,107.67,112.834,1.02
2,112.023,103.861,11.58,105.799,11.227,111.866,113.443,0.979,106.733,11.487,113.395,10.583,114.172,111.853,1.125
3,112.167,1.114,10.728,1.081,107.507,100.962,1.072,1.043,1.152,9.718,1.062,95.743,101.769,1.024,1.065
4,112.411,108.611,105.713,101.075,1.097,100.696,106.47,108.156,99.904,112.961,99.952,0.994,102.203,104.043,107.452
1,112.637,109.381,94.819,93.901,103.293,102.999,11.134,1.075,102.998,99.539,95.226,108.9,100.208,10.749,1.021
1,112.749,107.877,95.106,102.841,104.534,103.429,9.687,1.044,99.007,102.554,99.962,111.121,97.992,9.595,1.13
4,112.917,106.264,96.952,98.983,1.108,107.726,103.89,101.301,106.811,113.939,108.606,1.022,110.232,104.586,94.931
1,113.034,110.769,108.3,100.922,116.809,96.301,10.951,1.114,110.274,107.616,102.117,110.367,100.53,10.361,0.982
2,113.04,96.649,11.286,104.13,10.79,98.462,110.685,1.138,104.579,10.056,112.156,10.059,100.732,107.263,1.12
3,113.376,1.093,10.455,1.044,100.838,110.557,0.972,1.014,1.133,10.167,1.016,93.018,107.609,0.943,1.032
2,113.379,110.236,11.482,105.974,10.978,97.965,115.856,1.099,109.247,10.142,97.801,10.416,103.376,105.217,0.989
1,113.727,108.697,110.73,100.697,113.652,108.92,10.513,1.027,106.568,104.452,97.781,116.204,104.478,10.226,1.088
3,113.808,1.03,11.208,1.038,106.733,100.707,0.941,1.068,1.093,10.552,1.04,99.587,101.564,1.085,0.982
3,114.005,1.13,10.723,1.148,100.001,111.855,0.961,1.041,1.042,9.825,1.095,100.412,112.118,1.097,1.088
1,114.453,99.537,96.046,107.469,99.893,107.701,9.772,1.012,104.374,109.47,97.37,108.092,108.313,9.948,1.015
4,114.547,99.672,109.787,105.219,1.071,98.256,104.999,91.66,98.221,109.705,93.518,1.142,107.474,100.159,91.688
2,114.604,96.639,10.918,103.879,10.513,115.571,109.452,1.065,97.9,10.82,106.474,9.975,97.998,116.287,1.085
2,114.848,111.276,11.418,99.464,10.76,101.637,103.509,1.018,108.794,10.584,103.482,11.244,98.954,100.603,1.069
3,114.908,1.126,9.985,1.026,103.793,108.277,1.031,0.946,0.981,9.991,1.066,97.746,106.772,1.068,1.047
2,115.213,95.114,10.185,109.321,10.618,97.965,110.207,1.025,110.182,10.177,107.163,11.227,104.293,105.623,1.0
