task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,93.06,101.558,98.888,98.847,103.872,104.101,10.954,0.975,109.856,100.437,106.292,102.882,99.708,10.665,1.071
3,93.09,1.084,10.201,1.031,93.798,111.378,1.066,0.98,1.032,10.01,1.078,102.586,102.971,0.935,1.078
4,94.106,109.994,101.817,100.194,1.023,115.176,99.446,92.945,108.353,100.709,106.073,0.974,108.196,114.615,98.549
2,94.31,106.121,11.321,98.342,10.069,108.213,116.417,0.989,111.002,10.873,104.429,10.492,101.036,101.033,0.989
3,94.516,0.984,10.111,1.035,97.397,111.346,1.061,0.991,1.001,11.374,1.083,103.047,112.492,1.073,0.937
4,94.601,98.451,104.76,94.868,1.024,111.811,102.594,100.667,107.22,104.719,94.312,1.094,102.999,102.269,103.638
3,94.681,1.076,10.48,1.068,99.38,105.623,1.072,1.022,1.037,10.615,1.104,101.342,98.176,1.056,1.071
3,94.727,0.991,9.701,1.159,98.675,102.206,0.973,1.051,1.093,10.631,1.161,107.458,99.521,1.062,1.083
1,95.02,104.994,106.349,98.442,102.884,102.296,10.769,0.962,108.31,97.924,98.15,99.19,104.256,11.226,0.971
4,95.084,99.15,109.908,97.578,0.977,103.764,99.106,93.184,98.046,106.927,99.633,1.059,99.79,104.633,100.835
4,95.266,95.319,98.661,99.25,0.972,106.924,99.958,94.034,95.697,105.059,104.093,1.013,113.194,104.827,101.39
4,95.512,99.283,109.526,93.978,1.085,107.785,99.923,95.721,97.176,104.205,98.553,1.067,102.772,101.574,108.198
1,96.009,104.462,95.71,98.742,98.564,99.64,9.776,1.098,99.775,107.964,106.913,105.418,96.217,10.09,1.084
1,96.072,98.798,93.658,106.557,102.964,102.891,9.537,1.048,95.656,100.309,108.161,99.525,108.233,10.912,1.11
1,96.424,109.186,98.884,101.688,100.962,99.546,10.949,1.079,109.383,97.318,94.854,113.65,106.59,10.3,1.096
4,97.226,104.521,113.546,108.61,1.006,103.303,116.178,100.628,97.346,112.067,94.527,0.996,108.674,105.459,94.459
1,97.369,98.943,97.834,93.76,108.9,104.822,10.096,1.132,100.885,96.933,98.306,100.996,105.161,10.21,1.05
4,97.372,98.174,99.21,97.2,1.144,104.513,101.021,99.544,104.521,102.023,98.889,1.014,106.992,117.517,98.026
1,97.724,96.569,109.589,93.68,107.952,99.183,10.015,1.11,102.758,102.375,99.168,116.944,107.22,11.161,1.007
4,97.841,102.586,100.195,96.042,1.108,109.0,101.295,94.216,104.913,114.349,107.373,1.009,112.353,101.167,106.961
2,97.874,101.964,11.792,109.217,11.24,114.198,103.499,1.112,99.39,11.29,102.779,10.771,110.272,108.242,1.054
4,97.907,94.505,102.483,93.38,1.038,104.145,99.923,99.497,109.081,108.165,107.486,1.074,111.938,105.018,92.518
3,98.012,1.065,10.024,1.065,98.094,104.799,0.962,0.969,1.147,10.224,1.076,106.156,110.832,0.999,1.027
4,98.326,101.98,99.456,100.65,1.004,103.058,105.172,97.298,111.807,103.178,105.78,1.12,102.635,110.72,95.475
1,98.361,110.327,98.918,95.35,102.146,101.988,10.334,1.007,102.367,95.846,104.796,104.26,103.207,11.122,1.0
2,98.493,106.187,11.176,112.816,10.433,98.434,104.011,1.039,105.816,10.601,109.65,11.022,115.332,115.899,0.99
3,98.688,0.981,10.745,1.152,102.509,112.294,1.064,0.968,1.069,9.886,1.113,100.635,111.773,1.066,0.941
2,98.739,101.216,11.569,99.026,10.767,109.568,116.323,1.098,109.179,11.379,98.698,11.559,100.488,112.699,1.035
4,99.095,101.735,109.213,101.628,0.969,106.834,110.708,102.002,101.431,97.389,98.262,1.116,113.899,112.85,100.781
3,99.157,1.147,10.403,1.145,92.489,104.862,0.954,1.031,1.089,10.442,1.102,107.257,106.104,1.021,0.928
4,99.285,98.012,109.727,104.747,1.062,113.262,108.417,97.121,102.2,99.292,106.404,1.07,101.445,101.944,92.618
4,99.294,104.521,106.257,108.606,1.071,106.01,103.59,94.161,98.197,100.725,98.306,1.082,111.217,103.885,96.762
4,99.349,97.856,97.155,105.496,1.004,115.018,113.231,103.245,94.483,104.943,94.354,1.046,114.658,109.739,92.173
2,99.43,99.887,11.731,112.816,9.781,110.73,111.637,1.024,111.816,11.879,99.31,10.016,105.737,109.326,1.087
3,99.823,1.124,11.018,1.179,96.059,98.398,0.985,0.953,1.046,10.262,1.134,95.871,100.654,0.999,1.074
2,99.83,104.936,10.063,108.185,11.269,111.396,109.074,1.037,103.625,10.182,105.617,9.998,104.322,102.196,1.099
2,99.872,98.366,11.517,106.699,11.05,115.492,109.13,1.016,96.124,10.768,97.362,11.276,108.232,103.65,1.113
3,100.297,0.992,11.208,1.093,100.989,98.342,1.067,1.032,1.027,10.868,1.07,99.6,96.796,1.034,0.929
2,100.321,103.924,10.951,101.414,11.418,112.535,115.271,1.072,100.027,11.866,110.155,10.624,97.683,105.508,0.967
2,100.511,98.986,11.668,113.557,11.23,115.672,107.813,1.061,104.111,11.487,112.332,11.421,108.372,116.484,0.984
3,100.698,1.006,10.269,1.107,105.195,103.129,1.071,0.968,1.131,10.406,1.047,104.131,98.683,0.958,0.995
2,100.954,96.831,11.327,105.278,10.894,98.329,109.326,0.963,100.434,11.828,95.498,10.344,112.329,102.084,1.12
4,101.314,97.234,111.684,96.238,1.093,108.048,104.585,105.35,106.384,107.419,97.172,1.095,107.943,111.03,102.908
3,101.469,1.061,9.735,1.16,106.309,103.737,1.042,1.04,1.031,10.775,1.176,102.285,112.427,1.048,1.002
4,101.494,102.548,112.065,99.771,0.994,112.183,100.569,98.585,102.144,108.128,101.628,0.987,108.048,104.733,107.957
3,101.561,0.994,10.0,1.016,92.785,110.163,1.073,1.057,1.084,10.496,1.187,95.582,101.345,1.056,0.99
3,101.578,1.131,11.275,1.049,95.928,104.822,1.074,1.041,1.123,10.982,1.004,98.602,108.72,1.008,1.048
2,101.622,97.461,10.711,104.76,11.182,100.129,109.469,1.04,99.791,11.377,105.39,11.6,111.527,105.693,1.071
3,101.729,1.02,11.374,1.112,94.379,98.048,0.961,1.026,1.019,10.873,1.089,99.266,105.911,0.986,1.073
3,101.796,1.021,10.041,1.171,105.731,112.062,0.935,0.96,1.061,9.742,1.072,91.977,112.119,1.056,0.984
4,101.836,100.211,110.745,94.436,1.01,114.977,107.832,107.49,106.65,106.898,102.744,1.117,105.278,99.321,103.661
4,102.118,109.081,102.795,109.115,0.999,112.577,103.295,102.308,111.975,111.562,99.612,1.123,106.107,104.043,92.147
3,102.24,1.09,10.871,1.139,98.791,97.522,0.955,1.025,0.998,9.741,1.168,100.654,101.424,0.972,0.987
1,102.38,102.214,109.498,100.76,99.926,98.142,9.79,0.975,95.324,108.015,98.322,105.418,103.513,10.879,1.059
2,102.916,97.605,10.55,110.88,11.316,112.459,108.493,1.017,97.372,10.389,107.709,10.556,105.119,98.438,1.131
1,103.176,104.048,100.955,100.784,112.233,105.789,9.632,1.134,107.865,109.116,104.574,103.022,94.696,9.675,1.02
4,103.307,108.731,111.943,107.539,1.009,111.449,99.885,99.935,96.12,100.461,93.956,0.974,115.464,110.299,107.738
2,103.4,105.627,11.235,105.539,11.498,98.462,105.511,1.086,105.482,11.298,101.746,11.52,109.877,104.059,1.033
2,103.531,111.214,11.489,98.606,10.79,99.844,100.043,0.978,95.337,11.025,103.611,10.41,106.339,106.678,1.031
2,103.57,109.443,10.649,98.305,10.972,113.114,98.381,1.103,96.339,11.723,99.525,11.157,113.162,110.781,1.048
4,103.701,102.727,106.362,97.2,1.027,104.229,114.092,93.335,96.982,99.9,93.781,1.063,114.639,100.989,92.76
4,103.761,97.647,103.561,101.933,0.985,111.452,107.637,94.665,97.346,105.901,105.089,1.12,110.992,108.301,101.155
3,104.007,1.095,10.219,1.121,105.995,103.195,1.027,1.044,1.102,10.5,1.074,97.536,99.123,1.057,1.004
3,104.113,1.114,11.235,1.036,98.963,101.288,0.976,0.957,1.085,10.188,1.072,102.265,106.544,1.055,1.044
3,104.469,1.135,11.051,1.025,106.137,98.57,0.996,1.098,1.149,10.99,1.064,108.691,107.186,1.01,0.98
4,104.562,98.531,111.631,102.313,1.122,116.417,100.85,97.181,99.843,97.93,98.197,1.064,100.107,115.013,92.945
4,104.588,107.585,103.424,104.109,0.99,112.008,111.388,100.079,100.86,104.173,102.67,1.13,113.142,107.214,92.392
1,105.353,107.715,105.432,107.847,108.724,97.21,9.547,1.105,95.508,111.112,103.516,116.607,107.792,10.156,1.112
3,105.476,1.057,10.615,1.143,96.368,105.64,1.01,0.961,1.011,10.048,1.15,95.308,100.999,0.952,0.947
3,105.542,1.031,10.456,1.043,104.14,113.696,1.046,1.04,1.092,9.993,1.097,96.246,103.793,0.998,0.976
1,105.665,100.5,110.643,98.908,102.533,94.928,10.985,0.983,108.402,102.348,97.057,98.985,101.164,10.392,1.113
4,105.743,102.092,111.699,104.607,1.126,111.531,103.773,95.442,101.498,96.46,105.602,1.122,108.604,115.28,99.935
3,105.917,1.128,10.773,1.056,93.11,107.233,0.946,1.081,0.979,10.969,1.14,93.53,106.051,1.02,1.036
1,106.038,99.391,102.137,108.618,101.746,108.35,10.802,1.077,107.845,108.3,100.295,106.492,101.075,10.072,1.059
4,106.053,103.86,103.424,109.085,1.075,112.031,112.117,104.828,106.365,110.598,108.947,0.984,106.531,105.007,102.32
2,106.278,106.532,10.249,110.488,10.631,110.213,103.417,1.002,101.979,11.404,109.469,11.026,105.904,105.749,1.034
1,106.361,104.504,106.057,103.534,114.434,108.566,10.947,1.071,108.195,99.392,107.028,113.781,100.255,10.826,1.083
4,106.389,100.418,114.245,98.054,0.985,111.145,114.633,98.682,96.829,111.038,104.47,1.051,99.419,100.649,102.002
1,106.891,107.865,93.503,92.366,102.332,101.632,10.932,1.136,98.581,99.307,107.196,103.083,100.374,10.835,1.074
1,106.946,97.826,93.595,104.915,99.571,98.891,9.584,1.064,101.068,96.575,96.334,103.022,97.618,10.265,1.001
1,107.2,104.647,94.155,94.415,101.138,93.354,9.562,1.041,108.736,105.063,107.27,99.536,104.299,10.554,1.077
3,107.372,1.077,9.564,1.061,108.06,109.965,1.081,1.065,0.983,9.69,1.131,97.955,108.017,1.063,0.935
4,107.472,112.011,101.161,101.062,1.113,104.513,111.906,102.423,107.096,106.353,98.197,1.065,114.77,101.193,106.608
1,107.505,98.537,106.411,106.321,114.667,106.338,10.53,1.082,111.093,102.043,102.233,109.853,95.925,10.59,1.132
2,107.57,99.197,10.538,99.577,10.621,97.91,112.606,1.112,103.756,11.321,101.304,10.22,110.019,115.693,1.097
2,107.774,104.272,10.284,108.817,9.911,103.927,107.984,0.988,110.48,11.856,101.505,10.864,97.962,112.837,1.065
1,107.995,103.554,94.92,92.948,98.802,108.214,10.588,1.093,105.665,109.528,103.289,111.558,99.5,9.623,0.985
2,108.323,102.861,11.691,107.811,10.179,114.917,115.49,1.075,98.858,11.569,101.641,11.159,104.888,111.616,1.071
1,108.534,105.268,109.319,105.322,111.886,103.429,10.842,1.051,108.021,106.18,101.569,109.608,108.392,10.9,1.086
1,108.59,109.518,97.805,96.319,103.964,100.953,10.094,1.072,108.928,109.528,106.376,104.166,105.193,11.211,1.077
4,108.594,102.092,113.378,101.267,1.146,112.697,109.213,103.365,99.04,114.343,92.069,0.979,111.964,114.302,98.274
3,108.651,1.015,10.301,1.048,108.098,97.142,1.082,1.012,0.998,10.039,1.052,94.698,111.783,1.035,1.056
1,108.661,96.944,103.636,104.188,112.941,104.921,10.177,1.114,102.308,109.163,93.137,116.021,102.78,10.724,1.079
1,108.718,95.659,100.529,98.332,108.58,97.268,9.552,1.09,95.775,109.163,102.233,112.446,93.434,9.862,1.128
4,108.84,110.758,102.368,92.871,1.05,99.48,107.973,98.567,108.047,107.715,106.54,0.995,115.615,111.704,102.202
3,108.903,1.144,10.335,1.138,100.063,98.325,1.07,1.068,0.977,11.061,1.193,93.953,108.016,0.932,1.017
3,109.016,1.001,9.829,1.017,105.157,104.669,1.029,1.051,1.14,10.782,1.167,107.4,101.809,1.012,1.086
2,109.226,103.201,11.754,101.956,11.5,104.006,115.857,1.075,104.555,11.822,103.332,10.348,108.418,113.288,1.072
4,109.649,102.647,100.779,105.91,1.031,109.702,106.073,92.7,99.911,102.856,108.937,1.083,105.729,106.47,98.135
3,109.652,1.1,10.018,1.108,92.475,98.646,0.995,1.013,1.082,9.932,1.119,103.413,109.877,1.009,0.926
1,110.026,108.89,98.181,103.708,115.365,107.687,10.427,1.063,97.766,99.649,93.837,110.389,97.321,10.346,1.132
4,110.173,107.481,106.269,107.555,1.045,107.015,102.662,92.782,110.583,96.771,101.612,1.127,102.532,111.278,102.151
1,110.694,99.547,107.806,100.981,112.513,96.744,10.904,0.996,96.005,100.697,95.707,113.39,106.142,9.546,1.059
2,111.049,111.074,11.67,97.153,10.292,97.749,114.177,0.965,95.028,10.035,101.509,10.567,106.315,110.207,1.029
1,111.101,108.452,96.583,97.156,109.449,98.875,10.362,1.058,107.126,104.079,100.784,116.596,92.325,9.663,1.088
1,111.152,96.07,106.23,107.876,111.39,105.011,11.001,1.132,102.586,109.244,103.145,99.977,94.991,10.91,0.998
2,111.176,96.782,11.527,97.929,10.213,108.98,110.179,1.076,109.746,10.158,105.875,10.796,105.789,101.769,0.967
3,111.507,1.119,9.873,1.096,96.773,109.27,1.002,0.981,1.065,9.581,1.065,106.909,106.544,0.933,1.057
3,111.788,1.098,9.761,1.189,101.635,98.176,1.052,1.05,1.007,11.018,1.176,104.302,103.23,0.944,1.056
1,111.952,111.069,107.294,102.983,98.674,93.678,9.654,1.017,104.048,94.232,109.077,102.31,105.855,10.513,1.071
4,112.04,105.591,101.057,103.81,1.083,105.661,99.185,108.77,102.841,113.297,107.539,1.108,103.343,108.588,92.593
3,112.267,1.089,10.638,1.163,107.374,111.548,1.05,1.054,1.105,10.984,1.042,101.959,108.969,0.967,0.926
4,112.272,108.355,99.022,96.095,1.137,107.238,99.539,97.427,101.498,111.684,108.972,0.968,112.099,106.29,106.574
1,112.528,105.446,101.458,99.8,103.368,105.344,11.155,0.978,99.625,107.77,93.68,109.037,96.849,9.986,0.965
2,112.53,98.902,10.943,104.045,10.113,111.834,107.095,1.039,111.139,11.82,103.968,10.172,105.369,104.546,1.055
2,112.715,95.918,11.006,101.505,10.111,102.396,107.109,1.072,101.446,10.411,97.988,11.135,99.873,112.764,1.092
4,112.865,108.509,102.921,93.858,1.119,100.206,99.539,102.995,99.725,109.234,107.852,0.972,111.938,104.648,97.475
3,112.908,1.007,10.193,1.062,105.912,99.66,1.01,1.09,1.098,10.983,1.192,100.266,104.988,0.952,1.033
4,112.971,112.159,99.478,94.407,1.044,113.659,99.923,107.842,98.296,110.807,107.841,1.145,99.883,110.875,102.504
3,112.985,1.011,9.984,1.019,103.455,104.824,1.098,0.971,1.019,10.889,1.069,102.914,106.067,1.079,0.963
2,113.056,96.557,10.027,110.488,11.615,101.175,106.602,1.021,110.066,11.864,99.302,9.783,99.21,111.801,1.092
3,113.249,1.068,10.136,1.14,106.223,110.471,1.001,0.978,1.155,9.722,1.018,92.373,100.586,1.084,1.04
4,113.287,109.133,99.8,93.817,1.051,112.431,112.85,95.95,107.682,102.745,101.016,1.139,113.669,113.718,95.706
2,113.872,103.155,11.406,103.669,10.028,105.925,104.546,1.131,109.019,10.515,97.601,10.556,102.307,115.233,1.019
2,113.996,96.271,11.781,95.768,10.515,98.048,113.213,1.037,104.42,11.609,111.079,10.564,104.65,114.561,1.098
2,114.041,101.379,11.351,106.311,11.223,114.72,110.655,1.078,100.833,11.264,107.805,10.382,105.972,100.472,1.004
1,114.127,102.984,96.621,95.827,108.805,95.212,10.802,1.033,96.041,94.271,93.737,101.194,95.389,10.897,1.098
1,114.275,107.191,109.714,95.231,116.609,102.246,10.652,1.115,112.534,110.793,107.18,112.384,93.273,10.408,0.996
3,114.298,1.101,10.694,1.177,102.266,104.125,1.078,1.026,1.008,10.478,1.012,94.394,106.3,1.096,0.992
2,114.361,104.474,11.611,105.007,10.708,101.556,99.871,1.083,109.052,10.378,99.117,11.533,111.56,99.718,1.108
1,114.633,96.231,103.535,98.742,102.124,99.443,9.479,1.04,107.345,100.806,107.503,98.619,97.136,10.941,1.005
4,114.73,101.447,108.173,101.609,1.148,103.665,111.324,108.116,100.944,105.516,102.482,1.087,114.312,113.477,105.813
1,114.906,112.536,95.636,99.135,109.059,108.35,11.014,1.128,104.388,97.257,105.017,113.037,95.819,9.903,0.979
2,115.349,101.689,10.476,111.872,10.179,115.168,99.154,1.106,111.1,10.593,101.543,11.074,99.727,116.302,1.087
3,115.418,1.093,10.105,1.01,106.28,106.713,1.048,1.007,1.018,11.071,1.049,104.335,111.855,0.969,0.997
4,115.728,100.86,112.141,106.288,1.124,111.811,117.768,91.673,99.386,109.526,97.374,1.082,102.879,116.152,104.496
1,115.829,105.284,98.628,108.473,114.815,95.043,9.832,1.135,102.872,95.138,95.106,106.364,105.465,10.62,1.014
1,116.321,111.565,110.183,98.797,101.377,106.786,10.9,1.069,99.232,97.351,100.295,99.165,103.429,11.024,1.017
1,116.366,104.679,94.216,93.428,116.773,99.344,9.953,1.103,100.18,102.137,95.46,99.525,104.103,9.674,1.086
1,116.39,102.31,108.841,100.688,103.69,101.164,10.676,1.093,109.179,104.722,101.522,98.567,94.25,9.526,1.045
2,116.459,111.686,10.112,108.613,10.63,99.885,112.836,1.116,110.463,10.389,98.437,11.573,105.85,102.542,1.095
4,116.521,100.596,112.724,92.858,1.107,98.807,99.076,107.23,105.692,97.251,93.858,1.075,100.0,109.627,107.474
1,116.707,97.802,108.328,104.588,108.092,102.007,10.378,1.084,108.91,106.659,106.932,114.434,98.494,9.891,1.021
2,116.731,107.52,10.148,106.24,10.74,114.305,108.447,0.998,96.708,11.754,99.464,10.41,114.726,115.743,1.095
2,116.798,98.656,10.402,103.257,10.061,113.178,102.542,1.101,94.549,11.853,113.242,10.541,112.666,104.383,1.017
2,116.853,109.746,10.925,101.065,10.787,110.794,102.902,1.017,94.952,10.094,99.658,10.265,113.697,98.267,1.025
2,117.186,109.794,11.31,95.9,11.31,98.234,107.126,1.031,94.956,11.096,105.122,11.477,102.739,98.322,0.985
4,117.398,107.228,100.362,105.576,1.101,104.302,108.141,94.8,97.521,106.889,97.912,1.114,101.225,109.681,91.673
3,117.438,1.1,11.302,1.043,106.634,113.471,1.046,1.033,1.011,11.192,1.068,108.025,99.018,1.093,0.927
2,117.544,108.77,10.699,95.762,10.344,108.037,109.039,1.028,111.052,10.3,99.302,10.915,99.655,105.097,1.061
1,117.573,109.783,99.148,104.295,105.372,100.953,10.606,1.05,110.741,100.852,109.308,98.71,96.297,10.661,0.998
3,117.593,1.11,11.323,1.189,106.707,107.359,0.989,1.012,0.982,9.747,1.021,103.286,110.821,1.065,1.023
4,117.718,94.381,108.306,97.851,1.075,99.638,107.967,95.071,97.653,96.748,102.085,0.977,98.338,113.911,95.007
3,117.742,1.135,9.854,1.072,95.097,113.068,1.1,1.022,1.029,11.217,1.166,92.614,113.959,1.039,1.023
1,117.871,101.455,107.31,106.479,108.854,101.244,10.759,1.02,105.427,109.899,108.577,116.28,101.503,11.061,0.998
3,117.895,1.046,10.533,1.149,106.294,98.33,1.047,1.015,1.117,9.858,1.188,107.982,110.958,0.969,1.027
3,118.037,0.989,9.974,1.135,109.022,110.019,0.978,0.991,1.001,10.28,1.14,107.507,109.568,1.087,1.053
4,118.045,104.322,99.105,101.062,1.143,109.834,108.225,98.852,104.112,105.844,94.42,1.081,105.624,102.587,108.581
2,118.154,103.098,11.433,95.993,9.944,110.74,110.731,0.983,102.785,11.772,99.315,10.435,109.159,98.46,0.984
4,118.538,99.121,100.483,97.001,1.103,116.014,107.637,102.421,107.213,104.11,93.185,1.06,103.771,105.434,100.595
1,118.979,110.031,94.167,104.786,106.549,100.517,10.064,1.026,109.909,97.007,107.426,103.13,97.25,10.226,1.118
3,119.182,0.981,11.239,1.164,98.725,100.233,1.071,1.018,1.075,10.671,1.121,94.427,107.922,1.059,1.085
1,119.215,110.825,104.747,94.484,114.534,102.351,9.683,1.029,101.657,104.376,103.686,98.713,105.235,10.018,1.02
4,119.221,109.819,114.302,105.089,1.039,109.83,102.174,102.478,99.012,100.462,94.996,0.97,109.893,108.123,99.296
3,119.333,1.084,10.516,1.114,95.943,106.792,0.996,0.926,1.034,10.951,1.012,94.086,111.068,1.041,1.085
2,119.481,110.289,10.692,108.057,10.893,102.96,102.281,1.074,108.01,10.249,113.536,10.688,106.182,100.682,1.115
1,119.521,105.503,99.236,94.829,116.489,92.839,9.632,1.003,96.041,95.705,98.518,115.922,108.232,10.892,1.094
4,119.629,96.869,101.473,101.226,1.134,108.714,101.463,108.156,99.048,108.392,106.214,1.06,104.302,102.174,100.675
3,119.97,1.025,11.22,1.187,108.623,108.685,1.068,0.964,1.097,10.728,1.149,103.391,108.679,1.064,0.985
4,120.112,111.303,96.46,101.858,1.082,113.787,100.266,93.909,99.55,111.111,104.049,1.059,107.08,110.085,97.424
3,120.195,1.149,9.581,1.169,95.42,97.879,0.932,1.023,1.027,9.806,1.132,97.029,103.749,0.935,1.014
2,120.332,96.752,11.592,100.849,9.851,98.954,105.181,1.006,98.834,11.267,104.773,11.47,105.883,101.06,0.997
2,120.438,98.403,10.96,106.181,11.221,104.112,108.561,1.116,102.565,10.53,110.388,11.401,99.91,104.332,0.971
3,120.451,1.139,11.363,1.019,99.781,101.564,1.086,0.956,1.143,11.014,1.102,93.403,97.47,0.954,0.983
4,120.744,99.048,100.992,94.89,1.116,115.168,115.931,92.677,96.982,114.548,105.079,0.981,102.254,110.777,99.095
3,120.812,0.981,9.565,1.017,100.187,112.783,1.046,0.984,1.118,9.79,1.13,105.817,101.16,1.009,1.092
1,120.876,107.719,96.343,97.976,112.919,91.976,10.314,1.056,110.871,103.015,100.091,108.54,104.458,10.769,1.027
4,120.938,102.395,113.672,103.954,1.009,112.628,103.474,97.903,107.096,111.329,102.357,1.104,102.54,107.5,99.361
2,121.014,98.175,11.802,112.895,11.351,112.824,116.497,1.1,103.617,10.348,111.743,10.481,114.783,107.264,0.975
1,121.898,101.486,110.884,103.67,105.061,109.153,9.983,1.025,104.326,96.045,100.512,110.664,102.146,11.024,1.103
2,121.907,95.384,11.304,103.718,10.796,112.617,111.331,1.134,99.935,10.765,109.263,10.671,99.676,105.734,0.967
4,122.017,98.893,103.726,102.065,1.003,105.032,108.019,98.274,104.516,110.781,102.357,1.097,105.486,101.127,102.369
4,122.034,97.914,113.297,104.932,1.01,113.13,101.21,93.619,95.605,104.173,95.474,1.139,111.28,103.431,101.252
2,122.089,106.877,10.218,99.567,10.97,97.514,104.61,1.043,101.819,11.362,101.414,10.951,97.545,110.909,1.02
1,122.149,112.443,100.075,100.468,105.029,102.549,10.81,0.998,107.089,109.524,94.143,110.741,108.032,10.585,0.978
2,122.481,106.557,11.313,101.564,10.443,113.954,98.639,0.979,98.463,11.624,102.668,10.361,109.225,114.058,1.073
4,122.528,111.895,109.774,94.299,1.119,109.766,103.458,98.852,98.217,100.916,108.606,1.06,105.032,108.801,94.633
4,122.872,99.65,96.589,98.71,1.123,111.154,109.655,98.177,96.552,96.771,95.187,1.13,111.154,108.063,103.976
1,122.929,110.816,107.294,102.841,114.496,103.0,9.811,1.138,101.477,97.207,100.091,100.978,93.858,10.867,0.967
2,123.084,99.384,11.879,108.403,10.977,114.305,101.977,1.135,94.46,10.325,109.717,10.357,113.831,98.881,1.098
2,123.755,96.4,11.144,107.611,11.122,97.962,114.046,0.967,103.927,11.187,109.945,9.998,103.659,105.765,1.105
2,123.983,101.487,11.569,105.775,10.382,105.871,98.264,1.033,111.82,11.379,99.903,10.149,101.175,103.169,0.99
4,124.118,94.554,106.548,102.474,1.123,107.196,108.938,103.341,98.494,97.942,93.01,1.037,106.804,101.738,107.365
4,124.17,99.162,112.038,93.957,1.122,102.534,116.987,99.167,108.162,110.268,94.261,1.018,110.725,113.975,104.795
3,124.489,1.161,11.289,1.127,100.027,99.648,1.03,0.947,1.116,10.05,1.105,99.169,102.145,1.052,1.026
1,124.764,98.452,108.679,107.981,101.055,101.644,10.575,1.123,105.494,98.771,93.454,107.609,104.201,10.803,0.974
4,125.253,106.424,104.11,104.576,1.095,99.182,110.851,106.667,104.209,98.205,100.234,1.004,105.072,113.15,98.177
1,125.263,107.04,99.969,104.967,110.879,96.889,10.009,1.065,112.838,98.236,108.981,105.775,97.992,10.735,1.086
1,125.386,96.592,105.874,101.968,116.174,93.891,10.358,1.068,103.37,109.403,104.041,103.383,107.118,10.153,1.105
3,125.429,1.042,11.035,1.176,92.915,107.735,0.932,1.042,1.012,9.963,1.121,92.797,107.541,1.078,1.02
1,125.917,104.698,102.167,97.966,108.345,92.313,10.075,1.01,110.54,109.572,104.667,116.094,101.36,11.051,1.069
1,126.096,111.491,105.258,103.731,113.29,104.973,11.268,0.987,99.636,99.667,108.343,107.202,108.158,11.001,0.998
2,126.223,111.59,11.827,110.252,11.551,112.67,113.578,1.098,104.074,10.888,112.963,10.583,110.216,113.023,1.084
1,126.308,96.251,95.041,108.526,108.279,95.703,10.558,0.998,100.955,104.89,104.801,100.741,95.712,9.621,1.01
3,126.421,1.001,9.877,1.159,93.383,106.005,1.065,0.969,1.124,10.942,1.089,107.467,108.341,0.98,0.992
1,126.48,99.302,98.224,99.835,102.897,102.563,10.919,1.034,99.636,96.474,104.796,110.044,101.632,10.334,1.027
3,126.85,0.988,11.204,1.137,92.515,109.806,1.052,1.05,1.132,10.848,1.047,106.893,100.428,0.952,0.995
1,127.138,99.372,104.542,92.268,108.107,108.235,10.792,0.983,101.537,106.819,98.941,99.697,102.241,10.177,0.967
3,127.186,1.12,10.166,1.166,94.718,100.499,0.948,1.011,1.149,10.282,1.093,100.169,101.791,1.057,1.04
4,127.266,99.845,99.263,102.851,1.117,101.606,114.514,96.23,104.84,108.83,94.793,1.043,115.628,112.645,99.313
3,127.431,1.085,10.292,1.03,107.467,103.277,1.084,0.991,1.003,11.106,1.031,95.101,96.797,1.058,1.022
3,127.63,1.074,11.374,1.021,96.059,110.685,1.023,1.08,1.049,10.702,1.041,97.788,104.964,0.987,0.964
4,127.86,108.65,112.284,96.728,1.067,102.096,108.453,107.538,111.549,110.89,91.99,1.065,113.787,115.28,102.202
4,128.054,94.887,97.074,102.341,1.015,107.892,105.796,97.903,104.243,104.78,106.703,1.06,105.896,105.373,106.503
3,128.345,1.007,9.578,1.175,92.038,102.877,1.044,1.067,1.063,9.855,1.042,107.276,106.404,1.021,0.958
2,128.589,111.422,10.103,98.802,10.761,97.467,112.731,1.052,104.579,11.813,104.028,11.31,108.232,114.27,1.041
2,128.668,101.312,11.691,99.489,10.149,99.141,98.418,1.093,110.23,11.471,97.952,10.74,98.948,104.682,1.022
2,128.879,95.633,10.179,102.578,10.201,108.527,107.853,1.098,96.86,10.441,99.927,11.533,104.085,108.945,0.999
1,128.907,110.034,110.016,101.35,100.08,106.44,10.594,0.976,110.413,94.243,97.097,108.711,92.702,11.064,1.03
3,129.184,1.001,10.593,1.189,97.287,102.832,0.961,0.949,0.988,10.829,1.121,106.509,106.691,1.086,1.048
3,129.212,1.103,9.587,1.02,96.444,108.064,1.061,0.948,0.989,11.057,1.129,92.524,106.186,1.009,1.052
2,129.73,94.651,11.853,97.246,10.329,104.58,115.702,1.06,103.44,10.718,112.246,10.301,100.354,105.693,1.089
4,129.958,111.82,112.611,107.539,1.105,102.66,102.757,100.426,105.379,114.485,99.975,1.098,116.108,111.121,96.239
3,130.03,1.1,11.22,1.017,107.943,111.861,1.01,1.02,1.085,10.552,1.171,98.936,102.565,1.004,1.037
