task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.788,102.727,107.725,100.93,114.043,98.845,9.833,1.082,104.584,99.649,107.096,99.783,101.108,9.975,0.973
3,83.928,1.024,10.516,1.129,106.908,104.075,1.051,0.93,1.088,10.937,1.121,98.657,99.807,1.025,0.938
4,84.171,99.259,105.483,101.095,1.062,115.072,102.941,94.665,100.09,102.317,100.498,1.116,114.639,108.359,97.547
4,84.803,106.877,109.907,96.118,1.12,98.283,109.503,103.341,105.988,110.137,104.247,1.036,108.289,101.463,94.102
3,84.92,0.992,11.035,1.152,93.84,106.43,1.086,0.975,1.082,11.025,1.105,105.596,109.854,1.05,1.045
3,85.208,1.124,9.77,1.011,107.298,113.672,0.966,1.039,0.988,10.406,1.177,92.277,106.074,1.053,1.075
4,85.293,101.254,112.799,101.793,0.989,100.491,104.532,106.629,97.978,106.437,103.063,1.059,113.457,99.978,103.661
3,85.581,1.098,10.548,1.06,106.733,101.552,1.039,1.08,1.065,10.423,1.042,102.438,96.897,1.011,0.927
4,85.801,108.108,97.074,92.726,1.078,109.202,112.28,103.271,107.477,107.335,97.043,1.078,106.107,114.241,107.23
4,86.215,108.598,103.622,104.776,1.138,112.737,113.934,95.513,95.868,103.451,92.811,1.108,100.202,108.588,95.285
1,86.323,111.868,108.54,93.171,104.848,95.212,10.191,1.049,100.736,102.462,103.623,113.263,96.786,10.227,1.029
4,86.471,110.79,98.518,101.359,1.071,104.602,100.168,104.289,103.412,111.756,96.704,1.043,110.472,99.079,101.222
1,86.59,100.166,104.829,99.947,111.547,96.301,10.681,1.108,103.477,107.29,95.45,106.695,101.841,10.802,1.05
2,87.086,103.179,11.351,112.843,11.498,108.9,114.098,0.974,95.114,11.822,96.945,10.696,104.072,116.14,1.13
4,87.277,107.025,100.568,93.416,1.1,111.598,117.625,94.956,99.386,104.273,105.419,1.05,111.567,105.664,91.988
1,87.698,109.246,109.244,103.534,109.579,101.36,9.518,1.084,104.751,95.769,95.231,116.708,96.844,9.761,1.075
1,87.837,102.769,97.105,96.801,104.089,97.729,11.035,0.966,95.324,96.23,93.115,108.752,93.354,10.64,1.033
1,87.903,105.014,102.154,96.003,105.847,108.033,10.758,1.125,104.584,108.093,104.574,102.946,100.027,9.989,1.02
4,88.042,110.98,108.434,98.262,0.983,110.145,105.172,108.806,95.866,112.098,96.238,1.147,113.37,116.564,103.297
3,88.274,0.99,10.214,1.183,101.262,113.584,0.943,0.986,1.111,10.548,1.117,107.792,113.009,1.101,0.978
3,88.35,1.018,9.673,1.187,92.607,105.227,1.105,0.943,1.104,9.765,1.053,100.021,100.798,0.944,1.081
1,88.471,100.855,106.057,94.508,102.514,100.144,10.787,1.065,107.603,94.936,109.063,101.921,104.79,11.037,1.101
1,88.541,101.85,98.16,103.686,108.58,101.531,9.828,0.972,105.34,98.826,104.574,112.708,98.31,9.623,0.992
2,88.619,112.245,10.699,101.675,10.749,99.362,105.372,1.132,94.809,11.89,99.511,11.118,105.797,106.921,1.13
2,88.953,101.918,10.755,97.366,11.026,109.741,101.602,1.036,106.733,10.828,102.367,9.961,101.808,110.533,1.062
3,89.042,0.986,10.947,1.166,103.0,112.009,1.055,1.022,1.005,9.62,1.008,96.737,104.364,0.958,1.08
3,89.167,1.139,9.832,1.032,97.838,108.925,1.048,1.1,0.988,11.011,1.171,94.637,97.364,0.947,0.99
1,89.262,111.792,94.692,95.667,111.547,106.806,10.301,1.006,109.805,108.152,105.913,104.258,96.832,9.886,1.062
1,89.578,108.452,94.402,103.532,110.649,92.524,11.035,1.039,105.713,107.79,106.471,112.162,104.213,10.644,0.976
3,89.685,1.133,10.289,1.128,98.292,101.791,0.965,0.979,1.111,10.755,1.017,93.53,106.697,1.065,0.975
4,89.777,95.97,113.661,96.646,1.009,108.196,100.989,104.221,105.256,102.098,106.54,1.131,113.907,109.711,92.694
1,89.829,111.653,97.318,95.725,106.062,93.234,10.645,1.071,109.896,108.382,108.577,106.154,108.904,10.273,1.057
4,89.937,103.412,104.28,94.647,0.993,98.215,100.736,97.5,103.889,109.461,104.247,1.078,107.57,116.132,107.293
2,90.212,99.615,11.869,100.079,9.942,105.173,104.011,0.997,111.754,11.515,109.417,10.71,100.896,104.216,1.103
1,90.312,99.496,109.46,101.062,100.288,95.925,9.562,1.024,107.235,97.282,97.901,101.618,99.99,10.802,1.079
3,90.369,1.157,11.353,1.089,102.285,104.304,1.003,1.046,1.078,9.593,1.178,99.623,112.808,1.052,1.045
4,90.412,111.141,112.207,102.444,1.064,98.256,102.649,98.263,111.143,109.266,93.295,1.06,113.077,114.182,91.79
2,90.415,96.481,11.325,101.244,10.891,108.135,102.992,1.046,97.561,10.218,109.112,11.206,109.252,112.149,1.031
1,90.645,110.583,103.309,104.673,116.021,101.879,10.484,1.025,96.496,94.104,106.662,108.212,107.424,9.516,0.972
1,90.692,106.446,98.342,102.038,101.865,104.642,10.573,1.034,108.972,97.566,95.245,107.755,105.011,10.922,1.113
4,90.729,102.468,97.226,93.962,1.075,108.409,117.44,97.069,98.626,100.779,92.107,1.043,108.545,111.995,98.385
4,90.962,97.015,104.438,94.885,0.99,109.029,111.99,105.684,107.485,110.105,102.074,1.082,113.798,100.721,106.509
1,91.567,104.305,100.97,108.452,116.319,92.57,9.505,1.135,96.359,109.986,104.2,116.275,103.032,10.286,1.063
1,91.611,101.485,105.874,98.322,102.338,97.543,10.92,1.023,98.828,109.534,101.653,113.507,104.52,10.588,0.966
3,91.718,1.023,11.236,1.017,95.954,97.845,0.942,0.967,1.004,10.291,1.117,103.342,101.936,1.104,0.968
1,91.728,111.077,96.83,106.371,103.46,103.171,10.353,0.966,100.668,100.547,93.122,105.905,108.472,10.879,0.982
4,91.738,101.301,100.483,109.093,1.142,111.202,115.314,94.931,101.453,105.713,103.881,1.077,115.679,114.725,103.0
4,91.981,106.276,107.867,93.824,0.986,108.83,114.538,104.963,97.518,101.64,100.162,1.037,115.258,102.595,105.695
2,92.177,104.609,11.313,105.578,11.257,113.086,104.223,1.037,105.567,10.285,112.147,11.008,98.001,109.376,1.067
2,92.262,96.339,11.194,111.386,11.309,111.834,115.894,1.106,98.868,11.782,106.054,9.817,98.514,110.154,1.124
3,92.44,1.008,11.302,1.164,103.072,111.21,0.934,1.082,1.017,11.247,1.146,94.516,106.161,1.099,1.024
1,92.442,101.459,94.315,107.832,106.104,100.374,10.3,0.965,102.722,109.294,108.422,112.285,108.915,9.879,1.132
3,92.455,1.118,10.464,1.139,108.263,100.162,0.966,1.067,1.119,11.324,1.104,94.506,104.811,1.081,0.981
4,93.155,107.477,106.073,94.261,1.126,113.881,105.612,107.02,98.217,103.451,99.27,1.142,114.868,113.69,96.074
1,93.455,98.267,94.586,105.129,105.786,96.092,11.267,0.986,105.268,96.832,105.693,112.376,95.684,10.894,1.059
2,93.473,100.787,11.201,96.968,10.749,109.612,102.034,1.095,106.714,10.639,102.708,10.877,99.047,114.379,1.052
1,93.644,102.769,106.878,107.469,105.274,105.517,9.496,1.037,96.929,96.888,96.414,104.089,99.347,10.999,1.088
3,93.779,1.094,11.1,1.012,91.904,104.129,0.993,0.941,0.988,9.701,1.172,103.876,97.678,0.941,1.051
4,94.033,102.263,99.508,96.822,1.013,115.911,111.819,95.924,98.852,97.13,109.216,1.004,103.999,99.272,98.9
3,94.197,1.043,9.633,1.004,93.081,110.057,1.082,0.979,1.108,10.777,1.065,106.223,112.111,1.034,1.042
2,94.293,108.68,11.781,101.516,10.069,107.179,113.443,1.115,94.9,10.535,99.295,11.484,114.296,106.831,1.006
4,94.923,102.982,109.985,103.936,1.093,116.176,102.917,103.45,98.979,109.784,94.885,1.147,108.242,112.738,101.589
4,95.197,108.021,99.413,98.015,1.044,107.555,102.941,102.32,104.486,102.517,102.263,1.005,105.611,104.577,107.9
1,95.856,111.187,94.105,101.596,104.089,99.298,10.786,1.038,105.427,105.075,106.479,116.312,98.337,10.281,0.992
3,95.888,1.154,10.045,1.183,104.131,100.472,1.062,0.972,1.078,10.146,1.031,105.107,110.534,0.994,1.087
1,95.96,110.787,104.678,98.802,112.376,93.58,9.829,1.038,101.451,110.557,96.949,111.424,106.792,11.174,1.082
4,96.233,101.168,98.859,97.317,1.069,107.852,107.214,99.361,100.796,111.699,104.149,1.036,102.471,114.225,95.721
4,96.254,97.151,107.904,93.873,1.134,98.455,106.721,97.079,108.017,109.066,101.053,1.115,100.42,115.837,94.216
3,96.41,1.024,10.851,1.061,103.069,112.621,1.075,0.96,1.03,11.055,1.15,95.602,98.074,1.069,1.004
1,96.594,95.784,111.113,93.737,103.204,96.976,10.909,1.099,100.855,103.418,107.196,103.438,106.21,9.603,1.063
1,97.22,96.994,93.957,103.686,107.754,97.25,11.262,1.004,109.959,96.574,100.468,99.808,102.741,10.04,0.972
3,97.398,1.123,10.275,1.19,92.435,102.811,1.082,0.956,1.03,10.312,1.09,104.06,100.889,0.993,0.98
2,97.507,111.233,10.888,101.851,11.278,109.876,114.932,1.059,101.819,10.649,101.042,10.282,108.98,103.284,0.965
3,97.94,1.067,10.622,1.136,92.417,106.234,0.94,1.046,1.127,10.358,1.095,100.339,109.363,0.936,0.968
1,98.351,109.909,110.195,96.289,116.046,94.597,10.364,1.045,109.805,108.5,98.332,103.891,99.5,10.525,0.981
4,98.475,100.602,97.175,102.664,0.979,111.776,111.789,107.751,97.151,106.163,104.782,1.034,101.114,115.022,92.512
4,98.754,94.411,104.205,108.371,1.017,99.467,102.173,100.426,96.726,103.171,96.621,1.022,106.531,113.975,108.014
4,98.92,101.17,100.568,102.654,1.075,100.91,103.916,95.706,105.256,104.083,102.343,1.04,100.104,102.935,108.813
1,98.96,103.542,103.652,92.983,105.786,108.896,10.909,0.978,103.193,107.705,96.063,116.261,103.095,9.49,0.988
1,99.027,98.673,109.89,107.043,108.685,105.465,10.621,0.982,104.166,96.631,109.065,113.037,97.41,10.941,1.112
3,99.371,1.093,9.898,1.182,107.639,103.311,1.013,0.96,1.143,10.774,1.079,102.509,107.953,0.972,0.964
3,99.389,0.985,10.82,1.078,93.516,113.365,0.931,0.983,0.995,9.893,1.117,97.484,99.375,0.994,0.96
3,99.522,1.156,10.383,1.117,102.426,109.877,1.036,0.987,1.13,11.136,1.137,98.724,111.189,1.079,1.038
4,99.671,110.837,99.052,106.295,1.117,107.389,110.323,105.941,109.928,97.806,101.93,1.113,104.556,113.15,104.625
4,99.948,95.56,97.067,95.559,1.107,114.579,109.592,94.914,95.749,110.454,104.908,0.985,100.9,105.217,107.468
1,100.449,105.356,110.949,97.322,103.809,104.195,9.518,1.02,99.625,98.549,94.427,102.655,102.007,10.415,0.975
3,100.486,1.052,10.177,1.041,106.629,102.92,1.042,1.05,1.024,10.567,1.108,106.801,110.11,1.048,1.06
3,100.577,1.096,10.622,1.064,91.884,102.636,1.072,1.061,1.029,10.406,1.025,97.59,103.092,0.946,0.953
1,100.594,109.703,95.183,99.599,107.454,101.531,10.321,1.059,95.677,101.807,97.868,110.04,99.774,10.51,1.0
1,100.647,102.31,100.138,100.295,102.478,109.18,9.935,0.983,108.373,93.515,97.95,115.129,101.503,11.125,1.107
3,100.683,1.064,10.246,1.041,99.701,101.387,1.042,0.945,1.056,11.126,1.015,106.509,113.758,1.047,0.964
3,100.927,1.131,10.106,1.096,102.932,114.147,0.932,1.087,0.99,11.057,1.119,101.175,104.221,1.087,1.071
2,101.096,94.762,10.888,113.276,11.206,104.846,101.901,1.03,96.1,10.535,108.057,10.25,106.881,107.387,1.099
1,101.114,110.786,103.934,106.985,106.57,104.291,10.842,1.056,104.326,99.392,107.981,99.475,101.22,9.622,0.998
3,101.186,1.128,10.064,1.08,96.571,103.832,1.082,1.025,1.005,10.924,1.175,107.598,98.324,0.939,1.044
4,101.375,98.217,105.114,101.432,1.045,116.275,100.649,92.809,109.595,102.214,108.519,1.088,112.88,104.225,108.361
4,102.168,95.713,96.962,102.703,1.055,109.255,110.937,101.554,112.063,108.186,103.397,1.073,98.942,109.978,93.563
2,102.329,106.121,10.548,99.116,10.631,99.923,103.694,1.043,103.134,10.223,97.134,10.273,109.325,114.324,1.139
1,102.915,98.943,94.359,104.339,110.853,101.23,10.105,0.999,102.795,94.795,102.057,116.123,99.298,9.77,1.024
2,103.122,100.478,11.328,103.658,10.824,112.932,109.609,1.025,107.704,11.332,104.296,10.864,100.354,100.256,1.082
2,103.162,95.483,11.776,107.611,11.467,105.17,105.413,0.978,98.698,11.194,111.61,10.757,106.028,104.991,1.136
1,103.315,99.297,94.439,106.07,116.096,101.244,9.983,1.006,97.072,96.577,99.338,111.544,92.066,11.041,1.079
3,103.523,1.093,10.206,1.057,94.506,104.349,1.077,0.961,1.111,10.889,1.038,104.335,103.195,0.95,1.046
1,103.541,112.737,108.164,101.856,100.554,108.294,10.661,1.082,109.269,108.586,98.145,109.853,107.22,10.901,1.124
2,103.618,99.236,11.302,109.394,11.038,111.349,113.574,1.117,108.677,11.737,106.492,10.41,103.033,116.14,1.019
3,104.339,1.004,11.147,1.039,100.137,100.659,1.037,0.998,1.074,10.509,1.015,105.951,105.563,0.935,1.082
4,104.683,101.654,97.214,102.357,1.095,108.384,109.341,100.667,109.193,103.451,107.01,1.073,107.188,101.859,102.892
4,104.753,95.959,112.256,103.388,1.079,101.114,101.025,107.632,95.223,104.389,102.94,1.098,100.594,99.91,96.365
2,104.822,111.052,10.102,106.812,11.223,113.904,111.616,1.017,109.35,11.071,95.512,10.856,115.44,112.598,1.097
2,104.832,110.367,11.719,112.92,10.169,102.409,109.531,1.025,102.137,10.328,103.968,9.858,110.885,109.862,1.049
1,105.244,104.76,94.936,92.896,105.027,106.275,10.512,0.965,107.435,110.951,92.776,115.152,94.897,10.417,1.094
2,105.346,102.137,10.026,99.926,10.999,109.383,107.46,0.976,110.8,10.463,113.357,9.896,102.233,102.453,1.072
2,105.372,99.423,11.733,101.699,10.835,106.727,110.117,1.086,108.811,10.158,108.985,11.026,111.142,107.546,0.964
2,105.378,110.898,11.412,97.988,11.122,100.453,103.356,1.062,110.841,10.323,97.73,10.076,107.8,112.45,1.007
3,105.559,0.998,10.722,1.189,97.88,112.793,1.062,0.974,1.11,10.622,1.066,99.027,104.357,1.055,0.958
1,105.757,107.04,97.254,103.227,115.56,93.428,10.61,0.989,96.251,108.328,103.67,111.551,101.66,10.959,1.029
1,105.963,103.369,109.986,100.174,106.766,96.15,10.802,1.096,107.489,97.873,103.042,104.823,96.321,9.662,1.068
2,106.402,109.684,10.478,105.39,10.483,97.545,105.048,0.978,105.755,10.317,98.758,10.966,110.213,102.586,1.105
3,106.635,0.986,9.937,1.015,103.135,100.472,1.097,0.986,1.088,11.213,1.098,107.829,109.875,1.105,1.072
3,106.934,1.038,9.993,1.165,105.474,107.735,0.932,0.959,1.122,11.183,1.043,94.401,100.428,1.051,0.982
3,106.998,1.06,10.934,1.18,100.809,112.18,1.089,0.96,0.985,9.575,1.128,106.164,108.082,0.933,1.076
1,107.525,103.193,96.83,99.418,107.454,105.525,9.614,1.076,104.412,96.967,100.93,107.613,102.316,10.07,1.108
1,107.714,109.524,99.636,96.073,100.052,95.258,10.81,1.082,108.567,109.712,104.109,111.424,92.017,11.017,1.142
1,107.716,99.349,107.8,94.488,99.868,104.458,9.968,1.06,108.117,104.927,102.213,108.581,92.794,9.834,1.097
1,107.907,105.132,102.554,92.533,108.212,100.581,10.312,1.029,97.864,109.495,104.873,102.119,108.032,9.698,1.041
3,108.123,1.132,11.087,1.167,103.043,97.631,1.033,1.053,1.087,9.644,1.08,99.266,109.932,1.009,1.04
2,108.37,106.602,11.873,108.599,10.64,102.138,109.033,1.006,94.809,10.182,112.666,9.969,105.85,109.376,1.039
1,108.415,110.505,98.465,104.387,103.406,101.503,11.275,0.995,109.5,96.045,98.906,105.634,106.553,10.803,1.068
1,108.485,102.375,94.819,104.857,114.534,96.024,10.894,1.061,105.84,100.316,92.558,115.834,97.061,10.127,1.008
2,108.745,99.271,10.624,109.747,9.922,112.666,99.871,1.113,104.057,11.126,109.891,10.823,114.461,110.644,1.062
4,109.002,103.793,105.409,97.657,1.07,116.076,102.567,103.052,102.255,100.506,93.775,1.132,110.09,100.43,108.702
4,109.034,100.763,114.511,94.354,1.014,103.232,105.04,91.954,94.862,111.659,108.759,1.026,116.747,108.095,95.817
3,109.064,1.126,10.82,1.128,105.004,106.573,1.061,0.981,1.126,9.903,1.047,100.742,102.002,1.059,0.978
1,109.174,102.4,97.578,105.226,105.069,97.914,10.008,1.139,109.115,102.554,96.232,110.87,97.004,9.672,1.057
3,109.237,1.019,10.092,1.179,95.782,108.017,1.004,0.993,1.066,9.761,1.005,99.701,102.36,1.076,0.963
2,109.272,100.049,10.28,96.638,10.89,109.026,115.889,1.028,95.871,11.536,98.393,10.63,107.543,102.374,1.087
2,109.408,104.161,10.016,95.768,10.736,106.129,102.852,0.973,104.655,10.998,103.085,10.433,113.457,112.955,0.994
1,109.527,100.263,110.692,103.16,115.49,99.774,10.029,1.101,108.452,99.72,109.023,115.922,93.971,10.499,1.065
4,109.821,102.073,112.589,104.109,1.107,107.726,111.866,106.672,98.067,99.335,103.709,1.081,115.018,105.172,94.98
2,109.876,108.33,10.693,105.875,10.573,115.491,111.937,1.048,110.23,10.719,107.709,9.829,114.296,108.846,0.995
1,110.118,102.631,102.126,97.384,105.164,108.503,10.745,1.061,110.086,95.593,96.897,111.551,108.033,10.45,1.106
4,110.223,100.217,105.757,108.82,1.068,110.992,116.597,92.782,110.98,103.171,108.331,1.128,111.772,107.583,98.482
2,110.581,95.921,10.188,98.158,11.026,109.345,106.174,1.103,95.639,11.704,108.839,10.693,109.139,110.402,0.971
1,110.59,104.048,109.888,103.453,108.685,98.865,10.334,0.967,95.568,95.138,92.533,108.054,104.893,10.941,1.128
2,110.599,95.114,10.298,97.933,11.303,114.007,112.598,1.118,107.212,10.157,95.523,11.4,97.773,107.751,1.128
1,110.658,107.65,98.394,93.148,101.194,108.032,11.251,0.972,109.077,105.414,99.768,99.21,102.146,10.064,1.024
3,110.773,1.034,10.631,1.149,106.714,109.134,1.04,0.968,1.087,9.91,1.171,105.518,102.503,1.004,1.037
3,111.012,1.073,9.593,1.162,96.375,107.735,0.969,1.004,1.04,9.705,1.121,100.187,96.809,1.084,0.964
2,111.027,100.909,11.503,98.606,10.892,99.41,102.056,0.967,101.191,10.953,112.597,10.206,99.356,111.948,1.054
3,111.107,1.081,9.719,1.191,99.38,103.195,0.931,0.936,1.062,10.471,1.005,94.069,103.888,1.01,1.065
3,111.125,0.983,10.039,1.178,105.082,103.749,0.995,0.957,0.992,10.62,1.004,99.567,100.035,1.086,1.029
3,111.268,1.085,10.239,1.174,97.42,101.461,1.082,1.074,1.024,9.629,1.065,104.06,106.887,0.944,0.947
3,111.416,1.161,11.215,1.011,101.7,109.591,1.026,1.056,1.039,10.731,1.159,96.444,101.126,0.984,0.968
2,111.461,102.565,11.722,112.108,10.179,109.904,116.466,1.02,101.75,10.211,106.357,10.888,115.202,104.332,1.084
3,111.715,1.109,10.182,1.017,94.521,97.315,1.017,0.959,1.079,11.314,1.135,107.943,105.478,1.045,0.943
1,111.725,108.972,96.144,104.638,115.538,100.749,9.562,1.071,95.038,104.186,96.253,101.822,103.955,9.747,1.022
1,112.026,98.759,94.232,106.062,111.886,105.129,9.834,1.121,102.405,104.897,104.257,103.139,105.998,9.951,1.048
1,112.437,95.427,96.262,93.226,99.165,93.111,9.961,1.071,100.978,98.556,92.506,114.517,104.362,10.413,1.069
1,112.614,106.698,94.793,104.796,99.762,92.196,10.287,1.007,112.39,108.755,93.063,105.199,100.869,11.165,0.973
4,112.682,99.012,99.477,94.975,1.132,109.158,117.126,91.988,105.672,97.912,102.94,0.968,107.272,104.167,92.019
3,112.696,1.06,10.067,1.126,92.277,108.57,1.009,0.961,1.02,11.028,1.13,103.162,105.72,0.943,1.058
1,112.724,111.202,110.682,97.097,114.865,99.621,11.23,1.121,103.301,105.485,103.698,102.74,109.128,9.667,0.971
1,112.727,101.575,106.371,103.918,103.456,108.896,10.761,1.064,110.318,101.562,95.947,111.187,106.467,9.49,0.987
4,112.762,109.251,107.426,106.612,1.118,101.491,114.035,101.343,103.994,99.786,98.781,1.105,115.036,106.506,98.549
3,112.931,1.16,9.886,1.035,98.34,107.322,0.931,1.049,1.003,10.0,1.061,95.725,110.534,1.01,1.1
4,112.986,111.202,104.76,107.541,1.059,114.39,108.603,97.098,101.179,96.519,97.15,1.046,100.028,104.884,97.501
1,113.403,108.928,108.54,93.334,114.569,99.395,10.364,1.03,95.424,110.949,102.273,101.059,97.772,9.884,1.074
1,113.852,102.262,100.439,107.103,101.059,100.592,10.048,1.115,99.306,108.269,96.173,111.603,93.063,9.586,0.976
2,114.145,100.397,10.692,109.444,10.021,99.654,102.159,1.138,100.054,11.579,101.675,11.084,101.601,110.122,1.087
3,114.295,1.144,9.93,1.071,102.265,98.537,0.944,0.978,1.035,10.753,1.178,108.557,111.544,1.057,0.938
1,114.323,112.487,97.01,107.674,98.531,97.029,9.614,1.135,101.485,100.417,93.527,106.367,101.946,9.704,0.99
2,114.367,109.114,10.185,96.945,11.484,113.704,105.449,1.113,102.313,10.806,99.655,9.916,110.324,111.269,1.058
1,114.393,104.097,98.443,102.664,103.653,100.949,10.956,1.051,104.504,99.359,105.345,110.571,101.585,11.079,1.087
3,114.399,1.108,10.451,1.189,98.34,96.049,1.037,0.978,1.082,11.287,1.084,92.119,98.33,0.94,1.001
1,114.662,97.864,98.549,108.422,100.183,98.375,10.486,1.052,100.416,99.781,95.725,113.773,100.928,10.265,1.14
2,114.763,106.158,11.655,104.427,10.879,109.938,109.143,1.035,99.088,11.483,96.001,11.327,109.803,106.395,1.089
4,114.77,105.244,104.858,108.923,1.038,110.31,111.859,96.181,108.529,109.526,103.709,1.092,101.32,117.714,106.604
1,114.935,101.304,94.936,98.151,107.207,103.429,10.427,1.036,102.214,98.342,94.676,103.13,95.472,11.064,1.093
3,115.29,1.136,10.622,1.08,106.643,108.776,0.952,1.067,1.029,10.99,1.048,97.606,96.304,0.958,0.99
3,115.931,1.105,10.193,1.08,97.746,110.461,0.999,0.984,1.11,10.774,1.068,99.564,107.097,1.008,1.083
4,116.035,95.616,98.354,94.996,0.993,113.66,101.691,98.58,102.237,112.661,108.759,1.04,115.408,111.824,105.898
3,116.371,1.014,10.949,1.076,95.186,97.592,0.996,1.085,1.101,10.903,1.036,95.433,108.679,0.958,1.085
4,116.457,97.448,109.011,94.599,1.008,106.531,106.514,93.902,106.365,112.799,96.523,1.052,111.797,100.275,102.432
2,116.64,100.049,11.701,113.09,9.775,100.531,115.38,1.044,101.056,10.824,111.569,11.067,104.538,112.682,1.034
2,116.751,101.048,10.734,102.469,10.734,98.064,104.48,0.966,103.782,10.434,100.375,11.189,111.768,106.156,1.035
2,116.76,103.134,11.896,107.671,10.617,115.494,104.789,1.122,109.367,11.435,104.103,9.933,114.434,115.619,1.129
4,117.277,105.333,100.362,104.576,1.146,108.67,104.447,106.35,104.908,97.838,96.948,1.077,102.532,99.464,97.495
3,117.476,0.988,11.366,1.186,105.304,102.02,1.001,0.938,1.065,10.384,1.124,108.927,102.286,0.95,1.069
1,117.717,95.87,102.76,95.231,102.895,101.438,9.749,1.084,104.084,110.884,95.941,111.049,103.752,10.187,1.014
3,118.006,1.049,10.215,1.166,95.33,108.352,0.947,0.963,1.098,9.753,1.061,105.576,110.661,1.062,1.033
2,118.015,111.059,11.191,112.338,11.358,99.605,100.76,1.09,110.315,10.492,97.663,11.072,115.239,106.174,0.971
4,118.263,109.928,98.597,95.559,1.146,109.406,115.231,106.046,98.626,105.07,103.892,1.091,99.317,102.188,97.501
3,118.266,0.979,10.103,1.135,95.563,107.973,1.081,0.991,0.981,10.973,1.163,104.679,108.239,1.048,0.926
4,118.409,108.509,107.308,100.871,1.018,106.008,111.239,100.835,98.979,100.936,96.685,1.09,104.66,117.797,99.389
2,118.6,106.18,11.503,111.152,11.282,110.992,106.503,1.115,97.876,11.827,109.847,10.126,115.628,106.656,0.98
4,118.615,95.945,100.362,93.757,0.975,100.983,109.627,91.921,103.756,102.996,95.559,1.043,116.184,104.585,95.384
3,118.63,1.158,10.552,1.044,94.086,102.724,0.949,1.079,1.098,10.98,1.19,100.524,99.68,1.022,1.058
1,118.64,100.846,106.157,108.187,114.499,105.537,10.114,1.14,108.195,104.678,107.411,98.653,102.584,10.227,0.988
2,118.786,107.502,11.515,109.249,10.097,109.919,112.573,1.072,107.132,10.319,101.175,10.688,112.01,113.387,0.979
2,118.829,104.734,11.131,102.37,11.417,104.13,98.869,1.011,103.533,10.015,103.082,10.345,105.871,107.366,1.098
4,118.886,106.616,97.93,105.576,1.146,116.076,101.539,95.024,99.55,106.866,108.621,1.127,113.575,110.283,104.587
4,118.912,102.055,103.254,92.114,0.973,113.214,112.771,107.751,108.382,113.187,108.187,1.075,104.681,117.181,102.973
3,119.268,1.041,10.817,1.188,94.042,110.508,1.068,0.926,1.004,10.734,1.064,106.634,105.971,1.05,1.004
2,119.406,107.525,11.517,107.294,10.055,105.016,112.662,1.035,97.9,11.187,104.045,11.154,106.565,101.812,1.016
2,119.697,96.285,10.53,105.231,11.368,107.611,109.932,1.12,106.877,10.328,103.866,10.937,111.695,114.28,1.134
4,119.715,103.486,97.13,104.456,1.095,104.991,100.48,94.233,111.902,102.643,108.371,1.082,113.077,110.581,96.204
4,119.759,97.629,102.279,106.551,1.13,111.531,109.76,104.587,102.203,106.541,99.612,1.11,112.471,110.395,107.059
1,120.317,103.033,93.942,100.753,99.832,96.995,9.677,1.076,104.011,96.068,100.301,107.739,92.396,10.301,0.998
2,120.334,105.593,11.845,106.725,11.417,98.276,116.226,1.021,105.666,10.295,100.983,10.599,103.578,110.88,1.025
3,120.342,1.07,11.262,1.004,103.798,107.679,1.016,1.064,1.158,11.243,1.051,103.135,104.94,1.067,0.963
1,120.887,107.38,106.178,109.12,108.371,102.891,11.094,1.091,108.972,106.23,107.586,115.599,92.223,10.312,1.027
1,120.892,110.031,106.349,93.334,105.824,94.211,10.387,1.01,99.03,105.906,105.322,116.306,95.471,10.654,1.101
1,121.354,110.368,102.184,94.609,115.266,98.57,9.487,0.979,108.191,98.465,100.401,113.648,105.235,9.55,0.964
3,121.476,1.041,9.581,1.031,106.302,96.177,0.98,0.93,0.986,11.328,1.146,92.151,96.236,1.022,0.964
3,121.659,1.1,10.304,1.128,106.893,103.23,0.962,0.968,1.081,9.601,1.082,95.101,104.112,1.029,0.969
4,121.731,95.625,99.337,104.997,1.045,107.892,102.593,101.008,108.648,101.817,96.517,1.032,102.072,113.196,107.687
4,121.882,102.841,107.42,105.198,1.083,99.065,114.508,100.956,109.819,108.834,94.292,1.104,116.108,111.826,100.38
4,122.045,95.748,103.509,109.093,1.042,110.451,105.228,108.684,98.493,107.582,101.053,1.061,103.21,107.811,95.685
4,122.05,95.317,99.218,109.224,1.002,101.306,103.149,99.065,104.913,110.694,95.678,1.095,110.01,111.752,94.459
4,122.123,104.197,109.799,99.977,0.998,115.046,112.738,108.082,104.277,112.248,101.14,1.131,111.217,108.09,95.856
1,122.367,104.798,93.704,96.51,106.93,99.803,10.402,1.02,104.388,99.649,97.095,102.884,93.229,10.222,1.014
1,122.392,102.189,96.509,106.026,101.377,92.388,10.585,0.975,96.646,103.955,99.376,115.097,98.556,10.009,1.131
3,122.715,1.031,10.326,1.071,103.571,113.705,1.026,1.034,0.986,10.201,1.027,101.827,99.221,0.96,1.092
3,123.042,1.034,10.397,1.14,108.927,110.57,0.981,1.012,1.071,10.868,1.119,105.675,98.324,1.051,0.94
