task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.595,100.596,107.868,97.612,1.022,100.413,112.117,95.519,100.094,109.17,97.596,1.102,112.143,102.649,97.689
4,76.597,95.421,104.205,92.569,1.062,107.891,104.312,98.295,110.391,111.328,107.555,0.968,98.902,111.961,91.538
3,76.61,0.985,9.792,1.108,92.793,109.023,1.029,1.008,0.988,10.854,1.037,108.752,102.811,0.995,1.031
2,76.634,100.617,10.665,113.395,11.15,111.768,104.455,0.981,104.758,10.344,97.153,10.22,102.863,111.251,1.044
3,76.634,1.135,11.355,1.13,106.978,103.857,0.979,1.045,1.16,10.205,1.004,101.352,111.855,1.081,0.982
2,76.663,107.212,10.255,104.362,11.31,113.578,116.36,1.018,111.1,11.241,102.578,10.861,98.275,115.732,1.072
1,76.679,104.225,99.745,93.148,105.397,106.724,9.568,1.129,96.759,94.216,99.894,108.212,99.001,9.699,1.029
1,77.005,112.052,106.428,95.231,100.616,100.949,10.693,1.094,98.127,99.286,92.632,98.85,98.075,9.875,1.078
3,77.132,1.021,9.803,1.101,99.38,106.955,1.001,1.004,1.034,10.202,1.174,100.183,108.969,1.098,0.974
4,77.174,108.926,112.565,108.383,0.974,115.799,104.746,104.597,106.442,102.023,107.402,1.115,115.157,99.617,94.893
1,77.284,109.783,108.825,103.724,103.008,96.517,10.172,0.971,108.24,97.873,108.458,112.754,107.687,9.749,0.974
3,77.477,1.129,10.837,1.167,91.895,96.641,1.056,1.017,1.115,10.5,1.064,94.427,113.758,1.05,1.082
1,77.579,103.488,99.69,103.958,108.667,98.494,10.609,0.975,100.046,110.718,103.002,100.459,106.44,11.088,1.006
1,77.587,101.904,104.819,102.285,114.062,109.137,10.176,1.06,112.662,95.69,92.664,116.218,107.71,10.081,1.096
2,77.884,100.054,11.172,106.703,11.015,99.603,109.452,0.972,97.605,10.026,100.058,10.634,106.866,105.481,1.104
2,78.016,96.93,11.107,95.89,10.332,104.067,101.491,0.982,112.282,10.765,96.654,9.858,108.281,111.427,1.009
1,78.042,109.942,94.105,97.821,104.089,108.313,9.545,1.117,110.443,94.167,99.542,102.772,103.962,10.53,0.974
3,78.298,1.011,9.956,1.152,102.791,112.929,1.056,1.069,1.034,10.383,1.193,104.959,104.511,1.03,1.099
1,78.781,100.317,99.569,95.986,102.061,97.543,9.568,1.063,106.698,100.535,100.151,105.262,93.048,9.84,1.044
2,79.06,99.384,11.527,99.11,10.565,110.984,107.263,0.961,110.793,10.863,98.305,11.025,103.927,105.623,0.964
4,79.068,106.416,112.961,108.385,1.079,109.624,115.624,93.619,99.073,111.406,108.983,1.147,116.076,100.77,99.935
3,79.389,1.057,10.552,1.145,98.969,108.62,1.0,1.042,1.109,11.258,1.073,101.668,108.939,1.096,0.959
2,79.455,103.66,11.754,109.112,10.449,114.461,115.732,1.134,98.868,11.56,109.888,11.194,110.456,113.287,1.087
3,79.484,1.13,9.793,1.074,96.737,111.511,1.0,0.984,1.072,9.602,1.181,94.624,109.571,1.044,1.078
1,79.788,109.0,104.86,102.073,106.892,103.032,11.001,0.996,95.712,93.98,104.045,103.155,107.318,10.267,1.118
2,79.886,106.205,11.595,98.644,11.481,111.683,102.327,1.08,107.376,11.828,105.754,10.696,109.613,109.329,0.977
1,79.917,95.712,93.713,105.602,99.194,96.307,10.722,1.094,105.033,96.886,106.8,99.926,97.586,10.286,1.054
3,79.963,1.068,11.008,1.102,98.547,98.92,0.941,1.041,0.986,10.109,1.059,104.421,107.967,1.0,1.037
3,80.039,1.056,9.829,1.183,100.021,97.094,1.048,0.95,1.145,10.746,1.134,107.184,100.659,1.076,1.078
1,80.048,109.653,111.029,105.345,103.083,97.597,10.583,1.121,108.452,102.367,107.096,111.914,100.41,10.888,0.968
4,80.129,99.879,102.969,97.216,1.015,104.325,108.311,108.072,107.74,97.214,95.88,1.142,99.883,115.677,100.382
1,80.161,97.746,99.257,93.187,107.121,100.855,11.005,1.126,108.276,102.043,105.453,115.129,96.904,10.167,0.983
4,80.241,101.254,97.297,104.401,1.052,106.575,110.395,101.343,95.868,111.982,103.187,1.01,106.045,99.659,106.82
2,80.532,96.523,10.683,103.284,10.951,103.556,99.335,0.979,110.659,10.175,97.331,11.234,114.434,105.363,1.087
1,80.984,109.087,100.339,103.46,108.119,92.44,11.049,1.119,98.06,97.832,91.996,104.823,97.321,9.654,0.974
2,81.332,103.137,11.702,98.846,10.991,104.852,102.787,1.072,110.767,11.153,106.481,11.024,98.034,105.351,1.037
2,81.575,111.003,10.663,99.028,10.315,112.889,100.668,1.058,103.098,10.262,112.059,10.513,104.174,100.607,1.113
1,81.859,98.802,101.663,94.769,106.652,94.17,10.536,1.11,104.826,98.731,108.903,101.667,109.002,10.301,1.05
3,81.859,1.073,11.324,1.094,103.413,112.594,1.003,1.004,1.04,10.137,1.117,101.635,98.891,0.952,1.062
1,81.865,106.703,99.172,95.93,101.99,102.999,11.008,1.048,109.289,101.453,94.433,116.006,107.726,9.664,1.05
3,82.208,1.021,10.698,1.161,99.946,98.582,1.093,0.998,1.024,9.783,1.047,98.936,105.227,1.088,1.017
2,82.392,108.165,11.542,104.74,9.884,112.852,107.24,1.089,99.384,11.527,101.414,11.104,113.094,106.228,1.059
1,82.481,105.76,110.815,99.791,99.536,104.909,11.083,1.068,103.62,110.693,107.18,104.064,99.344,9.772,1.007
4,82.501,99.607,101.428,107.023,1.042,109.086,101.589,95.184,96.59,103.75,98.537,1.096,107.662,105.641,106.83
4,82.748,97.953,99.218,107.73,1.088,109.668,115.677,100.35,101.657,100.304,99.771,1.132,113.773,102.415,103.159
2,82.934,105.75,10.515,102.121,10.484,108.199,102.411,1.034,105.434,11.831,97.925,9.944,100.488,111.559,1.03
3,83.238,1.035,10.145,1.065,98.699,107.474,1.016,0.961,1.091,9.785,1.184,97.452,110.685,1.038,1.051
4,83.388,111.065,106.889,101.91,0.98,104.097,105.729,92.493,108.533,104.083,94.968,1.147,102.522,102.567,97.181
4,83.505,102.773,103.728,108.867,1.119,113.282,110.437,94.821,109.928,104.869,107.655,1.032,104.788,116.575,103.929
3,84.052,1.074,9.775,1.104,105.287,97.583,1.086,0.997,1.126,11.057,1.01,95.954,100.689,0.969,1.063
3,84.064,1.118,10.235,1.174,109.04,105.632,1.061,1.067,0.998,9.701,1.108,97.199,102.83,0.965,0.986
3,84.34,0.986,11.108,1.143,96.386,111.61,1.0,0.951,1.027,10.437,1.036,99.098,112.929,1.097,1.062
2,84.466,110.767,11.239,101.962,10.387,107.253,106.956,1.039,106.611,11.144,100.043,10.028,108.086,111.937,1.042
2,84.614,96.205,10.123,106.725,11.615,100.973,111.525,1.041,110.066,10.28,104.297,11.408,110.992,109.01,0.963
4,85.089,95.78,109.859,96.69,1.068,113.804,106.588,104.844,107.114,112.442,104.776,1.073,98.682,113.729,100.709
2,85.138,110.298,10.943,111.416,9.932,113.704,109.921,1.041,97.685,11.215,102.477,11.116,97.955,108.775,0.971
3,85.155,1.113,10.59,1.056,109.091,105.7,1.0,0.925,1.005,10.423,1.146,96.902,100.368,1.016,1.034
1,85.336,102.164,100.697,98.048,105.08,96.217,10.417,1.014,101.558,100.273,102.345,110.382,92.221,10.525,1.024
3,85.516,1.149,9.783,1.152,108.145,107.359,1.05,1.046,1.123,10.055,1.007,96.368,100.444,1.082,1.022
4,85.751,97.122,110.745,105.421,1.101,101.283,111.291,97.475,100.28,111.629,94.436,1.021,100.218,106.72,101.842
1,85.76,98.026,97.37,100.301,99.761,103.076,9.481,1.106,109.546,95.183,100.013,102.315,100.508,11.127,1.068
3,86.011,1.121,9.888,1.07,94.502,114.047,1.102,0.926,1.093,11.22,1.06,103.137,101.375,0.986,0.932
2,86.414,106.255,11.2,111.795,10.684,111.56,107.133,1.004,103.736,10.064,109.423,9.971,115.394,103.509,1.023
3,86.642,1.112,9.849,1.03,95.738,99.766,1.094,0.968,1.16,10.105,1.047,97.955,97.142,1.028,0.969
1,86.719,99.241,104.86,98.322,104.386,96.723,10.999,1.043,95.309,102.338,102.482,107.537,100.189,10.417,0.983
3,87.042,0.998,11.132,1.142,97.88,100.999,1.006,0.937,1.094,9.685,1.068,107.262,112.663,0.946,1.082
1,87.068,96.045,96.886,101.755,105.405,101.075,10.797,0.998,101.537,100.103,105.368,114.057,109.191,9.609,1.128
1,87.161,107.858,109.176,95.941,116.607,95.762,9.815,1.09,99.636,104.89,104.257,102.603,108.214,9.815,1.063
2,87.171,101.689,10.388,112.812,11.044,106.881,112.066,1.107,95.918,11.887,112.059,10.73,98.907,102.524,1.097
4,87.314,101.8,105.088,93.49,1.079,101.32,117.264,108.246,96.86,106.163,92.611,1.104,98.717,103.282,107.381
2,87.593,98.423,10.34,110.558,10.752,104.322,100.809,1.124,97.816,10.295,102.17,10.988,114.289,110.128,1.119
4,87.643,103.999,106.482,92.313,1.144,103.665,100.168,97.63,94.707,102.124,95.304,1.034,107.08,110.757,104.422
1,87.67,100.505,98.199,97.912,111.727,94.677,9.919,1.111,102.312,97.924,104.753,102.251,93.048,10.518,0.986
1,87.764,111.392,110.279,98.634,100.616,104.973,9.746,1.127,108.333,102.706,97.678,107.935,95.914,10.84,1.025
4,87.797,100.443,110.569,102.496,1.011,112.534,110.166,100.883,98.126,107.766,101.137,1.002,113.493,111.121,93.757
2,87.901,100.054,11.802,102.613,11.421,98.241,103.851,1.098,98.347,11.08,101.159,10.152,105.11,110.685,0.983
3,87.92,1.086,10.648,1.072,97.621,110.821,1.059,1.006,1.07,11.291,1.088,102.265,110.949,1.053,0.934
3,88.105,1.101,10.778,1.117,95.42,103.737,1.057,1.074,1.062,10.282,1.036,107.968,103.724,1.038,0.935
2,88.553,95.942,10.439,100.172,11.393,113.721,100.668,1.017,111.785,10.564,107.82,9.979,109.085,102.088,1.007
4,88.795,105.267,109.147,96.031,1.013,111.492,105.577,104.202,100.772,100.283,92.292,1.14,104.069,101.959,96.448
3,88.83,1.04,10.327,1.192,96.083,103.028,1.058,0.926,1.022,10.59,1.11,102.065,101.866,1.06,1.085
4,88.865,111.741,98.661,106.26,1.023,100.762,99.076,91.993,111.272,99.478,104.69,1.045,108.674,110.72,108.082
2,88.89,108.811,11.744,106.878,9.897,100.35,114.04,1.068,108.454,11.813,95.498,10.745,101.059,112.682,0.997
4,88.928,104.354,96.629,105.256,1.074,113.701,101.649,101.619,98.174,100.874,92.696,1.115,100.216,100.539,94.993
1,89.056,100.854,93.942,106.179,108.61,97.914,10.086,1.072,111.868,98.481,99.665,99.706,105.298,9.724,1.048
2,89.06,111.781,11.317,102.45,10.028,106.062,111.889,0.979,102.753,10.683,113.121,10.089,109.854,104.859,1.018
4,89.114,97.717,112.819,96.032,1.004,107.935,102.595,105.796,109.868,99.55,105.538,1.021,102.658,102.262,107.384
4,89.127,96.667,111.057,97.156,1.091,102.16,105.641,106.197,95.961,112.672,105.066,0.975,112.431,102.532,105.98
3,89.272,1.131,10.0,1.015,95.616,107.973,0.935,0.949,1.122,10.418,1.008,100.941,101.128,0.993,1.037
3,89.275,1.048,11.186,1.061,91.825,106.838,0.978,0.958,1.153,11.22,1.173,104.577,96.667,1.053,1.01
1,89.378,100.497,98.978,101.478,100.623,100.749,9.595,1.055,104.963,108.003,95.557,107.136,107.97,10.999,0.999
4,89.472,111.269,99.249,99.033,1.134,99.864,102.32,92.173,110.391,107.978,106.714,1.014,108.048,102.97,97.903
2,89.492,102.137,10.971,103.332,10.408,100.535,115.308,1.127,100.69,11.277,95.637,11.266,114.793,104.852,1.118
1,90.238,95.901,100.128,94.185,103.382,96.307,9.554,1.025,97.486,95.048,102.19,100.797,103.962,10.662,1.016
2,90.492,97.198,10.82,98.574,9.889,107.082,113.955,1.014,103.849,10.449,110.88,10.792,99.443,116.36,1.122
4,90.682,106.365,102.591,102.707,1.135,115.217,101.586,94.821,103.777,109.362,106.324,1.132,114.566,104.737,105.093
3,90.77,1.054,10.92,1.152,106.245,111.812,0.955,1.018,1.01,10.969,1.152,93.531,103.344,0.943,1.098
4,91.139,111.188,103.515,105.615,1.143,107.982,103.862,105.71,107.632,105.44,101.858,0.996,100.488,104.447,102.58
4,91.163,104.214,97.432,94.193,0.968,104.507,106.28,99.587,109.946,111.746,97.851,1.025,104.894,101.506,93.506
4,91.937,94.527,113.187,92.426,0.99,105.539,113.902,103.554,105.06,98.205,97.851,1.1,99.638,99.872,99.389
1,92.12,108.561,98.62,96.013,108.772,101.637,10.626,1.013,112.076,95.138,108.6,112.464,108.235,9.832,1.069
4,92.591,111.143,107.454,92.014,0.989,111.107,106.176,102.369,98.776,104.297,106.668,1.098,102.072,112.435,103.311
3,92.953,1.071,10.116,1.015,101.365,111.645,0.952,1.098,1.082,9.963,1.14,97.756,98.538,1.071,0.926
1,93.002,97.883,96.643,103.105,116.522,106.135,10.697,1.091,104.326,108.679,103.453,100.147,100.626,10.949,1.064
4,93.327,94.668,106.132,103.411,1.081,115.538,102.315,104.82,111.101,108.487,92.569,1.058,112.573,113.343,93.575
4,93.408,98.067,113.567,106.714,1.097,111.038,109.591,95.944,107.794,111.359,104.988,1.044,113.804,108.368,107.582
3,93.467,1.002,9.84,1.073,102.924,106.422,1.059,0.963,0.979,9.97,1.191,94.427,99.038,1.004,0.999
1,93.5,109.896,103.729,107.009,108.61,96.61,9.776,1.009,110.443,93.682,101.755,103.744,106.563,9.516,1.017
1,93.537,103.863,96.368,94.411,111.424,92.999,9.788,0.969,106.137,110.95,101.593,105.418,95.984,11.269,1.029
4,93.578,106.616,108.647,100.871,1.102,106.958,107.5,95.265,96.649,104.28,105.677,1.007,99.027,112.771,93.726
2,93.669,99.682,10.162,105.122,10.101,114.198,104.995,1.12,107.568,11.75,100.903,11.357,109.904,115.513,1.047
4,93.679,106.109,107.807,95.318,1.016,99.084,110.598,100.628,103.793,107.419,97.23,0.97,113.149,100.159,96.231
2,93.875,101.482,11.288,98.872,10.54,111.581,115.27,1.118,97.741,10.768,96.338,10.011,101.412,109.639,1.077
1,93.909,96.929,93.96,108.572,116.603,100.592,10.881,1.014,104.847,100.955,97.322,106.599,98.57,10.177,1.016
4,94.102,99.672,104.995,103.81,1.013,107.33,104.654,106.591,111.272,111.467,101.031,1.009,113.753,105.797,101.155
4,94.112,107.682,107.293,103.936,1.06,99.932,109.762,100.758,101.936,100.147,104.158,1.055,113.669,113.409,104.559
1,94.134,96.944,107.566,99.157,115.006,100.161,9.71,0.964,106.38,104.362,98.332,115.84,105.129,10.064,0.991
4,94.97,102.753,103.539,102.438,1.045,114.566,100.168,103.602,107.813,101.11,102.309,1.143,102.66,103.384,97.098
4,95.148,111.246,108.432,94.527,1.079,107.569,105.753,95.077,98.003,105.476,102.481,1.069,107.569,113.684,92.967
2,95.449,95.289,11.525,102.576,10.076,106.883,116.206,0.974,112.314,10.29,111.155,10.269,97.587,113.165,1.071
3,95.468,1.046,10.324,1.176,101.256,105.768,1.061,1.049,1.044,10.978,1.019,91.904,100.015,0.962,0.945
4,95.653,109.853,105.016,96.1,1.096,107.128,114.471,94.872,111.945,110.387,103.203,1.105,113.917,112.142,106.598
1,95.68,95.15,94.32,102.346,101.17,95.632,10.039,1.008,104.679,93.942,109.181,114.307,101.23,9.554,1.101
3,95.712,1.11,11.215,1.004,100.654,114.129,1.019,1.018,1.133,10.273,1.166,103.169,109.111,1.057,1.026
4,95.819,108.108,105.71,98.477,0.998,105.323,100.956,99.187,111.126,100.472,96.1,1.148,100.301,112.968,100.603
1,96.349,96.751,105.118,105.299,106.431,95.41,9.837,0.994,108.345,93.514,104.982,99.439,98.447,9.983,1.09
3,96.641,1.002,11.018,1.178,93.344,111.49,1.035,0.929,1.132,9.906,1.058,106.294,97.005,0.97,0.957
2,97.016,107.92,11.701,109.65,11.252,106.454,110.17,1.036,98.824,11.084,112.13,10.179,107.67,113.052,0.98
2,97.044,106.714,10.153,98.544,11.118,101.284,105.413,1.108,102.888,10.715,103.326,10.908,112.932,111.37,1.084
2,97.07,110.498,10.765,105.875,9.998,105.866,112.836,1.11,108.77,10.364,105.854,11.553,110.737,101.87,1.033
1,97.363,101.895,109.018,104.873,111.544,97.136,11.225,1.028,107.126,98.489,95.56,116.269,105.174,10.155,1.123
1,97.846,101.494,110.482,97.384,98.802,100.193,10.956,1.016,97.733,105.243,101.04,114.865,102.78,9.974,1.096
2,98.271,95.029,10.298,105.007,10.685,103.845,111.637,0.997,103.617,11.359,109.847,10.851,99.679,102.589,0.979
2,98.309,99.693,11.171,104.654,9.974,106.489,101.405,1.089,103.155,11.789,111.471,11.244,113.626,105.454,1.034
4,98.403,105.798,96.519,105.359,1.042,104.385,116.033,96.84,111.038,101.161,91.961,1.109,99.963,111.676,99.065
3,98.822,1.139,10.809,1.102,97.029,100.227,0.988,0.947,1.133,10.412,1.039,94.825,104.838,1.011,1.049
1,98.89,104.258,98.236,99.427,99.52,107.665,10.824,0.99,106.464,95.183,94.235,103.018,95.248,9.83,0.987
3,99.178,1.132,10.134,1.058,102.194,99.123,1.02,1.02,1.028,10.966,1.132,100.459,104.357,0.942,0.999
3,99.423,1.111,10.137,1.13,105.827,100.32,1.086,0.941,0.979,11.355,1.008,101.788,111.182,1.067,0.941
1,99.575,105.714,109.371,104.288,109.325,104.458,10.191,1.103,112.905,96.797,99.418,100.978,101.172,9.484,1.015
2,99.642,107.212,11.624,105.143,11.351,99.161,104.368,1.013,95.881,10.544,113.268,10.992,97.591,106.156,0.965
4,100.299,111.945,104.858,103.825,1.032,111.225,114.554,97.181,111.376,105.844,104.577,1.101,100.451,102.935,104.587
1,100.373,106.242,107.098,95.375,100.422,102.185,10.882,0.99,100.288,108.398,109.063,108.119,97.487,10.626,1.052
3,100.646,1.021,10.262,1.066,93.373,112.621,1.068,0.975,1.156,9.873,1.161,100.378,101.728,0.962,0.958
1,100.843,112.13,107.03,95.857,105.881,96.849,9.832,0.964,99.147,104.601,98.929,107.038,108.294,11.094,1.104
1,100.97,100.272,110.176,107.17,110.853,104.195,9.899,0.966,104.878,94.928,109.181,99.706,98.229,9.841,1.118
4,100.987,108.598,113.175,104.284,0.966,104.517,117.057,102.47,110.986,99.752,106.776,0.998,103.88,106.073,100.246
4,101.025,106.767,111.746,108.913,1.095,108.517,112.28,93.532,105.759,112.589,98.18,1.092,107.089,104.867,94.233
4,101.051,94.872,112.248,100.432,1.06,115.651,117.181,95.779,104.632,106.354,95.377,1.081,116.353,112.636,107.419
3,101.066,1.082,10.246,1.105,107.008,112.492,1.097,0.974,1.082,9.877,1.162,106.908,98.538,0.965,0.933
3,101.405,0.985,10.597,1.183,96.0,104.799,1.003,1.085,1.128,10.422,1.087,105.912,101.619,1.086,1.033
2,102.061,111.458,11.907,109.17,11.337,112.334,111.427,1.043,108.677,11.634,111.84,10.547,100.498,98.823,1.087
4,102.373,95.411,112.565,95.289,1.128,112.881,114.216,100.957,108.509,101.149,92.122,1.093,110.609,112.388,106.82
4,102.451,105.276,112.155,92.182,0.97,99.62,102.269,92.418,111.895,114.4,104.241,1.018,112.751,114.22,102.954
2,102.46,110.978,11.02,104.045,11.408,99.765,98.693,1.021,102.179,10.051,103.657,10.966,107.179,104.213,1.035
4,102.588,102.321,110.426,97.414,0.989,112.738,103.034,96.519,100.63,102.068,103.058,1.068,110.061,99.885,97.027
1,102.639,104.679,95.012,101.478,102.603,107.272,10.797,1.044,106.446,108.465,93.374,111.551,102.296,9.61,1.141
2,102.752,103.842,10.791,111.079,10.972,114.211,109.277,1.09,110.167,10.741,107.936,10.546,113.361,114.368,1.021
1,102.827,103.972,105.508,103.002,106.275,104.722,9.531,1.075,112.747,98.953,97.452,113.283,101.161,10.616,1.023
3,102.86,1.153,10.508,1.125,95.725,106.253,0.939,0.926,1.029,9.745,1.119,98.677,105.252,0.972,0.928
1,103.016,111.202,107.763,93.035,99.344,99.354,10.282,1.058,107.953,102.858,92.71,106.35,105.962,11.207,1.061
4,103.092,97.868,101.001,109.224,1.015,103.072,99.94,104.422,100.623,112.941,106.458,1.038,110.617,104.737,104.772
4,103.115,104.908,112.98,97.224,1.037,106.717,107.564,92.717,105.672,108.932,96.309,1.01,101.557,114.035,102.508
1,103.17,100.166,102.47,93.035,114.223,101.531,10.571,0.998,108.021,107.839,100.029,102.332,92.325,9.884,1.095
2,103.633,111.318,10.807,106.722,11.252,108.491,114.052,1.129,99.115,10.026,108.736,9.952,100.973,102.461,1.041
4,103.717,109.665,99.105,97.717,1.094,100.577,107.501,108.68,111.741,107.715,92.46,1.148,110.736,108.487,95.717
4,103.814,98.217,113.672,95.189,1.103,113.773,105.227,98.672,100.052,104.943,109.115,1.079,112.722,114.885,95.801
1,104.019,95.453,94.534,107.824,102.061,101.23,9.676,0.998,108.928,98.224,97.384,116.607,106.371,10.256,1.051
3,104.457,0.997,9.788,1.045,101.302,98.958,1.072,1.042,1.009,10.391,1.189,105.996,98.283,0.951,1.069
1,104.457,107.325,110.482,96.073,104.49,93.81,10.282,1.067,105.184,110.84,92.2,102.833,107.571,9.749,1.039
1,104.516,111.821,109.223,96.102,100.996,103.771,9.705,0.976,96.045,105.243,96.407,98.624,96.124,10.409,0.983
4,104.781,94.483,100.566,97.657,0.982,98.915,112.121,101.676,102.494,102.745,101.657,1.115,103.993,111.597,93.335
1,104.812,108.195,94.819,95.707,115.49,92.761,10.401,1.05,111.685,108.536,105.322,113.652,108.818,10.417,1.044
1,105.076,111.805,104.747,104.463,101.747,92.326,10.789,1.029,95.42,95.671,100.58,110.741,107.431,9.792,1.086
1,105.116,97.539,109.47,105.326,116.809,96.138,10.872,1.119,101.481,94.491,108.574,109.642,97.662,9.593,1.066
3,105.169,1.124,10.848,1.165,94.718,109.68,0.94,0.94,1.055,9.57,1.069,92.277,107.5,1.01,1.003
2,105.234,96.115,10.329,100.284,10.567,101.412,102.547,1.066,105.051,11.719,105.359,10.306,105.304,100.973,1.035
3,105.463,1.076,10.068,1.065,102.879,96.221,0.991,1.069,1.034,10.951,1.077,96.201,97.364,1.048,0.966
4,105.535,102.471,110.477,97.337,1.06,113.738,112.22,103.813,103.654,102.718,105.805,1.0,100.229,112.506,103.661
2,105.632,99.385,11.521,113.306,10.731,99.158,109.143,1.117,104.499,10.088,109.321,9.808,107.603,103.499,1.023
4,105.714,108.933,110.105,101.226,1.042,109.579,109.669,101.801,101.431,113.546,96.118,1.128,102.541,110.72,96.38
1,105.742,98.798,107.964,97.477,99.525,108.535,9.727,1.055,104.94,96.675,94.561,107.754,93.024,9.751,1.077
1,105.933,104.828,100.413,104.102,116.021,105.43,11.126,1.027,95.492,104.092,104.886,103.927,108.818,10.325,1.063
2,105.967,101.839,11.02,102.926,10.79,102.614,112.803,1.024,108.77,11.866,111.795,9.896,104.174,104.682,1.033
4,106.238,94.527,107.72,94.319,0.999,108.067,103.269,106.574,111.044,98.287,96.586,0.996,111.398,114.035,103.341
1,106.481,99.453,109.482,100.141,101.138,96.003,11.258,1.087,111.491,107.616,109.016,102.509,105.85,11.127,1.047
4,106.677,109.465,114.086,96.47,1.088,106.436,106.885,104.784,107.238,100.283,101.359,1.075,106.944,108.902,107.365
3,106.846,1.063,10.053,1.057,98.936,110.057,0.981,0.959,1.133,9.696,1.044,101.302,101.375,0.947,1.006
4,106.877,108.986,101.778,103.096,1.004,114.399,108.838,91.98,107.411,107.093,107.013,0.998,108.199,101.944,100.5
3,106.989,1.085,10.745,1.037,95.954,112.783,1.102,1.071,1.005,10.352,1.06,106.137,113.696,1.034,1.081
2,106.997,108.886,11.444,104.297,9.939,97.628,101.316,1.023,110.779,11.731,99.464,10.892,107.44,102.524,1.058
4,107.182,95.962,101.451,93.332,1.06,109.103,112.435,105.459,112.218,99.949,92.069,1.092,113.66,102.706,92.417
2,107.287,101.821,11.723,97.909,10.151,110.814,111.801,1.093,99.37,10.283,105.361,11.03,107.896,115.999,1.034
3,107.383,0.981,11.367,1.175,105.609,97.974,1.052,0.961,1.13,11.052,1.066,98.471,105.883,1.041,1.006
1,107.407,112.536,109.528,92.496,111.806,101.538,10.558,1.056,106.829,109.244,98.955,110.148,99.41,9.975,0.974
2,107.48,108.357,11.57,103.611,11.544,103.855,105.111,1.064,105.104,11.497,98.872,11.026,98.364,112.82,1.082
4,107.735,107.685,106.605,105.256,1.107,98.656,110.996,97.027,104.964,99.792,103.224,1.008,99.963,109.821,108.765
1,107.824,100.406,96.509,109.067,112.388,103.171,9.979,1.113,105.203,96.144,108.609,100.948,106.919,10.926,1.075
3,107.931,1.063,10.794,1.086,93.344,106.921,1.059,1.005,1.145,10.201,1.106,108.381,102.28,0.991,1.008
1,108.219,106.345,99.159,98.355,112.632,95.656,11.127,0.967,105.323,99.328,105.154,112.285,93.58,9.632,1.127
1,108.222,100.039,97.143,96.253,104.061,95.109,9.925,1.094,108.554,94.439,97.062,108.575,101.436,10.665,1.025
3,108.805,1.097,10.0,1.089,94.13,111.744,1.047,0.966,1.111,11.086,1.004,106.733,96.221,1.106,0.961
1,108.844,96.785,105.082,105.83,100.256,95.559,10.961,1.067,96.751,99.328,105.756,98.758,109.256,11.258,1.136
3,109.012,1.114,11.122,1.156,98.677,101.226,1.003,1.008,1.077,9.62,1.112,97.187,100.775,1.077,0.926
2,109.344,110.182,10.637,111.797,10.513,106.174,101.306,1.093,103.736,10.69,105.775,10.241,100.311,102.829,1.066
4,109.57,96.335,102.101,96.843,0.975,113.719,101.9,104.289,94.862,114.416,100.222,1.123,100.702,113.22,95.042
3,110.246,1.157,10.439,1.142,106.922,97.166,1.058,0.979,1.082,10.846,1.01,92.895,110.747,0.968,1.085
2,110.265,98.986,11.275,98.072,9.964,104.65,110.117,1.121,98.066,11.874,105.394,10.639,103.523,100.488,1.108
4,110.348,99.073,114.174,101.64,0.966,107.225,116.564,100.088,107.767,113.611,98.267,1.015,107.221,111.99,102.508
3,110.61,1.017,10.76,1.193,106.834,99.69,0.948,0.99,1.088,11.153,1.106,92.453,104.877,1.097,1.005
3,110.754,1.07,10.363,1.151,92.246,97.678,1.072,0.981,0.994,10.384,1.113,97.971,99.22,1.096,1.09
1,110.856,97.869,99.145,95.93,103.204,94.043,10.067,1.093,106.38,108.241,109.082,114.005,93.273,10.92,1.077
1,111.039,97.211,93.966,92.479,102.338,100.949,10.45,1.069,96.569,97.352,107.503,114.309,95.457,10.751,0.967
1,111.123,97.786,108.398,103.686,105.491,96.844,10.446,1.092,108.117,94.32,92.506,111.121,95.415,10.926,1.056
4,111.125,99.55,108.116,100.22,1.128,100.983,113.22,104.213,99.961,113.721,94.097,1.041,106.664,114.941,107.945
2,111.859,106.123,10.103,109.112,10.712,102.266,103.271,1.107,111.964,11.828,99.213,10.003,99.161,107.984,1.041
1,111.901,104.258,100.439,108.903,100.621,105.848,9.834,1.109,102.367,98.953,107.028,115.932,93.354,9.545,1.025
4,111.95,110.235,105.622,96.058,1.086,112.448,114.149,102.563,109.391,99.105,107.823,0.967,110.847,104.666,92.998
1,112.244,107.126,99.291,97.097,102.833,99.128,10.074,0.972,104.742,97.77,105.345,106.892,102.184,9.664,1.084
3,112.317,1.049,9.829,1.151,94.691,101.266,1.09,0.993,1.134,9.952,1.137,98.147,103.408,0.965,1.08
3,112.489,1.064,10.702,1.093,101.384,98.537,1.1,0.989,1.119,10.05,1.192,97.499,98.133,1.035,0.973
3,112.534,1.061,10.292,1.121,102.682,113.696,1.034,1.091,0.984,9.577,1.065,94.471,111.787,1.023,1.092
1,112.77,112.744,94.257,99.718,104.823,101.168,11.061,1.132,109.903,108.536,98.488,105.418,95.101,10.45,1.048
2,113.189,102.888,11.062,101.505,10.079,113.765,115.732,0.963,98.094,11.691,110.479,10.172,114.523,111.542,1.134
