task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.546,100.772,110.889,92.443,1.024,113.669,103.282,101.015,97.647,105.637,108.61,1.08,112.534,105.274,98.985
1,75.583,107.098,97.137,101.596,110.649,94.248,11.215,1.01,112.573,98.549,108.776,105.484,102.179,10.802,1.0
4,76.146,103.897,112.319,107.677,1.069,104.865,99.634,97.623,99.863,108.877,101.056,0.978,113.005,117.31,107.759
3,76.27,1.073,11.361,1.189,101.7,102.731,1.012,1.02,1.032,10.475,1.036,92.663,111.588,1.056,1.011
4,76.531,99.602,110.379,94.436,0.981,108.943,114.187,103.554,98.413,101.939,98.123,1.116,100.784,115.347,92.222
2,76.662,110.666,10.972,111.079,10.37,110.398,106.18,0.972,102.073,10.319,98.48,10.805,109.877,102.461,1.138
4,76.713,95.278,99.337,105.602,1.063,112.846,102.269,100.781,109.439,105.435,93.416,1.082,112.747,110.299,92.049
4,77.047,102.927,98.518,99.915,0.986,110.451,110.184,93.621,102.395,97.92,94.436,1.102,100.496,104.635,101.958
2,77.198,109.663,11.389,109.585,9.993,97.832,116.408,1.142,111.34,11.275,97.663,10.251,108.83,114.28,1.097
1,77.501,96.777,93.533,94.433,99.475,98.375,9.974,1.09,104.888,106.125,102.304,109.608,98.447,10.808,1.064
4,77.507,107.182,111.36,101.93,1.001,99.62,109.476,98.802,96.552,107.412,97.014,1.075,101.142,114.866,108.733
3,77.519,1.129,9.829,1.076,97.645,102.677,0.994,1.046,1.044,9.888,1.063,94.665,113.318,0.93,0.969
1,77.58,97.215,100.461,101.311,110.839,92.223,9.884,1.131,111.577,104.092,108.712,112.13,102.137,11.014,1.071
4,77.74,105.607,103.656,104.776,1.126,116.607,103.767,98.135,100.915,112.256,107.204,0.976,106.01,114.837,93.23
4,77.828,102.59,102.671,92.323,1.016,111.711,104.046,94.769,106.43,100.147,98.005,1.112,114.224,115.528,99.697
1,77.95,106.579,101.562,102.188,102.296,91.902,10.676,1.107,111.755,106.453,92.788,112.711,104.44,10.536,0.973
4,78.256,99.197,98.974,102.48,1.049,101.627,103.149,107.674,102.203,109.289,96.309,1.048,99.359,104.585,102.552
1,78.29,109.862,109.949,108.42,103.927,103.538,10.947,1.075,103.923,98.674,107.469,104.042,98.367,9.84,1.03
1,78.449,97.409,95.72,102.197,103.383,96.995,9.688,0.983,106.996,99.392,95.423,108.58,103.076,10.322,1.047
4,78.515,105.056,103.956,97.414,1.049,115.799,116.292,106.544,104.032,111.313,96.087,1.078,114.906,115.347,95.039
2,78.682,103.129,11.228,97.909,10.683,102.83,110.251,1.08,97.599,11.827,97.961,11.438,103.961,107.988,1.136
3,78.873,1.145,10.384,1.132,97.88,101.016,1.001,1.07,1.097,10.92,1.036,92.242,113.471,0.958,1.069
3,79.257,1.132,9.792,1.054,105.547,99.083,1.048,1.056,1.017,10.638,1.187,104.113,96.145,1.058,0.961
2,79.301,111.877,10.344,111.905,10.349,110.73,100.692,1.112,98.525,10.297,96.446,9.973,101.037,108.679,1.062
3,79.34,1.113,9.96,1.179,99.462,109.297,1.011,0.975,1.129,9.718,1.092,102.265,101.325,0.993,1.026
4,79.342,97.856,112.496,105.941,1.064,103.372,99.726,107.9,101.532,101.001,92.811,1.124,111.41,116.202,97.572
3,79.4,1.119,11.002,1.096,97.035,99.165,0.935,0.992,1.133,11.324,1.058,98.724,110.557,1.046,0.969
1,79.471,109.783,93.514,107.914,116.312,96.042,9.853,0.973,97.601,96.535,107.292,107.409,95.914,9.918,0.982
1,79.75,108.52,107.978,97.086,106.765,105.81,10.708,1.082,108.89,98.465,106.555,109.555,102.754,10.392,1.025
1,79.757,108.972,109.453,106.8,99.344,94.724,10.992,1.061,109.311,96.577,95.302,105.382,93.754,10.881,1.09
1,80.009,101.161,97.536,101.946,98.71,96.61,10.872,1.005,109.703,108.841,103.214,116.522,102.398,9.982,0.99
2,80.529,106.877,10.596,112.812,10.156,107.253,110.251,1.089,99.682,10.828,108.817,11.012,110.383,109.343,1.012
4,80.622,101.8,104.783,102.204,0.99,106.187,117.371,98.344,94.963,110.504,101.376,0.993,99.782,102.362,98.15
1,80.906,99.072,102.137,107.469,100.692,105.31,10.11,1.119,104.67,94.586,109.166,112.577,101.632,9.834,1.116
4,81.181,110.425,98.841,109.094,1.044,108.289,103.693,94.578,111.101,99.21,94.793,1.119,107.934,100.48,104.055
1,81.34,104.011,94.534,101.311,102.509,95.212,11.039,0.991,102.189,103.429,108.672,106.492,99.857,9.828,1.138
1,81.509,111.862,108.424,107.914,101.133,97.028,9.803,0.972,102.073,111.113,98.488,103.547,95.353,9.841,1.003
3,81.594,1.074,9.864,1.019,100.441,100.525,0.969,1.02,1.003,10.801,1.12,100.334,100.567,1.047,0.979
1,82.044,106.747,108.54,98.145,98.674,99.621,11.026,0.971,107.126,98.633,109.016,108.107,96.585,10.334,0.973
3,82.279,1.01,9.601,1.147,102.479,110.057,1.003,1.027,1.104,9.92,1.075,92.638,110.322,0.988,1.042
2,82.775,96.622,11.068,105.578,10.826,113.666,106.987,1.063,104.303,11.569,100.114,10.822,115.494,112.841,0.983
1,82.852,104.347,99.35,91.996,109.325,109.2,10.536,0.983,95.424,99.444,94.039,99.58,104.376,9.749,1.056
2,82.86,108.627,10.441,110.667,10.387,101.105,114.514,1.082,108.181,11.144,98.832,10.255,101.052,114.098,1.002
1,83.146,97.95,99.149,108.929,102.533,106.221,11.06,1.083,96.375,99.255,94.411,111.547,106.142,10.009,1.081
1,83.259,105.027,100.178,95.857,108.54,103.389,10.901,0.966,97.843,102.815,98.202,99.762,103.538,11.199,1.124
3,83.364,1.145,9.631,1.065,100.979,98.859,0.988,1.042,1.098,11.078,1.07,93.953,102.983,1.044,0.928
3,83.408,1.153,10.563,1.016,92.226,97.845,1.019,0.972,1.068,10.456,1.179,103.072,103.725,1.073,1.098
2,83.704,103.44,10.175,107.352,10.728,104.828,102.081,1.01,110.315,10.873,101.396,10.135,103.029,112.87,1.13
4,83.754,97.448,109.946,101.93,1.091,98.651,115.713,103.024,111.435,108.381,92.443,1.079,101.306,109.651,104.754
3,84.446,1.033,10.373,1.112,95.397,100.227,0.933,1.067,1.03,11.286,1.124,107.824,111.645,1.091,1.017
1,84.638,106.427,95.954,96.051,108.925,99.486,10.761,0.982,109.575,104.897,109.124,104.228,93.12,10.067,1.054
2,84.905,108.857,11.05,98.012,10.63,110.578,103.53,1.124,112.091,10.464,97.043,9.97,114.189,113.979,0.969
4,84.955,95.616,98.329,98.387,1.093,105.616,100.234,95.029,97.717,102.187,103.397,1.083,102.216,109.191,92.674
4,85.882,111.37,113.194,107.726,1.032,107.726,99.885,92.512,111.681,101.549,104.048,1.119,102.453,109.87,107.02
4,86.049,112.035,107.904,108.885,1.042,108.199,102.409,95.856,110.208,97.226,93.757,1.112,115.641,99.774,105.883
3,86.068,1.113,10.19,1.092,105.731,97.444,1.045,1.063,1.075,10.508,1.037,103.455,96.541,0.978,0.954
1,86.089,100.855,109.163,100.344,99.168,104.878,9.483,1.041,102.795,94.167,109.063,116.461,95.782,9.955,1.032
2,86.52,110.809,11.82,99.337,11.338,105.369,106.921,1.065,106.877,11.573,105.518,11.417,108.025,110.289,1.135
2,86.534,97.11,10.041,102.668,10.843,111.842,110.685,1.023,104.108,10.132,99.926,10.681,113.704,100.589,1.091
1,86.645,100.505,109.918,95.247,112.308,93.428,9.629,0.966,99.291,95.463,105.249,102.061,91.975,10.672,1.067
1,86.92,109.575,106.453,99.418,103.204,105.962,9.835,1.0,106.947,108.331,108.092,110.823,96.849,10.652,0.984
2,86.958,104.337,10.828,104.095,10.694,98.514,108.098,1.039,100.892,11.489,111.659,10.425,102.614,111.981,1.071
3,86.97,1.057,9.625,1.181,107.507,99.69,1.047,0.932,1.02,11.144,1.171,106.797,104.304,1.048,0.93
3,87.09,1.139,11.057,1.128,102.215,108.341,1.081,0.959,1.009,10.406,1.081,103.824,97.678,1.084,0.955
1,87.583,103.369,99.649,99.718,102.315,101.164,10.21,1.13,99.241,109.518,100.095,111.513,103.972,9.828,0.994
4,87.673,109.479,109.965,107.981,0.975,107.891,103.906,94.582,107.145,101.966,99.602,1.03,102.692,116.192,102.369
3,87.71,1.082,10.543,1.183,91.77,103.541,0.955,1.086,1.1,10.384,1.056,98.652,111.773,0.95,1.004
3,87.797,1.131,10.218,1.011,109.022,111.511,0.964,1.076,1.128,10.801,1.05,103.226,107.623,1.102,0.963
1,88.169,105.714,97.482,95.101,107.04,101.848,10.611,1.113,100.039,107.165,96.962,116.174,109.189,10.403,0.978
1,88.287,107.191,98.826,106.371,110.664,99.63,10.364,1.008,111.518,99.682,101.631,106.772,107.544,9.694,1.087
4,88.314,110.11,109.695,101.592,1.001,105.424,111.984,93.576,95.749,104.438,109.216,1.126,111.116,111.836,107.333
4,88.447,111.836,103.561,101.14,1.076,111.531,108.359,105.883,95.749,99.8,92.564,1.042,107.982,105.233,101.252
1,88.551,100.5,99.602,103.105,102.897,99.486,10.105,1.0,105.257,101.604,106.179,98.572,93.396,10.499,1.098
2,88.967,109.618,10.441,109.557,9.781,101.969,113.574,1.118,102.055,10.511,103.611,10.702,99.48,115.326,1.137
3,89.178,1.097,11.101,1.164,105.518,102.503,1.014,0.98,0.982,10.259,1.066,97.499,103.832,0.949,1.085
4,89.508,99.048,100.473,101.281,1.085,113.753,112.435,99.491,103.777,100.898,103.855,1.073,100.229,102.269,103.754
3,89.556,1.054,9.705,1.094,103.263,109.804,1.033,0.964,1.005,10.585,1.062,97.507,108.785,1.067,1.042
1,89.763,109.594,110.793,105.741,99.055,108.232,9.834,1.029,99.147,94.586,102.189,100.977,97.918,10.433,1.081
1,89.781,99.291,108.068,107.769,102.223,95.656,11.061,1.027,111.043,97.924,98.802,114.224,93.521,10.888,1.133
2,89.802,100.165,11.451,103.052,11.166,113.213,105.228,0.98,97.005,11.572,108.696,10.177,106.261,109.921,1.097
3,89.906,1.145,10.794,1.142,93.865,98.518,1.081,1.048,1.017,10.069,1.154,97.407,108.126,0.965,1.075
3,90.075,0.985,10.301,1.129,103.265,105.111,1.093,0.982,1.027,10.827,1.189,99.571,103.512,0.968,1.09
3,90.169,1.138,11.009,1.012,92.663,96.99,1.062,0.972,0.981,9.888,1.027,100.427,106.098,0.937,0.968
1,90.181,110.816,109.247,106.482,98.624,93.428,10.8,1.105,101.357,94.023,108.49,106.069,91.882,10.221,1.034
3,90.208,0.983,10.688,1.01,94.603,104.515,1.049,1.082,1.098,10.516,1.032,102.689,112.793,1.068,1.041
1,90.312,99.301,109.005,94.481,101.747,107.544,11.257,1.137,98.789,97.08,92.065,101.276,101.143,10.23,1.068
4,90.323,101.802,98.841,107.322,0.998,114.658,105.205,97.079,101.9,98.982,102.707,0.984,99.085,103.295,107.157
3,90.426,1.101,10.222,1.154,100.204,106.161,0.939,0.94,1.135,9.737,1.116,94.782,96.99,1.098,1.091
1,90.549,109.594,108.586,106.603,102.047,97.597,10.45,1.007,105.489,105.508,97.129,106.911,104.787,9.629,1.043
1,90.56,98.673,105.113,99.029,103.008,98.785,11.264,1.069,96.903,97.259,108.187,108.915,107.29,10.048,1.044
2,90.654,110.809,10.743,113.121,9.914,113.954,113.921,1.124,102.46,10.249,102.37,10.312,97.962,100.189,1.075
3,90.737,1.121,10.548,1.078,100.838,98.537,1.037,1.021,1.136,10.622,1.031,108.045,104.331,1.089,1.068
1,90.86,102.801,100.743,108.672,111.4,108.606,10.433,1.103,108.972,106.281,95.827,106.35,93.111,11.258,1.056
4,91.066,95.56,112.067,105.486,1.021,99.963,105.378,108.246,106.033,108.226,95.739,1.002,112.737,100.266,105.012
4,91.128,99.197,109.316,103.756,1.073,111.154,109.901,98.549,110.989,113.848,99.005,0.976,110.549,100.234,103.024
2,91.192,108.765,10.303,106.054,10.73,100.079,107.095,0.997,106.216,11.517,100.807,10.42,106.712,107.751,1.094
4,91.605,102.237,108.932,100.432,0.967,105.25,103.331,100.957,102.59,98.661,92.425,1.023,106.958,99.659,104.587
3,91.66,0.983,10.075,1.159,92.515,111.191,0.957,0.976,1.018,9.769,1.09,92.524,103.268,1.042,0.988
4,91.738,98.493,103.564,106.387,1.123,110.131,103.955,99.134,99.52,107.613,103.362,1.14,99.62,114.708,99.587
4,91.787,107.841,97.832,100.149,1.101,108.67,111.819,103.944,108.228,102.453,105.044,1.003,109.834,105.036,102.973
3,91.959,1.03,9.932,1.059,98.677,104.364,1.041,1.052,1.123,10.109,1.053,108.675,101.39,0.967,0.926
3,91.994,1.052,9.699,1.177,105.926,100.578,0.93,1.089,1.033,9.879,1.079,102.194,106.743,0.956,1.003
2,92.042,107.32,10.402,104.13,10.02,102.538,101.975,1.06,102.565,11.569,100.737,9.911,102.307,104.007,1.086
1,92.078,96.23,100.207,101.033,116.105,92.983,10.282,0.962,111.187,97.134,97.384,109.454,94.676,9.513,1.096
2,92.106,96.104,10.464,113.444,9.994,103.28,108.447,0.977,107.822,11.749,98.544,11.337,114.764,112.038,0.981
2,92.106,98.584,10.669,97.961,11.597,107.123,116.417,1.125,94.954,10.924,95.498,10.513,100.43,107.485,1.097
2,92.261,98.034,10.157,97.926,11.116,99.875,101.878,1.122,111.003,10.53,98.51,10.921,110.213,113.287,1.139
4,92.38,101.532,98.617,98.123,1.128,109.43,115.994,104.625,95.605,96.416,94.049,1.136,114.328,101.665,108.856
1,92.474,97.541,106.178,104.248,102.833,100.351,10.786,1.119,95.945,108.404,92.365,105.405,107.425,10.23,1.084
1,92.572,98.802,105.083,99.043,116.173,103.279,10.81,0.979,108.118,110.621,96.697,109.882,95.472,10.231,1.081
3,92.606,1.029,9.697,1.178,92.468,112.783,0.984,0.993,1.07,9.886,1.107,103.876,100.334,0.999,0.96
3,93.035,0.998,10.552,1.072,98.936,109.634,1.091,1.01,1.039,10.801,1.048,108.28,101.325,1.04,0.942
3,93.225,0.982,10.696,1.01,102.682,112.053,1.016,0.95,1.142,10.464,1.086,94.394,103.737,0.944,1.039
3,93.536,1.04,10.43,1.189,99.698,98.231,1.007,1.075,1.056,10.634,1.073,105.157,110.322,0.954,1.067
2,93.616,110.659,11.184,111.037,10.06,108.199,112.82,0.969,110.767,10.563,113.121,10.179,97.431,102.327,1.084
3,93.708,1.105,9.847,1.088,94.309,103.857,0.978,0.934,1.144,10.889,1.004,107.217,99.165,0.965,1.021
1,94.251,107.126,109.572,95.144,105.066,94.809,10.383,1.117,104.882,97.77,96.773,100.948,103.292,9.826,1.014
4,94.351,95.307,112.161,98.524,0.987,111.398,106.819,104.688,110.143,102.856,102.065,1.1,104.097,103.118,95.93
1,94.509,111.344,94.501,97.452,102.724,103.46,11.199,0.979,111.491,98.826,99.587,102.119,93.396,10.051,1.051
1,94.517,105.494,109.89,95.669,116.275,99.99,10.177,1.03,99.458,108.893,93.662,108.752,99.412,10.289,1.067
1,94.545,106.939,102.028,104.451,109.808,104.426,9.672,1.073,107.865,101.417,100.6,99.089,93.905,9.823,1.06
1,94.607,108.429,99.444,97.095,105.012,101.184,9.944,1.036,95.198,103.138,99.637,115.02,95.925,11.267,1.08
3,94.61,1.019,10.04,1.097,91.904,108.62,0.949,1.007,1.021,10.386,1.179,93.708,105.385,1.031,0.986
1,94.645,104.263,101.049,96.081,115.49,103.288,9.69,1.089,99.636,111.125,100.446,115.136,101.879,10.081,1.072
1,94.654,104.911,110.643,94.821,106.275,101.444,10.613,1.111,97.193,101.807,93.319,110.668,101.09,9.511,0.991
2,94.79,108.231,10.175,108.001,10.675,115.71,105.743,1.069,99.39,11.325,99.655,11.331,111.738,104.223,0.979
4,95.055,109.278,97.126,104.158,1.132,113.306,104.046,106.668,96.553,99.16,92.711,1.053,114.238,111.496,103.156
1,95.303,110.086,104.724,99.681,107.34,103.937,9.77,1.117,104.302,103.747,107.169,108.61,101.4,10.325,0.976
4,95.462,95.866,110.071,93.271,0.993,102.522,111.597,92.518,110.179,108.487,106.404,1.134,98.942,104.773,107.606
2,95.469,108.022,10.426,95.523,10.449,102.642,112.354,1.133,110.313,11.625,97.68,11.6,105.136,100.507,1.045
1,95.494,109.575,106.428,106.216,108.54,96.517,10.921,1.002,102.312,104.427,107.016,108.092,107.846,9.479,1.116
3,95.649,1.146,10.082,1.154,94.226,109.35,0.933,1.053,1.07,10.756,1.078,98.292,97.772,0.98,0.945
4,95.836,106.724,108.411,106.6,1.049,115.466,107.865,104.331,105.436,101.954,109.208,1.053,115.679,106.373,104.597
4,96.076,108.28,108.044,107.204,1.002,104.229,103.22,98.577,104.277,103.561,100.262,0.975,114.131,106.28,102.181
3,96.27,1.136,10.552,1.087,102.198,110.2,0.939,1.017,1.084,11.193,1.004,98.936,102.503,1.017,1.069
3,96.372,1.111,10.726,1.146,108.407,106.136,0.956,1.012,1.139,10.466,1.19,92.489,96.657,0.985,0.964
3,96.417,1.16,9.893,1.187,99.005,111.14,0.934,0.974,1.069,10.252,1.029,102.924,111.182,1.024,0.975
4,96.683,103.756,113.177,105.538,1.139,103.201,113.801,104.434,99.423,112.997,109.23,1.031,108.252,103.317,92.674
2,96.849,102.236,11.879,98.802,11.52,108.956,110.905,1.118,95.864,10.958,104.775,10.588,105.789,102.411,1.065
2,97.219,103.719,10.663,111.551,11.038,104.002,100.668,1.088,97.786,11.389,100.576,9.816,108.711,100.012,1.08
1,97.432,100.027,93.686,96.631,114.043,104.629,9.513,1.08,107.409,101.371,93.475,111.203,103.937,10.536,0.974
3,97.722,1.114,9.963,1.081,97.507,108.356,0.975,0.986,1.139,9.565,1.019,99.046,98.312,0.993,1.09
3,97.841,1.134,10.92,1.023,105.912,107.359,0.992,1.092,1.074,10.145,1.015,92.785,106.757,1.048,0.938
4,98.323,96.667,100.166,97.521,0.976,113.592,109.389,98.9,104.394,109.316,107.859,1.093,116.275,113.602,92.2
3,98.47,1.156,10.889,1.031,96.322,100.071,1.08,1.081,1.0,10.088,1.183,101.635,105.097,1.104,0.934
1,98.504,107.858,110.835,92.24,107.935,96.995,11.258,0.961,100.748,103.309,109.19,116.174,92.325,10.427,1.114
1,98.525,100.885,99.405,107.292,99.868,104.973,11.258,1.061,106.497,108.3,94.577,105.505,103.161,10.277,1.048
4,98.781,110.477,104.358,98.477,1.042,113.125,114.837,104.203,108.549,106.06,93.006,0.996,99.176,114.383,98.672
3,98.916,1.078,10.507,1.166,103.033,106.887,1.01,0.963,1.133,10.582,1.094,106.978,113.913,1.072,0.958
1,99.011,107.44,97.706,92.567,105.552,105.872,9.694,1.082,96.496,102.584,104.979,108.685,99.068,9.663,0.992
1,99.1,112.769,95.822,103.516,108.149,93.024,10.282,1.116,107.345,98.613,108.672,111.497,98.214,10.916,1.069
1,99.21,107.435,106.259,105.407,101.802,108.111,10.509,1.025,102.795,105.414,93.454,110.571,105.047,10.56,1.005
2,99.245,104.356,11.223,109.29,10.87,104.813,108.351,1.02,99.593,10.724,99.028,10.608,110.618,110.905,1.021
3,99.396,0.998,11.108,1.051,100.994,103.541,0.993,1.085,1.069,10.837,1.161,106.426,112.294,1.103,1.049
3,99.584,0.981,9.719,1.149,92.515,112.488,1.057,1.024,1.084,10.394,1.176,95.186,103.793,1.02,1.086
4,99.727,109.525,109.767,106.324,1.028,115.098,103.431,104.452,96.114,100.12,96.118,1.046,107.555,100.736,104.46
3,99.866,1.07,10.653,1.062,98.34,109.35,1.058,1.085,1.031,10.412,1.06,98.935,97.531,0.937,1.066
3,100.076,1.082,10.067,1.03,107.639,106.603,0.957,0.971,0.981,10.067,1.128,101.028,113.307,1.037,1.041
4,100.305,107.327,109.213,92.443,1.004,115.515,110.996,95.958,96.667,101.887,96.246,1.092,112.183,110.72,99.6
1,100.662,111.862,96.969,107.028,105.881,99.108,9.889,1.076,112.095,98.613,102.392,114.538,97.613,10.56,1.084
1,101.023,100.679,104.584,98.15,109.325,107.825,9.623,1.097,107.608,94.052,98.145,106.367,98.6,10.805,1.026
1,101.224,99.814,103.0,109.005,105.867,97.434,11.118,0.99,96.995,101.807,104.451,115.889,108.358,9.975,0.978
4,101.295,96.403,106.642,92.769,1.135,116.263,104.665,102.421,102.684,99.425,103.512,1.123,104.687,115.658,106.418
4,101.303,105.379,99.851,108.502,1.135,115.983,112.165,98.352,97.342,103.058,95.709,1.083,114.868,107.606,98.429
3,101.789,1.071,10.179,1.023,104.034,109.496,0.937,0.97,1.073,10.563,1.159,101.372,99.411,1.089,1.041
4,101.884,105.069,111.943,101.627,1.063,112.361,99.44,104.803,107.327,103.44,99.209,0.988,115.036,106.47,104.326
1,101.887,112.487,105.874,100.573,102.661,100.738,11.116,1.018,105.284,96.969,98.596,98.567,105.414,10.652,1.087
3,101.925,0.981,10.766,1.071,103.342,107.809,0.971,1.062,1.039,10.786,1.187,107.085,104.579,1.102,1.081
2,102.071,104.819,10.041,97.442,11.125,115.388,114.17,0.963,109.092,10.805,95.814,11.112,114.073,111.448,1.046
2,102.256,110.777,10.726,101.851,10.168,103.965,99.718,1.041,103.366,11.33,101.612,10.463,97.805,101.475,1.087
2,102.759,100.478,11.381,104.355,9.781,100.896,103.269,1.125,111.1,10.743,98.698,9.939,109.145,109.962,0.986
3,102.848,1.003,10.0,1.186,105.725,109.64,1.097,0.937,0.988,9.893,1.148,105.019,105.64,1.026,0.98
3,103.294,1.146,9.893,1.12,107.467,100.513,0.932,1.052,1.04,10.469,1.018,102.52,101.876,1.07,0.957
4,103.624,108.353,107.715,98.095,1.009,116.204,106.176,92.019,107.562,99.792,101.031,1.04,107.934,113.39,98.191
4,104.113,109.103,101.706,107.685,0.98,107.57,106.514,94.35,111.246,102.483,95.616,1.024,115.0,117.465,102.461
3,104.385,1.129,10.394,1.056,103.902,98.178,0.93,0.948,1.094,11.295,1.12,92.242,101.401,1.065,1.093
4,104.526,101.816,107.957,104.764,1.027,115.298,112.117,108.702,110.583,113.017,101.014,1.102,113.282,107.768,94.068
2,104.8,103.888,11.021,96.317,10.124,109.938,103.851,0.961,105.984,11.071,110.88,10.73,106.315,115.867,1.059
1,104.839,108.901,94.927,106.099,109.505,107.726,10.893,1.1,111.072,95.776,94.144,111.834,104.881,9.776,1.045
3,104.902,0.992,11.035,1.132,104.36,104.363,1.097,1.088,1.111,10.27,1.138,98.935,111.668,1.073,1.05
3,105.185,1.067,10.441,1.13,91.798,101.975,1.081,1.044,1.147,10.375,1.081,107.008,106.16,1.103,0.972
1,105.186,112.831,95.881,105.064,108.839,96.915,10.156,0.99,111.685,101.317,104.379,116.905,103.937,9.651,1.134
3,105.496,1.045,10.634,1.012,98.963,102.811,1.036,1.056,1.019,10.145,1.14,107.991,112.114,0.975,1.06
1,105.516,112.795,106.23,99.054,115.599,98.901,11.051,1.085,97.253,99.154,104.066,116.5,93.755,9.675,0.983
3,105.698,1.013,10.782,1.061,103.545,102.565,1.008,1.02,1.11,9.593,1.004,100.378,106.887,1.026,1.051
1,106.162,95.568,108.269,101.388,114.599,106.583,10.378,1.022,103.131,96.098,102.038,101.902,106.724,10.148,1.025
2,106.328,108.911,11.39,98.106,11.059,98.048,112.841,1.13,111.318,10.249,109.112,10.805,99.719,108.275,0.993
2,106.352,107.347,10.676,109.321,11.087,115.613,110.558,1.008,106.121,10.951,109.421,10.361,104.743,101.856,1.074
1,106.505,102.786,102.864,101.146,102.551,105.932,10.466,1.0,106.829,93.658,104.574,103.964,96.15,10.3,1.015
3,106.956,1.067,10.604,1.162,106.39,109.832,0.941,1.094,1.124,10.05,1.06,102.794,109.111,1.024,1.019
1,106.981,112.82,95.88,107.674,104.478,99.595,10.3,1.094,108.91,107.964,105.345,102.941,106.665,10.34,1.094
3,107.052,1.132,9.898,1.191,95.985,109.568,1.032,0.935,1.124,11.193,1.011,104.679,96.965,1.093,0.958
2,107.146,104.609,10.755,101.425,10.974,106.165,107.435,1.084,106.927,10.527,109.45,10.346,102.665,100.751,1.027
2,107.197,104.66,11.406,101.141,10.477,106.781,112.699,1.008,106.904,10.264,110.544,10.9,102.921,110.447,1.041
1,107.368,109.986,99.149,101.269,106.58,104.376,10.665,1.14,107.889,99.119,100.573,100.997,101.489,10.136,0.995
1,107.687,108.972,97.257,92.632,101.802,107.29,9.975,0.972,107.276,107.516,105.345,99.0,106.72,10.321,1.126
1,107.69,108.207,105.485,101.156,105.905,94.248,9.953,1.143,95.242,97.834,108.343,99.862,95.126,11.139,1.108
3,107.743,1.119,10.792,1.181,103.968,98.176,0.971,0.984,1.052,11.171,1.112,106.908,97.845,1.01,1.022
2,107.762,106.9,11.28,98.041,10.961,107.286,109.032,0.987,99.399,10.123,109.747,9.909,111.559,115.656,1.005
4,107.833,94.881,109.25,99.95,1.043,103.437,117.714,108.082,111.246,100.808,92.313,0.998,102.999,101.889,99.696
3,108.036,1.13,10.282,1.009,92.055,99.123,0.938,1.013,1.094,11.231,1.175,96.606,101.312,1.056,0.948
2,108.493,99.886,10.715,106.01,10.0,99.41,104.059,1.128,99.682,11.173,96.478,10.994,99.641,101.89,0.995
1,108.514,107.355,97.99,100.401,113.334,94.696,10.51,1.004,95.383,101.515,103.67,100.855,102.137,9.662,1.014
1,108.714,103.863,97.572,104.023,105.066,106.933,10.55,0.969,97.302,97.351,92.506,116.603,103.291,10.266,0.972
4,108.801,97.521,109.555,95.935,1.138,108.517,105.869,94.606,96.308,101.951,103.997,1.104,107.08,109.964,94.712
1,108.984,101.459,109.498,97.097,114.846,96.868,10.594,1.024,104.258,95.88,97.927,114.177,100.451,9.547,1.068
2,109.173,104.497,10.768,107.722,10.279,112.084,102.735,0.966,99.641,11.342,112.457,11.394,106.727,115.857,1.114
1,109.412,106.242,102.915,108.161,105.206,108.818,10.325,1.04,96.79,100.321,106.099,101.091,101.03,11.137,0.961
1,109.685,99.343,108.586,97.927,116.754,106.44,11.079,1.097,105.84,107.457,92.823,103.486,108.643,10.935,0.99
3,109.725,1.054,11.002,1.179,94.379,111.101,1.076,1.058,1.016,10.416,1.089,105.956,114.147,0.946,1.044
4,109.993,104.933,100.486,104.361,1.052,116.201,108.359,101.857,106.008,107.613,103.81,1.037,99.362,101.167,103.929
4,110.18,98.106,101.661,98.021,1.0,107.474,106.47,108.581,102.845,113.661,104.997,1.002,116.058,107.357,108.52
3,110.276,1.141,9.952,1.039,102.129,111.537,1.06,1.062,1.09,11.018,1.137,94.928,111.563,1.022,0.981
4,110.699,95.025,99.278,102.37,1.079,111.116,104.455,91.816,99.786,108.508,95.289,1.014,104.687,111.906,97.12
1,110.905,99.902,108.861,102.482,102.061,100.118,10.273,1.103,105.384,102.137,108.923,114.194,95.415,10.043,1.121
3,110.949,1.1,10.264,1.172,104.184,107.5,1.064,1.034,1.07,9.937,1.102,105.448,98.538,0.965,1.073
2,111.412,103.617,10.626,101.083,9.817,115.035,114.932,1.083,105.868,10.873,107.804,10.301,111.448,111.89,1.097
4,111.668,104.394,109.433,93.968,0.98,105.25,105.227,104.134,102.35,104.945,94.049,1.078,116.645,100.234,91.921
4,111.701,95.836,110.252,99.035,0.978,112.124,114.491,96.384,103.297,102.58,107.555,1.06,107.396,113.15,100.294
4,111.759,106.442,97.973,96.238,1.088,110.472,111.002,101.619,107.435,105.647,101.613,1.009,108.83,99.064,103.923
4,111.832,100.312,102.561,101.418,1.052,105.638,116.469,96.522,110.986,112.961,101.043,1.147,99.317,115.548,105.012
2,111.855,111.059,10.628,105.773,10.25,106.122,113.739,1.036,111.139,10.935,99.489,10.016,99.485,113.728,1.061
3,112.23,0.99,9.783,1.08,107.684,99.68,1.067,0.95,1.011,9.888,1.17,108.929,107.633,0.97,0.963
3,112.279,1.051,11.192,1.142,95.725,100.868,0.989,0.969,0.994,11.364,1.047,96.095,96.221,1.016,1.098
