task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.121,101.326,11.219,104.355,10.728,97.971,110.122,1.045,103.098,11.585,101.414,11.5,106.189,115.356,0.975
1,79.34,107.865,109.495,98.687,116.269,102.106,10.341,1.041,105.997,99.754,98.65,109.819,105.31,10.718,1.119
2,79.571,104.91,10.976,102.627,10.652,106.473,111.743,1.043,96.979,10.249,112.338,11.304,101.751,100.601,1.089
3,79.621,1.098,10.363,1.017,104.897,100.63,0.96,1.1,0.987,11.175,1.117,96.43,110.534,0.992,1.056
2,79.67,99.586,11.584,103.75,11.203,99.42,103.821,1.011,105.224,10.621,112.667,10.724,108.213,106.656,1.067
4,79.927,108.417,105.637,100.859,1.018,110.226,117.74,100.144,108.517,106.424,107.593,0.99,107.396,112.968,106.343
1,79.954,99.363,109.033,100.47,103.909,99.129,10.571,1.128,100.679,106.528,104.797,106.069,95.504,10.935,0.962
2,80.035,107.21,11.277,105.295,10.371,108.527,110.089,1.008,104.833,11.655,99.81,9.964,98.124,103.232,1.014
2,80.129,109.036,10.639,99.065,10.17,110.481,115.38,1.022,94.765,10.478,97.926,10.988,113.014,104.752,1.065
1,80.245,112.718,100.321,102.392,114.577,93.634,10.909,1.002,107.144,100.268,103.214,113.648,93.653,10.525,0.962
3,80.292,1.056,10.098,1.188,95.743,107.973,1.061,1.087,1.128,10.277,1.14,102.039,103.092,1.036,1.092
4,80.317,94.572,111.004,92.313,1.014,114.734,109.426,91.965,108.628,97.048,98.123,1.065,109.154,115.436,104.2
1,80.444,95.737,93.503,99.637,113.812,107.858,11.173,1.082,101.584,106.819,107.838,110.466,98.571,10.848,1.058
3,80.561,1.001,9.733,1.159,108.328,102.565,0.99,0.929,1.078,10.384,1.01,102.426,103.904,1.091,1.012
3,80.658,1.11,10.832,1.166,93.919,110.019,0.938,1.069,1.098,10.777,1.027,94.042,99.497,1.082,0.961
1,80.75,111.093,108.078,91.958,111.203,107.726,10.944,1.097,108.195,105.193,95.722,109.758,103.832,10.222,0.981
4,80.929,95.748,107.72,109.015,1.002,104.069,115.31,102.421,94.887,114.43,97.475,1.003,100.555,103.451,95.611
2,81.648,106.117,11.444,106.039,10.761,113.992,111.977,1.074,109.684,11.315,100.058,10.808,98.901,109.237,1.097
4,81.969,96.353,110.387,109.23,1.065,98.174,108.624,94.666,103.853,112.941,107.841,1.006,100.34,111.369,98.274
4,82.0,101.9,104.111,105.941,1.055,106.924,103.725,103.205,97.204,110.807,106.148,1.03,99.932,113.669,104.754
4,82.752,107.841,112.884,105.244,1.064,108.728,114.187,108.765,94.381,108.158,96.73,1.013,109.721,107.357,97.475
3,82.758,1.011,9.639,1.165,94.145,106.573,1.071,1.074,1.021,10.282,1.155,94.901,96.641,1.051,1.001
1,82.922,99.745,100.072,102.983,113.15,108.144,10.341,1.04,100.361,102.662,92.75,116.376,101.916,10.663,1.048
2,82.946,99.443,10.344,101.159,9.858,102.979,105.395,1.054,104.13,11.362,110.899,11.481,104.231,113.573,1.139
3,82.988,1.133,10.876,1.016,96.901,106.051,1.067,0.968,1.043,10.224,1.155,100.324,100.746,0.943,0.969
1,83.511,102.308,95.671,109.12,100.997,107.628,9.762,1.058,94.969,94.819,107.628,99.344,98.806,10.091,1.099
2,83.809,94.9,10.527,100.683,10.974,104.174,105.371,1.063,98.83,11.222,102.099,9.994,112.334,100.589,0.981
3,83.886,1.063,10.065,1.189,97.029,103.277,1.034,1.036,0.996,9.607,1.06,99.841,97.913,1.047,0.94
4,84.119,104.609,105.599,93.25,1.067,111.228,102.917,100.592,102.773,103.579,100.871,1.069,113.306,104.439,99.664
1,84.325,95.974,95.012,107.977,106.431,97.88,11.06,0.961,99.902,103.729,99.653,108.364,96.575,9.736,0.962
4,84.891,106.959,110.596,94.319,1.045,115.464,106.404,103.45,108.569,112.799,95.844,1.142,113.068,103.317,98.482
2,85.228,101.216,11.21,102.627,10.872,108.072,108.221,1.129,111.705,11.527,112.76,9.87,107.785,101.153,1.006
3,85.313,1.067,10.623,1.043,102.215,107.117,0.993,1.038,1.03,10.877,1.075,102.333,106.805,1.055,1.046
1,85.341,100.027,95.012,107.028,114.897,98.255,10.944,1.045,101.035,100.413,108.776,110.853,104.213,9.975,0.982
1,85.563,96.07,97.312,103.105,105.295,92.113,9.716,1.087,110.521,96.967,94.38,109.505,98.0,9.697,0.985
3,85.647,1.096,10.846,1.147,104.475,103.567,0.98,0.934,1.001,11.029,1.087,99.927,103.987,0.938,1.008
2,85.776,98.128,11.489,99.026,11.408,108.491,101.977,1.055,107.717,10.187,103.706,10.243,112.58,109.13,1.097
3,86.031,1.027,10.78,1.036,97.585,112.808,1.059,1.024,1.003,10.617,1.183,106.37,107.359,1.0,0.984
2,86.08,102.913,10.28,110.954,10.71,99.734,104.847,1.071,95.101,10.019,110.928,10.123,100.52,115.117,1.075
3,86.08,1.098,9.569,1.181,94.004,112.657,0.988,1.063,0.986,11.008,1.097,109.056,105.385,0.987,0.946
3,86.389,1.137,10.224,1.192,103.798,105.252,1.084,0.94,1.057,10.734,1.149,107.217,98.958,0.935,0.973
1,87.033,107.191,98.978,104.537,107.04,103.707,11.268,1.038,107.877,94.962,105.401,100.379,93.727,9.664,1.047
1,87.544,105.384,109.918,108.117,101.059,100.076,10.826,1.121,104.584,95.54,94.433,104.09,93.048,9.796,0.972
1,87.601,101.304,100.577,109.005,110.664,99.412,10.634,1.093,107.865,96.045,96.255,115.474,106.894,10.868,0.977
2,87.621,97.685,10.584,98.917,11.083,110.182,99.949,1.094,107.212,10.863,101.159,10.179,112.824,115.308,1.131
4,87.843,97.332,99.292,104.682,1.079,102.658,110.46,95.958,95.138,108.991,103.13,0.999,109.064,117.797,104.496
4,88.467,111.37,105.07,103.547,0.967,106.187,106.885,101.554,96.335,111.684,93.183,1.081,112.17,109.11,99.257
4,88.826,108.603,105.516,100.662,0.982,112.577,112.073,93.912,106.308,105.983,95.978,1.132,115.615,108.808,106.608
2,88.917,103.756,11.579,99.567,11.463,100.434,116.497,1.05,97.876,10.026,98.705,11.475,107.365,99.932,1.1
3,89.198,1.052,10.273,1.075,97.955,112.88,0.931,0.995,1.102,10.617,1.09,106.873,101.36,1.012,0.982
3,89.328,1.087,9.774,1.084,97.981,98.312,1.012,1.098,1.065,10.456,1.04,105.164,105.727,1.04,0.942
4,89.478,104.589,111.038,106.404,1.097,110.226,115.558,95.037,98.979,112.961,98.387,1.123,113.756,99.064,94.584
4,89.494,94.707,97.829,93.523,1.116,105.817,103.567,100.202,106.767,107.871,107.655,0.969,104.506,114.621,97.348
1,89.589,107.345,96.165,100.6,105.414,97.705,9.979,1.048,105.427,101.587,95.827,108.752,108.358,10.585,1.118
1,89.873,98.798,110.808,93.839,99.977,98.447,10.185,1.071,99.843,103.309,104.257,98.674,100.928,10.944,1.123
2,89.879,111.611,11.025,106.054,11.105,101.145,112.955,1.008,99.171,11.521,108.536,10.556,98.234,105.679,0.969
4,89.907,101.532,105.742,102.53,1.085,105.616,111.661,92.674,98.567,99.002,100.112,1.105,107.803,100.292,95.039
4,89.99,107.078,110.702,105.694,0.996,113.821,110.663,95.007,104.885,112.155,99.366,1.073,107.674,111.819,107.381
1,90.159,111.9,105.438,95.667,105.851,100.255,11.199,1.096,107.8,100.107,104.667,111.914,94.687,10.867,1.034
1,90.315,107.126,105.193,99.303,114.196,96.606,10.66,1.063,99.843,100.207,94.818,104.823,95.472,10.364,0.988
1,90.49,102.727,109.223,108.947,110.674,96.585,11.049,0.968,111.653,99.286,99.043,99.756,102.184,10.148,0.99
4,90.823,111.681,97.507,104.571,1.034,112.844,103.799,107.736,96.235,104.435,94.692,1.04,113.13,103.906,100.5
1,90.94,101.974,110.195,107.196,106.58,106.72,9.979,0.965,99.86,101.277,100.311,111.863,97.268,11.166,1.109
2,91.157,108.01,10.402,97.988,11.278,110.107,102.902,0.998,104.474,10.625,101.043,11.378,105.2,104.396,0.962
4,91.387,97.143,107.233,95.814,1.017,104.385,114.225,108.77,99.424,113.139,102.419,1.078,107.807,111.961,94.197
4,91.598,96.59,97.214,108.825,0.977,110.727,104.167,94.712,109.439,113.603,95.433,1.04,99.073,102.662,98.682
2,91.776,97.628,11.598,95.993,10.255,109.689,110.781,0.972,111.125,11.211,104.03,10.51,102.05,103.021,1.015
1,92.044,100.641,94.105,104.288,108.724,95.935,10.255,1.104,111.072,98.743,98.625,112.134,95.714,11.065,1.027
3,92.549,1.096,10.631,1.181,96.41,109.35,0.931,0.959,1.077,10.149,1.119,92.515,106.893,0.937,1.044
3,92.837,1.029,10.093,1.043,105.951,107.633,1.057,1.062,1.153,9.79,1.059,102.603,105.574,1.101,1.042
4,92.939,98.606,113.67,97.317,1.025,113.284,117.264,101.645,96.553,108.129,95.966,1.096,102.68,113.685,100.13
3,93.745,1.132,10.782,1.085,100.994,97.005,1.023,0.956,1.152,9.713,1.097,106.223,102.932,0.937,0.96
3,93.975,1.032,11.291,1.081,95.186,105.452,1.092,0.933,1.123,10.445,1.137,93.053,96.211,1.016,1.1
2,94.044,108.13,11.698,109.822,9.809,111.273,107.387,1.11,96.52,10.725,110.862,10.497,105.961,103.613,0.966
3,94.096,1.145,10.134,1.174,102.438,98.891,1.022,1.061,1.119,9.673,1.105,91.756,98.059,1.057,0.973
1,94.106,108.22,107.516,103.464,108.839,105.129,10.956,1.072,101.148,104.747,92.696,109.603,108.503,10.45,1.048
3,94.262,1.084,9.889,1.104,103.824,104.218,1.101,0.959,1.041,10.149,1.039,107.829,99.452,0.932,0.964
2,94.667,107.355,11.322,106.362,10.309,104.835,106.912,0.991,108.537,10.82,99.646,10.621,108.527,102.034,1.077
3,94.818,1.15,9.928,1.112,92.57,103.23,1.057,0.947,1.108,10.498,1.097,99.546,106.305,0.947,1.044
2,94.883,109.553,10.832,100.807,11.571,115.211,101.165,0.964,99.593,10.064,101.675,11.585,98.845,104.069,1.023
2,94.966,111.877,10.914,101.066,10.8,102.233,103.936,0.98,111.317,11.184,113.039,11.5,104.112,104.462,0.967
3,95.288,1.034,11.239,1.043,97.507,110.322,1.058,0.988,1.149,11.243,1.061,105.435,108.259,1.074,1.007
2,95.766,107.423,11.436,112.666,10.496,99.983,112.354,0.987,101.379,10.398,112.316,9.884,99.91,111.934,1.041
3,95.821,1.093,11.036,1.102,101.239,107.953,0.956,0.989,1.03,10.712,1.131,96.386,109.302,0.996,0.99
4,95.851,102.586,97.92,95.321,0.981,100.441,112.621,106.993,105.932,111.229,99.612,1.12,104.259,106.99,95.583
4,96.008,112.119,96.68,96.948,1.123,116.712,105.612,101.842,103.305,101.766,93.566,0.982,109.406,99.464,101.468
3,96.594,1.065,10.725,1.062,93.11,109.262,0.94,0.982,1.053,10.02,1.098,108.893,99.489,1.079,0.97
4,96.846,106.365,98.4,94.108,0.999,105.624,105.459,100.5,97.944,107.233,96.69,1.148,105.319,107.772,97.427
2,96.988,109.721,11.382,103.599,11.011,115.587,102.383,0.967,102.922,11.894,95.578,10.003,114.951,105.395,1.114
4,97.034,99.52,96.549,98.524,1.042,104.985,106.435,106.104,103.062,108.932,103.618,1.063,114.399,108.383,103.187
4,97.049,105.798,109.305,108.947,1.015,100.505,117.095,107.185,104.933,100.506,104.908,1.121,107.08,103.955,98.465
3,97.313,1.042,10.172,1.142,104.892,111.49,1.063,0.942,1.146,10.81,1.139,97.88,108.527,1.047,0.95
2,97.427,95.94,11.547,97.006,11.038,97.431,100.885,0.98,103.179,10.645,96.262,10.037,102.964,99.235,1.113
1,97.633,106.7,105.381,108.646,105.426,103.123,9.841,0.992,107.858,99.149,97.838,105.525,107.542,9.83,0.988
4,97.804,105.568,104.173,96.031,1.064,112.722,113.272,98.834,106.264,96.646,98.776,0.986,109.986,108.198,101.979
3,97.854,1.054,11.356,1.071,94.042,108.635,1.105,1.045,1.031,10.76,1.192,100.021,109.797,1.003,1.008
4,97.956,99.602,108.173,104.109,1.123,113.787,110.982,92.418,108.928,97.671,105.694,0.974,110.232,105.166,97.672
4,98.147,104.696,112.065,96.201,1.074,105.373,100.158,100.5,110.235,99.99,93.011,1.086,106.575,116.704,103.304
4,98.437,104.639,100.283,107.322,1.059,100.721,101.46,105.301,98.402,101.951,104.093,1.045,103.999,105.664,99.366
4,98.514,95.307,112.1,102.074,1.042,104.944,99.33,93.92,110.837,99.456,100.66,1.137,113.659,107.336,104.35
2,98.568,106.712,11.547,98.436,11.38,98.142,108.661,1.138,106.611,10.211,100.38,11.026,105.658,99.779,0.993
4,98.573,104.214,107.448,93.817,1.017,113.125,109.361,102.002,111.748,111.573,106.804,1.014,101.114,106.99,102.002
1,98.726,96.759,94.793,96.31,100.616,102.78,9.749,1.087,104.796,95.851,105.345,112.464,105.193,10.594,1.113
1,98.74,102.0,108.58,108.117,110.597,94.17,10.154,0.976,108.52,102.359,97.156,105.552,92.598,9.537,1.065
2,98.888,95.483,11.345,95.665,11.254,114.951,116.287,1.084,111.879,11.822,109.945,11.008,111.015,110.314,1.122
4,98.982,110.179,110.807,100.149,1.017,105.859,104.5,104.46,98.556,109.066,102.584,1.091,109.668,99.978,107.381
2,99.05,96.979,10.737,100.751,11.597,104.946,102.919,1.088,111.754,10.98,97.929,11.207,114.58,102.196,1.007
4,100.464,96.8,111.057,102.572,1.013,106.395,108.037,107.419,107.375,106.073,96.058,0.996,105.499,102.97,108.05
1,100.583,108.333,96.971,93.428,106.908,97.448,9.637,0.99,104.419,110.84,105.716,114.499,101.438,10.21,1.017
1,100.725,104.462,93.533,107.096,103.927,98.494,10.749,1.126,98.789,100.063,98.126,99.549,98.037,10.289,0.99
4,100.762,101.218,105.468,103.741,1.048,110.09,114.941,98.682,97.647,97.214,98.258,1.147,103.464,104.046,93.23
1,101.009,106.446,99.35,104.295,102.251,99.838,9.941,1.092,108.928,94.794,103.958,105.766,101.108,10.758,1.038
1,101.034,99.847,109.005,97.097,99.74,93.192,11.226,0.985,109.668,102.47,107.196,113.236,93.754,10.554,1.007
2,101.123,106.044,11.21,109.806,11.116,106.062,98.671,0.997,98.037,11.082,100.093,10.101,105.048,105.351,1.064
3,101.136,1.16,10.289,1.019,93.919,99.249,1.033,0.934,1.12,10.27,1.096,96.322,107.679,1.097,1.084
1,101.161,107.033,104.713,101.569,108.155,97.263,10.45,1.119,102.495,96.83,103.686,114.323,97.004,9.722,1.122
2,101.78,95.971,10.48,95.512,10.033,112.617,110.644,0.977,107.436,10.901,105.394,10.0,104.106,107.988,0.972
1,101.994,112.534,109.815,105.728,109.535,98.54,9.554,1.084,111.893,102.043,107.636,114.599,99.554,10.745,1.135
1,102.0,103.926,97.084,103.512,106.571,103.883,10.019,0.969,101.304,98.888,94.484,104.386,101.36,9.953,1.128
4,102.005,109.786,98.548,108.445,1.048,108.83,117.776,104.202,106.033,101.174,102.94,1.03,103.427,108.783,105.062
4,102.115,100.522,99.266,95.474,0.98,109.727,109.239,104.697,95.049,102.109,102.079,1.13,104.469,115.694,95.477
1,102.266,110.163,96.499,102.304,105.888,103.962,11.026,1.118,96.853,94.359,108.929,112.018,98.255,10.401,1.135
3,102.308,1.117,10.492,1.094,102.944,101.564,0.993,1.002,1.019,10.533,1.03,100.266,106.007,0.994,0.946
4,102.47,104.032,112.141,92.79,1.143,102.879,115.314,102.478,96.408,102.286,99.776,0.994,106.841,101.298,101.015
1,102.472,110.666,93.543,105.972,107.609,94.074,10.45,1.121,108.683,96.23,98.919,109.555,108.503,10.408,0.989
4,102.546,96.908,112.248,101.007,0.974,113.201,101.012,106.668,97.448,107.454,98.408,1.104,115.528,108.319,95.109
4,102.619,105.056,112.474,98.487,1.024,115.332,104.999,100.5,94.668,98.597,99.033,1.128,101.627,117.371,92.739
1,102.923,109.986,100.042,105.269,100.58,93.678,10.681,0.961,101.575,99.154,98.633,105.585,100.592,11.262,1.081
3,103.453,1.12,11.057,1.078,97.44,104.346,0.966,0.989,1.088,10.291,1.047,107.792,105.423,1.069,0.949
3,103.547,1.133,10.564,1.182,93.76,98.213,1.036,0.949,1.105,10.935,1.128,96.083,111.378,1.037,1.051
4,103.608,109.582,105.358,92.426,1.088,114.408,100.304,101.857,104.142,100.552,94.527,1.022,99.317,107.61,103.904
4,103.719,101.9,105.713,97.179,1.11,109.83,101.01,95.21,101.972,100.195,100.22,1.045,99.359,100.017,96.365
4,103.994,96.252,104.566,96.646,1.116,101.557,108.838,98.627,95.519,100.304,106.87,1.096,115.911,104.884,102.382
4,104.178,108.108,104.869,98.258,1.079,105.323,102.935,93.532,101.499,99.508,94.647,0.973,110.577,109.821,107.157
3,104.248,1.052,9.57,1.145,101.365,113.25,1.04,1.039,1.096,10.068,1.043,96.902,96.734,1.017,0.993
1,104.366,100.288,107.566,103.731,115.832,108.208,10.652,1.005,100.426,97.566,92.622,107.532,103.651,9.651,0.968
3,104.421,1.12,10.013,1.117,104.004,103.189,1.061,1.061,1.143,11.129,1.159,101.959,110.747,1.03,1.026
1,104.43,109.246,95.825,108.6,100.58,101.471,10.9,1.097,101.469,95.041,95.45,116.261,107.811,10.433,0.98
3,104.566,1.144,10.642,1.086,107.507,104.822,1.057,0.984,1.146,9.685,1.095,95.725,110.284,1.005,0.995
2,104.968,106.733,11.184,96.899,10.522,105.686,101.491,1.139,105.984,10.953,108.185,10.82,100.453,100.321,0.964
2,105.082,102.283,11.812,99.065,11.607,110.884,110.612,1.047,104.97,10.812,109.713,11.266,111.707,108.671,1.07
4,105.257,111.681,99.92,102.327,1.113,104.074,100.622,93.994,105.123,101.549,100.179,1.004,111.772,107.535,91.54
3,105.824,0.977,10.124,1.016,108.055,110.417,0.986,0.952,1.015,9.895,1.069,99.927,110.322,0.989,0.99
1,105.902,112.831,110.95,101.388,103.872,92.454,11.014,0.973,105.53,95.106,95.69,100.449,105.862,9.983,1.077
1,105.985,102.308,106.28,98.236,110.571,104.764,9.694,0.992,105.881,108.465,91.996,116.006,105.855,10.003,1.139
4,106.089,98.979,96.449,104.306,1.128,104.097,114.615,102.587,106.534,99.99,99.24,1.023,107.982,100.77,108.361
1,106.142,96.903,97.257,97.395,112.993,98.367,10.592,1.118,105.34,96.165,103.679,109.853,107.348,10.165,0.987
4,106.254,101.145,96.356,102.752,1.014,108.288,103.033,104.009,96.083,96.435,94.975,1.074,112.656,114.839,95.316
4,106.387,111.246,101.966,107.823,1.003,106.924,100.605,92.929,103.57,98.946,104.894,1.126,114.187,102.174,99.323
3,106.476,1.044,10.548,1.119,108.103,98.325,1.0,1.062,1.095,10.617,1.187,102.81,111.274,0.93,1.072
4,106.494,102.073,112.171,97.504,0.973,109.908,113.584,95.077,103.876,108.678,105.496,1.076,102.873,110.493,101.33
1,106.814,97.211,101.769,105.129,108.883,101.637,9.972,1.069,109.398,105.809,102.578,106.152,99.068,9.739,1.117
2,106.947,106.06,10.398,98.192,11.075,113.553,100.043,0.985,108.469,10.369,96.219,10.621,109.919,114.27,1.005
2,106.959,106.296,11.822,109.129,9.798,102.96,106.706,1.093,109.684,10.747,105.773,11.519,97.514,111.006,1.099
4,106.993,103.673,109.526,108.562,0.982,104.556,117.31,94.146,95.089,99.413,94.295,1.021,98.92,102.654,102.369
2,107.059,97.827,10.922,98.758,10.51,103.592,109.277,1.03,107.82,10.303,105.091,10.313,113.457,105.508,0.989
4,107.226,111.894,102.103,100.22,0.966,116.108,102.917,97.114,102.92,101.431,97.001,1.056,98.472,105.217,97.477
1,107.533,107.88,98.579,94.879,104.793,104.127,10.799,1.101,112.744,99.458,106.872,114.534,94.177,10.608,1.021
3,107.585,1.026,10.301,1.046,97.981,108.62,1.086,0.964,1.098,11.29,1.076,108.453,112.832,0.932,1.095
3,108.013,1.138,10.445,1.129,94.145,101.012,1.086,0.984,1.122,11.183,1.146,93.053,105.199,1.1,1.037
4,108.103,105.47,106.353,104.69,1.068,104.389,105.851,100.293,111.048,106.163,104.049,1.124,106.944,117.064,91.626
4,108.243,106.65,106.605,105.198,1.042,103.045,106.95,107.512,108.925,100.362,94.885,0.996,101.225,114.885,98.048
3,108.385,1.03,9.914,1.146,100.979,112.808,1.056,0.98,1.062,10.778,1.119,101.535,113.335,1.008,0.938
3,108.839,1.147,10.125,1.187,93.081,103.38,0.937,1.051,1.049,11.108,1.055,102.509,108.616,1.009,1.071
1,109.602,98.709,100.316,108.275,99.783,101.471,9.616,1.036,110.224,97.986,98.908,108.207,99.57,10.956,1.077
1,109.849,95.974,108.893,103.361,105.585,97.992,11.071,1.002,105.984,108.015,99.646,114.323,99.722,10.383,1.074
3,109.907,0.999,10.99,1.123,105.647,110.359,0.939,0.94,1.027,11.273,1.097,94.233,99.006,0.952,0.93
3,110.243,1.064,10.509,1.108,99.005,109.806,1.051,0.947,1.047,10.827,1.086,106.56,107.397,1.073,0.981
3,110.514,1.012,11.072,1.039,100.17,98.942,1.059,1.034,1.011,10.984,1.155,97.037,107.359,1.039,1.022
4,110.704,101.453,96.338,104.747,1.144,112.143,101.167,91.538,111.246,101.451,105.694,1.118,108.409,113.568,93.335
2,110.878,96.447,11.39,107.074,11.323,109.139,99.949,1.137,105.423,11.424,110.252,11.468,112.741,115.233,1.05
1,111.038,112.284,106.428,92.268,109.323,106.872,9.668,1.037,106.336,105.234,93.794,110.726,108.437,9.613,1.036
2,111.432,95.94,10.095,99.199,11.063,110.702,101.805,1.054,107.894,10.325,103.352,10.63,103.449,106.706,1.089
1,111.467,105.215,109.319,102.213,112.545,108.144,9.651,0.993,106.747,97.312,93.737,102.533,108.232,10.56,1.054
4,111.5,107.237,97.048,98.588,1.008,111.145,100.391,104.344,110.208,99.413,105.613,1.122,112.577,102.875,99.664
2,111.797,110.545,11.175,109.86,11.478,113.457,105.181,1.022,111.705,11.621,103.771,9.784,114.12,112.449,1.13
1,111.832,109.816,102.913,100.79,114.577,96.492,11.002,1.056,111.862,103.652,106.582,106.652,105.207,11.125,1.132
4,111.837,95.945,110.504,92.413,1.068,107.946,117.2,94.431,107.563,102.613,100.078,1.039,103.85,109.592,95.642
1,111.851,105.881,103.747,97.821,105.851,93.008,10.211,0.962,100.477,98.78,109.278,104.733,97.586,9.975,1.074
1,111.864,108.373,96.045,100.658,104.09,94.991,10.802,1.063,95.15,101.799,96.281,114.062,100.255,9.935,1.096
1,112.176,111.405,98.875,96.816,116.678,105.81,10.521,0.996,106.137,95.881,100.664,116.128,97.334,11.027,0.977
2,112.38,97.33,11.853,106.18,9.995,103.029,115.899,1.006,96.455,11.578,100.683,11.147,108.025,105.048,0.966
4,112.394,111.188,96.589,109.23,1.075,113.277,99.69,103.131,110.425,101.472,96.425,1.092,110.504,99.464,100.121
2,112.456,95.691,11.158,113.559,10.315,100.931,107.446,1.112,96.447,10.249,107.074,11.358,98.589,102.281,1.037
1,112.612,110.933,100.439,98.803,112.011,99.857,9.986,0.983,95.314,98.552,94.676,98.758,99.347,10.828,1.1
2,113.431,108.677,11.723,109.675,10.531,104.142,107.136,1.09,103.366,10.954,98.606,11.356,100.896,99.338,0.989
4,113.732,101.67,100.173,102.444,1.092,110.736,100.959,93.764,108.925,101.344,107.141,1.106,114.228,115.694,106.579
3,113.854,1.126,11.267,1.08,100.204,112.572,1.046,0.969,1.136,10.561,1.062,106.634,97.522,0.969,0.959
1,114.005,110.741,100.339,102.924,101.219,101.861,9.568,1.093,98.673,105.775,99.665,103.823,104.878,10.594,1.036
1,114.144,111.187,106.643,104.19,100.644,105.483,10.954,1.11,105.713,98.465,94.577,115.599,101.493,9.725,1.03
2,114.166,110.702,10.931,109.507,10.027,114.284,112.573,1.12,96.759,10.997,101.837,10.942,111.273,114.27,1.132
3,114.285,1.062,10.83,1.166,96.737,111.899,1.021,1.053,1.099,10.889,1.192,103.824,103.737,0.962,1.053
1,114.462,105.713,104.362,97.322,112.299,103.878,10.113,1.121,109.862,97.523,103.766,101.879,108.235,9.622,1.05
3,115.223,1.058,10.843,1.1,99.841,97.774,0.98,1.042,0.983,11.338,1.06,104.577,107.133,1.046,1.037
2,115.85,98.45,10.55,105.051,10.51,106.205,98.274,1.138,104.857,10.765,96.461,10.055,114.061,100.01,1.094
2,116.01,110.313,10.4,95.572,11.014,114.061,99.673,1.118,101.856,11.277,109.217,10.771,98.119,105.749,0.983
1,116.253,96.005,104.079,95.989,110.438,104.187,11.182,1.023,101.486,96.385,107.063,98.87,95.898,9.927,1.016
2,116.386,110.809,11.781,101.083,10.137,111.673,101.443,0.964,99.501,11.866,98.846,11.135,113.721,100.992,1.041
2,116.425,109.781,10.478,106.065,10.449,106.547,115.848,0.985,94.821,10.102,105.231,9.927,100.979,105.097,1.141
4,116.474,106.027,102.613,93.006,1.131,113.907,106.669,102.478,109.948,109.433,100.192,1.012,114.348,111.388,97.121
1,116.703,112.036,96.888,109.308,107.739,107.512,10.792,0.974,100.476,96.667,105.453,115.84,104.878,9.823,1.128
1,116.806,105.503,96.675,97.733,116.208,96.529,9.842,1.119,95.324,108.3,100.095,105.607,92.254,9.562,1.113
1,116.831,107.079,100.476,96.646,112.44,94.25,11.258,1.112,105.132,107.978,94.403,109.566,105.848,10.265,1.103
1,116.962,105.302,104.601,94.399,112.013,97.684,9.687,0.998,108.22,107.79,92.632,106.869,92.787,9.629,1.069
3,117.184,0.99,10.829,1.128,98.603,109.262,0.967,0.929,1.133,9.79,1.09,101.302,104.237,0.936,0.981
2,117.358,106.192,11.436,113.019,10.384,115.571,107.316,1.122,95.04,11.535,110.832,10.081,113.396,98.428,0.966
3,117.418,1.093,10.03,1.161,92.915,108.72,0.963,1.041,1.098,10.297,1.035,104.746,98.143,0.939,1.022
3,117.464,1.113,10.548,1.094,106.28,96.145,1.086,0.976,1.098,10.849,1.112,95.713,111.588,1.039,0.998
3,118.22,1.031,10.111,1.01,93.11,107.117,1.043,1.062,1.029,11.257,1.146,98.936,110.322,1.037,1.044
4,118.284,104.229,114.485,101.021,1.09,107.943,106.201,96.84,104.908,105.293,101.44,0.976,105.527,117.057,97.615
1,118.306,105.503,96.098,106.459,98.493,97.974,10.45,1.007,111.565,102.338,102.285,101.295,92.217,10.944,1.017
1,118.349,98.789,101.562,92.896,110.853,107.431,9.735,1.08,105.027,97.282,91.969,99.893,105.652,9.747,1.026
3,118.481,1.114,11.291,1.023,106.384,97.317,1.013,1.08,1.073,10.19,1.076,100.063,112.294,1.012,1.068
3,118.605,1.136,10.648,1.078,94.253,107.186,1.062,1.085,1.135,9.893,1.067,100.749,113.166,0.992,0.981
4,118.701,100.094,103.107,95.775,0.995,113.756,99.44,100.758,105.568,107.419,104.226,1.015,106.078,101.162,106.132
2,118.754,101.584,11.645,103.085,11.224,102.395,110.731,0.995,99.197,11.527,99.337,10.952,113.014,115.894,1.03
1,118.915,104.789,110.951,98.048,111.424,95.258,10.615,1.027,104.931,99.289,99.374,108.667,98.272,10.36,1.1
4,118.984,108.517,97.942,107.42,0.966,104.389,104.648,99.389,102.255,97.392,93.957,0.968,114.545,110.755,95.812
4,119.224,99.863,106.482,97.578,0.977,110.013,106.365,96.435,98.626,110.04,95.761,0.998,98.878,117.095,103.156
1,119.325,112.812,110.279,101.968,101.083,101.585,10.436,0.978,109.653,93.965,104.982,114.247,108.606,10.09,1.045
2,119.455,95.639,10.639,101.837,11.463,101.323,106.806,0.992,99.935,10.158,108.832,10.958,101.422,102.1,1.128
4,119.714,111.615,108.477,102.933,1.069,113.77,117.636,98.191,107.685,97.117,94.593,1.045,105.233,103.555,102.892
1,119.751,109.653,103.967,94.092,102.884,98.994,10.481,1.025,104.876,94.402,101.598,102.061,108.032,10.901,1.108
4,119.756,104.203,112.556,100.232,0.969,109.627,109.762,107.594,102.735,104.464,102.703,1.021,115.419,117.2,95.955
