task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.932,104.191,105.713,97.232,0.993,110.061,99.958,100.781,105.244,114.508,103.341,1.047,114.812,102.593,95.611
1,76.947,101.577,106.23,95.93,107.19,99.554,10.409,0.962,99.301,101.277,105.42,107.121,102.563,10.528,1.118
4,77.012,103.58,108.411,101.14,0.998,111.26,115.528,97.865,95.751,104.869,107.685,0.993,99.442,112.141,105.702
1,77.2,105.713,105.083,103.361,108.733,99.128,10.897,1.005,103.193,101.867,99.962,109.625,100.869,10.043,0.986
4,77.433,98.513,96.544,98.227,1.076,99.362,100.617,102.361,106.767,102.595,102.927,1.115,112.573,110.437,94.769
4,77.531,108.883,101.405,97.857,1.019,111.788,116.597,97.63,107.632,101.362,101.016,1.044,101.212,115.655,104.203
3,77.679,1.016,11.043,1.165,102.479,110.661,1.028,0.967,1.02,10.59,1.189,96.375,113.323,1.071,1.018
2,78.518,99.14,10.563,104.63,10.796,105.337,107.897,1.109,99.641,11.29,99.357,9.886,110.29,114.214,1.093
4,78.562,99.653,100.593,98.578,1.065,98.902,114.207,95.034,106.209,111.111,98.233,1.011,110.869,104.585,102.207
1,78.98,110.297,107.457,103.494,107.229,96.781,10.592,1.016,95.795,100.095,97.98,108.173,98.583,9.767,0.999
2,79.104,111.59,11.813,112.332,10.837,109.479,111.743,1.01,112.269,11.344,105.808,9.944,113.765,109.275,1.099
2,79.131,109.114,11.617,111.478,11.244,108.413,112.071,1.072,101.379,11.515,113.019,11.403,111.834,107.984,1.063
1,79.244,104.828,99.418,95.947,105.491,97.729,10.528,1.127,104.911,98.628,94.982,105.295,92.869,10.441,1.075
2,79.594,106.904,11.781,108.887,11.154,113.093,109.504,0.999,104.847,10.503,103.706,10.03,114.34,105.808,1.052
3,79.677,1.062,11.171,1.165,102.3,113.975,0.948,0.935,1.057,10.386,1.037,100.574,101.247,0.939,0.99
1,80.164,96.045,107.616,106.662,114.005,93.634,9.545,1.015,111.577,101.371,96.414,99.21,96.259,9.743,1.108
3,80.465,1.157,10.814,1.097,102.914,107.793,1.104,0.963,1.024,10.561,1.1,95.078,104.221,0.98,0.955
1,80.556,100.037,102.503,104.355,107.377,92.598,9.627,1.106,99.896,104.485,97.322,105.695,104.022,9.954,1.097
4,80.739,101.242,112.813,95.978,1.064,98.369,116.137,105.926,98.162,107.252,104.776,1.043,116.417,99.202,107.168
1,80.822,96.716,102.154,100.095,116.488,92.313,9.537,1.08,100.819,109.712,96.859,99.756,101.493,9.666,1.023
2,80.827,106.904,11.264,110.92,10.113,114.58,116.527,0.966,98.463,11.084,100.255,10.888,106.883,104.572,1.141
1,80.842,97.901,109.711,100.332,105.472,108.35,10.689,1.081,98.534,93.614,102.6,99.0,106.805,10.436,0.998
1,81.047,107.8,109.95,93.74,108.148,95.516,9.508,1.122,103.033,93.682,98.074,108.9,105.378,10.682,0.978
4,81.082,98.849,99.584,100.644,1.044,103.21,110.323,103.212,98.967,96.553,95.546,1.104,98.387,107.828,104.597
2,81.092,111.82,10.34,99.644,11.561,110.984,110.128,1.019,106.491,11.181,108.718,10.243,101.637,112.354,1.097
3,81.15,1.085,9.669,1.043,108.431,113.758,1.102,1.069,1.16,9.91,1.137,105.827,110.402,1.062,1.081
3,81.261,1.105,10.901,1.154,106.873,108.617,1.07,0.982,1.057,11.055,1.192,99.472,102.849,1.001,0.984
2,81.287,95.114,10.968,102.725,10.028,107.286,102.747,0.969,98.573,11.328,99.644,11.29,110.855,110.119,1.095
2,81.946,103.709,10.637,111.905,11.589,103.961,105.463,1.124,96.938,10.28,109.143,10.293,112.58,100.682,1.097
2,81.97,111.218,10.82,99.709,11.257,104.28,101.785,0.986,95.198,11.887,105.674,11.072,106.785,103.417,1.03
1,82.53,102.984,93.514,104.786,99.168,104.909,9.55,1.11,105.503,108.867,105.118,103.368,93.603,10.064,1.13
3,82.545,1.038,11.047,1.01,92.071,108.097,1.105,1.085,1.123,10.541,1.08,99.706,100.192,1.09,1.069
1,82.575,99.372,98.628,97.874,114.176,99.53,9.698,1.094,108.373,110.362,104.295,104.061,104.893,10.36,1.026
4,82.726,110.233,100.686,93.775,0.976,99.851,116.516,104.803,107.74,114.485,102.927,1.134,106.804,101.527,103.319
3,83.235,1.013,9.894,1.089,92.627,109.799,1.024,0.978,1.003,11.353,1.067,95.367,111.303,0.994,1.068
4,83.28,106.989,110.262,97.043,1.127,113.171,103.384,93.51,97.02,112.76,96.058,1.108,100.78,103.269,95.95
1,83.367,99.453,108.093,107.981,104.793,104.71,9.896,1.082,112.34,97.99,104.288,114.599,101.031,9.948,1.13
1,83.417,95.625,109.805,93.171,113.648,99.5,9.712,0.991,102.872,101.543,93.839,115.006,106.872,11.23,1.103
4,83.53,102.517,111.549,106.214,0.966,114.399,108.16,98.615,94.953,109.132,98.384,1.05,112.833,107.528,101.948
1,83.564,96.551,93.957,106.371,113.452,101.143,10.904,1.098,108.611,107.499,99.718,108.805,93.428,10.103,1.096
1,83.922,102.062,103.967,98.163,102.933,100.592,10.376,1.103,101.597,94.408,95.706,102.29,93.952,10.525,1.06
3,83.946,1.123,10.72,1.096,109.056,102.038,0.93,0.927,1.075,9.565,1.038,94.069,111.472,1.031,1.01
4,84.39,98.776,104.144,94.393,1.029,102.748,107.768,102.892,105.06,108.753,99.938,1.146,101.212,103.214,106.588
3,84.53,1.076,11.37,1.029,96.444,97.678,1.009,1.073,1.093,11.246,1.012,98.147,109.621,1.024,0.937
3,84.54,1.054,11.107,1.149,101.079,112.427,1.05,1.036,1.042,9.613,1.086,92.662,98.312,0.933,1.022
4,84.561,105.181,104.69,91.828,0.982,98.848,113.932,99.663,108.772,99.045,93.962,1.097,104.069,110.982,107.748
4,84.756,106.442,103.878,106.525,1.005,100.696,115.66,100.202,97.647,104.471,109.208,0.976,105.616,106.201,94.068
2,84.766,110.241,10.602,103.658,10.271,111.208,107.316,1.073,103.179,11.778,101.552,9.798,103.463,112.803,0.995
3,85.185,1.102,10.298,1.181,100.677,102.92,0.98,0.929,1.138,11.299,1.055,105.254,109.99,1.025,0.925
3,85.246,1.035,10.846,1.14,95.101,111.706,0.966,0.934,1.054,10.386,1.043,106.479,112.294,0.974,1.001
2,85.415,101.326,11.406,97.676,11.022,101.175,107.11,1.062,103.756,11.617,96.466,10.206,97.832,109.227,1.042
4,85.477,97.925,98.841,107.302,1.034,99.79,113.584,99.01,106.179,105.07,98.306,1.096,102.711,100.448,97.495
1,85.484,98.653,107.276,100.301,101.17,101.444,10.172,0.999,95.268,108.536,107.977,102.196,103.5,11.204,1.006
4,85.672,103.853,111.835,107.993,0.967,99.897,110.494,101.619,109.525,101.766,92.313,1.1,100.496,108.453,102.461
3,85.727,1.039,10.831,1.135,96.571,100.277,0.955,1.062,1.132,10.386,1.123,95.943,110.261,1.081,0.929
1,85.869,105.665,104.649,106.934,110.59,103.651,11.061,1.052,110.816,98.579,96.181,106.652,96.811,10.346,1.062
3,85.869,1.005,10.298,1.165,103.606,109.99,1.081,1.006,1.094,10.269,1.098,100.339,99.221,1.098,1.035
2,86.304,101.861,11.061,105.091,10.079,115.388,113.955,1.024,107.557,11.185,107.805,10.889,101.751,102.159,1.114
1,86.624,101.644,103.32,98.236,114.651,103.389,10.588,0.964,108.118,103.0,102.578,116.715,104.831,10.609,1.125
4,86.789,100.28,112.503,106.001,1.018,110.128,114.078,107.9,96.335,97.829,91.828,1.061,115.046,105.544,102.364
2,87.936,98.314,10.478,97.361,10.265,106.705,104.258,1.061,98.656,11.254,113.051,11.276,106.686,100.97,1.129
3,88.45,1.034,10.792,1.091,97.838,111.043,1.031,1.005,1.059,10.19,1.038,104.238,108.017,1.084,0.971
4,88.491,105.988,103.539,106.703,1.016,98.214,99.644,101.842,98.003,102.795,106.324,0.972,98.902,102.773,104.999
4,88.577,98.865,105.599,103.247,1.032,102.83,101.245,98.15,96.667,100.779,93.316,1.069,107.517,106.404,97.069
3,88.925,1.086,11.353,1.119,92.226,101.936,1.029,1.095,1.132,11.038,1.163,92.475,112.594,1.075,1.089
2,88.966,106.079,10.016,107.936,11.401,101.563,106.602,1.066,98.366,11.856,105.974,10.562,113.269,104.7,1.028
1,89.469,112.34,97.595,104.797,100.449,93.063,9.513,1.106,95.383,104.788,94.143,116.84,96.838,9.676,1.096
3,89.527,1.009,10.4,1.167,94.401,105.595,0.932,1.074,1.065,10.504,1.119,101.81,112.121,1.093,1.042
4,89.873,108.258,113.194,96.042,1.044,107.935,107.357,105.532,100.28,106.348,99.416,1.069,105.985,103.987,105.459
4,90.02,98.161,107.691,107.404,1.069,106.01,102.595,102.951,103.412,100.427,95.62,0.975,101.978,112.423,92.194
2,90.757,96.93,10.889,101.645,10.058,108.83,107.133,0.985,97.235,10.548,103.918,10.826,108.609,102.438,1.017
4,90.962,108.634,103.726,100.215,1.075,98.592,113.514,100.776,111.356,110.891,103.945,1.145,103.232,100.956,100.088
1,91.206,108.19,106.156,102.547,116.007,99.612,11.093,1.119,100.119,95.547,106.07,113.507,106.55,10.77,1.052
1,91.216,111.949,103.135,109.083,114.879,98.814,10.856,1.114,112.769,94.472,97.344,115.916,96.301,11.139,1.092
1,91.287,105.504,107.833,107.769,112.65,102.316,10.072,0.993,103.033,106.281,94.994,99.862,104.469,10.325,1.049
3,91.689,1.101,10.947,1.08,105.621,113.746,1.057,0.938,1.086,10.984,1.183,107.184,105.252,0.938,0.967
4,91.734,101.936,108.662,107.999,1.096,105.548,106.732,105.81,95.97,104.566,102.912,1.003,107.935,113.61,91.515
3,92.455,1.076,11.353,1.075,107.262,105.781,1.101,0.957,1.116,10.064,1.171,97.296,104.964,1.086,1.06
4,92.528,109.786,100.898,103.203,0.983,114.868,117.714,95.302,95.196,108.877,107.118,1.043,102.412,105.347,100.883
4,92.745,110.179,99.507,106.379,1.108,113.99,100.539,102.674,101.335,105.94,107.895,0.991,108.85,100.617,107.452
4,92.936,101.654,101.472,103.933,0.969,113.701,111.016,103.904,95.075,108.477,97.501,1.091,108.83,100.857,94.987
2,93.062,98.846,11.375,102.647,10.03,110.182,98.693,1.041,97.741,10.508,106.357,11.269,98.234,101.626,1.119
4,93.286,103.084,107.45,104.184,1.069,102.999,99.99,98.567,103.853,109.882,104.456,0.999,115.157,114.544,107.623
1,93.314,96.398,96.144,93.035,98.493,99.131,10.484,0.987,111.893,109.949,94.427,103.909,105.193,10.221,1.089
4,93.789,95.625,114.43,106.214,0.98,108.683,105.148,95.963,109.465,114.491,94.24,1.11,101.491,102.173,103.024
1,93.855,102.073,107.499,107.644,113.334,96.786,10.156,1.004,100.668,97.873,92.788,100.052,104.626,10.043,0.975
3,94.445,1.039,11.028,1.166,105.07,97.913,0.954,0.998,1.018,9.572,1.183,98.086,102.83,1.023,1.08
3,94.543,1.099,9.774,1.073,98.34,106.652,1.055,1.025,1.13,10.001,1.005,98.728,112.119,0.958,0.979
4,94.89,107.682,110.485,98.095,1.095,107.726,99.667,107.098,104.394,109.882,97.414,1.145,99.085,106.434,96.364
4,95.055,105.27,113.534,102.726,0.977,106.744,112.41,106.588,95.427,112.819,100.432,1.132,103.236,112.423,96.799
3,95.194,0.981,10.012,1.082,104.302,96.974,0.94,0.976,1.105,10.92,1.066,97.531,109.493,1.047,0.929
2,95.235,105.75,11.793,100.425,10.621,108.711,101.638,0.997,102.328,10.264,96.737,9.962,112.617,114.135,0.968
3,95.271,1.132,9.963,1.079,97.175,100.292,1.096,0.962,0.982,10.137,1.107,104.461,104.172,0.935,1.002
1,95.296,112.466,105.432,100.257,101.024,105.85,10.322,0.964,105.302,102.786,99.283,105.418,106.123,11.177,1.057
4,95.537,110.736,108.677,101.787,1.022,111.811,115.198,98.582,104.209,102.469,100.871,1.074,111.811,112.063,105.973
2,95.604,104.994,11.515,98.894,10.079,107.948,116.484,0.992,96.93,11.723,96.705,10.708,104.852,116.484,1.007
2,95.781,110.809,10.027,103.116,10.83,105.331,113.443,1.002,104.994,11.83,95.703,10.294,109.512,110.251,1.078
1,96.014,97.818,108.755,103.453,106.714,94.91,10.805,1.043,100.368,105.809,105.022,110.879,102.268,9.841,1.121
2,96.711,107.588,10.835,100.714,10.113,108.452,107.716,1.031,111.702,11.222,100.201,11.52,109.479,108.665,1.069
4,96.732,101.498,102.246,97.717,1.008,113.798,105.04,106.675,111.427,99.657,97.206,1.023,100.9,112.11,105.715
3,97.004,1.098,9.707,1.021,91.973,101.552,1.057,1.004,1.031,10.27,1.139,95.598,104.412,0.934,0.979
3,97.099,1.064,9.685,1.11,103.606,102.877,1.01,1.091,1.001,10.182,1.154,92.638,107.233,1.104,1.07
3,97.173,1.139,10.882,1.098,107.056,96.976,1.001,1.033,1.007,10.283,1.103,102.791,98.976,0.98,1.0
1,97.588,106.7,100.806,109.166,113.293,92.922,10.454,1.13,104.679,104.788,108.439,100.621,106.553,10.403,1.108
3,98.261,1.081,11.169,1.13,91.744,96.791,1.071,1.097,1.117,10.578,1.023,105.878,106.872,1.016,0.943
4,98.564,96.904,99.21,107.373,1.099,115.387,101.589,95.963,106.811,101.708,106.328,1.038,108.199,109.97,106.35
1,98.73,108.89,109.018,106.997,98.619,105.749,10.195,1.077,95.85,106.356,105.42,115.832,94.928,9.675,0.977
1,98.793,111.631,94.257,105.326,103.284,101.184,9.573,0.966,101.584,105.346,104.102,102.824,97.077,10.321,1.114
2,98.866,94.762,11.412,106.492,10.71,111.142,111.977,1.059,96.848,10.295,101.552,10.992,102.409,112.82,0.993
4,99.011,108.549,96.337,101.612,1.063,100.81,107.336,107.417,104.214,105.476,95.474,1.104,113.962,106.99,95.316
1,99.087,109.311,100.697,92.096,98.985,105.193,11.082,1.05,109.12,99.935,92.071,105.077,107.767,10.486,1.021
4,99.36,106.369,105.591,94.89,1.123,102.999,108.453,104.993,109.287,100.709,101.769,0.982,101.758,111.02,100.805
2,99.417,109.947,11.598,101.244,10.573,112.869,109.277,1.099,104.73,11.569,102.708,10.856,108.59,115.899,1.109
2,99.476,104.124,10.641,100.558,9.992,109.125,103.93,1.094,105.01,11.252,112.147,10.605,101.052,104.685,1.08
2,99.548,98.504,10.023,112.951,10.685,108.418,104.032,1.012,97.797,10.184,107.074,10.89,102.395,98.904,1.072
2,99.74,105.627,10.624,105.466,11.015,98.286,114.214,1.09,103.243,11.678,96.757,9.996,114.357,113.193,1.031
4,100.097,109.365,103.353,108.519,0.973,114.498,109.389,97.298,95.223,111.631,104.576,1.012,101.445,104.867,107.333
2,100.307,110.978,11.26,106.187,10.562,107.253,115.592,1.023,110.809,10.786,112.069,10.639,100.845,100.205,1.076
1,100.33,112.536,97.719,92.823,115.802,94.897,10.11,0.993,109.179,102.554,94.436,103.087,99.008,10.067,1.083
1,100.631,97.572,109.095,97.733,101.603,105.174,9.677,1.022,100.046,99.359,99.519,108.854,105.129,10.676,0.99
1,100.651,109.812,102.154,104.029,106.571,95.632,9.59,0.972,108.567,105.438,105.194,107.772,102.185,10.594,0.997
4,100.972,107.555,107.024,93.352,1.04,105.39,101.295,108.007,102.684,108.129,92.246,1.111,111.449,105.371,93.211
2,101.771,94.9,11.822,109.29,10.201,98.901,98.693,1.041,108.875,10.158,97.676,9.974,103.921,100.256,1.087
1,101.953,98.936,96.643,103.928,99.697,103.833,9.78,1.005,109.518,98.126,102.924,101.025,103.752,10.136,1.081
1,102.084,96.17,100.303,109.013,111.914,97.028,10.4,1.076,106.427,94.225,97.85,102.094,108.566,10.535,0.988
4,102.322,106.276,109.139,102.343,1.142,113.787,100.717,96.846,111.215,105.959,104.041,1.108,114.92,112.742,107.229
1,102.574,104.183,103.227,93.68,105.418,97.061,10.867,1.09,111.804,106.998,105.194,110.383,91.89,10.419,1.069
1,102.677,111.336,100.363,102.197,101.024,95.656,10.127,0.982,111.644,109.205,99.168,104.379,102.4,9.81,1.097
3,102.974,1.116,9.801,1.056,99.322,100.508,0.933,0.96,1.015,9.864,1.138,101.788,111.21,0.948,0.999
1,103.106,109.5,94.656,95.231,116.148,98.163,10.792,1.046,109.816,103.931,103.464,115.802,105.328,9.84,1.026
4,103.183,108.598,96.976,109.174,0.985,107.785,102.261,99.065,105.244,102.233,99.08,1.083,111.116,105.217,101.343
4,103.357,107.746,100.283,103.411,1.058,107.779,102.649,95.265,102.637,100.304,103.512,0.973,107.089,106.95,104.861
4,103.635,97.868,99.249,99.938,1.105,108.483,110.437,96.502,107.841,105.409,102.474,1.028,109.624,105.796,96.239
3,103.64,1.119,10.775,1.182,108.145,98.237,1.001,1.044,1.066,10.024,1.129,92.994,97.585,0.975,1.089
4,103.948,106.264,109.555,97.301,0.97,106.059,116.956,98.283,94.91,103.424,101.014,1.147,106.717,113.729,92.7
2,104.004,95.864,11.219,96.757,10.396,106.122,109.033,0.966,96.617,11.304,103.706,10.33,109.139,111.977,0.963
2,104.294,108.627,10.683,100.179,10.992,106.165,100.043,0.967,107.82,10.124,101.101,10.408,109.159,103.021,0.964
3,104.42,0.998,11.086,1.102,95.582,103.143,0.979,0.99,1.027,10.901,1.092,108.103,96.252,0.945,1.078
1,104.431,96.447,97.482,101.973,105.329,103.264,9.951,1.132,107.479,103.553,100.981,107.905,92.805,10.074,1.072
4,104.589,99.429,105.465,100.194,1.129,113.282,105.729,104.803,103.081,103.107,92.107,1.131,102.554,106.816,105.012
1,104.741,112.387,97.173,101.156,112.692,107.161,10.64,1.043,111.175,96.886,105.407,110.148,95.471,10.07,1.089
4,105.118,104.663,108.973,101.062,1.033,109.086,101.207,95.477,106.423,108.139,107.54,1.099,99.025,114.885,99.323
4,105.237,107.182,102.187,101.66,1.095,110.472,99.557,106.18,100.86,101.057,96.201,1.123,110.141,109.591,107.594
4,105.452,98.593,96.983,107.166,1.084,108.289,107.973,108.065,95.075,111.655,93.395,1.012,114.399,100.617,104.828
2,105.598,103.137,10.05,112.781,10.681,100.71,101.856,1.092,112.179,11.537,108.281,10.027,104.869,111.934,1.039
2,105.774,95.384,11.521,102.294,10.31,109.138,103.883,1.051,104.204,11.315,108.862,10.755,107.785,103.87,1.06
2,106.422,96.574,10.405,111.819,11.519,99.313,110.922,1.062,108.357,11.57,103.914,10.37,107.365,98.65,1.075
1,106.605,110.838,97.578,101.593,110.044,99.412,11.021,0.999,109.246,108.479,104.248,103.087,106.806,10.886,1.077
3,106.843,1.14,10.92,1.142,99.266,106.921,1.04,0.971,1.065,11.193,1.075,92.785,102.731,1.052,0.959
1,106.873,110.022,109.534,105.401,112.577,95.943,11.041,1.006,100.037,94.402,107.469,108.711,93.11,10.602,0.974
3,106.893,0.989,10.969,1.094,93.081,97.47,1.054,0.945,1.147,10.097,1.137,102.479,97.225,1.005,1.074
1,107.149,102.683,95.879,106.479,106.668,102.398,11.014,1.105,111.005,98.83,93.657,99.893,100.158,9.675,0.983
2,107.589,111.549,11.89,107.722,10.634,105.072,104.91,1.071,107.219,10.294,99.927,10.251,102.614,111.965,1.008
2,107.98,103.104,11.085,98.847,11.29,111.689,107.446,1.004,104.285,10.064,107.008,10.152,103.28,110.128,0.964
4,108.166,106.129,111.679,95.797,1.107,99.456,101.691,96.945,102.517,107.022,98.776,1.104,110.061,99.064,103.53
2,108.173,108.32,10.87,110.19,10.541,113.603,102.329,0.974,105.645,10.211,99.988,10.964,103.033,98.322,1.139
1,108.369,95.712,100.178,96.063,103.823,98.91,11.129,1.132,108.928,105.508,106.49,108.092,108.294,10.835,0.964
3,108.666,1.07,10.667,1.004,107.802,107.186,0.979,0.933,0.998,10.348,1.021,101.854,98.074,0.972,0.938
3,108.806,1.038,9.761,1.132,104.967,101.424,1.033,1.069,1.147,9.602,1.192,103.022,104.125,1.05,1.027
4,108.916,97.99,101.778,101.789,1.066,108.483,99.051,93.51,107.674,109.82,106.108,1.052,103.214,99.978,95.399
2,109.016,98.498,11.025,109.507,10.89,109.225,103.656,1.137,99.399,11.437,110.288,10.915,104.174,112.02,1.084
2,109.059,99.886,10.34,97.73,11.58,115.71,115.265,1.124,105.311,10.96,108.832,9.895,104.787,115.278,1.059
1,109.368,107.877,107.844,95.108,99.475,101.568,10.588,0.996,98.981,106.991,107.432,100.996,104.187,10.578,1.06
2,109.469,106.491,10.193,102.389,10.308,97.545,112.247,0.985,111.686,10.441,111.209,10.149,105.238,106.956,1.087
4,109.7,100.458,104.471,97.975,1.043,98.92,100.677,98.802,109.994,100.304,92.014,1.023,104.929,114.062,98.385
2,110.167,98.518,11.006,104.311,11.058,105.695,113.064,1.108,107.385,10.812,101.552,10.082,104.112,101.89,1.125
3,110.358,1.073,10.505,1.004,107.888,100.071,1.098,1.089,1.004,10.717,1.078,96.481,106.65,1.101,0.982
2,110.451,109.273,10.955,102.469,10.149,104.142,102.787,1.067,110.776,10.873,100.751,11.32,113.361,99.89,1.015
2,110.568,94.621,11.362,97.322,10.696,115.081,111.574,1.05,96.967,10.882,108.599,9.973,105.17,109.032,0.973
4,110.843,95.713,99.383,95.006,1.04,111.26,101.21,103.184,98.513,102.233,97.918,0.988,112.448,103.799,96.448
3,110.854,1.038,11.361,1.19,98.34,107.637,1.105,0.929,1.042,10.496,1.181,104.914,113.009,1.035,0.947
4,111.216,111.435,102.812,94.599,1.108,113.214,104.604,93.12,109.928,111.573,95.949,1.093,103.665,114.047,92.717
2,111.448,105.533,10.958,103.629,11.083,98.084,104.789,1.036,104.441,10.718,111.963,11.458,103.746,103.902,1.097
4,111.545,112.067,113.942,94.172,1.049,103.564,100.617,94.161,105.472,96.589,106.316,0.974,113.125,110.901,95.955
4,111.621,110.192,98.841,95.935,1.12,108.32,100.815,99.187,96.667,100.874,103.362,1.144,111.779,109.062,92.53
2,111.89,96.622,10.323,105.617,10.036,105.972,115.921,1.014,112.151,11.57,112.596,10.256,111.768,103.383,1.077
3,112.296,1.034,11.106,1.017,108.927,99.648,1.061,1.074,1.088,10.374,1.09,108.703,100.798,0.995,1.057
1,112.399,109.737,94.271,105.407,107.04,108.098,11.026,1.114,100.955,95.463,94.488,111.721,107.811,10.909,1.048
2,112.578,104.23,11.562,107.184,10.822,109.376,102.524,1.042,104.123,11.08,110.189,9.773,112.575,107.121,0.999
1,112.616,103.131,99.255,107.432,115.365,93.821,9.554,1.135,96.995,109.482,105.194,110.383,104.268,10.419,1.021
3,112.621,1.136,9.955,1.18,104.022,101.552,1.057,1.036,1.094,10.578,1.067,93.84,99.545,0.973,0.941
4,112.681,98.006,105.07,100.112,0.968,109.963,115.031,108.455,112.081,104.925,96.201,1.012,114.658,112.062,107.316
1,112.741,95.77,109.638,93.962,108.805,100.862,9.716,1.065,107.479,100.321,107.25,100.406,98.773,10.473,1.072
2,112.865,97.372,10.473,100.859,11.31,108.711,113.287,0.999,110.663,10.509,101.042,11.066,108.091,111.557,1.111
2,112.99,111.868,11.894,106.376,9.886,110.404,107.226,1.101,98.824,11.888,102.668,9.995,111.407,116.555,1.037
2,113.454,104.819,11.197,107.411,10.684,99.654,106.068,1.07,105.166,11.104,104.951,9.99,111.866,112.602,1.09
1,113.51,111.344,96.343,98.196,100.687,92.44,10.646,1.039,109.5,105.113,106.479,110.879,104.639,11.174,1.06
3,113.651,1.089,10.837,1.078,106.643,109.68,0.94,1.09,1.139,10.358,1.036,98.724,102.996,1.101,1.092
3,113.809,1.152,10.453,1.178,98.572,107.956,1.012,1.095,1.087,10.214,1.146,106.582,99.083,0.966,1.065
1,114.217,108.333,106.659,95.56,98.607,106.724,10.222,0.982,98.759,93.833,105.728,115.805,100.451,10.697,1.105
3,114.235,1.075,10.206,1.04,102.221,99.545,1.026,1.076,1.029,10.563,1.167,92.148,102.681,1.005,1.038
3,114.55,1.096,10.166,1.019,106.643,104.511,0.959,0.928,1.057,10.552,1.164,100.378,100.746,1.05,1.052
2,114.887,95.691,10.022,102.337,10.543,105.364,103.152,1.093,105.166,11.854,106.181,11.467,111.581,110.558,0.999
3,115.054,1.034,10.881,1.067,93.798,101.456,1.087,1.036,1.005,11.136,1.187,98.603,104.794,1.082,0.989
4,115.168,108.901,108.992,98.537,0.983,109.807,103.458,99.747,103.543,97.171,107.996,1.086,102.748,110.549,92.408
3,115.192,1.075,10.65,1.06,97.955,103.23,0.943,0.941,1.088,9.629,1.174,103.743,98.806,1.03,1.01
2,115.543,101.758,10.054,95.881,11.438,99.362,112.834,1.05,98.986,10.965,102.389,9.818,103.648,111.559,1.065
1,115.622,101.657,101.799,94.399,116.204,101.848,9.496,0.987,95.0,94.928,105.154,105.061,97.705,10.886,1.048
4,116.152,97.886,102.453,95.841,0.981,100.496,115.558,92.518,97.953,105.07,96.338,0.993,102.723,99.639,97.858
1,116.247,99.121,103.0,94.403,101.024,105.298,10.301,1.012,111.835,102.913,104.041,105.117,100.289,10.787,1.051
4,116.608,106.217,98.332,105.269,1.078,111.811,103.34,92.194,112.098,114.511,102.37,1.148,108.427,103.61,101.229
2,116.722,106.517,10.67,109.472,11.571,103.24,109.239,1.022,109.35,11.327,99.617,10.048,100.2,101.901,1.052
3,116.983,0.989,10.383,1.03,95.977,96.617,0.935,0.958,1.149,10.846,1.157,97.144,100.277,1.071,0.934
2,117.16,107.423,11.487,109.972,10.281,104.965,115.743,1.136,102.753,10.875,109.822,11.571,99.696,111.427,1.073
4,117.263,103.876,111.111,102.744,1.003,103.201,109.655,95.963,102.646,105.088,98.75,1.007,113.719,112.935,102.421
1,117.329,107.246,95.031,104.2,111.806,99.128,10.45,1.071,109.812,107.098,105.288,107.536,96.124,9.894,1.05
4,117.332,97.122,99.503,103.754,0.982,112.306,106.547,105.729,95.411,114.461,104.014,1.139,100.389,106.588,99.296
4,117.482,102.733,108.434,105.489,0.982,105.494,114.708,94.014,108.598,106.169,97.809,1.016,115.641,99.648,103.976
2,118.008,95.201,11.547,97.929,11.491,97.965,106.485,1.133,100.397,11.527,105.754,10.515,109.969,112.166,1.111
2,118.06,111.82,10.595,102.469,10.212,97.875,113.573,0.972,96.754,11.187,105.169,11.085,113.209,108.945,0.985
3,118.119,1.097,10.868,1.169,92.614,100.546,1.045,0.952,0.987,9.845,1.056,94.145,112.104,0.972,0.953
3,118.194,1.146,10.053,1.038,107.224,111.14,1.01,0.98,1.132,11.124,1.053,97.952,110.942,1.086,0.98
1,118.262,104.67,101.371,98.202,115.129,104.05,9.632,0.987,98.241,109.176,105.837,99.832,104.687,10.487,1.044
1,118.357,102.348,101.417,95.053,112.013,95.914,9.918,1.142,95.795,107.165,108.577,113.883,92.812,10.84,1.055
1,118.362,105.033,101.036,101.329,116.443,95.638,9.612,1.083,103.542,106.333,107.025,100.687,101.799,10.906,1.023
2,118.385,94.706,11.112,100.685,10.76,102.307,110.204,1.065,108.109,11.75,109.891,10.523,104.644,116.555,0.98
3,118.616,1.129,10.434,1.144,100.524,113.307,1.083,0.975,1.111,11.354,1.02,96.576,97.492,0.942,0.949
1,118.655,105.108,101.799,100.311,110.383,99.716,10.153,1.024,99.885,106.483,107.847,112.577,98.901,10.761,1.063
1,118.734,106.907,109.414,107.769,107.321,92.681,10.341,1.136,104.67,97.566,98.742,114.651,98.447,9.662,1.066
3,118.805,1.109,9.964,1.11,101.66,108.994,1.048,1.011,1.108,9.566,1.03,99.276,113.138,1.079,1.066
2,118.824,107.212,10.965,107.32,10.942,108.524,99.718,1.127,103.837,11.211,110.679,10.61,114.633,106.602,1.112
4,118.927,99.15,102.358,108.3,1.136,115.77,116.132,97.58,101.694,107.991,93.523,1.031,102.229,101.91,104.861
1,119.296,101.945,95.822,98.357,99.868,98.91,9.55,1.044,96.994,100.476,106.832,106.549,105.378,10.317,1.036
2,119.318,107.508,10.53,105.617,11.415,101.637,107.214,1.069,96.271,10.249,112.816,9.906,106.473,114.298,1.007
