task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.389,97.012,102.516,108.499,1.122,100.229,108.359,99.971,102.669,105.14,102.37,1.002,99.851,104.439,93.2
3,84.415,1.125,9.888,1.076,99.426,112.114,0.939,0.952,1.043,11.299,1.172,104.764,112.013,1.051,1.074
1,84.425,103.849,107.582,93.374,114.573,100.869,10.796,1.1,104.731,106.403,100.248,116.441,100.99,10.892,1.03
2,84.5,104.636,11.643,103.738,10.424,110.164,104.806,1.052,98.292,11.277,109.706,10.634,100.387,101.028,1.073
1,84.567,107.44,107.458,108.439,116.951,96.046,9.582,1.139,110.395,110.884,106.292,112.162,100.649,9.479,1.132
1,84.779,110.578,109.307,97.344,110.215,103.0,10.436,1.084,105.677,100.072,100.301,101.99,97.25,10.413,1.081
2,84.965,107.132,11.286,99.505,11.182,107.95,100.692,1.064,109.794,10.564,106.812,10.51,115.394,103.015,0.96
2,84.993,98.175,11.874,110.086,10.516,99.0,114.837,1.052,105.268,10.805,100.38,11.472,99.32,115.875,1.034
3,85.117,1.059,9.774,1.105,94.406,108.091,0.999,1.097,1.14,10.484,1.056,105.399,98.167,0.94,1.017
3,85.638,1.044,9.963,1.092,103.998,108.685,1.102,1.081,1.063,10.134,1.004,95.645,106.887,1.084,1.095
1,85.706,100.802,94.216,92.268,104.26,91.975,10.399,1.023,110.224,108.867,98.596,101.878,107.687,11.023,1.118
2,85.743,98.106,11.498,113.172,11.223,100.573,112.574,1.102,109.07,11.669,99.505,10.396,97.365,114.878,0.998
1,85.953,112.095,99.154,94.994,114.194,105.298,11.225,1.053,107.126,100.549,104.2,102.29,102.241,11.039,1.109
3,85.962,0.984,10.746,1.027,96.925,101.928,1.068,1.064,1.037,10.029,1.011,94.742,97.913,0.988,0.992
3,86.062,1.046,10.259,1.052,100.681,111.636,1.077,1.096,1.001,9.565,1.091,92.182,97.755,1.041,1.063
4,86.388,106.998,105.742,96.951,1.145,116.093,112.935,105.181,98.531,100.797,92.539,1.049,113.37,112.771,98.038
3,86.39,1.052,10.899,1.18,94.394,103.904,1.104,1.022,1.098,10.057,1.167,92.915,105.157,1.016,1.082
4,86.45,111.804,99.263,102.438,1.07,105.278,101.162,108.347,106.673,100.895,100.702,1.097,109.627,113.231,107.512
1,86.597,104.072,102.687,93.336,106.124,102.633,11.263,0.962,102.361,106.21,94.769,101.024,100.375,10.901,1.046
2,86.806,101.487,10.693,99.903,11.609,101.429,100.486,0.995,106.425,11.252,105.332,10.548,100.498,114.368,0.979
2,86.813,101.263,11.845,110.938,10.413,105.17,114.514,1.052,95.114,10.256,109.423,11.519,110.019,101.614,1.023
2,86.869,94.449,10.683,101.231,10.638,99.461,110.402,1.122,102.218,10.768,103.628,11.4,109.931,106.138,1.038
3,86.987,1.093,9.794,1.036,91.973,110.508,1.053,1.099,1.094,10.617,1.143,105.304,111.783,1.106,0.968
2,87.058,95.534,11.278,96.466,11.463,99.328,110.74,1.115,107.219,11.486,102.022,10.016,105.668,108.945,1.03
2,87.216,106.132,11.733,111.152,11.24,97.847,116.363,0.98,111.964,10.515,109.423,11.559,101.284,99.645,1.091
3,87.305,1.005,10.591,1.115,92.858,100.097,0.94,0.958,1.067,10.509,1.174,104.094,109.797,1.084,1.063
1,87.335,99.147,97.143,100.174,114.517,93.973,10.04,1.021,99.636,100.376,100.464,98.632,98.447,10.377,1.077
3,87.43,1.149,10.671,1.186,95.072,101.552,1.02,0.983,1.049,11.338,1.066,91.895,104.799,1.073,0.997
4,87.502,107.481,96.786,105.757,1.054,105.369,108.383,98.656,99.04,112.884,96.338,0.967,101.369,106.768,107.21
3,87.522,1.004,10.018,1.164,105.855,106.792,0.935,1.041,0.98,10.535,1.044,94.698,97.755,1.103,1.022
2,87.665,110.776,10.145,98.436,10.3,110.35,98.65,1.138,98.366,11.223,113.31,10.301,106.922,102.995,1.118
4,87.677,102.522,97.389,93.523,1.054,107.496,110.332,104.289,97.866,107.194,103.096,0.996,100.784,99.036,94.872
1,87.885,97.526,109.861,94.879,100.88,106.191,9.694,1.104,108.24,96.232,99.681,99.055,104.291,9.627,1.064
3,88.314,1.124,9.747,1.012,106.509,96.647,1.069,0.977,1.088,9.681,1.117,94.624,96.177,0.987,1.039
1,88.359,99.86,99.745,101.596,98.672,100.193,10.406,1.081,104.76,99.42,95.766,103.368,91.902,9.679,1.088
1,88.533,111.874,107.29,99.681,113.39,108.437,9.754,1.103,108.697,110.836,96.773,104.061,97.004,11.035,1.118
4,88.613,111.101,102.921,99.033,1.11,116.014,109.182,105.729,102.59,100.427,108.383,0.978,115.628,109.501,101.979
3,88.641,1.018,11.057,1.04,104.498,102.198,0.961,0.986,1.153,9.966,1.139,105.978,99.766,0.932,1.018
3,88.643,1.118,10.817,1.147,91.826,108.685,1.059,1.016,1.132,9.963,1.17,106.156,100.633,0.992,0.949
3,88.682,1.149,11.027,1.097,92.793,103.311,1.06,1.086,1.001,11.281,1.023,96.998,112.553,1.09,1.034
2,89.081,100.98,10.888,106.481,10.905,102.528,99.007,1.019,97.773,11.782,110.872,11.056,100.019,103.87,1.121
2,89.085,105.066,11.093,110.88,9.896,114.773,98.513,0.971,110.777,11.047,105.591,10.621,105.721,101.466,1.047
3,89.233,1.03,9.915,1.128,101.512,110.359,1.068,1.081,1.123,11.041,1.132,107.604,97.276,1.005,0.934
1,89.633,105.997,94.928,98.625,102.704,95.358,9.762,1.072,96.859,99.458,96.962,103.744,105.328,10.072,1.141
4,89.664,106.129,111.36,101.789,1.144,113.449,114.322,107.417,104.051,113.376,94.593,1.085,116.651,109.76,95.276
2,90.143,95.971,11.172,99.574,10.767,114.461,109.211,1.03,99.576,10.262,99.926,10.253,98.669,110.868,1.108
2,90.309,95.758,10.683,106.474,10.011,114.944,102.615,1.018,99.063,10.905,99.424,9.96,102.056,110.685,0.963
3,90.454,1.043,10.793,1.097,97.244,98.683,0.981,0.926,1.086,10.111,1.175,105.389,101.863,1.001,0.954
4,90.682,100.728,96.493,100.22,1.1,100.594,106.669,92.147,104.521,103.878,101.007,1.078,98.708,106.073,106.212
1,90.717,97.889,107.76,93.359,116.489,96.781,9.925,1.036,105.247,96.532,91.958,109.758,98.0,11.183,1.064
4,90.877,107.61,114.174,94.005,1.077,112.656,100.927,106.811,96.028,109.392,97.918,1.002,101.824,111.556,101.391
3,91.02,1.145,11.256,1.091,106.908,99.22,1.003,1.034,1.051,10.167,1.187,97.42,106.805,1.065,0.961
1,91.435,105.302,97.312,106.985,98.607,99.008,10.616,1.069,108.452,107.725,108.825,114.057,103.0,10.635,1.058
1,91.46,102.107,94.167,96.706,103.187,92.812,11.266,1.056,102.722,110.364,94.252,101.192,106.553,10.933,0.992
1,91.55,101.904,93.658,97.385,99.536,95.101,9.77,0.995,100.785,94.216,100.351,109.421,105.328,9.837,1.063
3,91.718,1.008,11.193,1.075,99.746,98.537,0.994,1.007,1.111,10.406,1.106,100.574,111.542,1.04,1.017
4,92.159,95.151,108.428,103.547,1.095,101.61,100.453,97.345,102.752,108.186,102.37,0.968,101.114,106.306,93.2
4,92.349,96.169,101.306,99.118,1.084,99.7,102.186,92.088,100.795,106.292,101.627,1.052,99.932,114.633,107.735
2,92.447,107.674,11.772,99.424,11.276,115.628,98.391,1.004,108.911,10.621,101.516,10.275,102.138,105.31,1.0
1,92.455,102.18,105.874,107.977,99.165,92.325,10.571,1.084,110.521,102.877,106.371,108.054,108.308,9.972,1.097
4,92.52,107.489,98.885,93.124,1.124,100.117,100.218,104.35,106.365,96.407,108.916,1.107,110.145,100.682,107.847
3,92.684,1.014,10.375,1.128,107.295,105.883,1.001,1.083,1.114,11.261,1.132,92.662,109.811,0.934,1.053
1,92.687,98.48,106.259,108.574,111.344,101.848,10.856,1.059,101.282,98.293,99.947,101.209,96.313,10.724,1.069
1,92.846,97.709,98.78,95.989,116.173,92.794,11.22,1.089,97.302,105.906,107.914,100.778,100.508,10.185,1.092
2,92.903,111.139,11.787,102.859,10.331,99.765,100.34,1.018,99.9,10.608,111.7,10.011,110.213,108.665,0.99
4,93.054,111.376,108.738,108.916,0.972,108.338,113.584,92.173,99.424,110.387,103.247,1.035,113.306,111.496,91.865
1,93.312,107.345,103.535,93.527,112.464,104.626,11.174,1.026,95.492,108.024,98.305,109.491,95.908,9.592,1.092
2,93.352,103.837,10.862,102.919,10.293,107.843,108.168,1.116,102.888,10.741,111.009,11.589,102.964,103.694,1.092
4,93.442,101.549,106.482,97.393,1.076,107.785,106.588,95.95,106.793,101.674,95.966,1.115,105.643,115.186,91.816
3,93.498,1.146,10.832,1.043,105.827,106.869,1.067,1.017,1.143,11.061,1.151,105.477,102.415,1.0,0.984
1,93.502,104.347,102.554,94.144,116.096,103.161,9.935,1.093,104.409,106.828,105.42,105.274,97.018,10.787,1.096
1,93.558,96.447,101.526,100.47,113.39,93.973,9.49,1.002,109.209,97.504,99.161,115.922,99.546,9.675,1.096
4,93.889,101.501,109.799,92.761,1.029,115.756,104.714,101.739,102.517,96.687,105.828,1.148,116.108,109.76,103.121
1,93.899,96.058,93.96,96.859,111.558,96.366,10.606,1.015,101.895,96.368,95.949,107.592,100.375,9.677,0.978
1,94.119,106.689,110.073,107.169,113.507,99.774,11.216,1.034,106.336,95.88,98.903,104.967,98.176,9.826,1.118
3,94.565,0.992,10.368,1.182,100.654,112.009,1.087,1.002,1.06,10.125,1.07,102.215,102.731,1.032,1.029
4,94.593,95.349,111.229,108.69,0.979,108.047,114.621,96.489,104.659,99.103,93.547,1.045,110.131,99.897,96.799
4,94.702,96.308,111.629,106.324,0.966,115.149,109.426,101.817,99.521,99.105,105.709,0.974,111.41,111.388,108.702
4,94.891,104.476,112.619,101.64,1.099,113.719,113.61,98.183,105.591,96.894,100.497,0.967,109.992,117.44,99.28
1,95.667,95.656,97.257,106.582,105.08,92.814,10.417,1.034,100.868,105.127,95.065,107.088,101.902,9.879,1.048
1,95.717,96.944,94.928,103.216,111.4,95.782,10.312,1.091,110.838,103.135,105.716,108.61,108.232,9.673,1.09
4,96.222,107.104,108.877,108.154,1.051,116.425,115.931,105.459,111.376,98.661,97.809,1.003,112.654,113.947,92.674
4,96.629,108.883,99.786,94.868,1.08,102.658,117.636,103.212,101.357,107.194,101.609,1.119,111.449,103.906,108.857
1,96.919,102.243,93.515,102.046,115.097,95.268,9.853,0.971,100.608,95.106,95.992,103.368,101.708,10.898,0.979
3,96.949,1.095,10.617,1.121,95.42,102.847,1.057,1.057,1.098,10.064,1.08,100.204,113.761,1.045,1.044
4,96.981,106.811,100.204,95.739,0.968,103.072,105.612,94.931,95.411,105.67,107.852,1.134,112.099,111.859,94.123
3,97.534,1.045,9.797,1.095,102.065,99.165,0.946,1.081,1.118,11.101,1.061,102.794,99.172,1.029,0.959
3,97.686,1.049,10.394,1.029,93.826,103.594,1.021,1.029,1.118,10.709,1.177,94.226,101.649,1.034,1.068
2,97.733,95.824,11.578,102.731,10.621,110.019,111.903,1.076,111.48,11.634,109.423,11.519,106.438,112.354,0.986
4,97.746,106.292,109.266,106.15,1.146,99.012,117.304,106.792,95.97,107.776,102.074,1.077,100.796,104.773,108.68
2,97.988,98.525,11.286,97.812,9.974,104.454,116.118,1.034,100.478,11.288,109.469,11.043,99.401,107.316,1.061
3,98.025,1.121,10.99,1.082,108.068,96.976,1.053,0.993,1.09,9.977,1.181,100.351,100.689,1.039,0.925
2,98.181,99.886,11.172,107.228,10.639,107.471,107.988,1.058,111.125,10.283,105.808,11.23,110.55,116.408,1.023
4,98.196,107.411,99.16,100.232,1.074,113.493,103.799,100.603,105.958,107.024,108.953,1.137,98.876,103.474,106.668
3,98.244,1.117,11.145,1.058,98.358,106.305,0.984,1.099,1.056,10.782,1.097,107.968,106.887,1.086,1.095
4,98.273,101.98,108.381,107.841,1.028,114.906,101.527,99.296,109.391,108.411,93.518,1.038,113.669,104.439,95.955
2,98.5,95.198,11.222,99.199,10.566,114.951,105.716,1.07,112.179,11.171,103.946,9.816,102.307,105.743,1.01
4,98.69,111.065,97.356,108.69,1.083,99.897,111.496,100.603,100.596,101.661,104.782,1.049,109.627,100.027,97.418
2,98.705,97.628,10.771,105.44,11.301,115.124,105.749,1.083,97.835,11.433,97.134,10.879,99.48,99.995,1.031
4,99.99,111.044,99.949,103.387,1.016,100.034,107.772,94.62,99.748,109.362,99.033,1.016,102.772,115.171,102.067
3,100.044,1.085,10.623,1.017,94.247,107.304,0.969,0.978,1.014,9.753,1.036,95.907,98.167,1.074,1.092
2,100.181,97.685,10.809,108.385,11.331,115.628,100.012,1.07,105.662,10.683,98.072,10.477,97.836,103.826,1.018
4,100.355,106.811,99.249,92.666,1.127,113.766,113.467,94.187,105.932,100.898,100.102,1.113,102.962,117.387,102.32
3,100.496,1.049,9.699,1.009,102.689,113.975,0.932,1.053,1.016,10.983,1.117,106.847,102.878,1.013,0.984
1,100.892,112.015,100.376,93.035,100.666,97.586,11.258,0.98,104.963,102.815,98.556,110.148,97.199,11.174,1.1
2,101.068,103.719,11.805,98.192,10.879,107.123,109.932,0.984,111.879,11.15,103.879,10.518,110.73,101.744,1.033
1,101.618,101.895,103.76,100.051,99.549,92.196,10.34,0.969,111.2,94.491,105.453,107.19,92.076,9.886,1.015
4,101.834,101.265,107.335,94.407,1.009,114.977,114.147,107.623,106.877,113.848,92.374,1.121,99.176,115.022,94.666
4,102.292,101.335,100.196,106.911,1.122,106.44,105.318,106.579,108.43,107.766,102.453,0.99,114.577,115.162,107.736
3,102.35,1.093,9.753,1.012,104.3,96.641,0.941,1.062,1.07,10.901,1.129,102.221,101.012,0.982,0.957
1,102.65,111.2,100.178,100.947,102.824,99.068,9.568,0.995,100.955,111.125,100.602,115.922,94.996,10.835,0.993
1,102.687,110.08,110.557,102.983,116.809,100.976,10.9,1.069,106.159,93.658,93.467,108.711,104.909,10.239,0.972
3,102.744,1.046,11.272,1.035,107.262,112.654,0.988,1.031,1.112,9.753,1.142,108.478,107.409,1.086,1.007
3,103.21,1.022,10.622,1.181,92.152,109.52,1.035,0.957,1.129,10.105,1.067,92.468,97.394,0.943,1.099
3,103.254,1.013,11.171,1.011,91.859,100.334,0.975,1.066,1.01,10.291,1.107,97.282,106.797,1.031,1.022
4,103.314,104.618,109.392,95.761,1.032,103.232,111.388,96.014,108.539,104.358,95.618,1.077,108.947,109.869,94.62
1,103.461,99.902,108.237,100.594,107.097,96.61,9.919,0.994,102.727,109.498,96.859,105.831,106.482,9.781,0.982
3,103.556,1.117,11.247,1.079,95.367,107.359,1.037,0.985,1.09,10.125,1.061,98.383,106.978,1.062,1.024
1,103.679,100.679,106.878,103.214,107.207,98.106,10.429,0.983,100.969,94.241,106.479,100.621,98.367,10.015,1.091
1,103.898,97.154,109.888,98.357,111.746,106.038,10.487,1.061,97.766,103.098,107.11,116.715,95.248,9.727,1.098
1,103.96,106.128,108.341,104.107,108.854,107.04,9.676,1.084,96.751,100.936,96.319,114.507,95.268,9.616,1.023
3,104.079,1.074,10.232,1.082,99.283,101.012,0.932,1.005,1.014,9.685,1.184,101.342,111.403,1.035,1.012
2,104.102,98.403,10.112,99.315,10.574,107.361,101.79,1.013,111.48,11.489,106.725,10.281,110.539,98.904,0.989
2,104.129,111.653,10.962,101.174,10.346,111.56,100.205,1.015,107.683,10.041,98.705,11.519,108.062,102.056,1.125
2,104.165,94.883,11.535,100.859,9.976,111.208,113.89,1.022,106.517,11.515,113.002,10.688,107.68,106.068,1.018
2,104.582,109.114,11.732,103.052,10.059,97.578,101.411,1.123,103.652,10.382,105.231,10.149,108.395,116.36,0.997
2,104.878,105.184,10.904,101.324,10.079,101.637,113.064,1.069,101.195,10.832,102.477,9.816,108.746,98.413,1.026
4,104.901,112.067,98.93,106.505,1.092,105.424,117.797,108.424,110.79,112.23,97.809,1.102,102.503,104.545,101.155
4,105.216,100.779,101.402,101.14,1.015,113.573,113.669,105.012,97.272,100.083,101.219,1.075,112.403,107.811,107.365
1,105.303,102.727,110.621,108.903,114.697,105.932,10.941,1.037,104.462,107.229,106.042,116.596,99.837,9.799,0.993
3,105.53,1.003,10.205,1.106,106.309,107.609,1.081,0.927,0.983,10.235,1.128,105.304,97.492,0.989,1.063
3,105.872,1.038,10.019,1.1,102.526,113.913,0.96,1.049,1.044,10.215,1.099,94.668,96.965,0.965,0.959
1,105.955,106.726,99.392,103.002,108.711,101.23,10.635,1.01,108.994,97.834,101.455,108.915,99.709,11.16,1.018
1,106.445,105.014,106.422,101.593,106.982,97.809,9.746,1.082,108.195,107.566,98.163,112.65,93.008,9.545,1.113
4,106.535,99.635,99.022,96.69,1.083,98.387,105.876,97.672,111.748,104.28,108.69,1.098,100.966,108.003,102.709
1,106.743,112.896,105.063,104.588,102.296,104.291,10.217,1.015,110.521,107.03,98.65,103.083,98.57,10.663,1.126
4,106.909,96.083,96.962,98.125,1.004,108.683,108.037,107.49,108.603,110.062,98.781,1.003,110.31,112.229,94.872
1,107.147,102.367,110.955,104.598,104.823,107.726,10.646,1.064,103.936,94.692,96.646,111.4,103.937,9.575,1.092
3,107.245,1.032,11.338,1.161,105.621,103.239,1.063,0.975,1.055,10.478,1.112,100.394,104.822,1.086,1.075
2,107.259,108.811,11.882,110.155,10.499,113.213,102.438,1.093,99.886,11.387,101.045,9.816,100.845,101.977,1.027
4,107.441,95.47,104.885,103.946,0.986,111.202,99.69,91.538,97.916,97.123,93.458,1.016,110.668,114.147,107.157
2,107.455,99.065,11.896,110.387,10.731,108.465,113.274,1.098,100.538,10.777,99.117,10.879,112.769,109.483,1.083
3,107.644,1.093,11.323,1.118,98.086,111.14,0.959,1.033,1.112,10.08,1.164,105.919,97.755,0.935,0.979
3,107.709,1.033,9.778,1.033,91.756,97.772,1.101,1.069,1.09,10.498,1.026,97.604,111.787,1.023,1.019
1,107.739,103.101,96.797,108.888,116.111,100.139,10.892,1.11,106.934,107.03,109.077,104.042,93.008,9.925,1.009
2,107.745,106.557,11.89,96.313,9.942,99.995,109.687,1.132,104.555,11.733,106.311,10.988,102.83,112.354,0.989
4,107.973,105.982,105.637,103.98,1.01,106.644,103.321,98.183,97.176,98.4,105.496,1.049,114.399,115.658,94.971
1,108.168,108.067,104.485,99.991,108.667,93.352,9.977,0.962,103.926,95.712,93.226,99.549,99.554,10.433,0.966
4,108.179,98.193,106.15,107.852,1.081,115.534,103.89,95.838,108.353,105.67,96.058,0.977,104.602,113.229,92.548
4,108.34,103.062,100.007,109.096,0.996,108.483,109.76,99.069,108.549,107.289,94.58,1.042,104.864,106.41,100.191
1,108.641,99.357,97.601,105.288,115.072,98.806,11.137,1.081,112.769,104.821,100.37,108.854,105.328,11.263,1.129
1,109.124,99.232,106.128,107.27,103.891,95.457,9.51,1.054,106.497,94.216,98.15,103.187,106.614,9.71,1.026
2,109.19,109.036,10.21,111.743,10.937,104.852,113.387,0.979,107.745,10.597,104.512,10.599,102.081,100.607,1.023
4,109.236,97.978,96.941,94.17,1.069,110.612,115.031,100.592,107.467,106.482,104.456,0.996,100.366,110.323,96.277
1,109.786,105.323,101.036,91.918,112.134,107.214,10.067,0.983,103.559,99.935,97.452,109.579,100.53,11.139,1.043
3,109.868,1.073,11.236,1.167,107.295,96.18,1.096,1.007,1.13,10.386,1.118,96.787,100.525,1.023,0.935
3,109.928,0.994,10.947,1.097,105.92,99.897,1.106,1.053,1.042,10.968,1.092,92.489,104.304,1.034,0.972
3,110.042,1.029,10.868,1.096,102.603,101.345,1.07,1.066,1.02,10.172,1.146,98.707,113.913,1.051,0.948
1,110.122,101.481,103.468,94.053,107.532,93.521,10.634,0.998,104.76,109.371,98.637,111.834,99.546,9.796,0.977
2,110.178,103.255,11.342,112.823,10.555,112.553,114.058,0.976,107.077,11.643,107.969,10.105,112.757,115.38,0.996
3,110.352,1.105,11.108,1.114,99.546,98.578,1.058,1.065,1.067,10.306,1.134,95.29,110.325,0.932,0.959
4,110.418,96.667,98.875,93.236,1.049,111.449,116.564,99.497,95.285,110.04,101.056,1.0,110.504,116.252,95.415
2,110.421,111.152,10.791,97.601,10.758,109.022,116.417,0.981,109.681,10.385,99.199,11.185,102.127,111.965,1.108
1,110.777,101.63,110.955,102.285,107.32,99.708,10.663,1.139,99.03,100.577,95.129,108.092,105.85,10.067,0.992
3,110.96,1.032,9.607,1.165,93.736,99.083,1.052,1.056,1.075,9.644,1.189,96.322,108.969,0.976,0.937
3,110.986,1.094,10.406,1.021,103.578,99.172,1.039,0.964,0.987,10.642,1.113,105.731,96.923,0.943,1.059
1,110.988,98.1,95.656,95.491,102.146,93.634,11.122,1.108,95.492,101.413,103.731,116.128,102.296,9.632,1.037
1,111.342,97.705,110.979,99.427,103.456,93.229,10.487,0.987,95.485,97.999,103.572,104.483,103.095,10.78,1.03
3,111.831,0.99,10.391,1.074,102.087,112.663,0.978,0.932,1.153,9.774,1.1,106.384,111.21,0.958,1.086
3,111.992,1.136,10.851,1.063,102.689,105.452,1.061,0.927,1.069,10.269,1.005,92.744,104.412,1.025,1.056
4,112.135,107.129,108.173,103.817,1.026,111.772,111.278,98.263,95.713,102.369,96.246,1.018,111.452,104.524,104.452
4,112.162,96.667,114.491,99.416,1.12,115.594,115.28,100.35,104.476,96.519,107.845,1.03,107.022,106.791,94.666
2,112.205,96.787,11.851,110.436,10.31,111.618,110.01,1.09,109.273,10.724,102.232,11.416,113.136,98.875,1.129
3,112.206,1.016,11.029,1.062,104.36,108.016,1.011,0.929,0.981,10.227,1.106,100.709,108.148,1.029,0.927
4,112.288,97.176,100.992,104.093,1.027,110.01,114.544,108.455,105.177,110.394,93.407,1.069,109.265,117.44,92.676
3,112.898,1.038,9.837,1.045,94.665,106.652,0.962,1.027,0.985,11.102,1.078,103.696,106.422,0.958,0.969
2,113.331,110.106,10.255,97.714,9.939,108.281,99.949,1.055,94.706,11.552,109.521,9.976,110.201,104.258,0.991
2,113.371,111.59,11.598,108.281,10.519,112.364,106.166,0.99,95.441,10.193,104.739,10.323,102.758,103.377,1.123
4,113.404,94.505,105.983,96.837,1.148,106.126,106.816,95.838,103.219,102.613,105.981,1.074,104.069,107.642,107.157
2,113.67,96.1,11.462,105.775,10.386,113.213,108.084,1.141,104.441,11.198,100.463,11.098,115.607,103.324,1.13
1,113.804,102.631,106.281,93.28,99.73,105.483,11.212,0.976,95.712,101.305,95.989,99.536,95.126,10.364,1.069
4,113.99,108.108,103.853,97.15,0.982,114.977,105.217,107.736,97.408,100.147,96.553,1.106,109.893,114.514,101.155
4,114.622,108.365,103.564,102.608,1.1,110.141,102.311,100.781,100.944,104.28,103.403,1.076,114.228,103.317,104.083
1,114.689,109.78,101.867,101.899,101.156,96.781,10.952,1.115,106.96,106.2,99.209,106.58,109.18,10.918,1.076
2,114.696,96.583,10.187,104.517,10.689,114.764,116.527,0.97,106.904,10.613,103.173,10.618,106.819,103.324,1.018
1,114.735,106.347,100.309,102.39,99.633,97.077,10.792,1.132,98.459,106.428,100.697,114.309,102.184,9.725,0.982
4,115.155,101.335,104.78,95.348,1.033,106.045,100.43,106.418,101.936,97.93,103.304,0.98,111.306,105.146,107.778
1,115.17,110.532,96.045,102.046,111.834,98.571,10.783,0.982,98.525,94.491,98.505,108.879,98.556,11.262,0.988
3,115.212,1.113,10.495,1.118,103.34,112.657,0.998,1.089,1.138,10.149,1.068,92.797,103.23,0.969,0.941
4,115.227,95.147,101.778,101.84,1.066,107.033,105.664,92.232,104.203,111.175,104.073,1.115,111.788,111.755,95.456
2,115.412,111.59,11.286,111.7,10.152,108.413,115.265,1.008,96.967,11.197,101.324,10.42,113.721,102.154,1.047
2,115.418,101.218,11.56,104.296,10.346,106.547,104.682,1.108,101.073,11.381,100.685,10.332,103.961,113.783,1.085
1,115.538,104.684,100.417,95.706,101.598,104.881,9.749,1.054,98.06,96.23,98.189,103.46,97.952,10.239,1.076
4,115.558,105.255,96.976,103.98,1.016,110.25,103.725,96.239,106.644,113.942,97.426,1.068,108.99,107.528,107.989
3,115.652,1.005,9.768,1.022,92.417,109.659,0.971,0.928,1.129,9.636,1.187,93.193,103.594,1.085,0.963
4,115.853,104.142,105.44,92.426,1.127,103.142,111.826,98.263,111.017,104.483,99.412,1.007,111.116,102.32,92.417
3,115.862,1.003,10.547,1.143,94.41,100.408,0.935,0.94,1.063,10.276,1.056,93.133,97.063,1.071,0.946
2,116.188,108.794,10.162,110.387,10.491,105.616,110.685,1.09,102.235,10.184,103.658,11.026,100.453,106.174,1.046
2,116.578,101.748,11.387,111.411,10.117,106.941,100.031,0.988,102.46,11.432,103.988,9.882,109.607,110.207,1.037
2,116.66,96.279,10.344,100.463,11.207,105.866,111.725,0.964,101.513,11.585,108.601,9.976,115.081,112.764,1.124
3,116.826,0.99,11.323,1.056,106.245,98.325,1.037,0.948,1.102,10.845,1.018,97.144,106.978,1.003,1.092
1,117.092,102.035,107.374,100.505,115.421,106.256,10.216,0.99,106.996,103.532,96.298,101.618,92.761,10.985,1.02
3,117.099,1.098,9.81,1.058,106.887,102.731,1.056,1.037,1.001,11.093,1.067,106.426,113.112,0.958,1.008
1,117.145,109.959,94.534,94.879,98.926,105.855,10.386,0.971,99.006,107.76,106.65,105.274,99.128,9.983,0.964
1,117.177,99.391,104.379,94.436,109.882,108.111,10.117,1.094,97.695,99.935,107.563,108.9,102.153,9.953,1.103
3,117.511,1.078,9.602,1.176,96.837,102.198,1.091,1.005,0.991,9.785,1.004,94.893,111.787,1.057,0.941
1,117.705,106.912,108.398,107.469,101.083,101.441,10.11,1.06,96.631,106.279,92.096,112.388,106.792,11.252,1.064
3,117.796,1.036,10.029,1.128,106.849,105.565,1.061,1.085,1.005,11.209,1.015,105.135,103.737,0.932,1.086
4,117.8,97.027,104.407,97.857,0.976,112.099,113.272,99.497,94.505,110.319,97.632,1.018,98.387,104.923,94.532
1,118.08,112.415,99.654,108.316,106.152,105.932,9.572,1.039,108.033,105.277,103.512,112.233,92.869,9.823,1.008
1,118.21,107.182,101.996,96.91,109.421,107.085,10.043,1.118,104.994,97.001,101.383,112.299,92.396,10.446,1.058
2,118.361,100.049,10.824,102.668,10.856,107.714,99.89,1.092,95.483,11.025,102.19,9.857,110.243,104.606,1.087
2,118.622,99.682,10.924,107.067,11.154,101.58,102.196,1.074,95.948,11.89,95.523,10.672,115.653,100.572,1.058
2,118.782,109.926,10.295,97.676,10.577,111.274,111.924,1.121,100.617,10.447,105.617,11.033,99.21,110.137,1.105
2,118.789,96.27,10.824,108.001,11.035,104.852,100.76,0.96,103.176,11.478,110.019,9.897,106.315,101.977,1.09
4,119.008,106.292,108.186,92.569,1.024,100.202,108.712,108.14,99.106,113.939,98.021,1.079,107.474,111.676,100.628
3,119.149,0.986,10.563,1.042,105.855,106.104,0.987,0.932,1.11,10.969,1.01,100.027,103.38,1.08,1.055
3,119.164,1.035,9.784,1.078,101.239,113.112,0.965,0.955,1.038,9.57,1.185,104.238,114.145,1.104,0.94
3,119.238,1.096,11.041,1.008,106.629,108.616,1.068,1.009,1.076,9.573,1.154,92.368,99.309,1.005,0.959
2,119.353,101.856,11.247,99.028,11.15,112.329,107.751,0.985,106.255,11.772,106.24,10.72,99.844,116.354,1.029
3,119.596,1.127,10.183,1.128,99.098,108.527,1.069,1.026,1.094,9.936,1.13,97.918,105.926,0.985,1.066
1,119.848,100.416,97.719,105.345,115.806,99.486,10.381,1.122,97.786,99.149,95.662,110.199,100.264,10.539,1.012
4,120.101,97.234,113.637,96.517,0.978,100.492,111.819,97.523,111.184,108.444,101.769,1.078,113.773,112.603,95.399
4,120.17,109.081,105.246,102.707,1.019,105.638,104.648,102.587,102.818,98.617,103.397,1.009,116.058,117.437,108.693
