task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,11.63,1.11,5.36,5.13,11.0,26.64,27.48,9.57,11.52,1.16,5.66,5.3,11.59,24.9,25.32,10.05
T6,381.903,9.96,0.95,5.19,5.65,10.66,27.26,27.42,10.76,9.85,1.09,5.51,5.18,10.8,27.45,26.74,10.78
T1,382.121,10.42,1.16,5.19,5.3,11.11,26.18,26.2,9.8,10.45,1.01,5.28,5.45,10.78,23.99,24.74,10.04
T3,382.79,11.56,0.97,4.85,4.72,11.51,24.09,23.88,10.51,11.03,1.01,4.99,4.74,10.74,24.93,26.56,10.77
T4,383.333,10.76,1.0,5.08,5.63,10.96,27.85,26.0,10.58,10.33,1.12,5.18,5.54,10.7,25.3,24.39,9.46
T2,388.082,10.22,1.04,5.29,4.99,11.7,27.64,23.98,11.31,10.63,0.94,5.19,5.16,10.25,24.63,25.86,10.52
T10,388.804,10.65,1.06,4.98,4.69,11.1,26.69,25.05,10.04,9.46,0.98,5.41,5.45,10.17,28.07,27.12,11.42
T1,389.776,10.6,1.15,5.34,4.94,11.38,24.26,27.66,9.7,10.69,1.05,5.41,5.7,10.21,26.42,25.89,10.24
T8,390.442,11.05,1.09,4.85,4.99,11.5,27.56,26.52,10.15,10.91,1.08,5.37,5.55,10.2,25.85,26.45,9.93
T4,390.776,10.88,1.16,4.88,5.12,9.88,27.71,26.68,9.6,11.12,1.14,5.3,5.34,10.5,27.49,24.94,9.37
T7,390.814,9.65,1.05,5.51,5.31,10.41,27.11,25.22,10.78,10.5,0.99,4.85,4.65,10.82,25.11,24.63,11.03
T2,391.077,9.52,0.96,5.67,5.09,10.11,27.19,25.86,11.23,9.57,1.05,5.0,5.3,11.42,27.88,26.86,10.17
T1,391.597,10.44,1.18,5.1,5.05,10.11,24.1,27.1,9.77,11.55,1.05,5.73,5.51,11.03,24.26,28.99,9.57
T7,394.929,9.6,1.03,5.5,5.2,10.28,25.56,25.87,11.31,10.42,1.08,5.45,4.67,9.74,27.6,27.32,10.02
T7,395.145,10.74,0.98,4.9,5.16,9.54,25.96,25.92,10.94,10.05,0.97,5.31,4.71,10.05,25.63,26.36,11.48
T1,395.284,10.47,1.08,5.07,5.55,10.56,23.45,25.45,9.31,11.67,1.09,5.46,5.05,11.58,23.42,28.68,9.52
T10,395.393,9.66,1.01,5.75,4.95,11.03,25.72,25.54,10.38,9.68,0.99,4.92,4.72,9.91,25.52,28.84,10.09
T1,395.745,10.42,1.07,5.28,5.61,11.41,25.04,25.2,10.04,11.49,1.01,5.39,5.3,10.61,23.62,25.08,10.01
T8,396.148,10.14,1.13,4.66,5.53,10.32,25.45,27.53,10.04,10.43,1.13,5.35,5.87,11.43,24.43,27.75,11.24
T10,396.551,9.41,1.11,4.97,4.74,10.66,28.06,28.19,9.98,9.42,0.97,5.42,4.83,9.67,28.63,28.77,11.01
T7,397.302,9.69,0.95,5.65,4.98,11.03,27.18,27.77,10.45,9.64,1.04,5.57,5.03,9.81,28.06,26.38,11.32
T6,397.303,10.81,1.01,5.24,5.71,10.24,23.27,24.78,11.15,9.64,1.08,4.86,5.36,10.81,26.49,25.62,11.15
T1,398.471,10.23,1.03,5.68,5.6,10.9,23.92,28.27,10.79,11.06,1.11,5.52,5.41,11.66,25.09,29.31,10.88
T9,399.093,9.87,1.1,4.9,5.03,9.8,23.89,24.57,9.69,10.09,1.0,5.46,5.11,10.57,27.09,24.78,10.08
T4,400.308,11.11,1.15,5.19,5.6,10.44,27.46,24.09,10.07,11.52,1.07,5.06,4.92,10.54,26.93,25.03,9.26
T7,400.36,9.33,0.95,5.29,4.85,10.64,27.26,25.57,11.22,9.35,1.01,5.15,5.08,9.45,24.93,24.13,10.72
T7,400.455,10.6,1.07,5.55,5.0,10.65,26.31,27.57,11.54,9.88,0.98,5.64,5.22,9.41,25.33,24.51,10.47
T2,401.94,9.69,1.08,5.23,4.78,11.59,26.6,27.65,10.02,10.71,0.95,5.76,5.3,11.29,27.08,24.06,10.51
T6,405.181,10.36,1.04,5.4,5.05,11.13,26.79,25.76,11.38,9.68,1.08,5.52,5.33,10.41,27.5,26.62,10.65
T2,405.675,10.54,1.03,5.68,4.77,10.8,27.1,24.12,10.16,10.53,0.99,5.63,5.52,10.5,26.31,25.08,11.38
T3,406.876,10.57,1.0,5.31,5.24,10.64,23.79,27.01,9.89,10.08,1.1,4.86,4.74,10.21,26.61,26.85,10.76
T7,407.524,9.83,1.07,5.32,4.8,10.2,24.01,27.08,11.04,10.11,1.05,5.01,5.15,10.62,24.45,24.79,10.22
T3,407.958,10.43,1.14,5.49,4.72,11.32,23.27,24.94,10.52,11.48,1.04,5.52,5.16,11.23,27.24,26.67,10.05
T7,408.044,9.5,1.01,5.21,5.38,10.64,27.29,24.3,11.63,10.61,1.04,5.3,5.38,10.94,24.35,25.88,10.21
T1,409.705,10.32,1.03,4.94,5.54,10.96,27.45,28.06,9.39,11.5,1.15,5.67,4.82,10.01,24.96,27.76,10.63
T8,411.788,10.29,1.17,5.26,5.36,11.18,27.01,25.28,10.05,9.64,1.06,5.42,5.83,11.49,27.32,27.69,10.08
T2,413.016,9.96,0.96,5.4,5.38,10.63,28.5,26.05,10.71,10.21,1.06,5.26,5.34,9.95,25.1,26.23,9.87
T4,413.188,10.45,0.99,4.78,5.18,10.8,25.44,27.21,10.42,9.97,1.02,5.29,5.56,11.16,27.29,25.46,9.93
T3,413.555,11.33,1.01,5.53,4.74,10.03,25.25,24.08,9.8,11.67,0.99,5.52,5.05,11.54,27.06,23.66,10.69
T4,413.894,10.5,1.12,4.84,5.74,10.41,28.65,24.57,9.76,10.77,1.11,4.82,4.94,11.09,26.4,25.99,9.95
T9,414.46,11.22,1.1,4.97,5.25,10.27,25.63,25.49,10.29,10.88,1.02,4.96,5.37,9.66,25.8,27.01,9.41
T3,414.958,10.32,0.98,5.49,4.88,11.12,27.15,27.73,10.49,10.56,1.12,5.41,4.86,11.68,24.82,23.67,10.45
T3,416.146,10.48,1.15,5.43,5.3,11.11,25.27,27.14,9.87,10.03,1.09,5.4,5.28,10.64,26.79,26.98,9.7
T5,418.36,9.49,1.02,5.18,5.2,11.64,27.62,25.73,10.79,9.56,1.07,5.92,5.57,10.87,25.15,23.84,10.86
T4,420.188,9.73,1.11,4.98,5.52,10.35,26.88,25.82,10.6,10.19,1.05,5.01,5.16,10.09,24.85,25.47,10.1
T2,420.928,9.81,1.07,5.63,5.17,10.94,25.64,23.76,10.62,10.83,1.03,5.34,5.44,11.01,26.44,24.72,10.86
T10,421.273,9.48,1.02,5.01,5.11,10.04,24.84,28.53,11.27,10.53,1.14,5.44,4.69,10.7,28.46,27.83,11.27
T2,422.972,10.44,1.07,4.93,5.52,10.42,28.64,26.38,11.15,10.8,1.08,4.94,5.47,11.72,26.15,24.58,9.96
T6,423.078,11.24,0.98,5.08,5.35,10.55,27.4,27.93,11.47,11.02,1.06,5.5,5.02,10.3,27.13,28.12,10.82
T6,423.322,11.2,1.07,5.6,5.48,9.88,26.34,28.62,11.48,9.99,0.97,5.19,5.06,9.92,27.21,28.86,10.64
T1,424.955,10.76,1.18,5.7,4.98,10.19,23.48,27.92,10.72,10.08,1.01,4.95,5.41,11.4,24.42,25.48,10.48
T5,425.578,10.74,1.11,5.56,5.7,10.65,26.89,27.89,11.2,10.18,0.96,5.89,5.63,9.93,27.81,24.93,10.93
T4,426.378,10.97,1.01,5.21,5.58,10.09,26.54,24.07,10.31,10.99,1.0,4.91,5.09,10.04,25.91,23.8,10.19
T7,429.928,10.34,1.01,4.78,5.38,10.33,25.11,25.92,11.49,10.59,1.09,5.57,4.77,9.95,26.38,23.7,9.91
T6,431.998,9.84,1.12,5.43,5.48,10.33,23.54,27.68,9.95,10.89,0.96,5.05,5.08,9.98,23.91,25.08,10.16
T10,432.594,10.52,1.0,5.56,4.77,9.82,26.12,28.44,10.74,10.6,1.08,5.55,5.08,11.44,24.97,27.4,10.88
T10,432.905,10.68,1.07,5.47,5.08,10.4,28.8,26.52,10.47,10.43,1.12,5.07,5.07,10.72,25.13,26.15,10.72
T8,435.316,10.58,1.13,4.9,5.09,9.96,27.14,28.76,9.92,10.73,1.13,5.13,5.07,11.45,24.14,26.75,9.72
T9,435.973,10.28,1.18,5.14,5.23,9.99,24.88,25.02,10.71,10.84,1.05,5.56,5.5,10.54,27.28,27.46,9.94
T7,436.245,9.94,0.99,4.79,4.94,9.94,28.22,27.58,11.34,10.95,0.96,4.86,5.08,9.73,26.29,27.71,11.01
T10,436.723,10.16,1.15,5.28,4.9,10.85,28.03,26.43,10.37,10.47,1.14,5.32,5.43,9.86,26.49,25.48,11.59
T1,436.837,11.43,1.15,5.27,5.69,11.26,23.79,27.71,10.12,10.45,1.15,4.93,4.93,11.17,23.56,25.25,10.19
T5,437.074,10.99,1.04,5.73,5.43,10.2,29.36,26.47,11.19,9.72,1.04,5.34,5.8,10.87,26.64,24.64,9.9
T5,438.245,10.68,0.94,5.2,5.92,10.68,26.47,25.24,10.94,10.38,1.09,5.3,5.92,10.14,27.47,25.43,11.59
T8,438.658,9.91,1.17,4.92,5.67,11.42,26.72,26.02,10.46,11.26,1.06,5.27,5.08,10.22,25.69,28.5,10.64
T6,440.58,11.16,1.1,5.69,5.58,10.33,25.03,27.75,10.35,9.56,1.03,5.35,5.08,10.58,25.35,24.56,10.89
T1,440.826,10.77,1.13,4.86,5.46,11.07,26.75,26.79,9.7,11.25,1.16,5.47,4.81,10.34,27.56,29.38,10.07
T3,442.573,10.05,1.06,5.19,5.21,11.28,23.22,24.24,10.39,11.6,1.12,5.19,4.82,11.3,23.39,26.51,9.64
T10,443.264,9.7,1.08,5.09,5.1,11.28,28.7,25.09,11.1,10.32,1.09,5.41,5.37,11.0,27.61,29.1,10.1
T4,443.726,11.32,0.99,4.8,5.28,11.16,24.58,25.25,10.62,9.79,1.07,5.46,5.82,10.83,26.5,26.27,10.82
T7,444.16,10.72,0.97,5.18,4.96,9.79,26.1,23.79,11.26,10.8,1.01,5.58,4.67,11.1,27.46,25.41,10.99
T8,444.849,10.89,1.12,4.77,5.65,11.04,24.18,27.06,11.05,10.21,1.15,5.08,5.12,11.14,24.13,26.65,10.38
T7,444.882,9.61,0.99,5.57,5.25,10.67,25.56,23.86,11.36,10.77,1.03,5.04,5.15,10.41,26.89,27.24,11.17
T1,447.639,10.94,1.05,5.66,5.54,10.92,25.6,27.84,9.67,10.49,1.1,5.56,5.68,9.97,26.41,27.94,9.41
T4,448.327,10.88,1.15,4.91,5.36,11.43,25.56,23.65,9.28,10.69,1.11,5.48,5.7,9.65,24.62,24.46,10.54
T5,448.352,10.99,1.07,5.6,5.54,11.11,27.05,26.5,10.5,10.82,0.96,5.4,5.92,11.54,26.87,24.42,10.23
T6,448.584,11.0,1.01,5.01,5.53,10.47,23.65,26.45,10.05,10.91,0.97,5.18,5.58,10.54,24.66,28.77,11.5
T8,451.08,10.84,1.07,4.87,5.46,11.4,23.89,28.86,11.41,10.6,1.17,4.72,5.87,9.83,25.64,27.99,9.82
T7,451.914,10.91,0.98,5.62,4.71,9.86,27.75,27.55,9.88,10.09,1.04,5.47,4.88,9.5,24.05,24.79,11.32
T3,452.23,10.95,1.12,5.24,5.04,10.21,26.26,26.55,9.86,10.52,1.03,4.99,4.92,11.12,25.88,24.35,10.81
T5,453.051,9.48,1.0,5.31,5.69,11.38,26.28,26.19,10.33,10.35,0.98,5.2,5.14,10.84,25.31,27.68,10.38
T4,453.076,10.02,1.03,5.22,5.52,9.81,28.25,24.06,10.95,10.17,1.0,5.03,5.26,9.97,28.48,25.85,9.63
T5,453.215,10.3,1.08,5.55,5.86,11.12,28.19,27.34,10.47,10.53,1.01,5.26,5.76,10.38,27.42,26.19,10.3
T4,453.769,10.26,1.01,5.12,5.34,10.12,24.99,24.67,10.94,10.26,1.0,5.46,5.23,9.74,25.82,23.06,9.54
T1,455.064,10.43,1.01,5.16,5.2,10.32,23.6,28.44,9.83,10.08,1.02,5.52,5.68,11.04,26.17,25.24,10.63
T3,455.39,10.64,1.12,5.63,5.03,11.01,25.88,27.46,10.66,10.06,1.12,5.15,5.56,10.2,23.23,26.48,10.88
T8,456.786,10.74,1.1,5.48,5.83,10.24,24.95,26.62,10.98,9.62,1.17,5.21,5.9,9.89,23.73,24.73,10.17
T4,457.354,11.17,1.09,5.29,5.41,9.8,27.99,23.7,9.86,10.38,1.16,4.92,5.27,10.84,25.04,26.14,9.93
T2,457.9,10.49,0.99,5.59,5.42,11.19,28.23,25.14,10.8,9.89,1.0,5.42,4.84,10.12,27.0,27.52,10.02
T1,458.61,10.83,1.04,4.95,4.87,10.78,25.0,29.16,9.98,10.96,1.1,5.38,5.14,10.86,24.94,24.79,9.86
T5,463.53,10.61,1.0,5.73,5.15,10.07,28.94,24.27,10.32,10.6,1.03,5.33,5.62,9.91,28.99,25.59,11.46
T5,464.596,10.73,1.08,5.17,5.87,11.38,27.52,24.68,10.44,9.65,1.04,5.38,5.92,10.61,28.31,25.63,11.18
T10,464.757,10.72,1.09,5.22,5.03,10.76,25.81,25.1,10.99,10.04,1.08,5.49,5.07,11.34,29.04,25.3,11.39
T1,464.83,10.78,1.1,4.94,5.59,11.29,25.62,28.7,10.08,10.99,1.06,5.67,5.12,11.1,26.69,28.24,9.48
T9,465.972,11.51,1.01,5.36,5.22,10.01,26.16,24.81,10.72,10.14,1.05,5.3,4.98,9.94,25.1,27.41,9.19
T7,466.061,9.5,0.96,5.55,4.87,9.62,27.52,23.86,11.02,9.86,1.05,5.55,4.71,9.56,26.08,24.77,10.8
T9,466.222,10.46,1.02,5.54,4.89,10.35,25.97,25.16,10.78,10.27,1.0,5.12,5.56,10.37,24.52,25.76,9.9
T5,466.331,10.83,0.94,5.08,5.69,10.51,28.51,24.25,10.76,9.87,1.1,5.88,5.8,11.65,26.32,25.79,11.12
T3,468.665,10.5,1.14,5.35,5.24,9.95,23.29,26.39,9.41,10.26,1.04,5.52,5.06,10.48,26.82,25.87,9.19
T9,469.904,11.54,1.02,5.01,5.16,11.33,25.13,27.06,9.92,11.19,1.17,5.39,4.87,9.73,25.17,25.65,9.27
T6,469.953,9.87,1.1,4.8,5.21,10.3,25.94,27.78,10.28,9.72,1.04,5.16,5.53,10.58,25.0,28.23,10.2
T3,470.76,10.41,1.04,5.39,5.55,9.85,26.79,24.66,9.87,10.62,1.11,5.05,5.48,11.56,25.98,26.36,10.5
T2,472.823,10.11,1.06,5.57,4.9,10.17,26.82,24.31,10.38,9.73,1.1,5.71,5.05,10.59,26.22,23.76,10.63
T3,474.078,11.59,1.13,4.84,5.53,9.98,27.01,24.21,9.87,10.84,0.99,5.7,5.38,11.23,24.09,26.43,9.83
T8,475.878,11.06,1.01,5.48,5.06,10.16,25.7,26.71,11.08,9.58,1.0,4.7,5.33,11.56,23.78,25.38,10.73
T3,477.523,10.5,1.12,5.34,5.15,9.9,24.61,27.08,10.51,10.63,1.13,5.47,5.48,11.56,26.58,24.93,10.53
T4,477.878,10.69,1.15,5.41,5.69,11.43,24.95,26.84,10.02,10.83,1.15,5.49,4.94,10.77,28.84,25.66,10.15
T5,478.286,9.44,0.93,5.52,5.2,10.5,29.36,24.5,10.93,9.84,1.08,5.57,5.25,11.31,25.14,27.31,10.65
T8,481.45,10.23,1.05,4.91,5.11,11.36,24.96,25.81,9.92,11.12,1.17,5.31,5.33,10.1,24.55,28.86,9.72
T5,481.608,9.58,0.96,5.34,5.11,10.69,26.25,26.41,11.53,10.6,0.96,5.59,5.6,10.64,28.22,24.08,11.47
T9,482.92,9.77,1.1,5.06,5.58,10.68,26.26,26.1,9.76,11.39,1.13,5.2,5.31,11.02,26.34,26.31,10.57
T4,484.531,11.49,1.02,4.85,5.41,10.99,25.25,25.43,9.46,11.02,1.07,5.43,5.69,11.09,27.15,25.43,9.43
T3,484.814,9.93,1.04,5.39,5.12,11.07,23.58,26.92,9.46,11.49,1.06,5.35,4.7,9.99,24.18,25.53,10.88
T6,484.99,10.78,0.96,5.01,5.36,9.52,26.22,27.33,10.69,9.71,1.08,5.67,4.99,11.01,24.77,26.53,10.38
T4,486.889,11.02,1.06,4.82,5.42,10.14,27.62,24.25,9.43,10.83,1.03,5.37,4.93,11.34,26.07,23.74,9.46
T10,487.603,9.46,1.04,5.45,5.52,11.36,25.16,25.86,9.94,10.32,1.0,5.46,4.82,10.34,27.04,26.55,10.27
T4,488.338,10.59,1.14,5.28,5.56,10.86,26.63,23.49,10.02,11.51,1.11,5.03,5.82,10.11,27.02,23.35,9.37
T6,488.969,9.79,0.97,5.18,4.98,10.14,25.94,28.15,9.92,10.78,1.11,5.64,5.47,10.54,27.47,26.21,11.73
T4,489.243,9.85,1.17,5.29,5.64,10.04,25.47,27.06,9.66,9.79,1.01,5.35,5.72,11.39,27.4,26.36,9.75
T3,489.689,10.08,1.06,4.92,5.46,11.52,24.2,24.56,10.22,9.91,1.15,5.15,5.43,9.86,25.01,25.81,10.33
T8,490.948,9.6,1.06,5.26,5.62,11.27,28.01,26.92,10.38,9.96,1.07,4.79,5.17,10.34,24.41,26.89,10.6
T3,492.328,10.0,1.06,5.37,5.54,11.48,27.05,26.04,9.5,10.85,0.97,5.33,4.88,11.67,25.78,25.06,9.38
T9,493.701,9.76,1.11,4.94,5.68,9.66,25.61,27.94,9.97,10.67,1.02,5.01,4.94,11.06,25.83,27.15,10.01
T7,494.854,10.48,1.03,5.01,4.96,10.0,25.64,24.02,11.35,10.92,0.94,4.83,5.38,10.96,26.93,23.94,10.33
T8,495.0,10.29,1.05,4.91,5.28,10.25,26.39,24.58,10.67,9.74,1.04,4.66,5.6,10.84,25.18,27.04,10.67
T10,497.114,10.61,1.12,5.24,5.15,10.69,25.19,26.4,10.71,9.38,1.01,5.03,5.01,10.59,25.59,26.74,10.07
T9,499.093,10.04,1.12,4.92,5.72,10.91,26.73,28.11,10.49,11.22,1.14,5.22,5.3,11.27,25.66,24.93,9.36
T7,499.309,9.38,0.96,4.85,4.99,10.61,25.28,23.8,11.52,10.67,1.03,5.37,5.24,9.98,26.94,27.51,10.31
T5,499.505,10.61,0.94,5.22,5.75,10.14,25.45,24.79,10.3,10.59,1.09,5.91,5.88,10.75,26.02,27.33,10.72
T2,500.874,10.53,1.08,5.07,4.85,10.46,24.97,26.26,11.28,9.65,1.08,5.28,5.34,11.03,27.81,27.23,11.36
T6,502.618,10.93,1.0,5.18,5.6,10.45,25.37,27.11,10.91,9.93,0.99,5.03,4.96,9.81,27.06,25.92,9.98
T4,504.955,10.1,1.01,4.92,5.17,10.44,26.83,26.91,9.61,10.0,1.17,5.42,5.1,9.9,28.22,25.98,10.17
T1,506.684,10.63,1.06,5.59,5.0,11.71,25.62,25.24,10.9,10.26,1.18,5.68,4.9,10.46,27.05,25.92,10.54
T3,508.739,10.58,0.99,5.0,4.96,9.86,24.6,27.08,10.52,10.19,1.09,5.14,5.53,9.91,23.37,26.56,10.81
T7,509.509,10.97,1.02,5.28,4.87,9.71,25.47,24.38,10.58,10.36,1.07,5.22,5.11,10.18,24.65,27.22,10.21
T10,511.021,10.38,1.02,5.07,5.42,10.99,28.04,27.6,10.88,10.71,0.99,4.99,4.92,9.66,28.53,26.64,10.04
T9,512.572,11.27,1.02,4.98,5.73,9.64,24.0,24.83,10.26,11.13,1.11,5.23,5.63,10.5,24.34,28.4,9.52
T1,513.638,11.48,1.08,5.19,5.18,11.58,26.3,26.56,9.94,10.97,1.02,5.62,5.36,10.88,23.93,28.98,10.05
T8,517.482,10.5,0.99,5.13,5.31,11.13,27.57,25.98,10.69,11.27,1.03,4.68,5.05,10.81,28.22,28.42,11.36
T4,518.444,10.27,1.08,5.12,5.74,11.08,27.24,23.27,9.67,10.29,1.0,5.03,4.99,11.07,28.88,24.59,10.19
T1,518.715,10.11,1.01,5.34,5.28,10.54,26.43,25.42,9.99,10.44,1.17,5.69,5.12,11.64,24.2,26.42,10.42
T8,520.094,10.88,1.12,4.71,5.52,9.91,25.68,27.33,10.46,10.98,1.12,5.0,5.24,11.05,26.08,27.66,10.07
T7,520.685,10.42,0.98,4.91,5.09,10.49,23.84,23.96,11.08,10.8,1.1,4.85,5.11,10.88,26.3,26.48,9.84
T3,521.038,11.32,1.02,5.37,5.18,11.4,25.23,26.75,9.7,10.58,0.99,5.71,5.47,9.94,23.96,24.6,9.77
T2,523.395,9.63,1.01,5.24,5.16,10.05,25.63,27.06,9.64,10.19,1.08,5.58,5.12,11.22,24.81,25.51,10.21
T6,524.014,9.62,0.98,5.65,5.6,10.44,25.52,26.13,10.11,9.59,0.97,5.3,5.7,10.34,26.9,28.06,10.14
T10,524.139,10.2,1.13,5.01,4.68,11.38,28.83,27.55,10.23,11.06,1.08,4.96,4.67,11.38,26.2,28.45,10.77
T4,526.309,11.11,1.06,5.11,5.47,9.66,26.32,23.93,10.39,10.38,1.02,4.94,5.63,11.28,26.56,24.65,9.35
T5,526.833,9.34,1.01,5.88,5.87,11.61,27.56,27.04,9.76,9.35,1.04,5.83,5.04,9.9,27.34,26.93,10.96
T7,527.584,9.54,1.03,4.9,4.94,10.17,24.88,24.05,10.78,10.83,1.08,5.31,4.81,9.58,25.8,25.29,10.71
T9,527.773,9.72,1.02,5.05,5.7,11.05,25.42,28.24,9.27,11.34,1.11,4.96,5.39,11.08,26.88,27.72,9.93
T4,528.536,11.01,1.0,4.86,5.48,10.55,28.26,23.75,9.9,10.18,1.0,5.26,5.02,11.3,25.34,24.01,10.18
T5,529.022,10.88,0.96,5.88,5.66,10.94,27.59,25.24,11.22,10.01,1.1,5.84,5.38,10.39,26.52,26.36,9.98
T1,531.731,11.35,1.17,5.45,5.29,10.92,27.26,28.66,10.83,10.31,1.13,5.11,5.6,10.85,23.99,24.94,10.74
T10,531.816,10.68,1.05,5.44,5.4,11.28,29.2,28.15,10.79,9.72,1.1,5.7,4.89,11.25,26.41,25.45,11.49
T2,532.506,10.96,0.96,4.95,5.42,11.09,27.76,24.44,10.08,9.86,0.99,5.57,5.62,10.5,27.84,23.9,10.55
T6,534.093,10.39,1.09,5.42,5.36,10.23,24.53,26.48,11.7,10.98,1.04,5.39,5.52,10.34,26.83,24.7,10.62
T5,534.695,9.34,0.96,5.39,5.4,11.69,25.82,24.31,10.37,9.58,1.1,5.25,5.81,10.65,27.05,24.19,11.21
T10,535.297,10.01,1.0,5.23,5.38,11.07,26.69,29.14,10.26,10.03,1.03,5.36,4.78,10.81,28.11,27.56,10.03
T9,535.346,11.22,1.05,4.91,5.25,10.23,24.6,28.98,9.63,11.02,1.01,4.96,4.93,10.54,27.73,25.06,10.24
T8,536.813,11.19,1.12,5.24,5.24,11.44,27.09,24.85,10.53,9.63,1.11,4.82,5.14,11.49,25.18,25.57,10.7
T3,539.991,10.31,1.04,5.62,5.32,10.97,27.22,24.64,9.86,11.62,1.1,5.11,5.04,9.9,25.18,27.7,10.42
T8,540.356,10.21,1.12,5.35,5.08,11.1,26.08,26.02,10.15,10.02,1.16,5.31,5.74,9.81,27.58,24.68,10.73
T4,541.18,11.29,1.05,5.37,5.35,11.3,25.01,24.64,10.33,10.29,1.01,5.25,4.92,10.81,28.51,27.11,9.31
T4,541.479,10.97,1.0,4.76,5.63,10.05,28.9,23.25,9.47,10.54,1.0,4.81,5.68,11.09,25.85,24.02,10.54
T8,543.915,10.07,1.04,5.1,5.69,11.49,24.22,25.96,10.98,10.0,1.02,4.79,5.54,11.32,27.15,25.4,9.78
T7,544.45,10.76,0.98,5.08,4.74,10.04,25.86,26.25,11.57,10.82,1.1,5.42,5.03,10.98,25.08,27.38,10.81
T3,544.514,11.05,1.0,4.96,4.85,11.61,27.05,26.21,10.45,10.4,1.06,5.3,5.02,11.17,23.03,26.0,10.2
T4,544.571,11.37,1.01,5.25,5.48,10.54,25.65,23.74,9.37,9.86,0.99,5.46,5.75,10.18,28.2,26.29,9.41
T6,544.572,10.39,1.0,5.03,5.22,10.31,26.94,27.38,10.15,10.11,1.0,5.52,5.55,10.2,24.51,27.58,11.54
T7,545.581,10.09,1.0,4.97,4.94,11.12,26.12,25.62,11.67,9.79,0.93,5.13,5.14,10.09,25.24,27.27,10.77
T8,546.887,10.99,1.11,4.95,5.0,10.17,24.57,25.88,10.49,11.14,1.12,5.26,5.86,11.06,25.92,27.91,11.3
T8,547.468,10.76,1.09,4.69,5.14,10.99,27.57,26.44,11.27,11.28,1.17,4.64,5.14,10.31,26.39,28.43,11.34
T8,548.181,10.43,1.16,4.9,5.42,10.78,24.52,26.44,10.1,11.3,1.13,5.32,5.75,11.32,25.48,27.51,11.35
T3,548.604,10.99,1.04,4.99,5.56,10.53,23.77,26.12,9.68,10.66,0.99,5.2,5.0,10.05,24.13,24.82,10.82
T6,550.093,10.93,1.01,5.19,4.99,9.87,24.24,25.2,11.0,10.21,1.03,5.05,5.09,9.87,27.35,27.09,10.31
T7,550.839,10.49,0.98,4.83,4.79,10.2,26.87,26.1,11.28,10.1,1.03,4.9,5.16,10.9,25.11,24.43,11.21
T6,550.937,10.5,0.98,4.8,5.46,9.66,26.71,25.59,10.11,11.16,1.03,5.62,5.54,9.74,26.69,28.74,10.91
T1,551.633,11.74,1.11,5.57,5.6,11.69,25.73,25.22,9.46,10.31,1.09,5.44,4.91,10.77,23.69,26.02,9.5
T1,551.898,11.02,1.19,4.86,5.32,10.98,25.73,25.92,9.85,10.76,1.17,5.13,5.62,10.02,25.6,28.26,9.29
T5,552.197,9.73,1.04,5.66,5.84,11.14,28.73,26.89,11.09,9.39,1.1,5.12,5.55,11.62,28.87,24.84,9.97
T5,554.407,9.98,1.08,5.87,5.19,10.97,26.64,24.84,10.71,11.06,1.04,5.61,5.28,11.36,27.64,24.42,11.2
T1,555.323,11.62,1.11,4.95,5.46,10.7,24.74,26.88,9.34,11.52,1.05,5.47,5.58,10.55,24.67,25.87,10.38
T8,555.56,10.39,1.0,5.02,5.07,10.6,25.97,26.61,10.16,10.29,1.06,5.01,5.72,11.19,25.94,28.83,10.07
T6,556.643,11.02,1.02,5.44,4.91,10.39,23.78,27.01,10.64,11.25,1.01,5.05,5.15,10.89,24.43,26.58,11.66
T9,557.145,11.28,1.09,5.56,5.32,10.31,26.35,29.05,10.14,11.54,1.06,5.01,5.33,10.03,24.13,28.99,10.25
T10,557.296,9.62,1.02,5.6,4.72,9.91,26.32,27.6,10.1,9.58,0.98,5.25,5.29,11.11,29.52,25.27,10.48
T2,558.0,11.0,0.95,5.61,5.56,10.87,27.98,25.86,9.83,10.43,0.95,4.91,5.04,10.4,26.4,23.67,10.4
T2,558.927,10.1,0.98,5.66,5.2,9.97,26.48,24.13,10.22,10.29,1.0,4.97,5.02,11.5,25.39,25.4,10.91
T2,561.108,10.3,0.99,5.74,5.33,10.72,24.34,25.15,11.07,10.7,1.0,5.49,4.76,10.64,26.12,23.76,10.14
T2,561.571,10.44,0.97,5.02,4.89,11.24,26.16,23.67,9.92,11.02,1.0,5.08,4.88,11.54,25.56,23.67,10.68
T8,561.858,10.15,1.0,4.91,5.12,11.15,27.16,26.2,11.08,9.58,1.0,5.49,5.38,11.05,26.11,28.84,9.74
T6,561.928,10.46,1.05,5.03,5.64,11.19,24.24,27.4,11.73,10.14,1.0,4.87,5.14,10.34,24.65,26.42,10.5
T9,562.027,11.4,1.13,4.96,5.34,9.97,27.4,26.28,9.74,10.56,1.04,5.57,4.99,10.54,26.75,26.44,10.79
T6,563.224,9.95,1.03,5.1,5.7,9.88,26.66,28.4,10.18,11.16,0.97,5.03,5.71,9.71,24.44,27.11,11.19
