task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,9.54,1.12,5.3,5.18,11.13,24.14,25.49,11.39,9.99,0.99,4.84,5.43,11.31,24.64,27.49,10.41
T4,383.957,11.51,1.0,5.15,5.49,10.12,25.3,24.6,10.19,10.67,1.04,4.91,5.72,10.73,26.06,27.26,10.86
T1,384.812,11.58,1.08,5.18,5.58,10.72,23.99,26.44,10.28,10.98,1.18,4.98,5.69,10.99,27.12,25.79,10.83
T1,385.255,11.12,1.17,5.65,5.67,10.62,24.38,28.54,9.74,10.45,1.14,5.31,4.85,11.26,24.37,25.47,9.37
T8,385.519,9.71,1.03,5.23,5.41,10.68,26.16,28.19,10.35,11.18,0.99,5.15,5.38,9.97,27.81,28.68,10.56
T10,386.98,9.49,1.14,5.69,4.69,10.18,27.87,28.36,11.71,10.34,1.03,5.26,5.42,10.65,26.34,28.68,10.83
T5,387.065,9.9,0.98,5.48,5.46,11.23,27.67,25.12,11.17,10.85,1.04,5.04,5.19,11.62,28.24,24.69,10.26
T3,389.466,11.09,1.0,4.94,5.57,11.52,25.18,24.79,10.8,11.65,1.03,5.13,4.76,10.45,24.62,24.67,10.05
T7,390.572,10.59,1.03,5.51,5.18,10.13,24.14,26.64,9.85,9.31,0.95,4.95,5.14,9.78,26.7,27.1,10.28
T5,391.954,10.0,1.02,5.26,5.23,11.6,29.36,23.97,10.55,10.18,0.98,5.02,5.63,9.96,27.78,25.72,10.55
T8,392.021,9.8,1.17,5.46,5.35,10.06,23.74,27.05,10.25,10.25,1.16,5.35,5.39,10.53,24.15,25.42,10.99
T2,392.028,9.84,1.0,5.49,5.33,11.23,24.66,27.02,10.94,9.67,1.1,4.93,5.01,10.42,27.08,25.21,10.02
T8,392.259,11.15,1.01,5.26,5.25,10.86,25.7,25.41,9.79,10.22,1.16,5.09,5.07,10.84,25.51,27.81,10.82
T8,393.618,10.66,1.01,5.04,5.83,10.83,26.49,28.13,10.18,10.13,1.05,5.0,5.1,10.56,24.57,25.69,11.41
T9,393.93,10.13,1.18,5.36,5.55,10.22,26.29,25.84,9.2,10.24,1.1,5.33,5.73,10.89,25.66,27.35,10.75
T3,394.03,11.37,1.01,5.67,5.28,11.43,23.82,26.08,10.66,11.53,1.0,4.85,4.99,11.34,24.76,27.64,10.25
T7,394.572,10.45,1.07,5.17,4.62,10.24,27.9,25.58,11.12,9.95,1.05,4.78,4.94,10.18,24.15,23.86,9.86
T5,394.897,9.99,0.97,5.02,5.82,9.93,26.47,26.08,10.23,9.87,1.06,5.2,5.8,10.23,27.68,26.7,10.12
T5,395.604,9.96,0.98,5.09,5.39,10.46,27.47,25.02,11.14,9.4,1.09,5.15,5.39,10.56,27.77,25.23,10.11
T5,396.444,9.41,0.93,5.56,5.65,11.51,26.06,27.82,11.37,10.18,0.98,5.66,5.58,10.99,26.52,27.27,10.35
T8,397.452,9.6,1.04,4.75,5.25,10.0,24.19,26.79,10.5,9.72,1.11,4.62,5.58,10.85,25.43,26.61,9.87
T5,397.899,10.76,1.0,5.31,5.41,11.23,25.84,26.82,11.03,9.52,0.94,5.51,5.58,11.03,27.33,24.88,11.52
T7,400.231,9.61,0.99,5.57,5.33,9.73,25.54,26.01,11.03,10.75,0.95,5.6,4.73,9.49,26.62,26.75,10.52
T10,403.28,10.52,1.0,4.98,5.32,10.45,29.51,27.03,9.91,10.76,1.1,5.57,5.53,11.23,25.51,26.6,10.03
T10,403.515,10.09,1.09,5.53,4.93,11.04,26.33,28.06,11.09,9.8,1.02,5.56,5.33,10.45,28.01,25.65,10.44
T3,404.558,10.3,0.99,5.11,5.34,10.02,23.58,26.68,9.35,10.7,1.14,5.17,4.9,10.79,23.31,27.47,9.39
T4,404.872,11.12,1.05,5.46,5.66,9.78,26.64,25.54,9.54,9.72,1.13,5.02,5.64,10.17,25.11,25.61,9.34
T3,406.143,10.61,1.12,5.62,4.72,11.37,25.15,26.87,9.6,9.99,1.06,4.95,5.37,11.06,24.61,26.58,9.25
T6,406.413,10.54,1.13,5.22,5.18,10.91,26.65,24.8,10.05,11.01,0.97,5.23,5.22,9.97,25.83,28.31,10.46
T2,406.959,9.92,1.03,5.29,5.35,9.96,25.91,23.51,10.03,10.12,1.0,4.89,5.28,11.08,28.71,27.53,10.2
T5,407.746,9.85,1.1,5.44,5.88,11.15,26.17,26.9,11.37,10.75,1.1,5.92,5.22,9.95,28.73,26.25,10.85
T7,407.965,9.55,0.99,5.28,4.99,11.16,24.08,23.48,9.83,10.94,1.0,5.05,4.9,9.57,27.58,27.42,10.15
T2,409.643,10.45,1.02,5.24,5.53,10.01,28.23,25.04,10.28,11.01,0.97,5.08,5.43,10.89,27.35,27.53,10.29
T7,410.304,9.82,1.08,5.31,4.6,10.24,26.82,27.53,10.81,10.96,0.94,4.97,5.45,10.18,27.96,26.48,11.03
T2,410.517,10.23,1.1,5.28,5.13,11.4,27.06,27.22,10.01,10.03,1.05,5.21,5.03,11.06,28.04,24.12,11.35
T1,411.118,10.61,1.17,5.23,5.53,10.52,26.35,28.66,9.62,11.46,1.12,4.87,5.24,10.32,26.26,26.55,10.28
T9,413.365,10.61,1.16,5.61,5.1,11.15,28.1,27.04,9.3,10.78,1.0,4.98,5.23,10.53,28.1,26.47,10.25
T8,415.108,11.29,1.17,5.14,5.22,11.42,25.41,26.67,10.06,11.03,0.99,5.24,5.18,11.47,26.8,26.25,10.87
T7,415.352,9.86,1.03,4.8,4.76,9.96,24.38,25.22,11.58,10.06,1.06,5.66,5.35,10.69,27.93,24.91,11.38
T5,415.407,11.05,1.01,5.42,5.2,11.34,28.39,27.31,11.04,9.94,1.1,5.08,5.88,10.59,27.59,24.06,10.82
T8,415.67,10.11,1.12,4.86,5.32,10.57,23.95,27.53,10.97,10.06,1.16,4.76,5.84,10.22,26.94,25.86,11.03
T5,416.443,9.34,1.05,5.47,5.85,10.14,27.05,26.23,10.42,9.9,0.95,5.4,5.55,10.67,26.8,27.66,11.34
T2,416.58,9.39,1.03,5.22,4.87,10.74,27.86,25.81,10.59,9.77,1.04,5.36,5.05,11.61,25.61,27.65,9.66
T6,418.269,11.04,1.06,4.84,4.96,9.99,26.66,26.36,10.99,10.52,0.95,4.97,4.99,9.81,24.05,28.17,10.92
T10,418.27,10.64,1.03,5.7,5.17,10.36,25.87,27.25,10.17,11.04,1.1,4.93,4.67,10.05,28.12,27.01,11.15
T3,420.333,10.77,1.04,4.95,5.58,10.45,27.1,25.28,10.2,10.04,0.97,5.56,5.41,10.25,23.57,27.28,10.89
T1,421.561,10.19,1.03,5.4,5.47,10.04,24.86,27.25,10.32,10.19,1.17,5.61,5.13,11.65,23.25,26.35,9.88
T5,422.646,9.91,0.94,5.6,5.36,10.05,29.18,26.63,10.67,9.41,1.04,5.66,5.38,10.92,27.97,26.24,11.37
T7,424.365,10.22,1.0,5.16,4.78,10.5,26.24,27.45,11.32,9.52,1.02,5.0,4.59,11.08,24.52,26.7,10.63
T8,426.007,9.76,1.02,5.28,5.08,11.33,26.52,28.76,9.95,11.02,1.12,5.09,5.33,11.59,25.1,26.94,10.13
T9,426.531,9.76,1.18,4.86,5.7,10.45,24.07,25.8,9.32,11.15,1.12,4.91,5.76,10.25,27.4,26.74,9.55
T6,427.147,10.64,1.04,5.58,5.65,9.87,23.74,27.93,10.52,10.65,1.07,4.88,5.55,10.42,25.88,25.0,10.12
T1,427.497,11.74,1.12,5.09,5.69,11.44,25.96,27.87,9.59,11.36,1.03,5.58,5.15,10.83,26.69,26.93,10.01
T9,427.6,10.72,1.1,4.97,5.16,10.9,23.99,28.72,10.42,9.73,1.02,4.85,4.98,10.27,25.76,28.52,9.72
T7,427.781,10.38,0.95,4.89,5.44,9.55,25.21,25.08,10.96,10.05,1.07,5.26,4.97,11.03,25.34,23.93,10.51
T1,428.058,10.57,1.09,5.12,5.7,10.98,24.51,27.82,9.8,11.19,1.13,5.59,5.36,11.16,26.57,27.48,10.23
T1,428.98,11.39,1.11,4.83,5.23,10.74,27.15,26.81,10.73,10.15,1.01,5.2,4.88,10.49,27.59,26.56,10.68
T6,429.032,10.14,1.01,5.05,5.14,9.75,23.6,25.22,10.19,10.15,0.96,5.41,5.28,11.01,24.86,24.99,10.59
T5,435.032,9.76,1.08,5.13,5.66,10.52,29.8,24.4,10.05,10.19,1.08,5.56,5.65,10.62,29.13,24.94,10.54
T4,435.23,11.24,1.11,5.23,4.95,10.24,28.22,26.89,9.36,10.97,1.14,5.51,4.97,10.85,25.47,25.98,10.53
T6,435.479,10.06,1.09,5.37,5.55,10.11,23.56,27.11,11.18,10.21,1.11,5.03,5.08,10.27,23.88,27.72,10.26
T2,436.312,10.44,1.03,5.0,5.27,10.71,25.92,27.69,10.87,10.85,0.97,5.26,4.91,11.27,25.53,25.69,11.26
T9,436.643,11.53,1.16,4.92,5.14,10.34,26.67,28.57,10.48,10.38,1.13,5.04,5.61,10.19,24.16,26.31,9.28
T2,436.991,10.3,0.96,4.87,5.54,10.89,28.01,23.54,11.16,10.75,1.09,5.24,4.95,11.12,26.39,25.19,9.58
T4,437.451,11.36,1.06,5.58,5.36,9.84,26.79,23.14,10.42,11.24,1.07,5.52,5.39,10.53,26.06,25.59,10.23
T3,437.54,11.15,1.12,5.51,5.26,10.39,23.87,23.67,10.76,11.5,1.11,5.66,5.09,11.5,25.5,26.2,10.75
T1,437.959,11.43,1.15,4.85,5.5,10.07,26.61,26.61,10.59,11.3,1.15,5.31,4.98,11.34,26.75,27.84,10.12
T1,438.462,10.28,1.14,5.32,5.2,10.7,27.35,28.18,9.58,10.48,1.09,5.49,5.08,11.3,26.86,26.9,10.57
T9,439.821,11.0,1.05,5.12,5.56,10.19,25.16,25.82,9.68,9.96,1.12,5.48,5.01,10.61,27.72,27.19,10.46
T2,440.721,10.86,1.03,5.47,5.53,11.35,26.7,24.42,10.07,9.55,0.99,4.93,5.55,10.01,27.74,25.16,10.52
T6,441.095,11.06,1.07,5.33,4.99,9.79,26.5,28.42,10.25,11.3,1.1,5.1,5.11,11.06,27.5,27.93,10.82
T6,441.862,10.61,0.97,4.83,5.7,9.54,27.18,28.81,11.69,10.1,1.02,5.19,5.8,10.61,24.71,27.01,11.29
T1,441.896,10.18,1.11,5.7,5.65,11.13,23.87,27.1,10.15,11.5,1.15,5.2,5.63,10.42,26.2,28.09,10.34
T6,442.204,9.79,1.01,5.48,5.01,11.01,23.32,27.17,10.5,11.0,0.97,5.52,5.54,10.2,23.86,24.51,10.6
T4,443.205,11.2,1.14,4.89,5.16,10.56,27.13,24.42,9.44,10.21,1.01,4.75,5.68,10.43,26.52,25.43,9.84
T4,444.183,11.05,1.05,4.94,5.38,10.56,24.46,25.28,9.59,10.58,0.99,5.52,5.61,10.7,28.58,25.71,9.86
T5,444.252,10.18,1.05,5.2,5.43,10.52,26.03,25.55,11.07,10.06,1.03,5.08,5.3,10.48,27.22,27.38,11.37
T4,444.272,10.24,0.99,4.98,4.97,9.76,25.89,24.04,9.8,9.94,0.99,5.14,4.94,10.47,26.07,24.86,10.54
T4,447.39,11.18,1.16,5.21,5.72,10.02,27.7,25.82,10.32,11.53,1.01,4.87,5.5,11.3,25.85,26.87,10.75
T9,447.967,11.15,1.16,5.35,5.41,10.35,27.03,25.24,9.18,10.18,1.11,5.66,5.39,11.07,27.23,27.96,10.2
T1,449.493,10.5,1.02,4.95,5.63,9.94,24.45,27.23,10.26,11.52,1.06,5.68,5.38,11.54,25.82,27.21,10.84
T1,450.132,11.0,1.18,5.22,5.24,11.04,27.33,28.7,10.54,10.26,1.04,5.25,5.24,11.03,27.37,26.88,9.57
T8,450.306,9.86,1.11,5.28,5.62,10.56,27.58,26.57,11.33,10.79,1.05,4.79,5.24,10.33,26.55,25.33,11.45
T7,450.585,10.72,1.0,5.26,4.84,9.74,26.69,23.47,11.52,10.59,0.95,4.96,4.92,10.67,27.24,23.8,10.87
T5,451.169,9.68,0.95,5.93,5.88,10.69,27.43,27.47,10.46,9.48,1.04,5.63,5.86,11.67,25.86,28.27,10.9
T10,452.637,10.77,1.1,5.28,4.95,10.86,24.88,28.63,10.8,10.61,1.05,4.98,5.11,9.74,28.64,26.48,11.39
T1,455.93,11.59,1.06,5.18,5.22,11.03,26.65,29.09,10.95,10.56,1.08,5.68,5.57,10.03,26.64,28.06,9.52
T10,458.41,10.76,1.03,5.6,4.88,10.63,25.56,24.96,9.97,9.81,0.97,5.52,5.27,9.69,28.65,27.56,10.67
T6,458.886,9.95,1.1,5.34,5.43,11.07,23.28,27.66,10.19,11.2,0.99,4.86,5.75,11.22,23.78,27.32,10.76
T4,460.073,9.76,1.11,5.13,5.11,10.97,28.32,26.58,9.63,10.29,1.0,4.95,5.61,9.78,26.53,23.84,10.47
T3,461.366,11.05,0.97,5.04,5.09,9.94,24.51,26.74,9.48,10.19,1.08,5.65,5.35,10.59,24.02,24.27,9.44
T1,462.085,10.58,1.17,4.84,5.6,11.68,23.91,28.69,9.65,11.78,1.01,5.31,5.35,10.72,26.45,26.97,9.6
T4,463.084,11.38,1.1,5.44,5.5,11.39,25.22,25.23,9.39,10.99,1.02,5.39,5.64,10.7,26.61,24.64,10.25
T4,463.461,9.81,1.09,4.93,5.14,11.01,27.67,24.86,9.88,9.75,1.15,4.81,5.3,11.06,26.41,24.52,10.96
T2,465.816,10.44,1.08,5.3,5.24,11.61,27.64,25.94,9.7,10.29,1.08,5.36,5.65,10.91,28.51,25.54,9.7
T6,465.847,10.84,1.01,4.87,5.07,10.02,24.84,26.13,11.69,10.38,1.05,5.34,5.2,10.88,27.51,25.37,10.01
T2,466.113,10.41,0.96,4.94,4.96,10.56,27.81,27.56,10.68,9.5,1.04,5.11,5.31,11.06,26.68,24.74,10.23
T2,466.229,10.32,1.09,5.07,5.28,11.16,25.35,25.37,10.6,10.45,1.1,4.92,4.93,10.37,27.84,27.04,10.24
T9,467.92,10.41,1.09,5.44,5.73,10.19,24.17,28.1,10.56,10.14,1.16,5.46,5.48,9.7,24.19,27.19,10.81
T3,469.133,10.2,0.97,5.37,4.92,9.9,25.35,26.74,9.39,9.97,1.08,5.7,4.77,10.59,24.82,27.9,9.27
T10,469.227,10.38,1.07,4.96,4.9,11.23,29.31,26.14,11.75,9.5,1.05,5.4,5.36,10.81,25.51,24.96,10.0
T5,470.863,10.22,1.07,5.92,5.16,9.97,27.0,25.07,10.2,10.55,1.01,5.34,5.77,11.02,27.17,26.28,11.08
T4,471.112,11.09,1.03,5.58,5.26,9.81,28.09,26.32,9.84,10.53,1.17,5.4,5.02,9.94,27.47,24.65,10.56
T5,471.339,10.2,1.0,5.86,5.12,11.06,26.06,24.48,9.99,9.47,1.01,5.29,5.19,10.58,26.68,26.06,11.13
T8,474.028,9.96,1.1,4.98,5.91,10.45,26.31,28.07,11.39,11.18,1.0,4.87,5.48,11.44,26.04,26.95,10.99
T9,476.266,10.09,1.16,5.0,5.36,11.33,24.98,24.59,9.32,10.3,1.08,5.45,5.38,10.34,27.38,29.0,10.25
T2,476.877,10.05,1.03,5.35,4.82,10.47,24.68,26.33,10.11,9.79,0.96,5.1,5.01,10.07,27.11,26.38,10.68
T3,477.603,10.49,1.04,4.93,5.27,10.24,27.28,24.81,9.64,11.18,0.98,5.64,4.76,11.46,24.8,26.84,10.58
T9,482.717,9.89,1.0,5.43,5.12,11.32,26.42,24.83,10.54,10.68,1.01,5.09,5.08,9.79,24.88,28.36,9.68
T10,483.392,10.35,1.1,5.15,5.46,9.87,26.8,27.08,10.92,9.85,1.07,5.6,4.78,10.06,28.44,26.4,10.43
T3,483.841,9.99,1.1,5.51,5.55,10.02,24.52,27.14,10.9,10.25,1.14,5.39,5.02,11.32,24.15,26.91,9.81
T9,485.719,10.33,1.07,5.16,5.04,10.76,25.43,24.76,9.26,10.07,1.04,5.45,5.63,10.19,25.97,26.16,9.92
T1,487.985,10.81,1.16,5.22,5.33,10.44,26.31,25.9,9.32,10.48,1.18,5.42,4.88,11.51,25.35,28.57,9.9
T10,489.799,10.37,1.06,5.57,5.06,10.55,28.24,29.06,11.49,9.51,1.11,5.58,4.68,11.18,27.29,25.1,10.37
T9,490.315,10.52,1.14,5.18,5.17,9.96,23.98,27.81,9.75,10.35,1.03,5.64,5.0,10.52,27.25,25.74,9.49
T1,490.676,11.25,1.15,4.92,5.39,10.9,24.21,26.03,10.12,10.99,1.04,5.56,5.15,10.14,24.17,28.69,9.83
T6,492.064,10.51,1.11,4.84,4.92,10.24,27.34,28.07,10.15,9.79,1.01,5.25,5.72,9.62,24.65,25.93,11.64
T5,492.237,10.89,0.98,5.73,5.69,10.68,27.14,24.84,11.1,10.97,0.98,5.51,5.4,11.21,25.59,24.41,10.7
T8,493.651,10.14,1.0,4.72,4.99,10.84,24.14,28.4,11.13,10.4,1.0,5.16,5.03,11.05,25.01,27.76,10.31
T10,494.986,10.7,1.0,5.56,4.71,9.76,28.72,25.53,10.48,10.36,1.0,5.27,5.14,10.91,25.54,27.97,10.29
T6,497.035,10.05,1.09,5.2,4.92,9.74,23.93,25.08,11.74,10.68,1.06,5.68,5.06,11.27,26.9,26.74,11.48
T4,497.13,11.28,1.14,5.1,5.25,11.37,28.85,25.76,10.22,11.44,1.05,5.04,5.19,9.65,24.61,23.17,9.3
T6,498.713,9.82,1.11,5.39,5.1,9.8,26.3,27.37,11.69,9.74,1.08,5.61,5.18,9.6,24.29,24.62,11.72
T5,498.834,10.05,1.04,5.87,5.46,10.59,27.01,24.47,10.54,10.4,1.02,5.41,5.92,11.47,27.34,27.37,10.94
T4,499.205,11.5,1.07,5.11,5.09,10.83,25.46,26.31,9.95,10.27,1.16,4.99,5.14,11.06,25.35,25.82,10.24
T4,499.455,11.29,1.17,4.78,5.57,11.45,28.24,25.64,10.09,10.36,1.13,5.07,5.32,10.51,24.45,24.43,9.61
T10,500.661,10.69,0.98,5.7,5.0,10.7,27.7,25.72,10.14,11.04,1.11,5.58,5.35,10.74,28.24,28.77,11.11
T8,500.798,10.51,1.14,5.18,5.34,9.83,23.81,28.44,10.08,9.67,1.04,5.46,5.33,9.88,27.32,28.24,10.87
T2,502.183,11.03,1.08,5.39,5.42,11.65,24.54,26.28,11.29,10.67,0.94,5.61,5.02,11.66,24.66,24.12,10.36
T5,502.523,9.46,0.93,5.32,5.43,11.08,26.12,24.35,10.83,9.41,1.02,5.69,5.57,10.99,25.61,28.33,11.2
T6,503.069,10.71,1.02,5.32,5.18,10.37,26.64,27.1,10.88,9.82,1.07,5.31,5.44,9.86,23.58,26.13,10.96
T5,503.698,10.91,0.96,5.58,5.24,10.87,27.08,24.1,10.77,9.34,1.05,5.43,5.75,11.6,26.91,26.58,10.01
T3,503.944,9.98,0.98,5.31,5.5,10.56,23.02,27.28,9.96,11.67,1.0,5.22,5.41,10.96,26.17,24.54,10.83
T6,504.806,10.13,1.02,5.56,5.05,10.48,24.43,28.02,11.75,11.17,1.12,5.4,5.37,11.23,23.53,26.97,10.04
T1,504.851,10.84,1.1,5.18,5.32,10.35,24.62,27.68,10.24,10.88,1.15,4.89,4.85,11.24,27.3,28.47,10.08
T2,506.538,10.82,1.07,4.98,5.65,10.75,27.84,25.52,11.0,9.8,1.08,4.87,5.03,11.49,26.85,27.38,10.58
T8,509.098,10.29,1.06,4.97,5.92,10.67,24.39,26.37,10.87,10.24,1.16,4.95,5.88,10.27,27.52,26.3,11.15
T8,509.104,9.81,1.0,5.26,5.7,11.32,26.8,26.42,9.75,10.9,1.12,5.05,5.63,11.65,23.92,26.22,10.61
T4,509.374,10.52,1.05,4.71,5.26,10.05,25.91,25.41,10.37,11.22,1.06,4.76,5.26,10.89,24.68,23.56,10.5
T9,510.557,9.89,1.09,5.55,5.64,9.71,24.74,29.07,10.74,11.02,1.09,5.03,5.1,10.36,27.24,28.1,9.23
T2,510.787,10.36,0.98,5.19,5.22,9.9,28.48,24.91,10.65,9.39,1.07,4.89,5.15,10.23,28.28,27.28,10.45
T10,513.681,10.91,1.12,4.88,5.28,10.71,28.47,25.61,10.73,10.16,1.14,5.05,4.99,10.29,25.34,24.55,11.14
T1,514.074,11.46,1.06,5.36,5.37,11.34,24.38,25.66,10.38,10.8,1.02,5.17,5.27,10.41,23.64,25.45,10.03
T5,514.576,10.3,0.97,5.81,5.28,10.14,28.39,24.5,10.95,9.31,0.94,5.19,5.46,11.18,26.68,24.26,10.2
T1,515.107,11.48,1.1,4.94,4.82,11.17,26.88,24.87,9.61,11.66,1.06,5.5,5.0,10.9,23.55,27.54,9.55
T2,515.4,9.41,1.07,5.69,5.02,11.61,25.12,26.78,10.26,10.17,1.09,5.58,5.4,11.54,24.54,26.28,10.48
T8,517.316,11.03,1.11,4.77,5.08,11.15,27.82,26.65,10.89,11.14,1.16,4.86,5.31,10.72,25.88,26.71,9.79
T10,518.598,10.7,1.15,5.61,5.51,10.22,28.61,28.36,10.56,9.99,1.03,5.76,4.98,10.09,28.24,27.48,11.7
T4,520.092,10.72,1.02,5.42,5.22,10.32,25.28,26.6,9.81,11.15,1.11,5.49,5.76,9.75,28.11,25.59,10.32
T4,522.186,11.03,1.11,5.21,5.77,10.73,24.62,24.91,10.18,10.19,1.08,4.86,5.29,10.36,26.3,25.56,10.38
T6,522.779,10.02,1.11,5.11,5.06,9.81,25.47,26.11,11.58,10.17,1.12,5.38,5.58,9.93,26.04,27.71,11.77
T10,524.413,9.43,0.98,5.35,5.45,9.68,25.09,26.5,10.36,11.02,1.1,5.52,5.07,9.74,25.51,25.98,11.63
T10,525.9,10.18,1.01,5.01,5.35,10.99,27.12,28.64,10.34,10.38,1.07,5.01,5.4,9.8,28.52,28.24,11.75
T10,525.999,9.5,1.14,5.75,5.38,10.02,28.0,28.68,10.36,10.71,1.08,5.33,5.34,10.99,25.45,27.52,11.27
T8,526.274,9.91,1.08,5.27,5.16,10.15,25.94,24.89,10.87,10.51,1.12,4.99,5.83,11.27,26.66,28.08,10.18
T2,529.145,10.38,1.04,5.61,5.54,10.85,28.06,26.62,10.72,9.8,0.99,5.11,5.16,10.16,28.55,27.78,10.45
T1,530.675,11.42,1.15,5.65,5.44,10.13,27.17,28.44,10.96,10.57,1.15,5.25,4.85,10.01,23.93,24.98,9.28
T6,533.336,9.95,1.09,5.26,4.97,9.7,24.09,25.98,11.38,11.26,1.09,4.88,5.58,9.71,25.51,26.96,11.59
T6,536.357,9.9,1.12,5.44,5.19,10.83,25.1,25.32,10.79,10.93,0.96,5.55,5.76,10.91,25.31,27.3,10.69
T7,536.375,9.3,1.03,5.18,4.88,9.78,25.0,25.82,11.04,9.45,1.08,4.99,5.0,10.07,25.98,25.75,11.41
T6,536.956,10.56,1.04,5.03,5.46,10.43,24.93,26.82,11.4,10.78,1.01,5.1,5.07,11.1,24.14,25.79,10.72
T1,538.69,10.29,1.01,5.52,5.22,10.83,26.83,24.99,9.25,10.52,1.14,4.9,5.68,10.06,24.28,26.65,10.62
T6,538.708,10.73,0.96,4.89,5.36,11.28,23.49,27.13,10.45,10.73,0.96,5.14,5.18,10.9,27.35,27.05,11.11
T6,539.865,10.21,1.02,4.96,5.74,11.23,26.25,26.73,11.66,10.65,1.01,5.03,5.09,10.94,26.46,26.82,11.4
T7,540.01,9.7,0.99,4.97,4.94,9.74,26.67,25.06,10.92,10.41,0.99,5.43,4.93,10.59,25.56,24.4,11.26
T9,543.424,10.68,1.13,5.36,5.71,9.66,23.73,28.51,10.34,10.58,1.12,5.52,5.24,9.62,27.91,28.44,9.99
T5,543.905,10.77,1.09,5.54,5.59,9.99,29.8,26.1,10.58,10.95,1.06,5.02,5.84,10.6,28.61,24.81,11.03
T4,544.7,10.15,1.11,5.2,5.08,10.34,24.46,23.44,10.33,11.42,1.06,5.26,4.94,10.02,28.32,25.25,10.28
T8,545.326,9.72,1.06,4.9,5.27,10.53,25.58,27.52,11.34,10.9,1.07,4.69,5.35,11.2,24.82,27.99,10.03
T5,545.409,9.67,0.94,5.41,5.72,10.56,29.8,28.19,10.84,10.05,1.03,5.29,5.94,10.06,26.64,27.58,11.51
T10,548.207,9.8,1.01,5.1,4.95,9.79,25.6,26.6,10.91,10.44,1.08,5.61,4.85,9.88,27.25,28.64,11.38
T2,548.59,11.07,1.07,5.11,5.44,9.96,27.55,26.17,9.75,10.52,1.1,5.28,5.57,10.93,25.68,26.69,11.21
T7,549.045,9.44,0.99,4.96,5.39,9.53,24.42,25.82,11.19,10.76,0.99,4.9,5.29,10.69,28.13,26.79,10.82
T3,549.93,11.25,1.15,5.68,4.84,10.05,24.07,27.3,9.75,10.31,1.03,5.2,5.5,10.93,25.62,27.5,9.56
T9,550.604,10.27,1.01,5.09,5.38,10.42,25.76,27.69,9.66,11.34,1.07,5.1,5.79,11.3,25.85,26.32,9.18
T5,552.065,9.74,0.94,5.16,5.92,10.44,25.71,25.93,11.59,10.52,0.99,5.76,5.0,10.47,27.56,26.31,10.1
T8,552.489,11.04,1.02,4.7,5.32,10.29,24.26,25.86,10.76,10.36,1.07,4.92,5.18,11.11,25.81,27.25,9.74
T9,552.562,11.4,1.07,5.49,5.04,10.52,24.63,27.42,9.39,9.76,1.18,5.4,5.76,11.21,23.76,26.26,10.16
T6,553.315,11.28,1.1,5.02,5.38,10.17,26.23,27.21,11.72,9.9,1.06,5.55,4.93,10.75,23.27,26.13,11.16
T2,553.6,10.99,0.97,5.05,5.27,10.89,25.9,24.02,11.17,10.59,0.98,5.64,5.42,10.35,25.71,26.6,10.75
T5,553.623,10.79,0.95,5.7,5.22,11.1,26.25,24.49,10.14,10.76,0.95,5.47,5.5,10.94,25.36,27.49,10.93
T2,555.171,10.34,0.98,5.45,4.82,10.59,25.92,25.96,11.16,9.6,0.95,4.93,5.03,11.48,28.23,24.13,10.51
T4,555.939,11.28,1.08,5.34,5.16,11.34,28.16,24.17,9.9,10.39,1.16,5.21,5.02,10.26,26.68,23.3,10.2
T9,557.082,9.98,1.18,5.69,5.41,11.15,27.05,27.43,10.03,10.63,1.01,4.94,5.08,10.63,26.25,25.85,10.43
T8,559.112,10.09,1.03,5.1,5.82,10.84,25.85,25.38,10.69,9.58,1.17,5.21,5.32,10.17,25.34,27.29,11.42
T4,559.25,10.62,1.17,5.21,5.01,10.49,28.08,26.34,10.38,11.4,1.02,4.79,5.14,10.19,26.62,25.8,9.25
T3,561.416,10.42,1.11,4.88,4.89,10.41,25.01,25.47,9.95,10.96,1.0,4.9,5.34,10.87,27.21,24.01,10.11
T6,562.072,9.55,1.02,5.05,5.52,9.52,24.9,26.1,11.33,10.94,1.12,4.99,5.78,10.26,24.14,29.0,10.01
T9,562.509,11.03,1.08,5.01,5.6,10.95,27.86,28.2,10.79,10.04,1.05,5.66,5.24,10.53,26.42,26.0,9.76
T8,563.171,10.21,1.14,4.99,5.14,10.59,24.68,28.26,10.02,11.14,1.02,5.33,5.61,11.32,26.55,26.37,11.42
T9,563.308,11.02,1.12,4.95,5.71,10.09,24.71,25.17,10.78,11.34,1.14,5.34,5.33,11.25,26.65,27.1,9.81
T7,564.257,9.92,0.97,5.12,4.88,10.31,24.27,27.06,11.52,10.62,0.96,4.86,5.06,10.38,25.64,26.39,10.32
T4,566.114,10.54,1.05,5.46,5.04,9.8,28.96,23.13,9.66,10.81,1.12,5.49,5.06,10.85,24.68,25.85,9.63
T1,566.483,10.44,1.17,5.22,5.2,10.94,25.42,26.68,10.12,11.54,1.16,5.73,5.41,9.95,25.67,25.02,10.1
T7,567.194,10.37,1.02,5.61,4.66,10.98,24.96,27.71,11.05,9.6,0.95,5.01,5.22,11.16,27.12,26.48,11.18
