task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,10.28,1.0,5.65,5.32,11.37,26.86,27.7,10.5,11.28,0.99,5.66,5.43,10.56,23.27,23.89,9.34
T3,432.981,10.29,1.12,5.65,4.74,11.35,23.16,25.46,10.69,10.13,1.14,5.08,5.26,10.06,24.36,27.21,9.55
T4,433.288,11.23,1.16,5.01,5.3,10.53,28.2,27.03,9.9,10.47,1.02,5.27,5.06,11.01,27.32,26.45,10.08
T6,433.291,11.26,1.01,5.7,5.77,10.22,26.48,25.68,10.76,10.58,1.0,4.97,4.99,9.96,24.43,24.72,10.36
T1,433.293,10.58,1.05,4.88,5.42,11.23,26.69,25.74,10.62,10.72,1.04,4.97,4.98,10.69,26.51,28.06,10.24
T10,433.837,10.88,1.0,4.92,4.67,10.45,24.84,28.78,10.95,9.44,1.02,5.24,5.15,10.15,25.31,27.87,11.64
T2,434.483,9.85,0.95,5.15,5.45,10.62,25.89,23.59,11.12,9.44,1.01,5.13,5.1,10.78,26.6,26.16,10.13
T6,435.925,10.87,1.07,5.68,4.96,10.35,25.35,28.5,11.1,9.79,1.06,4.81,5.41,9.86,27.28,26.47,11.31
T2,436.199,10.22,0.99,5.0,5.59,10.3,24.79,25.79,10.63,9.4,1.05,5.46,4.96,11.04,26.33,26.99,10.34
T4,436.815,9.84,1.08,5.18,5.32,9.75,27.7,26.73,10.04,9.82,1.13,4.78,5.74,11.15,25.08,25.95,10.33
T1,437.381,11.36,1.02,5.4,5.35,10.78,25.75,27.84,10.72,11.12,1.15,4.93,5.25,10.11,26.49,25.84,9.89
T5,437.769,10.22,0.94,5.45,5.61,11.18,26.25,23.93,10.84,10.49,1.1,5.48,5.28,11.53,26.92,27.93,10.15
T5,439.076,9.8,1.06,5.24,5.2,11.48,26.25,25.07,11.17,10.08,0.97,5.4,5.49,11.56,29.42,27.32,10.61
T9,440.624,10.04,1.06,5.25,5.48,10.25,23.76,26.5,9.47,11.1,1.15,5.58,4.95,11.3,23.98,27.05,10.2
T5,441.656,10.87,1.09,5.56,5.14,10.27,28.89,27.33,10.27,9.41,1.0,5.75,5.22,10.98,25.2,26.15,11.51
T2,443.336,10.79,1.0,5.13,5.47,10.21,25.7,24.96,11.19,9.95,1.04,5.5,5.43,11.71,24.7,27.52,11.21
T3,443.761,11.47,1.14,5.5,5.07,10.46,25.15,24.86,10.6,10.96,1.0,5.11,5.05,11.56,24.92,27.62,10.45
T7,444.381,9.52,1.1,5.48,4.8,9.66,27.42,27.18,10.86,9.5,1.1,4.79,5.2,10.61,26.55,25.56,10.96
T8,447.619,9.74,1.12,4.85,5.59,11.32,27.54,25.93,10.62,10.43,1.0,4.66,5.28,11.6,27.51,28.83,10.56
T4,448.27,10.49,1.09,5.13,5.06,10.35,27.02,25.41,9.28,9.97,1.11,4.92,5.33,10.4,26.88,24.09,9.36
T9,449.475,10.21,1.14,5.33,5.13,9.57,25.58,27.56,10.01,11.54,1.09,5.63,5.0,10.26,24.21,27.6,10.35
T4,449.481,10.16,1.03,5.5,5.54,9.92,25.02,26.72,9.8,10.74,1.09,4.76,5.41,10.6,28.02,24.25,9.36
T7,451.3,10.42,1.06,5.58,5.15,9.5,27.29,25.01,11.57,9.33,1.06,5.17,4.66,10.34,26.89,24.74,9.95
T8,451.896,10.97,1.09,4.98,5.67,10.18,26.71,26.46,10.15,9.6,1.02,5.23,5.83,10.08,24.67,27.9,9.98
T1,453.255,11.6,1.14,5.56,5.09,11.23,24.05,25.01,9.65,11.66,1.02,5.0,5.44,11.4,26.46,27.82,10.21
T8,454.024,9.56,1.14,4.96,5.35,11.1,27.27,26.73,10.82,10.29,1.04,5.33,5.53,11.46,24.95,28.23,10.83
T2,454.162,10.86,1.0,5.76,5.01,11.06,24.91,26.46,10.13,10.18,1.1,5.71,5.1,10.86,26.07,24.93,10.65
T8,454.386,10.4,1.16,5.47,5.48,10.46,25.46,24.98,10.14,10.87,1.05,4.88,5.67,10.26,27.69,28.84,11.45
T4,456.095,11.37,1.12,5.17,5.13,10.97,24.96,25.23,9.87,10.0,1.1,5.57,5.41,11.01,29.04,25.64,9.42
T7,456.1,10.76,1.06,4.98,4.59,11.14,24.38,25.58,11.45,10.02,1.01,5.43,4.99,9.58,27.32,27.06,10.93
T1,456.417,11.4,1.18,5.64,5.3,10.67,25.4,29.39,9.64,11.78,1.08,4.89,5.33,10.36,27.3,26.19,10.93
T2,457.349,9.95,1.07,4.98,5.36,10.44,28.83,25.69,10.91,10.82,1.05,5.19,5.5,10.06,28.47,27.1,10.27
T5,458.123,10.26,1.07,5.16,5.01,10.16,28.25,24.82,10.5,9.34,1.03,5.48,5.34,10.58,27.27,26.29,10.54
T1,458.772,9.95,1.19,4.97,5.42,10.78,25.72,27.08,10.68,11.38,1.11,5.73,5.49,11.65,23.87,27.71,9.5
T2,460.007,10.18,1.06,5.42,4.94,10.41,28.78,25.36,9.96,9.84,1.1,4.89,5.39,10.75,25.13,25.08,9.96
T7,460.471,10.42,0.99,4.83,5.43,9.95,23.98,26.58,10.66,10.45,1.0,5.18,4.59,9.4,25.92,25.54,10.77
T1,460.61,10.74,1.15,5.4,5.67,10.05,26.46,26.55,9.68,10.72,1.14,4.94,5.04,10.01,27.36,24.97,9.61
T5,461.576,10.68,0.95,5.17,5.41,11.42,25.71,25.44,10.22,10.0,1.08,5.56,5.59,11.23,29.54,25.92,11.58
T6,463.303,9.63,1.03,5.67,5.38,9.89,26.12,28.17,10.01,10.99,0.98,5.22,5.8,10.72,25.49,28.68,11.39
T3,463.53,11.59,1.14,5.27,5.13,10.48,23.5,27.02,10.38,11.54,1.1,4.91,4.76,10.08,24.61,23.69,10.66
T4,463.791,9.86,1.1,5.29,4.93,10.02,26.52,26.22,10.48,10.67,1.0,5.32,5.44,11.29,25.74,24.41,9.81
T9,464.75,10.72,1.04,5.4,5.19,9.73,27.47,25.26,9.19,10.74,1.12,5.46,4.94,10.46,23.75,26.01,10.77
T6,465.154,10.51,0.96,5.01,5.48,10.57,26.12,24.85,10.11,11.04,1.05,4.86,5.09,10.81,25.46,26.36,10.49
T7,465.248,10.0,1.0,5.03,4.94,9.93,27.43,24.19,9.88,10.92,1.0,5.3,5.07,10.9,25.1,24.93,11.65
T5,465.285,11.0,0.94,5.59,5.92,10.58,28.72,28.22,10.84,10.7,0.94,5.59,5.82,11.68,29.36,24.64,10.01
T8,467.031,10.85,1.0,5.47,5.41,10.83,26.21,26.8,10.1,10.75,1.0,5.33,5.07,10.56,23.94,24.81,9.95
T8,468.521,11.17,1.12,5.01,5.47,10.96,25.35,26.41,10.84,9.56,1.0,4.85,5.34,9.93,24.53,26.59,11.25
T7,468.586,10.27,1.06,5.58,4.94,9.53,27.13,26.44,11.54,9.34,0.99,5.38,5.33,9.59,27.81,25.76,9.85
T2,469.612,10.17,0.94,5.76,5.21,11.69,28.18,23.9,10.91,9.4,0.97,4.96,5.57,10.96,28.05,26.01,11.18
T1,470.566,10.28,1.12,5.57,5.38,11.17,23.49,24.76,9.44,11.69,1.18,5.28,5.13,10.8,27.55,24.98,9.49
T10,470.978,10.76,1.08,4.95,5.36,10.2,28.78,28.06,11.53,9.82,1.04,5.18,4.82,9.68,24.93,27.56,10.48
T4,471.504,10.12,1.07,5.02,5.63,10.7,26.42,27.04,10.14,10.66,1.05,5.18,5.13,10.53,27.96,25.18,9.7
T6,471.773,10.44,1.01,5.68,5.4,10.42,23.26,24.75,11.68,10.45,1.08,5.03,5.2,10.79,27.5,28.04,10.6
T7,472.377,9.98,1.02,5.45,5.14,9.4,24.92,23.59,11.54,9.7,1.06,5.02,4.95,9.56,25.03,27.52,11.52
T1,472.454,11.76,1.07,5.59,4.94,11.74,25.92,25.52,9.62,10.3,1.05,5.1,5.58,11.0,24.6,26.73,10.32
T5,475.895,9.59,0.98,5.21,5.42,11.47,28.82,26.6,11.1,10.06,1.08,5.42,5.08,10.27,29.12,28.26,9.91
T4,477.722,10.8,1.14,5.54,5.73,10.86,25.89,25.75,9.69,10.32,1.08,5.15,5.0,11.24,28.95,26.68,9.38
T2,479.634,9.73,1.06,5.49,4.84,10.06,26.62,27.27,9.79,10.0,0.93,5.06,5.39,10.8,28.14,24.03,10.1
T6,479.823,9.88,0.95,5.06,5.67,9.53,26.36,24.55,10.17,11.14,1.04,5.22,5.35,10.11,25.94,28.73,11.4
T1,480.706,10.21,1.06,5.02,5.61,10.07,24.23,28.42,10.66,10.26,1.1,4.92,5.15,10.98,25.24,26.98,10.72
T6,481.052,10.32,0.97,5.53,5.07,10.71,26.92,27.15,11.49,9.97,1.07,5.36,4.91,10.81,25.87,28.79,10.42
T8,482.112,10.56,1.06,4.85,5.14,9.88,24.78,28.83,10.98,9.9,1.12,4.65,5.16,11.14,27.31,27.44,9.73
T3,485.124,10.99,1.11,5.37,4.98,10.94,24.41,23.82,10.86,10.21,1.03,5.5,5.41,10.57,25.31,27.29,9.18
T2,487.255,10.78,1.08,5.16,4.75,11.31,27.04,27.0,9.86,10.42,1.02,4.97,5.42,10.07,26.21,24.62,11.21
T5,487.262,10.75,0.98,5.91,5.75,10.5,27.43,26.25,11.27,10.98,1.1,5.28,5.48,11.72,26.69,25.49,10.27
T4,487.501,10.52,1.15,5.57,4.97,10.4,28.4,25.99,9.86,10.38,1.12,4.94,5.11,11.05,25.21,27.19,10.85
T5,488.412,9.34,0.95,5.55,5.47,10.47,25.42,26.34,11.2,10.23,0.95,5.81,5.07,10.24,28.69,26.32,10.57
T5,488.425,10.94,0.94,5.2,5.23,11.24,29.36,24.89,10.28,9.41,1.0,5.34,5.92,10.28,28.64,28.07,10.38
T1,489.462,11.58,1.19,5.4,5.3,11.54,26.63,26.14,10.32,10.19,1.19,5.03,4.85,11.69,25.62,28.92,10.56
T7,489.703,10.6,0.98,5.16,5.45,10.6,27.16,26.38,11.27,9.58,1.0,5.13,4.82,9.83,26.54,25.9,9.91
T8,490.74,10.64,1.09,5.11,5.61,9.83,27.1,26.03,11.14,11.09,1.02,5.43,5.69,11.6,25.65,27.31,10.69
T9,491.201,10.28,1.08,5.69,5.01,10.88,26.08,27.52,9.43,10.33,1.08,5.6,5.31,10.98,24.12,26.06,9.79
T5,492.9,10.34,0.99,5.11,5.67,10.06,26.06,25.55,10.44,9.7,1.03,5.7,5.42,10.42,26.36,25.36,11.24
T2,493.604,10.94,1.0,5.53,4.96,10.78,27.19,24.27,11.33,9.97,1.0,5.16,4.81,11.02,25.74,26.75,10.32
T9,496.949,10.33,1.02,5.17,5.03,9.75,25.87,28.03,10.2,10.15,1.01,5.7,5.32,10.41,27.78,25.2,10.73
T1,497.269,11.49,1.13,4.99,5.5,10.49,27.31,27.65,10.04,10.7,1.04,5.0,5.16,11.08,23.86,27.67,9.44
T8,498.762,10.36,0.99,5.0,5.63,10.97,25.72,26.31,11.15,9.57,1.11,5.16,5.48,11.46,27.02,27.08,10.14
T2,498.923,10.93,1.05,5.59,5.56,11.09,25.12,26.3,10.29,10.82,1.07,5.74,4.96,11.74,24.83,25.61,10.9
T4,500.028,10.2,1.14,4.97,5.12,10.72,28.74,23.17,10.28,10.74,1.05,5.37,5.54,11.34,25.86,27.04,9.81
T2,500.15,9.39,0.96,5.71,5.64,11.31,25.3,24.9,11.1,10.32,1.08,5.4,5.08,11.36,26.07,27.82,10.03
T3,500.711,10.3,0.98,5.62,4.95,10.32,26.27,23.53,10.5,10.25,1.0,5.19,5.18,10.7,26.26,27.01,9.75
T2,501.802,9.5,1.0,4.9,5.49,11.74,27.24,27.49,10.69,10.38,0.99,5.07,5.52,11.02,27.94,27.33,10.01
T10,502.163,9.39,0.98,5.4,4.88,10.01,26.65,27.83,10.36,10.11,1.12,5.43,4.86,10.43,27.94,27.8,11.09
T7,505.976,10.98,1.03,5.38,5.42,9.42,24.29,27.15,10.42,9.44,1.08,5.44,5.23,10.24,28.09,23.47,10.47
T4,506.326,10.08,1.1,4.75,5.83,9.85,28.43,27.16,9.6,10.42,1.06,5.52,5.78,10.46,27.95,27.05,10.48
T6,507.366,10.45,0.96,4.84,5.13,10.32,23.86,28.85,10.46,10.78,1.1,5.06,5.31,11.12,23.61,25.86,10.15
T9,508.475,10.6,1.08,5.23,5.5,10.58,27.58,26.44,9.33,10.44,1.08,4.99,5.66,10.91,27.55,25.94,9.41
T1,508.52,11.04,1.07,5.58,4.83,11.64,23.7,25.64,9.99,11.19,1.04,5.01,5.47,10.23,27.26,26.55,10.0
T9,509.374,11.3,1.0,4.89,5.0,10.68,26.6,29.17,9.38,10.17,1.11,5.63,4.87,10.46,23.67,26.99,10.21
T5,510.523,10.69,0.93,5.13,5.61,10.87,26.52,26.93,9.99,10.89,0.98,5.92,5.42,11.09,26.06,24.13,11.52
T2,511.021,10.72,0.95,5.74,4.8,10.13,27.24,25.09,10.29,10.28,1.06,5.3,5.35,9.9,24.68,24.27,10.34
T10,511.185,10.49,1.0,5.08,4.89,10.79,26.69,27.73,10.08,9.78,0.97,4.88,4.68,10.44,28.41,25.02,11.73
T4,511.302,10.09,1.04,5.41,5.1,11.37,28.74,27.02,9.7,10.68,1.07,4.7,5.8,9.95,26.24,24.76,10.45
T9,512.537,9.77,1.12,4.95,5.17,10.65,25.0,25.74,9.77,11.29,1.13,5.04,5.3,10.17,24.63,28.96,10.76
T4,512.547,10.4,1.04,4.74,5.53,10.52,27.9,25.83,10.88,10.9,1.02,4.76,4.93,11.12,25.42,26.66,10.35
T5,513.369,9.34,1.06,5.84,5.1,10.02,26.01,26.78,11.39,9.97,1.02,5.17,5.82,10.41,28.6,24.84,11.59
T3,514.156,10.03,1.11,5.18,5.02,11.19,23.39,24.86,10.42,11.36,1.03,5.71,5.58,10.77,23.66,23.74,9.62
T6,515.633,10.33,1.05,5.05,5.36,10.81,24.71,26.72,11.13,9.57,0.97,5.26,5.72,10.87,23.79,26.57,10.61
T2,516.523,10.2,1.09,5.12,5.19,10.59,27.29,24.13,9.91,10.19,0.97,5.42,5.41,10.89,26.52,24.42,9.83
T4,516.673,10.26,1.07,4.94,5.69,10.14,28.26,25.86,10.62,10.97,1.13,4.85,5.65,10.82,24.69,26.54,10.54
T10,517.245,10.52,1.02,5.17,4.96,10.07,27.59,26.72,10.88,10.85,1.09,5.42,5.22,10.59,26.99,25.34,11.68
T2,517.346,10.75,1.09,5.12,4.85,11.7,24.66,27.53,9.64,10.06,1.04,5.71,5.01,10.25,25.26,26.18,10.11
T9,517.909,9.85,1.12,5.08,5.34,11.29,25.93,25.26,9.38,10.3,1.13,5.62,5.72,9.7,24.4,27.91,10.06
T10,519.122,10.7,1.04,5.51,5.51,11.16,27.85,25.87,10.0,10.84,1.06,5.65,5.14,10.03,26.98,25.46,10.66
T3,519.502,9.94,1.15,4.99,5.56,11.01,25.7,23.53,9.59,10.79,1.1,5.0,5.52,11.67,26.09,26.45,9.91
T1,520.762,10.22,1.09,5.41,5.59,10.67,25.75,26.17,10.15,11.51,1.18,5.18,4.91,10.92,24.85,27.48,9.65
T9,521.918,11.34,1.12,5.71,4.87,10.18,25.46,24.54,9.65,10.9,1.17,4.91,4.89,10.97,27.75,28.64,10.47
T8,522.734,11.18,1.14,5.37,5.88,10.89,24.14,28.84,11.35,11.18,1.12,5.17,5.03,11.29,27.87,24.69,11.18
T9,523.15,10.41,1.16,5.25,5.68,11.29,24.03,27.23,9.61,9.97,1.15,5.25,5.51,10.19,24.1,25.52,10.84
T5,524.356,10.76,0.96,5.01,5.27,11.39,27.02,25.32,11.36,10.78,1.01,5.07,5.48,11.28,27.95,23.96,11.46
T6,525.568,10.86,1.03,5.63,5.23,9.68,25.94,29.0,10.2,9.73,1.1,4.82,5.55,9.72,26.2,26.88,11.47
T1,526.436,10.42,1.03,5.69,5.68,11.38,27.52,28.32,9.48,11.61,1.15,5.53,5.29,10.4,27.0,28.5,10.83
T2,526.759,10.62,1.0,5.65,5.39,10.66,24.86,24.9,9.99,10.1,0.95,5.67,4.83,11.58,24.92,26.86,11.3
T4,526.786,10.38,1.1,5.04,5.76,10.02,26.5,25.72,10.49,9.91,1.07,5.57,4.99,9.98,25.22,23.2,9.33
T3,528.359,10.85,1.06,5.33,5.29,11.28,26.31,25.36,10.9,11.75,1.14,5.22,4.72,11.26,23.59,26.0,10.49
T10,529.491,10.46,1.07,5.14,4.72,10.54,24.98,28.95,9.98,9.78,1.13,5.04,5.09,9.7,27.36,28.42,10.92
T10,531.002,10.35,1.11,5.24,4.69,10.13,26.59,28.44,10.77,10.76,0.98,4.87,4.66,9.68,26.22,25.02,11.0
T3,531.924,10.01,0.99,5.3,4.74,10.71,27.07,27.28,10.33,11.46,0.98,5.46,4.88,10.37,24.61,26.51,9.34
T7,535.009,9.27,1.06,5.4,5.28,11.06,27.91,24.37,10.49,9.38,1.04,5.29,4.84,10.98,26.57,27.46,10.92
T6,536.556,9.72,1.09,5.64,5.63,10.5,23.53,25.99,10.5,10.4,1.05,5.0,5.18,9.86,24.38,26.0,11.12
T7,537.872,10.83,1.06,4.91,4.59,10.85,25.25,25.28,10.64,10.69,0.99,4.82,4.62,10.0,27.36,27.64,10.11
T6,539.639,10.35,0.96,4.8,5.54,10.99,26.64,25.76,10.48,11.24,1.04,5.06,5.2,9.67,26.82,27.54,10.64
T8,540.089,10.37,1.09,4.9,5.52,10.9,27.93,25.62,9.67,9.96,1.11,4.88,5.06,10.89,24.75,27.05,10.93
T3,541.075,10.72,1.14,5.24,5.35,10.76,25.74,27.23,10.49,9.91,0.98,4.88,5.05,10.37,25.97,26.27,9.92
T5,541.734,10.33,0.94,5.43,5.92,10.28,28.89,25.91,11.24,11.06,0.98,5.07,5.14,10.58,29.52,27.59,11.35
T1,541.752,11.02,1.06,5.56,5.4,10.36,26.39,27.41,9.87,10.41,1.01,5.66,5.36,10.3,26.81,28.2,9.73
T7,542.382,10.52,0.99,5.34,5.41,10.67,27.24,25.97,10.77,10.56,1.04,4.87,4.62,10.0,26.94,24.93,11.52
T4,545.021,9.96,1.03,4.76,5.78,11.02,26.35,24.09,10.6,11.5,1.17,5.21,5.59,9.89,27.58,26.99,9.26
T1,549.573,10.92,1.18,5.25,5.57,10.02,23.5,27.02,10.57,10.19,1.13,5.07,5.11,10.88,25.67,28.88,10.38
T2,550.989,10.79,1.07,5.26,4.92,10.4,26.41,23.56,10.53,9.55,0.98,5.72,5.4,10.46,25.73,26.78,9.81
T5,551.186,10.43,0.95,5.49,5.92,10.18,25.36,27.68,10.84,10.12,0.94,5.59,5.3,11.69,25.3,26.7,11.24
T2,553.094,10.05,0.96,5.11,5.17,11.72,24.65,24.24,10.72,10.83,1.1,5.74,5.13,10.4,24.86,27.46,10.93
T5,554.491,9.74,1.06,5.81,5.7,11.18,29.06,28.02,10.94,10.16,1.1,5.7,5.77,10.64,29.26,24.18,10.95
T1,554.807,10.7,1.14,4.92,5.11,11.26,26.69,25.18,10.21,10.99,1.04,5.55,5.4,10.94,23.7,27.66,10.2
T1,555.065,10.66,1.12,5.41,5.62,11.38,26.49,26.62,10.76,11.44,1.11,5.3,4.82,10.89,25.6,27.44,10.99
T2,555.622,10.55,0.96,5.67,5.02,11.54,28.64,27.05,11.17,10.22,1.01,5.74,5.2,11.01,27.45,27.38,10.22
T5,558.031,9.72,1.09,5.38,5.63,10.51,25.59,26.58,11.01,9.58,1.0,5.15,5.58,11.11,28.16,27.58,11.12
T4,559.472,10.27,1.07,4.8,5.24,10.18,27.05,24.19,10.95,10.0,1.0,5.49,5.8,10.95,25.2,25.66,9.86
T4,560.348,10.84,1.14,4.75,5.11,9.94,25.92,24.57,10.57,10.29,1.1,4.72,5.34,11.43,25.04,26.96,10.37
T1,560.428,11.43,1.07,4.95,5.69,11.64,27.35,26.02,10.42,10.24,1.12,5.34,5.06,11.05,24.42,28.68,10.18
T2,561.001,9.47,1.08,5.42,4.75,10.63,27.22,26.34,10.13,9.87,1.09,5.42,5.36,10.36,26.0,23.44,11.28
T10,561.208,10.36,1.13,5.72,5.44,10.08,26.35,26.55,11.39,10.32,1.05,5.52,4.99,10.24,28.5,29.18,9.99
T9,561.496,10.07,1.0,4.84,5.17,10.31,27.04,25.65,10.29,11.22,1.08,5.32,4.87,11.17,24.86,29.04,10.39
T5,563.186,10.64,1.1,5.69,5.81,10.35,25.89,26.47,10.36,10.56,0.99,5.58,5.04,10.1,26.19,24.78,11.49
T4,564.995,10.62,1.05,4.98,5.64,10.32,28.11,24.94,9.38,10.66,1.03,4.87,5.16,9.97,26.6,23.71,9.57
T4,565.035,10.74,1.14,5.07,5.74,10.77,26.33,26.31,9.47,10.13,1.02,4.84,5.7,9.82,24.55,23.74,9.48
T5,566.106,10.17,0.96,5.54,5.84,10.69,29.5,27.31,10.12,10.7,1.06,5.88,5.15,10.65,25.89,27.91,9.75
T6,568.93,10.13,1.07,5.59,5.27,9.94,23.45,26.54,10.13,9.9,0.95,4.81,5.75,10.22,25.89,28.04,11.0
T3,570.081,11.7,1.03,5.42,5.38,10.25,23.17,26.3,9.55,10.73,1.11,5.23,4.79,11.18,26.42,25.59,9.26
T1,571.981,11.68,1.05,5.16,5.11,11.58,23.85,28.89,9.66,11.0,1.17,5.37,5.41,11.48,23.33,27.78,9.52
T10,573.757,9.65,1.03,5.12,4.88,10.18,25.6,24.79,10.81,10.47,1.14,4.94,5.44,10.17,25.01,27.59,10.57
T3,573.872,10.96,1.05,5.35,5.23,9.86,27.19,26.39,9.96,11.66,1.01,5.15,5.27,11.47,25.48,27.85,10.8
T5,574.17,9.8,0.94,5.42,5.42,10.67,28.24,28.34,10.39,10.4,0.94,5.93,5.17,10.82,26.47,25.79,11.1
T9,576.171,10.6,1.01,5.37,5.58,11.18,23.76,28.99,10.15,10.82,1.0,4.94,5.13,10.91,24.97,26.95,10.37
T10,576.332,10.72,1.04,5.34,4.8,9.78,28.06,27.87,10.1,10.62,1.1,5.34,4.98,10.65,26.01,27.4,11.46
T7,577.057,9.69,1.01,4.83,5.16,9.57,27.49,24.88,11.49,10.6,0.97,5.32,4.65,10.96,23.83,26.54,11.0
T7,577.259,10.06,0.95,5.04,4.92,10.02,25.58,26.33,11.52,10.3,1.0,4.94,5.37,10.16,26.1,24.74,10.07
T8,578.837,10.23,1.08,4.68,4.99,10.58,26.38,25.4,10.66,9.66,1.05,5.4,5.82,10.37,24.95,28.86,10.97
T6,580.747,11.0,0.97,4.92,5.41,10.72,27.0,26.66,11.68,11.23,1.03,4.84,5.53,10.61,27.21,25.46,10.93
T4,582.44,10.99,1.11,5.08,5.73,11.04,24.86,24.88,10.41,10.39,1.12,4.75,4.93,10.19,24.85,25.43,10.76
T3,583.077,11.5,1.14,4.86,4.77,10.71,24.28,24.44,10.27,11.15,0.98,4.97,5.06,10.99,23.78,25.06,9.8
T6,583.087,11.03,1.02,5.26,5.82,9.94,26.75,28.23,11.75,10.92,0.99,5.18,5.06,9.74,23.49,27.37,10.92
T10,584.433,9.79,1.06,5.04,5.18,11.02,26.66,24.92,10.58,11.1,1.08,5.54,5.16,11.15,25.34,26.48,11.52
T9,584.826,10.51,1.01,5.31,5.17,10.85,25.97,25.37,9.63,9.85,1.05,5.08,5.7,9.61,26.51,25.41,9.9
T7,585.171,9.88,1.07,5.26,4.71,9.84,27.09,25.73,9.97,10.61,1.1,5.26,4.77,10.96,27.95,27.46,11.43
T9,587.365,10.67,1.07,5.61,5.46,9.64,25.67,25.88,10.06,11.39,1.14,5.21,5.3,9.73,24.38,29.18,10.69
T7,587.508,9.36,1.06,5.38,4.77,9.47,27.06,27.53,10.34,9.74,1.06,5.16,5.34,10.58,26.5,23.91,10.11
T6,591.203,10.95,1.06,5.26,5.64,9.75,26.05,25.78,10.32,10.52,1.0,5.62,5.39,10.42,26.41,27.84,10.33
T5,593.602,10.64,1.0,5.91,5.5,11.1,28.22,26.48,10.0,9.42,1.03,5.54,5.61,10.98,26.3,25.06,9.91
T9,594.798,10.59,1.01,5.4,5.4,11.01,24.71,24.83,10.35,10.92,1.0,5.67,5.37,10.5,25.21,27.15,9.72
T7,595.278,9.96,1.09,5.3,4.95,11.02,26.45,27.08,10.66,10.98,0.96,5.04,5.39,9.41,24.17,27.43,10.21
T2,596.706,9.92,1.04,5.6,4.82,10.4,27.98,26.57,10.43,10.22,1.07,5.29,5.39,11.53,28.21,26.83,10.2
T9,598.452,10.94,1.13,5.52,5.19,10.62,27.72,28.53,9.38,10.38,1.01,5.34,5.24,11.04,27.72,29.09,9.52
T7,601.249,9.86,0.99,5.26,5.22,9.55,28.21,24.3,10.11,10.7,0.99,4.89,4.71,11.01,28.06,25.75,11.15
T8,601.555,10.21,0.99,5.3,5.91,9.95,23.98,25.33,10.1,10.12,1.01,5.11,5.61,10.24,24.54,28.36,10.7
T2,603.478,9.84,1.08,4.98,4.92,10.0,25.73,25.11,11.36,9.51,0.96,5.34,4.99,11.48,27.09,24.35,9.6
T6,604.34,10.6,1.07,4.86,5.29,10.86,26.25,26.33,11.48,11.1,1.0,4.95,5.19,9.62,24.26,28.91,11.45
T3,606.481,10.3,1.09,5.49,5.0,11.06,23.96,27.81,9.41,11.42,1.09,5.59,5.06,10.41,26.03,26.18,10.52
T9,606.738,10.12,1.06,5.53,5.56,11.06,25.96,29.13,9.75,10.77,1.02,5.3,5.43,10.28,26.16,25.79,10.64
T9,607.53,9.93,1.04,5.48,5.17,10.09,23.7,25.37,9.75,10.62,1.07,5.26,5.5,10.8,25.04,28.19,9.28
T8,608.515,9.92,1.08,4.62,5.9,10.63,26.95,27.36,10.08,10.87,1.12,5.21,5.69,11.29,26.17,27.41,10.7
T7,610.241,10.16,0.96,5.29,4.85,11.02,26.77,25.2,9.91,9.42,1.07,4.94,5.26,10.04,27.94,24.9,11.1
T10,610.512,10.87,1.05,5.56,4.81,10.97,24.88,29.03,10.08,9.42,1.02,5.56,5.1,9.86,27.56,25.3,10.15
T10,612.04,10.54,1.01,5.42,4.7,10.52,24.84,28.66,10.57,9.65,1.03,5.17,4.82,9.69,28.37,26.76,10.88
T5,613.311,9.72,0.99,5.3,5.43,10.59,26.69,24.17,10.92,10.44,1.05,5.58,5.41,10.22,28.04,24.82,11.42
T6,613.524,9.93,1.1,4.97,5.4,10.15,23.63,27.11,10.3,9.64,0.99,4.94,5.69,10.78,25.38,25.79,10.31
T6,614.937,9.9,1.02,5.08,5.38,10.28,25.43,26.74,11.15,10.87,1.08,5.42,5.74,9.6,27.58,27.2,10.48
T2,615.361,9.51,1.01,5.14,5.57,11.56,27.08,27.4,9.72,9.48,1.07,4.88,5.09,10.19,25.67,24.05,10.04
T4,616.424,10.05,1.06,5.18,5.11,10.98,24.49,26.31,10.02,10.73,1.16,5.16,5.19,10.68,26.35,27.1,9.72
T1,617.11,10.61,1.11,5.65,5.23,11.21,24.59,27.35,10.15,11.29,1.09,5.47,5.01,10.34,26.51,28.49,10.45
T8,617.418,11.14,1.17,5.47,5.7,9.82,27.43,26.9,11.43,9.58,1.1,4.94,5.28,10.39,26.21,26.98,11.33
T2,617.979,10.45,0.94,5.42,5.62,11.06,26.17,26.49,10.01,10.54,1.08,4.99,4.89,10.64,27.92,26.92,10.55
T3,618.476,11.12,0.97,5.71,4.95,11.61,26.38,25.48,10.25,11.19,1.0,5.5,4.76,10.53,24.57,26.45,10.39
T7,619.721,10.36,0.99,5.53,5.18,10.2,24.85,27.33,10.52,10.47,1.04,5.46,5.25,10.94,26.28,23.69,11.53
T5,620.158,10.75,1.05,5.11,5.61,10.93,26.34,27.37,10.72,10.74,1.1,5.57,5.24,9.97,28.13,27.89,11.18
