task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,9.81,1.04,5.03,5.29,11.15,27.07,25.2,9.85,9.56,1.1,5.57,4.7,10.15,28.06,26.72,11.43
T8,396.185,11.13,1.01,5.26,5.87,10.56,27.58,27.99,10.4,10.59,1.06,5.01,5.54,10.21,25.46,25.53,10.05
T7,396.863,10.01,1.0,4.77,4.74,10.79,27.44,27.54,10.78,9.63,0.98,5.53,4.7,10.86,27.46,25.27,11.13
T2,396.909,10.83,1.1,4.87,5.44,10.99,26.48,25.25,9.92,10.43,1.1,4.93,4.84,10.13,26.64,26.18,10.02
T8,398.634,11.15,1.08,5.03,5.44,11.1,24.54,26.57,10.25,11.18,1.05,5.17,5.93,10.09,25.25,25.1,9.74
T1,401.223,11.34,1.15,5.45,4.85,9.95,23.62,25.92,10.25,11.21,1.08,4.99,5.12,10.44,25.85,27.36,9.85
T6,401.385,9.58,1.12,5.19,5.79,10.19,27.2,27.46,10.52,10.82,1.06,4.95,5.21,10.44,27.55,26.19,11.31
T4,402.575,10.96,1.1,4.98,5.31,10.69,26.72,23.94,10.64,10.44,1.0,5.14,5.01,10.6,27.72,24.38,10.85
T6,405.27,10.82,1.09,5.04,5.01,9.79,23.91,26.95,11.23,11.28,1.12,5.31,5.37,10.7,24.48,26.53,11.29
T10,405.341,11.04,1.0,5.34,4.96,11.1,25.7,28.78,11.41,9.82,1.09,5.24,4.75,10.18,24.96,25.34,11.35
T3,405.914,10.93,1.1,5.61,5.42,9.85,24.13,25.22,9.91,11.06,1.01,5.21,5.24,10.91,23.03,23.91,10.59
T10,406.309,9.61,1.04,5.09,5.18,10.4,26.87,27.92,10.3,9.59,0.98,5.47,5.47,10.52,26.63,24.98,11.75
T5,407.125,9.33,1.06,5.14,5.92,10.7,25.1,26.25,10.57,10.92,0.96,5.8,5.53,11.07,26.46,23.98,11.1
T2,407.564,10.94,0.94,5.14,5.4,11.45,25.79,23.75,9.96,9.79,0.99,5.69,5.49,11.28,26.81,26.05,10.32
T3,407.805,11.74,1.01,5.45,5.25,11.28,24.05,27.54,10.74,10.91,0.97,4.84,4.74,9.9,26.27,27.5,9.83
T8,409.926,10.64,1.13,5.23,5.64,10.27,25.89,24.7,11.46,10.72,1.07,4.64,5.7,10.78,26.41,26.63,10.84
T5,411.747,10.23,1.0,5.12,5.28,9.91,25.99,25.68,10.91,10.15,1.08,5.15,5.13,10.5,25.5,23.86,10.83
T2,412.278,10.83,1.08,5.6,5.62,10.01,24.58,25.57,11.22,10.55,0.98,5.21,5.16,11.28,28.01,23.65,10.29
T8,412.309,9.54,1.12,4.96,5.2,10.14,23.83,26.95,9.82,10.26,1.16,5.39,5.33,11.37,25.26,28.84,9.91
T10,413.902,9.42,1.14,5.16,5.38,11.29,27.72,28.0,10.92,9.9,1.11,4.89,5.2,11.36,25.89,28.76,11.02
T10,414.965,10.15,1.12,5.76,5.32,9.97,28.56,26.51,9.91,11.0,0.99,5.23,5.5,10.01,25.43,29.06,11.52
T2,415.847,10.59,1.03,5.2,5.36,10.26,25.65,23.94,10.16,9.8,0.96,5.67,5.24,11.68,26.22,25.12,11.29
T5,416.382,10.08,1.08,5.1,5.46,11.53,29.22,26.13,11.04,10.56,1.06,5.32,5.75,9.99,29.56,25.79,10.5
T7,418.371,9.71,1.03,5.22,4.92,9.8,28.14,27.32,10.66,9.27,1.07,5.26,4.63,10.26,25.85,23.66,10.87
T7,418.775,10.16,1.04,5.32,4.91,10.98,27.43,26.95,10.66,10.26,1.01,5.12,4.92,10.05,27.89,25.82,9.93
T4,420.27,10.77,1.03,5.56,5.14,10.85,25.29,24.09,10.28,10.52,1.02,4.98,5.26,11.39,28.18,25.88,9.83
T5,420.541,10.07,1.01,5.87,5.63,11.14,28.47,27.36,11.44,9.35,0.95,5.44,5.48,11.26,25.3,28.0,11.03
T2,421.108,9.79,1.01,5.25,4.76,10.44,24.34,24.64,10.03,10.83,1.09,5.63,5.03,10.88,28.84,23.79,9.57
T1,423.347,11.1,1.13,5.47,5.53,9.96,25.56,28.77,10.76,10.26,1.04,5.08,5.52,11.32,23.7,28.56,9.35
T7,423.44,10.67,1.1,5.57,4.68,10.04,27.54,27.68,10.9,10.12,1.03,5.08,5.38,10.02,26.04,27.05,11.36
T8,423.447,10.03,1.15,5.17,5.04,10.54,26.71,26.47,9.72,10.43,1.02,4.8,5.81,11.5,26.46,26.71,10.36
T1,424.243,11.63,1.09,4.93,5.03,11.29,23.86,28.26,10.9,10.8,1.12,5.71,4.92,10.7,25.01,26.29,10.13
T7,424.507,10.32,0.97,5.24,5.43,10.92,27.8,24.16,10.99,9.92,0.93,5.48,4.7,10.87,28.17,24.04,10.91
T6,424.864,10.0,0.95,5.06,5.32,10.63,25.7,24.64,11.18,11.18,1.11,5.17,5.73,9.6,25.8,26.6,10.35
T3,425.002,10.66,1.0,5.46,5.46,10.3,26.66,27.82,10.21,10.95,1.12,5.06,5.03,10.32,25.85,27.25,10.15
T4,425.602,10.9,1.09,4.98,5.06,10.13,28.32,26.68,9.62,10.42,1.11,5.46,5.82,10.09,28.98,26.75,9.74
T1,426.144,10.86,1.05,5.41,5.37,10.03,26.41,25.97,10.49,10.44,1.09,5.37,5.36,11.67,25.79,27.36,9.97
T5,426.77,9.34,0.98,5.48,5.93,10.44,29.46,24.81,11.27,10.86,0.95,5.85,5.3,11.11,28.57,25.29,9.83
T6,427.304,11.0,1.07,5.08,5.24,9.93,27.43,28.04,11.57,9.71,1.03,4.96,5.6,9.99,27.0,27.33,10.87
T3,430.227,11.13,1.04,5.16,4.89,11.49,25.19,24.4,9.64,11.7,1.11,5.11,4.76,11.17,23.27,27.88,10.39
T5,431.707,10.59,0.94,5.87,5.58,11.35,27.55,24.77,10.22,10.0,1.01,5.27,5.12,10.84,28.56,27.79,10.11
T4,432.212,10.21,1.16,4.97,5.53,10.5,27.22,25.99,10.38,10.56,1.17,4.74,5.7,10.51,24.43,27.41,10.58
T1,432.931,11.21,1.19,5.45,5.02,11.18,25.02,29.14,10.33,11.36,1.0,5.58,5.66,11.3,26.0,28.08,10.68
T10,433.497,9.5,1.11,5.71,4.65,9.87,29.36,27.63,11.28,9.89,1.02,5.4,4.95,10.74,26.78,27.04,10.94
T6,433.827,9.56,0.98,5.38,5.28,9.75,27.01,28.96,11.0,10.09,1.04,5.27,5.55,9.62,25.13,25.0,10.96
T7,434.897,9.51,1.02,4.99,4.96,10.99,26.93,27.35,10.25,10.24,1.03,5.57,4.67,10.7,24.38,24.03,10.02
T3,436.364,11.3,1.1,5.38,5.34,9.94,25.2,25.1,10.84,11.57,1.15,5.65,5.07,11.68,25.32,27.06,9.65
T7,436.808,9.63,0.98,5.42,4.78,9.86,26.5,23.96,11.57,9.38,1.03,4.81,4.85,9.96,28.09,27.84,11.5
T6,437.075,11.06,1.08,5.11,5.63,10.64,26.88,26.81,10.62,10.25,1.12,5.52,5.81,11.06,23.79,27.38,10.14
T8,437.224,10.31,1.15,4.74,5.15,11.56,25.48,26.37,11.18,11.14,1.03,4.72,5.6,9.93,23.94,28.29,11.11
T7,440.652,10.98,1.03,4.84,4.65,9.81,24.16,27.62,10.51,10.01,1.1,4.9,5.03,9.43,28.17,24.03,11.41
T4,440.8,10.56,1.07,5.05,5.74,10.8,25.11,26.24,9.58,10.32,1.08,5.48,5.15,9.67,28.8,26.89,9.99
T8,440.81,11.12,1.14,5.24,5.58,10.46,25.87,26.88,9.97,9.92,1.11,4.8,5.51,10.66,26.4,28.73,10.99
T2,440.993,9.59,1.08,5.14,4.94,11.02,28.39,25.7,10.88,10.1,1.07,5.04,5.4,11.34,25.82,24.15,11.34
T8,444.87,11.05,1.07,4.71,5.22,11.62,27.81,28.2,10.61,10.53,1.14,5.01,5.88,11.21,24.16,25.58,9.74
T3,445.244,11.72,1.06,5.0,5.52,10.39,24.59,25.97,9.74,10.78,1.08,5.56,5.15,10.32,25.34,25.64,9.83
T9,445.79,10.72,1.1,5.66,5.45,9.84,26.68,26.83,9.9,9.99,1.14,5.57,4.92,11.27,24.02,28.22,10.24
T5,446.88,9.73,1.0,5.87,5.27,10.84,27.62,26.38,10.9,11.0,0.95,5.65,5.55,10.66,26.61,24.65,11.56
T7,447.109,9.78,0.97,5.21,4.7,10.0,26.83,25.27,10.85,10.15,1.01,5.2,4.96,10.62,24.58,24.66,11.54
T6,447.489,10.83,1.04,5.33,5.33,11.28,27.24,27.06,9.95,9.93,1.01,5.11,5.1,11.0,26.57,28.09,10.2
T1,452.484,11.48,1.15,5.12,5.38,11.04,26.34,27.61,10.92,10.12,1.03,5.0,5.4,10.7,25.74,26.36,9.49
T1,457.192,10.11,1.11,5.03,5.28,11.4,27.27,28.64,10.47,11.45,1.02,5.01,5.28,11.74,25.1,26.43,10.29
T7,457.642,10.06,0.95,5.42,4.92,11.05,27.29,24.99,10.01,9.8,1.03,4.85,4.63,10.53,27.43,25.8,10.23
T7,458.646,10.84,1.06,5.55,4.92,11.01,28.04,25.34,9.98,10.17,0.98,5.27,5.4,9.88,24.66,24.84,10.59
T6,459.27,10.81,1.03,4.98,5.69,11.18,27.56,28.79,10.49,9.67,1.06,4.86,4.92,10.45,27.08,25.56,11.63
T3,459.528,10.65,0.99,5.33,4.9,10.49,23.02,26.05,10.12,10.05,1.11,5.36,5.38,10.32,24.85,26.41,9.82
T2,461.391,9.74,0.97,4.93,4.98,11.76,26.06,23.9,11.17,10.18,0.96,4.93,5.52,11.25,25.32,25.95,11.14
T5,462.547,10.43,1.01,5.45,5.45,11.06,27.33,26.35,10.93,9.45,1.04,5.77,5.8,11.25,26.74,27.01,10.4
T8,462.57,9.56,1.13,4.93,5.28,10.31,24.53,27.33,10.18,9.58,1.08,5.26,5.83,10.41,25.87,28.68,10.95
T6,462.81,10.22,1.06,4.8,5.07,9.8,26.46,26.48,9.94,9.59,1.04,4.89,5.2,10.42,26.38,28.62,10.96
T8,467.043,10.99,1.09,5.35,5.55,11.43,27.63,27.84,9.66,10.85,1.08,5.01,5.78,10.14,24.1,26.41,11.09
T7,467.376,10.43,1.06,5.05,5.05,10.99,26.03,25.32,11.26,9.77,1.07,4.82,5.38,10.82,26.08,26.17,10.44
T3,467.727,9.91,1.02,5.68,4.94,10.27,24.62,25.33,10.32,10.62,1.01,5.13,5.02,10.28,25.7,26.94,10.85
T9,468.763,10.72,1.07,5.12,5.18,9.99,26.6,25.12,10.6,10.13,1.1,5.0,5.58,9.66,27.8,26.99,9.2
T3,469.765,10.86,1.08,5.21,4.87,9.86,26.23,23.87,10.3,10.63,1.11,5.53,5.33,11.33,23.58,23.93,9.56
T9,469.904,10.21,1.13,5.35,5.56,9.64,27.03,26.82,10.22,11.27,1.1,5.09,5.25,9.9,26.26,26.35,10.84
T1,470.101,10.16,1.17,4.98,5.22,11.0,25.49,25.31,10.91,11.32,1.02,5.44,5.7,10.43,26.03,25.37,9.94
T6,470.62,10.02,1.11,5.54,5.22,10.23,25.45,26.93,10.65,10.68,1.02,5.31,5.49,9.81,24.82,25.73,11.01
T6,471.884,11.08,1.13,4.97,5.53,9.87,26.85,27.31,10.76,10.78,1.09,5.26,5.56,10.84,25.23,25.11,11.32
T10,473.08,10.97,1.02,5.06,5.2,11.02,26.74,25.12,10.56,10.4,1.05,5.21,4.94,11.39,26.64,27.63,10.38
T5,474.341,9.94,0.96,5.69,5.01,10.64,28.82,25.08,9.98,10.08,1.01,5.55,5.61,11.48,28.02,24.5,11.48
T2,474.566,9.84,0.96,5.62,5.09,11.22,26.92,23.44,11.23,9.36,1.08,4.98,4.97,11.54,28.25,27.0,11.12
T6,476.467,10.31,1.04,5.66,5.18,10.98,24.08,27.98,10.2,10.33,1.06,5.09,5.3,10.8,25.35,27.9,11.01
T3,477.704,11.1,1.01,5.58,4.99,11.27,24.4,23.82,9.56,10.97,1.14,5.41,5.34,10.33,26.89,25.9,9.69
T10,479.117,9.82,1.08,5.75,4.93,10.5,25.86,26.75,11.73,9.55,1.01,5.0,5.16,9.89,25.87,25.32,10.74
T10,481.909,10.02,1.0,5.59,4.98,9.83,26.64,26.67,10.48,10.58,1.06,5.5,4.65,11.17,27.96,24.69,10.98
T10,484.326,9.54,1.07,5.59,4.9,11.35,27.73,26.76,10.92,9.89,1.1,5.57,4.77,11.09,27.1,24.79,11.5
T3,484.588,10.01,1.1,4.89,5.31,10.22,27.14,26.01,10.89,10.4,1.08,5.65,4.74,10.4,24.15,25.34,9.75
T4,486.163,11.15,1.07,5.0,4.94,9.97,28.22,25.95,9.26,10.91,1.02,4.93,5.31,10.86,28.73,26.7,9.7
T7,486.598,9.57,0.99,5.23,5.36,10.38,26.59,24.2,10.21,9.86,1.09,5.24,5.38,10.75,27.6,27.38,10.12
T8,486.75,9.83,1.16,5.31,5.06,11.54,25.48,28.36,9.82,10.58,1.09,5.39,5.69,11.33,27.41,28.9,11.41
T2,486.932,10.17,0.98,4.87,4.96,10.05,28.86,23.8,10.13,9.9,1.09,5.39,5.37,10.58,28.83,26.2,10.8
T6,488.681,10.77,0.96,4.9,5.66,11.13,23.47,25.13,11.14,10.44,0.99,4.93,5.07,10.91,24.98,28.96,10.4
T2,488.739,9.93,1.04,5.2,5.6,11.61,25.18,23.67,11.15,10.22,1.11,4.92,5.34,11.2,28.23,26.31,11.01
T2,488.902,10.08,1.08,5.22,4.9,11.58,27.72,25.17,11.14,10.82,0.94,5.7,5.43,11.57,26.62,26.53,11.36
T4,489.218,9.79,1.0,5.35,5.34,10.75,28.4,25.5,9.66,11.13,0.99,5.0,5.54,11.06,26.33,26.82,10.38
T3,489.371,10.72,1.1,4.87,5.18,11.61,27.1,26.86,10.1,11.65,1.0,4.86,5.15,11.69,25.83,26.21,10.32
T8,490.274,10.91,1.04,4.71,5.1,9.9,26.92,24.63,10.42,11.31,1.13,4.64,5.93,11.63,23.98,25.69,10.89
T4,492.472,9.96,1.17,4.72,5.73,9.76,28.22,25.43,9.93,9.92,1.07,5.38,5.8,11.32,26.03,23.79,10.85
T3,493.273,9.96,1.13,4.96,5.41,10.29,24.34,24.52,9.91,10.2,1.06,5.06,4.89,10.21,23.62,23.89,9.79
T4,493.807,11.44,1.13,5.14,5.17,11.14,25.3,26.55,10.46,10.54,1.0,4.96,5.15,11.01,26.52,26.01,9.9
T1,494.679,11.78,1.09,5.26,5.57,10.25,26.54,25.35,10.43,10.74,1.16,5.25,5.59,10.43,26.1,28.84,9.64
T3,495.207,11.51,1.02,5.45,5.17,10.37,27.1,26.64,9.68,10.25,1.0,5.71,5.23,11.1,23.5,25.55,9.78
T1,495.464,10.31,1.14,4.93,4.85,11.26,26.22,25.21,10.15,10.97,1.18,5.02,5.51,10.95,25.68,26.77,9.6
T3,497.135,10.51,0.97,5.16,4.73,10.92,26.13,24.28,9.4,11.62,1.07,4.86,4.87,11.29,26.79,24.54,10.84
T1,497.604,11.46,1.04,5.08,5.69,10.64,24.43,25.37,9.99,11.61,1.03,5.4,5.42,10.49,26.97,26.37,10.39
T8,497.804,10.95,1.14,5.02,5.74,10.71,27.7,24.68,10.62,10.65,1.01,4.68,5.18,10.77,27.86,27.3,11.38
T6,498.948,10.78,1.02,5.5,5.66,10.36,25.93,26.16,10.06,10.84,1.06,5.07,4.97,11.06,25.84,27.4,10.67
T4,501.685,9.79,1.0,4.99,5.83,10.18,28.11,26.03,10.93,10.4,0.99,5.13,5.69,10.61,28.82,26.26,10.22
T4,502.055,11.29,1.0,4.71,5.07,9.83,24.68,23.27,9.76,11.06,1.1,5.58,5.6,11.24,27.66,25.82,9.87
T8,502.721,10.5,1.05,5.16,5.88,10.82,25.58,25.06,10.16,10.5,1.08,5.26,5.85,10.04,27.81,26.73,10.42
T10,502.732,10.44,0.97,5.62,4.65,11.44,28.54,26.78,10.73,10.06,1.14,5.15,5.49,10.49,28.01,27.67,11.31
T7,503.451,10.5,1.1,5.5,4.96,11.12,24.33,24.14,10.88,10.34,1.03,4.98,5.12,9.78,24.08,26.18,11.68
T6,503.707,11.18,1.11,4.91,5.09,10.71,23.98,25.8,10.71,10.84,0.96,5.5,5.22,10.59,24.39,27.42,9.98
T4,507.096,10.22,1.16,5.44,5.42,9.98,25.15,26.96,9.77,10.06,1.04,5.05,5.2,10.84,26.89,24.39,10.52
T3,507.313,10.57,1.09,5.57,4.97,10.6,25.57,27.95,10.48,11.39,1.02,4.83,4.83,10.17,27.13,24.22,9.38
T4,507.841,10.36,0.99,5.25,5.28,11.27,25.0,26.91,10.08,10.36,0.99,4.94,4.95,10.33,27.46,26.69,9.31
T9,509.113,10.25,1.12,5.32,5.44,11.18,26.24,26.94,9.54,11.11,1.07,5.47,4.95,9.86,28.01,26.73,10.54
T7,509.262,10.28,1.08,5.55,5.4,10.43,25.62,23.87,10.98,10.26,1.09,5.15,4.75,10.57,25.91,26.75,11.14
T9,510.187,10.09,1.1,4.96,5.47,11.15,24.63,25.87,9.9,10.18,1.03,5.48,4.93,10.81,27.05,27.75,10.54
T7,515.185,10.12,0.95,5.27,4.68,10.09,23.82,24.5,10.28,9.88,1.04,4.85,5.36,10.69,27.45,27.49,10.68
T10,515.341,9.96,1.09,5.12,5.45,11.18,28.44,29.0,11.15,10.59,1.0,5.32,4.99,11.09,26.82,29.1,9.97
T5,515.799,10.61,1.01,5.92,5.68,11.17,28.05,25.4,11.33,10.18,0.96,5.41,5.54,10.6,26.04,24.43,11.11
T1,517.794,11.4,1.15,4.85,5.07,11.4,25.14,26.9,9.59,10.09,1.18,5.27,5.43,10.34,23.55,28.89,10.5
T3,519.004,11.42,1.07,5.65,5.05,11.5,23.17,25.56,10.8,9.99,1.0,5.17,4.9,11.26,25.91,27.17,9.98
T5,519.741,9.53,1.04,5.13,5.33,10.56,28.81,28.02,10.32,10.32,0.99,5.17,5.54,10.46,26.56,27.72,11.06
T3,524.865,11.16,1.03,5.04,5.23,10.22,26.22,25.58,10.44,9.96,1.14,5.44,5.15,11.5,24.45,24.36,9.82
T1,528.271,10.4,1.03,4.84,5.22,10.55,26.62,27.04,10.78,10.06,1.09,5.53,5.23,11.81,26.19,26.2,10.98
T6,528.852,11.28,1.12,4.91,5.15,10.65,27.2,28.53,11.65,11.02,1.06,5.37,4.94,10.11,24.6,25.47,11.02
T7,529.926,9.27,1.03,5.51,5.14,9.47,24.11,24.12,10.01,9.93,1.06,4.82,4.75,10.62,27.48,25.67,9.87
T6,530.333,10.14,1.08,5.18,5.83,10.12,23.98,24.56,10.14,10.1,1.1,5.18,5.42,10.81,27.57,28.34,11.61
T8,532.382,9.84,1.04,5.32,5.22,11.12,24.89,27.16,11.37,9.85,1.04,5.06,5.67,10.4,26.56,27.83,9.93
T10,534.057,10.02,1.12,5.23,5.47,9.67,26.48,25.95,11.67,10.58,1.02,5.75,4.85,10.31,28.71,25.67,11.3
T6,536.946,9.92,1.0,4.97,5.83,9.75,23.56,26.48,10.14,10.94,1.11,4.86,5.11,10.92,24.77,25.47,10.66
T8,537.716,10.93,1.07,5.45,5.71,9.85,25.17,28.09,11.25,10.24,1.03,5.34,5.59,10.22,23.97,28.9,10.48
T7,538.824,10.8,1.09,5.51,4.95,9.47,26.54,24.01,10.99,9.53,1.0,5.01,4.8,10.92,28.09,24.36,11.56
T6,540.161,11.18,1.09,5.24,5.13,11.1,24.87,26.49,10.64,10.4,1.07,5.22,5.1,9.85,24.24,25.12,10.16
T8,541.659,10.07,1.05,4.72,5.64,10.14,25.26,28.18,11.32,11.21,1.05,5.24,5.42,10.58,26.71,24.93,10.01
T10,541.723,9.51,1.07,5.13,4.75,10.85,26.22,24.91,11.01,9.78,1.02,5.76,5.18,10.12,26.55,26.19,10.36
T8,541.753,9.79,1.11,4.65,5.78,10.84,26.24,25.9,10.46,11.21,1.08,4.81,5.77,10.96,25.94,24.62,10.49
T10,542.257,10.02,1.13,4.92,5.33,10.65,28.83,28.6,10.6,10.01,1.14,5.57,5.37,9.97,25.78,25.74,10.34
T8,543.052,9.56,1.14,5.24,5.63,10.6,25.3,25.64,10.54,9.58,1.13,4.96,5.77,11.43,26.2,27.29,11.47
T10,544.137,10.59,1.04,5.28,5.35,10.14,26.45,28.94,10.46,10.12,1.04,5.36,5.48,10.81,27.75,28.32,11.56
T3,544.366,10.72,1.03,4.97,4.76,11.31,24.51,26.11,9.79,11.1,1.03,5.08,5.0,11.15,23.81,24.79,10.29
T5,545.317,10.75,1.04,5.23,5.5,9.94,28.04,23.86,9.95,9.47,0.94,5.11,5.67,11.13,27.23,24.45,10.08
T10,546.817,10.74,1.14,5.19,5.22,9.66,28.34,25.6,11.41,10.66,0.97,5.53,5.11,10.86,27.85,25.16,11.01
T7,546.867,10.43,1.0,5.16,5.36,9.47,27.03,26.71,10.96,10.7,0.96,5.05,5.43,9.47,27.18,23.65,10.17
T9,547.219,10.14,1.01,5.14,5.48,9.66,26.22,24.75,9.54,10.89,1.12,5.04,4.92,10.29,24.7,24.83,10.85
T7,547.265,9.99,0.98,5.08,4.88,10.55,28.2,24.86,11.27,9.7,1.0,4.9,4.89,10.05,24.41,27.84,11.04
T1,548.149,10.96,1.01,5.12,5.26,11.55,24.26,25.75,10.13,11.26,1.06,5.61,5.55,10.58,23.25,26.81,9.33
T1,548.762,11.02,1.09,4.88,5.48,11.63,24.06,28.57,9.75,11.67,1.15,4.93,5.29,11.38,24.33,28.37,10.71
T9,549.409,10.18,1.12,5.37,5.04,9.95,25.39,26.53,9.88,11.44,1.03,4.99,5.45,10.16,27.39,25.68,10.75
T7,549.608,10.22,0.95,5.33,4.7,10.37,26.79,25.27,11.5,9.75,1.03,5.14,4.99,10.56,25.26,26.67,10.74
T7,549.752,9.82,1.01,5.32,5.37,9.54,26.01,23.86,10.98,9.77,1.01,5.15,5.08,11.02,25.29,23.53,10.18
T6,549.862,11.14,1.11,4.94,5.46,11.16,24.84,24.9,11.65,10.5,1.03,5.5,5.21,9.74,25.31,24.99,11.53
T10,552.372,10.91,1.04,5.65,5.41,10.52,25.66,27.04,10.1,9.55,0.99,5.51,5.53,11.28,26.22,28.62,10.67
T2,552.488,10.88,1.05,5.52,4.76,11.15,26.16,24.32,10.59,9.87,1.09,5.69,5.02,10.36,27.23,26.0,9.83
T1,552.681,10.91,1.15,5.56,5.37,10.59,25.62,27.6,9.77,11.13,1.08,5.24,5.26,11.71,26.26,24.82,10.39
T7,553.398,10.46,1.08,5.36,4.89,10.05,28.04,25.15,10.41,10.71,1.07,4.85,4.98,9.66,26.96,25.25,9.9
T6,553.994,11.26,1.01,5.1,5.14,10.32,25.0,27.18,10.9,10.72,1.04,5.54,5.29,9.7,27.53,25.98,10.53
T7,554.267,10.44,1.03,5.62,4.87,10.7,26.01,25.7,11.17,9.75,1.05,5.29,4.74,9.96,24.66,27.06,9.86
T7,558.293,9.56,1.03,5.65,4.75,9.52,27.15,24.36,10.82,10.76,1.05,5.6,4.86,10.96,25.26,27.05,10.84
T2,560.401,10.84,1.1,5.18,5.52,9.99,24.53,24.79,10.64,9.96,0.96,5.32,5.32,10.47,28.24,26.29,9.73
T7,560.959,9.77,0.97,5.53,4.59,10.84,25.26,24.76,10.14,10.22,1.02,5.34,5.38,10.21,28.15,24.61,10.92
T8,561.999,11.17,1.15,4.94,5.33,11.22,28.13,28.75,11.47,10.9,1.16,4.74,5.52,9.95,24.95,24.69,10.17
T3,562.339,10.28,1.06,5.03,5.15,10.88,23.36,23.84,9.53,10.13,1.08,5.3,4.77,10.21,25.43,26.5,10.13
T6,564.024,11.03,1.08,5.48,5.63,10.57,23.49,28.43,10.38,10.1,1.01,4.97,4.97,10.54,26.79,25.37,10.71
T6,564.121,11.17,0.98,5.03,5.04,9.91,24.84,25.8,11.68,10.64,0.96,4.97,5.65,11.1,27.24,24.56,11.65
T9,564.196,9.95,1.08,5.36,5.77,10.46,26.33,25.82,9.72,10.47,1.02,5.42,5.56,9.85,24.32,28.84,10.46
T3,565.483,10.68,0.98,4.93,5.56,11.34,25.18,27.82,10.38,10.48,1.0,5.38,4.76,10.36,24.79,23.91,10.52
T5,567.496,10.08,0.98,5.67,5.85,10.4,26.93,27.38,10.67,9.95,1.02,5.33,5.69,11.62,28.08,24.31,10.91
T3,569.017,11.48,1.12,5.7,5.41,11.13,23.31,25.23,9.37,10.1,1.04,4.92,4.92,9.85,24.53,27.95,10.6
T9,569.191,9.93,1.09,4.84,5.74,10.9,23.98,27.56,9.29,9.95,1.04,5.63,5.12,10.91,25.06,28.53,10.07
T9,569.838,11.51,1.07,5.48,4.91,10.82,28.0,27.49,10.23,10.78,1.04,5.51,5.73,10.99,23.76,24.88,9.18
T5,570.214,10.05,0.94,5.32,5.48,10.94,26.28,24.67,11.39,10.39,1.06,5.91,5.75,11.19,26.8,26.89,11.42
T10,570.525,10.78,1.11,5.16,5.33,9.66,25.6,25.72,11.46,10.35,1.11,5.12,5.25,10.52,28.48,25.37,11.73
T6,570.978,10.76,1.1,4.97,5.75,9.56,25.5,25.37,10.88,9.87,0.99,5.31,4.94,10.03,23.82,26.12,10.23
T7,571.2,9.46,1.06,5.23,5.45,11.01,27.7,23.62,10.11,10.64,1.1,5.3,4.77,9.86,27.28,24.2,11.21
T3,571.611,10.46,0.98,4.81,5.22,10.72,25.22,26.88,9.9,10.4,1.03,5.38,4.99,10.92,26.39,25.06,9.97
T3,571.795,10.66,1.01,5.38,5.33,10.01,26.07,26.31,10.53,11.03,0.99,5.0,4.88,11.31,26.37,25.06,9.27
T2,574.571,9.76,0.98,4.85,4.89,10.35,27.93,27.28,10.28,10.79,1.03,5.62,4.94,10.82,26.34,26.26,10.59
T7,576.325,10.7,1.02,5.51,5.35,9.82,26.18,23.92,9.88,9.98,1.06,5.6,4.88,9.5,25.96,27.0,11.53
T7,577.202,10.98,0.96,5.64,5.37,10.38,25.39,23.9,11.08,10.96,0.98,5.6,4.94,11.12,27.89,27.45,10.12
T7,577.303,10.14,0.93,5.55,4.8,10.43,24.05,27.0,10.62,10.24,1.01,5.52,4.98,9.73,24.15,24.94,9.86
T2,577.677,9.93,0.96,5.25,5.22,10.02,27.09,24.51,9.96,10.56,0.95,4.99,4.8,11.28,25.1,25.7,11.16
T6,577.998,10.62,1.08,5.67,5.44,9.97,27.08,25.66,10.11,11.26,1.06,5.52,5.6,10.12,25.12,24.62,10.74
T4,579.318,10.92,0.99,5.04,5.54,10.98,28.58,27.25,9.51,10.27,1.02,4.77,5.48,10.68,26.99,24.79,10.93
T8,579.362,10.21,1.0,5.44,5.52,10.87,27.35,27.11,10.38,10.91,1.11,4.65,5.12,10.07,27.26,26.81,10.94
T3,579.851,11.72,1.02,5.7,5.46,10.56,27.28,24.86,10.04,10.69,1.08,5.52,5.28,10.0,23.94,26.32,9.3
T2,581.092,10.47,1.0,5.03,5.6,9.89,24.4,25.19,10.96,10.3,0.95,5.21,5.43,10.78,25.27,24.9,10.52
T4,581.722,10.3,1.0,5.44,5.09,10.66,26.08,26.36,10.23,11.12,1.15,4.7,5.57,10.89,25.9,24.05,10.33
T4,583.362,10.69,1.09,5.56,5.59,10.28,27.82,26.3,10.2,10.76,1.13,5.12,5.77,10.36,25.34,23.96,10.32
T3,583.367,10.04,1.04,4.8,5.46,11.65,23.26,26.84,10.39,9.98,1.01,5.65,5.14,11.65,23.1,24.68,9.75
T10,583.543,9.91,1.11,5.67,5.4,10.06,29.32,28.16,11.71,9.73,0.97,5.31,5.33,10.4,27.54,25.37,11.12
T5,585.337,10.82,1.07,5.14,5.13,10.24,26.42,27.52,11.24,10.21,0.98,5.58,5.33,10.06,26.73,26.91,9.96
