task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,9.91,1.11,5.69,5.55,10.35,26.07,27.55,10.61,10.65,1.05,5.61,5.36,10.93,24.59,27.9,9.27
T6,407.514,9.8,1.08,4.81,5.47,9.74,23.92,27.11,10.71,11.23,1.11,5.53,4.92,10.34,25.02,24.99,11.62
T8,407.729,10.2,1.14,5.38,5.42,11.48,26.26,27.18,11.21,10.59,1.06,4.86,5.46,10.07,24.31,26.5,10.87
T10,408.255,10.91,1.04,5.09,4.86,9.67,28.65,27.74,11.29,10.52,0.98,5.57,5.3,9.74,29.3,26.43,10.51
T4,408.934,11.2,1.06,5.13,5.13,10.37,27.82,26.03,10.66,10.42,1.13,5.35,5.58,10.63,25.86,26.38,9.76
T5,409.895,10.65,0.98,5.61,5.82,10.51,26.69,26.48,10.58,10.33,0.98,5.51,5.11,11.6,28.96,24.78,11.35
T10,411.01,10.4,1.07,5.18,5.2,10.26,27.8,28.59,10.46,10.18,1.05,5.01,5.4,10.86,26.72,27.55,11.34
T5,411.053,9.97,1.07,5.36,5.94,10.15,28.53,25.95,10.2,9.9,1.03,5.07,5.46,10.41,27.01,25.06,10.75
T10,413.156,9.51,1.11,5.19,4.68,11.04,28.48,25.71,11.19,10.58,1.04,5.09,4.71,10.43,27.65,24.94,11.31
T8,415.107,10.91,1.1,4.9,5.74,11.12,25.25,24.79,10.14,9.67,1.13,5.0,5.57,10.66,25.85,28.39,10.56
T7,415.445,10.95,0.96,5.29,5.08,10.96,24.95,26.17,10.8,10.15,1.02,5.09,4.75,9.52,26.33,27.48,11.05
T7,416.777,9.96,1.07,5.04,4.92,10.02,25.31,23.76,10.94,10.42,1.1,5.03,4.72,9.84,24.3,26.35,10.45
T9,417.437,11.46,1.14,5.57,5.73,10.22,24.73,26.98,9.98,10.53,1.17,5.49,5.35,9.69,24.71,28.8,10.02
T8,420.079,10.59,1.06,4.84,5.73,11.17,25.75,28.78,11.17,10.28,1.17,5.18,5.45,10.15,25.38,27.25,9.73
T10,423.442,10.12,1.05,5.54,5.2,9.94,29.38,29.03,10.27,9.66,1.08,5.01,4.92,10.1,28.06,25.62,11.34
T4,423.895,10.57,1.05,5.28,4.97,10.21,26.62,25.33,10.08,11.14,1.11,5.38,5.19,11.45,24.76,26.01,9.46
T3,424.975,10.07,1.02,4.91,5.56,10.84,26.13,26.4,9.24,11.44,1.15,5.28,4.99,10.57,23.63,26.37,9.44
T9,425.13,10.98,1.01,5.06,5.64,10.29,27.35,24.86,9.85,9.85,1.08,5.64,5.56,9.57,25.85,27.61,10.66
T2,425.224,9.97,1.1,5.73,5.19,11.27,26.88,24.94,10.63,10.11,1.09,5.19,5.32,10.78,28.53,24.27,10.61
T5,425.821,10.07,1.04,5.48,5.04,9.9,28.37,25.97,11.34,9.69,0.99,5.54,5.82,11.6,26.73,26.54,10.41
T6,426.409,10.21,1.07,5.05,5.43,10.73,26.53,26.15,11.04,10.4,0.99,5.51,5.83,9.88,24.34,28.1,11.37
T8,426.64,10.85,1.02,5.47,5.84,9.83,23.83,24.88,11.33,10.88,1.02,5.13,5.17,10.78,25.63,24.46,10.18
T4,428.895,10.28,1.01,5.54,5.25,10.04,27.91,25.56,10.16,9.95,1.13,5.48,5.28,10.84,28.86,27.39,10.4
T8,429.623,9.73,1.04,5.02,5.33,10.16,26.37,25.43,10.29,9.73,1.01,5.32,5.54,10.26,25.02,28.83,10.92
T7,433.439,9.34,1.1,5.66,4.61,10.7,25.07,27.64,10.41,9.99,1.0,5.58,5.26,9.78,24.19,25.22,10.72
T8,435.118,10.13,1.02,4.99,5.07,11.32,25.92,28.31,10.21,10.69,1.15,4.93,5.62,10.29,26.35,26.95,11.19
T1,436.019,11.38,1.11,4.95,5.53,10.53,26.54,26.9,10.61,10.15,1.1,5.72,5.49,10.04,26.69,27.62,10.31
T4,436.451,10.82,1.07,5.0,5.37,9.96,28.4,25.34,10.18,10.87,1.16,5.47,5.12,10.66,27.3,24.18,9.52
T1,437.789,10.42,1.09,5.49,4.92,10.94,25.54,27.61,10.76,10.93,1.08,5.47,4.85,10.95,27.25,25.25,9.92
T3,438.401,10.97,0.99,5.41,5.56,10.7,26.46,25.25,10.61,10.06,1.08,4.97,5.28,10.19,23.77,26.47,9.27
T4,438.708,11.02,1.0,5.57,5.19,11.23,25.91,24.32,9.25,11.29,1.03,4.94,5.68,11.47,28.91,26.82,10.0
T2,438.839,9.8,0.96,4.92,4.79,10.99,27.47,26.38,11.22,9.58,1.07,4.96,5.13,11.09,25.06,26.38,10.92
T5,440.89,10.76,1.0,5.59,5.26,11.03,26.14,25.79,11.39,9.6,1.03,5.76,5.8,10.12,26.08,24.48,10.24
T4,442.963,10.73,1.15,5.54,5.43,9.82,25.71,26.49,10.39,11.2,1.01,4.86,5.76,10.01,26.02,26.51,9.9
T1,444.042,10.84,1.17,5.66,5.26,10.9,25.14,28.57,10.27,10.99,1.19,4.95,5.35,10.23,25.86,27.16,9.86
T6,444.269,11.24,1.13,5.2,5.56,10.94,25.15,26.85,10.54,11.0,1.01,4.81,5.12,10.22,23.51,26.5,10.95
T3,444.822,11.76,1.14,5.05,5.27,10.28,25.98,25.25,10.88,10.32,1.09,5.0,4.94,9.88,24.35,24.89,10.32
T4,447.719,11.09,1.02,4.94,5.75,10.62,29.04,26.01,10.88,10.6,1.16,5.52,5.82,11.45,26.36,25.41,10.9
T8,449.016,9.92,1.09,4.68,5.35,11.12,24.4,25.84,10.54,9.9,1.09,4.7,5.28,10.66,27.97,28.21,10.88
T3,449.558,11.52,1.0,5.19,4.85,11.49,27.25,25.04,9.91,10.66,0.97,5.19,4.76,11.38,24.89,27.29,9.27
T10,450.458,9.91,1.04,4.9,5.43,9.89,25.06,25.48,11.08,10.57,1.03,5.44,5.23,10.21,26.84,24.81,10.38
T9,450.496,11.44,1.12,5.1,5.23,11.29,27.6,25.33,10.34,9.91,1.01,5.72,5.07,9.72,26.37,29.0,10.6
T9,450.627,10.71,1.16,4.95,5.47,10.58,23.94,27.93,9.39,10.45,1.17,5.19,5.75,10.76,25.39,24.56,10.44
T6,451.39,10.18,1.06,5.26,5.15,10.69,24.33,26.11,10.38,10.17,0.98,5.62,5.78,10.52,25.22,24.45,10.93
T1,452.042,11.68,1.18,5.52,5.3,10.06,26.04,27.23,10.56,11.12,1.12,5.57,5.01,10.82,26.38,25.14,9.6
T10,452.818,10.58,1.12,5.14,5.45,10.15,27.0,28.57,11.42,10.25,1.11,5.62,5.33,10.46,27.17,24.94,9.95
T9,453.357,10.64,1.14,5.55,5.48,11.32,27.45,28.76,9.66,11.2,1.0,5.7,5.34,10.7,25.39,28.51,10.04
T7,454.327,10.8,1.0,5.41,5.32,10.95,25.55,23.73,9.86,10.72,0.96,5.59,4.79,10.12,25.3,24.18,9.94
T4,457.161,10.04,1.11,5.27,5.52,11.14,26.46,23.27,9.24,10.98,1.07,4.71,5.69,10.54,26.23,25.89,10.22
T9,459.183,11.51,1.02,5.56,5.47,11.33,26.25,25.09,9.64,10.79,1.1,4.84,5.1,10.18,24.27,27.99,9.9
T4,459.288,11.23,1.07,5.38,5.14,10.32,27.63,23.14,9.34,11.52,1.07,5.44,5.27,10.33,25.66,23.94,10.95
T7,460.57,9.8,0.99,5.46,4.87,11.01,27.42,27.64,9.86,10.95,0.98,5.55,4.94,10.02,27.5,27.36,11.1
T6,461.396,9.66,1.06,4.87,5.62,10.21,24.82,29.05,10.47,11.28,1.12,4.81,5.67,10.06,24.84,25.71,11.28
T7,462.352,9.92,1.05,4.91,5.08,10.34,23.91,25.52,9.86,9.39,1.06,5.32,4.62,11.08,27.75,25.87,10.97
T4,463.813,9.78,1.17,5.07,4.94,10.36,26.31,25.64,10.37,9.76,1.08,5.14,4.95,11.09,27.95,27.39,9.87
T9,463.871,11.07,1.05,5.01,5.46,10.97,27.02,25.67,10.16,10.86,1.1,5.63,5.46,10.62,27.55,24.56,9.68
T9,464.017,10.24,1.01,5.49,5.3,10.58,25.98,28.19,10.32,11.02,1.17,5.68,5.45,10.73,25.51,28.14,10.49
T3,464.642,11.48,1.1,5.28,4.76,10.33,25.16,23.59,10.62,9.96,1.0,5.32,5.47,10.23,25.99,25.44,9.24
T5,465.424,11.0,1.03,5.39,5.57,9.89,26.06,24.61,11.25,9.35,0.98,5.43,5.59,11.65,29.0,23.89,9.83
T10,466.508,10.3,0.99,5.71,5.4,10.63,24.85,25.02,11.44,9.63,1.14,4.89,4.98,9.94,26.55,27.18,10.54
T7,469.163,9.69,1.1,5.03,4.91,11.1,27.39,23.82,11.21,10.93,1.08,5.13,5.09,10.15,28.06,25.91,11.21
T9,469.402,11.45,1.17,5.52,5.21,9.7,25.65,24.93,9.29,10.66,1.16,5.32,5.09,10.8,25.05,27.28,9.5
T3,470.065,11.19,0.98,4.85,5.5,10.39,23.42,25.81,9.45,10.97,0.99,4.96,4.73,11.5,24.6,25.09,10.23
T9,472.242,10.84,1.16,5.5,4.94,10.72,26.72,25.41,10.24,11.38,1.04,5.22,4.91,9.86,25.38,24.64,10.44
T10,475.17,10.3,1.0,5.59,5.14,11.08,28.06,26.74,11.76,9.58,0.98,5.3,5.01,11.37,26.85,26.62,10.91
T3,476.053,11.74,1.11,5.35,5.4,11.48,23.88,24.51,10.81,11.23,1.06,5.66,5.23,11.61,26.74,27.54,10.1
T5,476.856,10.34,0.99,5.11,5.92,11.28,27.43,26.49,10.24,10.83,0.98,5.75,5.34,9.88,29.56,24.88,11.58
T4,478.142,11.37,1.1,5.21,5.12,9.85,25.26,23.94,10.65,10.1,1.15,5.12,5.73,10.98,25.22,24.21,9.76
T9,478.218,11.22,1.16,5.56,5.4,10.89,25.81,28.58,9.24,10.25,1.04,5.45,5.68,10.09,25.22,26.52,9.77
T6,478.566,11.26,0.96,5.25,5.65,10.66,27.12,25.04,10.73,9.97,1.12,5.42,5.09,9.53,23.49,25.08,10.12
T4,479.119,9.71,1.13,4.94,5.3,10.93,24.63,25.42,9.36,11.52,1.07,5.07,5.69,10.5,25.14,24.84,10.35
T5,480.631,9.79,1.06,5.89,5.91,11.11,25.24,25.74,11.5,9.81,0.96,5.28,5.72,10.2,28.24,26.31,11.12
T9,480.817,9.97,1.06,5.35,4.94,9.79,28.03,26.8,9.89,9.81,1.16,5.03,5.53,10.82,24.75,28.24,9.29
T9,481.04,9.96,1.18,5.07,5.27,11.22,25.89,27.66,10.3,11.55,1.17,5.21,5.12,10.61,25.65,25.23,9.9
T1,482.152,11.62,1.08,5.62,4.92,11.48,23.96,27.2,9.27,10.46,1.1,5.64,5.25,11.08,23.44,25.01,9.64
T4,484.518,10.23,1.12,5.2,5.65,11.47,25.3,26.3,10.02,9.99,1.04,5.09,5.13,10.03,26.31,26.51,9.82
T3,485.587,9.97,1.06,5.2,4.97,10.54,24.82,23.65,10.34,11.37,1.0,4.83,5.36,9.96,24.85,26.48,9.54
T8,485.995,10.54,1.0,4.91,5.0,10.72,23.74,26.27,10.97,10.39,0.99,4.84,5.73,10.11,26.46,27.34,10.41
T2,486.98,10.4,0.93,5.4,5.43,10.42,25.29,26.44,11.02,10.15,0.97,5.46,5.59,10.38,26.67,27.1,10.2
T2,489.661,10.65,0.99,5.12,5.3,10.21,28.68,25.53,10.88,10.77,0.98,5.36,5.12,9.95,26.0,24.92,11.12
T2,490.247,10.32,1.04,5.34,4.99,10.76,25.46,24.53,10.1,9.41,0.97,5.09,4.99,10.21,27.87,24.03,10.52
T5,490.525,10.92,1.07,5.23,5.37,10.77,25.53,26.54,10.9,10.12,1.07,5.68,5.27,10.78,26.17,26.09,10.15
T3,490.548,10.24,0.98,5.45,4.97,10.56,25.53,25.06,9.7,10.96,1.11,5.71,5.5,10.72,26.91,24.62,9.95
T2,490.549,10.09,1.0,5.16,5.12,11.57,27.5,27.72,10.97,10.21,1.03,5.55,5.5,11.18,27.07,24.21,10.94
T6,490.738,10.5,0.96,5.39,5.6,10.77,23.68,25.08,11.31,10.93,1.0,5.22,5.72,9.58,23.7,27.52,10.65
T3,490.867,10.39,1.09,4.97,5.18,11.03,27.2,26.07,9.43,10.47,1.14,5.17,5.17,10.44,24.35,26.73,10.7
T7,491.485,9.5,1.0,5.11,5.12,10.01,26.74,25.95,10.98,9.54,1.1,5.54,5.35,10.13,27.67,23.88,10.08
T1,492.214,10.08,1.04,5.6,5.2,10.57,24.73,26.35,10.59,10.84,1.14,5.62,5.32,10.82,27.02,28.94,10.31
T4,492.813,10.34,1.15,4.98,5.65,10.17,24.76,24.99,9.79,9.77,1.05,5.34,5.56,10.54,28.96,23.06,10.02
T3,494.168,11.57,1.1,5.59,5.23,10.87,23.29,27.79,10.39,11.42,1.02,5.18,5.57,9.91,24.86,25.62,9.48
T10,494.574,9.93,0.97,5.34,4.76,11.14,27.29,26.17,10.87,11.11,1.06,5.24,4.91,11.1,27.92,26.32,10.5
T6,495.333,10.94,1.13,5.63,5.71,10.82,26.88,25.64,11.54,11.01,1.12,5.59,5.72,10.75,23.59,26.68,11.6
T9,496.701,10.29,1.03,4.88,5.4,9.81,27.72,26.73,10.34,9.86,1.13,5.55,5.37,10.16,27.38,28.94,9.61
T10,496.957,10.67,1.11,5.0,5.4,10.87,28.1,29.04,10.36,10.16,1.07,4.95,4.98,10.7,27.85,26.5,11.05
T5,499.385,10.78,0.94,5.11,5.88,11.2,25.5,26.32,11.13,10.41,0.96,5.29,5.08,10.81,28.54,28.02,10.42
T10,499.389,10.49,0.98,5.78,4.69,9.79,25.73,28.98,10.97,10.33,1.09,5.73,5.17,10.71,27.5,28.38,11.57
T4,500.353,11.13,1.16,4.83,5.8,10.19,24.58,26.86,10.0,9.72,1.0,4.93,5.12,9.78,24.76,25.91,10.39
T4,502.573,10.84,1.1,5.31,5.47,9.81,24.8,26.02,10.37,10.43,1.13,5.54,4.96,10.16,25.87,23.94,10.35
T7,502.668,9.62,0.96,5.6,5.02,10.42,27.42,23.45,11.21,9.91,1.01,5.43,4.86,10.92,27.47,27.85,9.91
T9,502.718,11.3,1.1,5.14,5.42,9.79,24.29,27.99,10.42,10.57,1.04,5.53,5.25,9.89,27.67,24.88,10.2
T10,503.598,10.74,1.06,5.13,5.51,11.1,26.03,25.98,11.08,10.43,1.01,5.5,5.28,10.38,29.48,27.36,11.36
T7,506.788,10.96,0.96,5.01,5.3,9.67,23.8,27.44,11.62,10.13,1.02,4.89,4.99,11.15,27.22,23.88,10.28
T1,507.59,11.38,1.04,5.18,5.59,10.38,26.16,25.02,9.99,11.23,1.01,5.01,4.84,10.27,26.17,25.11,10.9
T1,507.831,10.21,1.08,4.98,4.98,11.78,26.58,25.41,9.28,10.96,1.16,4.9,5.66,10.34,27.23,27.95,9.26
T10,507.99,9.59,1.1,5.55,4.68,10.52,27.61,24.83,10.23,9.62,0.97,4.97,4.66,11.04,29.32,28.88,10.95
T1,508.887,10.0,1.01,5.21,5.51,11.78,24.0,26.72,10.66,10.54,1.1,4.89,5.1,10.67,23.62,28.54,10.12
T5,511.331,9.62,1.07,5.5,5.8,11.68,27.14,28.07,11.39,11.05,0.94,5.78,5.88,10.13,29.32,26.25,10.74
T3,511.913,10.06,1.12,5.29,5.28,10.72,25.18,27.06,10.03,11.63,1.14,5.61,4.72,11.53,26.61,24.7,10.8
T7,512.389,9.85,1.07,5.15,4.92,10.67,27.47,25.0,11.45,10.83,0.99,5.27,5.22,10.44,26.24,25.26,10.14
T5,512.692,10.58,0.96,5.58,5.07,10.28,29.67,26.58,10.73,10.13,1.08,5.48,5.37,10.07,25.5,25.62,11.49
T8,513.642,11.03,1.12,5.18,5.82,11.48,27.51,25.08,9.84,11.17,1.14,5.1,5.3,9.8,24.05,27.29,9.71
T2,513.874,10.29,1.01,5.74,5.06,11.55,25.27,26.39,11.22,10.14,1.01,5.38,5.55,10.05,24.72,24.22,10.86
T7,514.446,10.32,0.96,5.13,5.24,10.8,25.13,24.28,11.12,9.92,1.08,5.66,4.67,9.91,27.29,24.15,10.79
T1,520.828,11.09,1.13,5.4,4.84,10.26,24.26,26.1,10.9,10.69,1.03,5.44,5.02,10.44,26.92,28.44,10.86
T6,521.087,10.04,1.11,5.18,5.14,10.66,25.4,26.98,11.08,10.81,1.05,4.98,5.67,11.22,27.1,26.99,11.41
T2,522.225,9.48,1.07,5.47,5.41,11.3,28.24,23.9,9.8,9.49,1.1,5.13,4.94,11.1,27.72,27.85,10.04
T2,525.66,9.47,1.0,5.43,4.88,11.59,24.76,25.74,10.69,10.04,0.94,5.05,5.44,10.91,24.78,23.78,11.2
T4,526.471,10.92,1.03,5.04,5.75,11.37,28.69,27.27,9.26,11.49,1.1,5.12,5.79,11.2,27.68,24.03,9.71
T1,528.012,10.15,1.04,5.29,4.96,10.21,25.37,28.06,10.47,11.62,1.13,5.24,4.92,9.94,26.89,27.82,9.98
T4,528.436,9.86,1.04,4.89,4.99,11.24,28.3,26.96,10.72,9.73,1.08,5.26,5.43,10.43,27.32,23.22,10.95
T3,529.41,11.14,1.02,5.63,5.23,10.6,25.26,26.0,9.3,10.37,0.99,5.31,4.83,10.24,25.94,26.98,10.05
T8,529.471,10.58,1.12,4.96,5.71,10.66,26.75,26.3,11.27,9.72,1.01,5.32,5.35,10.73,25.25,27.96,9.89
T10,530.712,9.43,1.13,5.7,5.46,9.96,29.38,25.81,10.05,9.57,1.01,5.65,5.38,10.86,26.74,26.36,10.21
T3,531.115,11.49,1.1,5.5,4.8,11.5,26.66,24.79,9.8,9.96,1.01,4.84,4.87,9.84,26.74,26.4,10.45
T2,532.406,10.26,0.94,5.2,5.17,10.22,24.59,27.38,11.21,10.93,1.0,5.02,5.23,10.05,25.07,23.84,11.27
T5,532.696,9.42,1.01,5.22,5.73,9.91,26.28,27.21,10.29,10.11,1.05,5.48,5.53,10.28,25.18,27.5,11.56
T4,532.71,11.11,1.14,5.05,5.24,10.89,25.38,25.58,10.58,9.8,1.03,4.93,5.8,10.44,25.36,25.76,9.3
T7,533.307,9.99,1.09,5.51,4.6,9.8,26.68,25.01,10.22,10.98,0.99,5.44,5.19,10.86,25.69,24.97,9.96
T7,533.459,9.92,1.06,5.3,5.13,10.59,25.8,27.45,10.29,10.45,1.1,5.51,4.59,9.43,24.93,24.12,10.34
T5,533.82,9.35,1.01,5.04,5.8,10.51,26.73,26.55,10.29,9.37,0.94,5.81,5.65,11.27,29.72,25.99,9.86
T10,533.835,9.48,0.99,5.51,5.09,10.4,27.58,28.46,11.21,9.98,1.03,5.26,5.5,9.83,29.02,28.55,10.03
T2,534.187,9.9,0.99,5.42,5.52,11.34,28.04,26.18,10.59,10.82,1.08,5.2,5.08,10.82,26.64,26.87,10.45
T1,537.265,10.7,1.18,5.14,5.35,10.88,23.73,29.36,10.45,10.7,1.13,5.27,5.44,11.48,25.52,27.47,9.31
T5,537.511,10.51,0.97,5.09,5.64,11.53,28.43,25.29,10.42,10.12,0.94,5.66,5.35,10.77,26.31,25.06,10.3
T3,537.551,10.76,1.01,5.04,5.22,11.46,24.24,27.36,10.32,10.51,0.97,5.49,4.83,11.44,26.37,23.57,9.24
T4,537.718,10.58,1.12,5.48,5.59,10.39,25.59,26.31,10.52,10.82,1.0,5.45,5.42,11.45,24.96,24.47,10.42
T5,537.746,9.81,1.02,5.05,5.25,11.62,26.8,26.24,11.07,10.11,1.01,5.61,5.86,9.94,29.18,26.73,10.72
T8,538.509,11.04,1.06,5.28,5.87,10.65,24.15,28.63,10.2,10.62,1.01,4.93,5.84,10.29,24.54,25.26,9.95
T8,540.52,10.35,1.06,4.86,5.86,10.85,27.28,26.28,10.97,9.92,1.16,4.86,5.67,11.52,27.16,26.2,10.83
T3,540.777,11.13,0.98,4.88,5.57,10.63,26.22,27.44,10.3,11.15,1.1,5.08,4.81,11.21,26.88,25.79,10.06
T1,540.837,11.14,1.09,5.73,5.13,11.41,26.61,27.5,9.44,11.39,1.1,5.08,4.91,10.96,24.71,27.89,10.1
T10,541.645,10.33,1.08,5.59,5.25,9.92,27.64,26.77,10.73,10.25,1.14,5.46,5.41,11.06,28.28,24.86,10.14
T7,542.132,10.88,0.98,5.64,5.35,9.97,25.11,27.39,11.36,9.88,1.06,5.03,4.87,10.49,24.43,24.18,10.69
T3,542.821,10.11,1.06,5.5,5.27,11.22,24.85,27.1,10.34,10.12,0.99,5.11,5.31,10.94,23.07,24.04,10.34
T10,543.15,10.47,1.13,5.17,4.84,10.15,28.16,24.55,11.71,10.58,1.0,5.68,5.04,9.83,25.51,27.77,10.85
T4,543.189,10.13,1.0,5.54,5.26,11.2,24.65,23.5,10.78,10.43,1.0,5.33,5.39,9.69,26.62,26.62,9.51
T8,543.487,10.86,1.15,5.0,5.32,10.79,27.91,28.84,10.45,10.55,1.05,4.64,5.54,10.52,24.13,25.49,10.18
T8,545.315,9.86,0.99,4.81,5.16,11.36,25.65,26.78,11.08,10.89,1.15,5.37,5.49,11.14,25.15,24.58,9.68
T7,545.939,9.32,0.96,5.27,5.29,10.4,27.24,24.04,10.25,9.98,0.99,5.34,4.92,9.4,23.91,24.51,10.22
T6,547.159,10.5,1.01,5.36,4.99,9.7,23.48,26.5,11.48,10.62,1.0,5.01,5.07,10.42,23.96,28.4,10.36
T4,548.246,10.57,1.1,5.16,4.98,10.93,28.4,25.25,10.95,10.43,1.07,5.01,4.96,10.9,25.41,26.04,10.34
T9,548.964,11.32,1.02,5.36,5.64,10.28,25.9,28.55,9.17,11.12,1.06,5.46,5.19,10.14,25.74,28.71,10.11
T6,549.594,10.82,1.06,5.07,5.53,9.53,24.14,27.54,11.14,10.89,1.04,5.55,5.09,10.47,26.13,24.99,11.72
T8,551.39,9.93,0.99,5.0,5.83,11.17,25.36,25.09,10.35,9.91,1.14,4.98,5.07,11.28,23.81,27.46,9.83
T3,552.442,11.05,0.99,4.92,5.4,11.22,25.65,26.24,10.14,11.46,0.97,5.4,5.07,10.38,25.74,26.44,10.72
T8,552.684,10.07,1.1,5.45,5.87,11.46,24.18,25.03,10.57,9.73,1.14,5.26,5.01,9.95,25.81,27.25,11.4
T7,553.311,10.96,1.0,5.3,5.27,9.6,27.75,25.88,10.06,10.46,1.05,5.53,4.87,10.55,24.58,23.47,11.4
T5,554.806,10.68,1.01,5.44,5.44,11.14,28.33,25.23,10.77,9.43,1.07,5.33,5.51,11.4,28.69,27.42,11.07
T2,556.587,10.04,1.1,5.67,5.24,10.99,27.43,26.18,10.13,10.16,1.01,5.59,4.87,11.3,28.21,24.67,10.98
T3,556.604,11.66,1.14,5.46,5.32,11.59,26.42,24.01,10.9,10.2,1.12,5.51,5.2,10.02,24.57,26.74,9.77
T9,556.833,10.97,1.17,5.68,5.48,9.85,27.68,24.91,10.48,10.15,1.09,5.23,5.59,11.26,25.98,26.8,9.91
T6,557.01,10.72,1.1,5.04,5.81,11.06,27.33,28.18,10.44,11.19,1.09,5.36,5.24,11.16,24.09,26.42,10.74
T10,558.306,10.66,1.1,5.66,5.34,10.29,25.09,26.39,10.24,9.43,1.0,5.34,5.25,10.02,24.95,27.52,10.79
T6,558.391,10.52,0.96,5.13,5.57,10.42,25.03,28.49,11.62,10.21,1.07,5.5,5.7,9.94,23.42,24.7,9.99
T1,559.838,11.71,1.1,4.94,4.99,11.24,24.93,25.59,9.54,11.48,1.16,5.42,5.4,11.07,27.09,28.47,9.72
T7,559.848,10.41,1.03,4.92,4.69,10.49,26.38,25.91,11.53,10.07,1.11,5.31,4.92,10.28,27.25,25.99,10.41
T5,562.539,10.58,1.09,5.01,5.21,11.11,29.6,26.08,10.73,10.12,1.05,5.33,5.92,11.43,28.64,26.56,11.42
T10,563.202,10.58,1.04,5.13,4.88,9.79,29.3,28.3,9.91,9.81,1.14,5.3,5.24,10.26,25.56,28.43,11.71
T3,563.695,11.56,0.97,5.43,5.17,10.66,26.7,27.64,9.32,10.84,1.11,5.07,5.18,11.37,27.34,26.74,10.38
T6,564.096,10.13,1.1,4.84,5.38,10.44,24.14,27.2,11.07,9.74,1.03,5.66,5.53,10.44,25.95,27.05,11.34
T9,564.498,11.19,1.04,5.36,5.76,11.33,26.27,29.17,10.39,10.13,1.08,5.54,5.33,10.41,24.68,25.97,10.35
T9,565.02,10.09,1.08,5.16,4.9,9.95,27.3,25.44,9.54,11.37,1.17,4.92,5.76,10.89,27.94,28.07,10.71
T3,565.847,11.62,1.1,5.0,4.83,11.4,26.35,27.49,10.29,10.36,1.06,5.49,5.14,10.38,27.27,27.73,9.61
T2,566.902,10.94,1.09,5.67,5.39,10.7,24.64,24.01,11.03,9.6,1.0,5.29,5.4,10.07,27.1,27.49,11.34
T9,566.989,10.56,1.05,5.09,5.58,9.58,25.42,28.19,10.37,10.29,1.1,5.11,5.02,10.6,25.42,27.76,9.68
T8,567.533,11.01,1.1,5.05,5.01,10.08,27.91,28.86,9.8,10.72,1.02,5.13,5.54,10.02,25.1,24.74,11.16
T10,568.838,11.07,0.98,5.08,5.4,11.0,25.1,26.23,10.71,10.84,1.07,4.9,5.25,11.11,26.99,24.81,11.7
T10,569.267,11.04,1.02,5.25,5.37,9.92,28.54,27.31,11.34,10.63,1.04,5.11,5.25,10.13,28.23,25.64,11.53
T9,570.064,10.27,1.08,4.87,4.88,9.84,27.56,26.53,10.51,10.61,1.0,5.0,5.39,11.19,25.81,25.6,10.05
T2,570.688,9.74,1.02,5.25,5.53,11.62,28.8,27.4,11.26,9.83,1.02,5.69,5.42,10.3,26.22,24.91,10.16
T4,570.805,10.21,1.13,4.87,5.27,10.11,28.14,24.01,10.46,10.84,1.1,5.11,5.62,10.86,27.06,26.51,9.26
T2,574.58,10.0,1.05,5.16,5.04,10.38,26.63,24.0,10.38,10.19,1.04,5.52,5.15,10.51,28.66,27.03,10.88
T4,575.122,10.36,1.14,4.78,5.5,10.4,24.49,26.45,10.77,10.38,1.15,4.76,5.56,9.77,25.38,23.08,10.63
T10,575.416,10.31,1.14,5.47,4.93,10.04,27.53,27.39,10.93,10.09,1.0,5.38,4.67,10.77,25.5,25.47,11.21
T8,578.591,9.93,1.07,4.99,5.48,10.27,25.05,27.66,10.97,9.99,1.0,4.68,5.89,9.84,24.66,28.62,10.15
T10,578.614,11.06,1.11,5.68,5.48,11.17,25.9,26.13,10.45,9.39,1.08,4.97,5.49,10.53,25.14,27.89,11.15
T10,579.912,10.05,1.12,5.49,5.16,10.22,26.43,28.45,10.66,9.59,1.01,5.37,5.21,11.0,25.06,26.18,10.38
T10,580.262,10.4,1.0,5.21,5.2,10.02,28.44,24.94,9.95,10.33,1.15,4.98,5.24,9.68,29.0,24.7,11.09
T2,580.408,10.22,1.04,5.74,5.36,10.37,26.37,23.79,10.9,10.59,0.98,5.29,5.4,10.35,26.12,26.63,10.72
T10,580.683,11.06,1.06,5.04,4.71,11.15,26.34,25.45,11.75,9.77,1.14,5.32,5.17,9.91,27.64,27.31,11.23
T5,581.433,10.77,1.03,5.78,5.03,10.36,27.89,27.56,10.44,10.08,1.06,5.87,5.0,9.91,27.68,24.7,10.16
T10,583.265,10.36,1.04,5.46,5.51,11.29,25.34,28.91,10.82,10.65,1.15,5.01,5.14,10.73,25.51,28.14,11.62
T2,583.428,11.05,1.0,4.97,4.98,11.33,26.15,24.42,11.08,10.46,1.01,5.15,5.44,10.16,27.0,26.58,9.97
T7,583.815,9.29,1.01,4.79,5.15,9.63,25.33,24.19,10.36,10.57,1.02,5.21,5.28,10.04,27.54,26.12,10.5
T5,584.162,9.67,0.94,5.33,5.12,10.56,28.7,26.4,10.49,10.86,0.94,5.17,5.57,10.14,25.71,27.33,11.02
