task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,10.65,1.12,5.11,5.32,10.32,25.49,26.54,10.35,10.59,1.11,4.99,5.02,11.07,24.84,26.75,10.46
T5,380.946,10.05,1.08,5.44,5.6,11.71,26.64,26.54,9.9,9.81,1.08,5.56,5.75,11.43,25.22,25.48,10.75
T8,381.55,11.18,1.08,5.02,5.08,10.54,26.25,26.31,10.66,10.24,1.03,5.14,5.12,10.32,27.7,27.0,9.71
T1,382.251,10.94,1.01,5.73,5.12,10.84,24.62,27.16,9.62,11.66,1.02,5.36,4.87,11.76,27.43,27.25,10.63
T1,382.825,10.98,1.14,4.89,5.09,11.69,26.66,27.95,9.96,10.6,1.13,5.42,5.44,11.78,24.18,24.76,9.71
T3,388.344,11.42,1.09,5.56,5.27,11.3,26.66,24.48,9.85,10.62,1.09,5.09,4.71,10.68,23.66,25.75,10.44
T6,389.487,11.18,1.01,5.64,5.69,10.05,27.37,25.94,10.79,10.7,1.11,5.34,5.26,10.34,25.62,24.89,10.34
T8,390.429,10.86,1.01,4.8,5.15,10.68,25.01,26.7,11.33,10.22,1.06,5.13,5.18,11.44,24.37,26.36,10.1
T5,390.905,10.43,1.03,5.33,5.72,9.99,26.48,25.33,9.79,10.48,1.08,5.41,5.55,11.51,27.76,27.82,10.48
T10,392.085,9.53,1.02,5.58,5.49,11.02,27.12,25.82,10.6,9.42,1.08,5.67,4.67,10.31,26.95,28.05,9.91
T2,393.112,10.95,0.98,5.52,5.4,10.89,26.76,24.17,10.53,10.75,1.01,5.44,5.02,11.74,24.9,24.06,10.81
T2,393.711,9.34,0.98,5.3,5.14,9.97,26.06,27.38,10.28,9.62,1.05,5.32,4.8,10.03,26.87,24.15,11.11
T1,395.324,10.4,1.08,4.94,5.42,11.11,24.18,27.24,9.67,10.26,1.02,5.14,5.32,10.7,27.33,25.16,9.75
T10,395.383,9.96,0.97,5.17,5.31,10.2,26.76,25.72,11.48,10.65,0.98,4.88,5.37,10.42,26.01,25.0,10.46
T1,396.009,11.15,1.04,5.06,5.58,9.93,25.98,27.02,10.18,10.15,1.04,5.52,5.58,10.84,23.25,26.25,10.4
T10,396.153,9.65,1.07,5.03,4.68,10.26,28.15,26.4,11.73,10.46,1.03,5.11,4.82,10.47,27.92,25.39,10.36
T9,398.851,10.6,1.09,5.54,5.5,10.98,25.82,25.39,9.9,9.8,1.13,5.39,5.07,11.14,27.1,27.33,9.52
T1,399.716,11.24,1.01,5.55,4.88,11.37,27.4,27.42,9.33,11.01,1.15,5.34,5.24,11.19,27.29,25.19,10.81
T9,399.813,11.33,1.06,5.03,5.32,9.65,24.24,24.72,10.16,10.71,1.11,5.22,5.52,10.67,28.09,28.76,9.27
T8,403.997,9.58,1.09,5.44,5.48,11.0,26.02,25.08,9.84,10.66,1.07,4.69,5.09,10.81,26.02,28.25,11.07
T5,404.666,10.14,1.07,5.85,5.12,11.36,28.47,27.17,10.29,10.88,1.07,5.12,5.61,11.1,27.47,27.34,11.22
T2,405.645,9.62,0.96,5.2,4.99,10.38,26.33,27.43,10.1,10.16,1.07,5.01,5.2,10.15,24.85,26.35,10.9
T2,405.856,10.52,1.02,4.94,5.28,11.67,26.07,24.64,10.52,10.22,0.93,5.63,5.44,11.04,27.83,24.42,10.52
T8,405.895,10.59,1.04,4.71,5.65,11.21,25.94,26.89,10.36,9.75,1.06,5.36,5.64,9.96,25.6,28.78,10.37
T2,407.055,10.6,1.04,4.89,4.76,11.03,26.34,26.21,10.71,9.48,1.09,4.86,5.56,10.32,27.68,23.6,10.63
T4,408.381,11.42,1.16,4.8,5.08,10.37,24.85,26.02,10.34,11.22,1.15,4.73,5.33,10.73,27.15,23.96,9.9
T10,408.866,10.82,1.13,5.27,4.89,10.9,25.81,28.55,9.98,10.27,1.0,5.14,4.68,9.86,25.02,25.09,10.91
T10,409.951,10.22,1.07,5.62,4.9,10.84,27.26,26.49,10.03,9.54,0.97,5.68,4.68,10.89,27.81,27.48,10.38
T2,411.962,9.93,0.96,5.35,5.48,11.03,26.48,27.58,9.98,9.61,1.0,5.61,4.9,10.62,27.5,27.17,11.23
T3,413.927,10.03,1.06,5.64,5.1,10.17,23.18,25.66,10.88,11.66,1.11,4.95,4.72,10.68,23.04,27.34,9.49
T9,415.946,11.22,1.1,5.32,5.37,11.26,23.7,26.39,10.26,11.26,1.17,5.3,5.47,9.96,25.05,27.43,9.49
T8,416.629,10.84,1.04,4.87,5.76,10.1,27.14,24.48,10.17,9.79,1.0,5.38,5.79,10.73,23.74,24.94,10.65
T1,417.387,10.77,1.09,5.73,4.88,11.43,24.73,27.23,10.73,10.17,1.08,5.51,4.92,11.58,26.57,28.94,9.62
T4,419.339,10.02,1.13,4.8,5.18,10.78,27.7,26.39,9.93,11.31,1.0,5.43,4.91,10.89,27.24,27.28,10.89
T6,419.716,11.08,1.08,5.64,5.37,9.62,25.72,25.08,11.73,10.15,1.04,5.24,5.31,11.05,23.32,28.06,10.63
T1,420.189,10.37,1.04,4.98,5.32,10.94,23.97,26.77,10.72,10.76,1.08,5.44,5.26,10.54,27.31,28.64,10.14
T5,420.49,10.08,0.94,5.11,5.52,10.13,27.47,26.78,10.84,9.67,1.04,5.33,5.86,10.62,26.48,27.62,9.94
T5,420.79,10.6,0.97,5.91,5.72,11.17,28.73,27.43,10.15,10.8,0.94,5.76,5.61,11.15,27.89,27.58,10.34
T10,421.375,9.51,1.14,5.22,5.41,10.31,27.96,24.76,11.2,10.78,1.07,4.99,5.33,10.12,28.65,28.27,10.56
T6,422.059,11.24,1.03,5.16,5.82,9.62,24.56,25.38,11.72,10.86,0.98,5.21,5.8,10.66,24.38,27.56,10.17
T10,422.174,9.48,1.02,5.75,5.13,11.21,25.12,28.18,11.72,10.98,1.11,4.97,5.31,9.66,28.05,27.04,10.6
T7,422.348,9.8,0.99,4.77,4.84,10.14,23.98,24.32,11.32,9.85,1.0,4.97,5.14,10.06,25.96,27.74,11.18
T6,422.569,11.29,1.09,5.53,5.74,10.01,23.98,27.42,10.44,10.33,1.04,5.7,5.72,10.35,23.44,28.13,11.12
T3,422.641,10.42,1.13,5.0,5.17,10.73,23.4,24.78,10.68,10.52,1.01,5.38,5.37,9.85,24.56,23.81,9.86
T2,423.276,11.08,1.1,5.5,4.8,10.65,24.59,25.65,10.13,10.28,1.01,4.97,4.96,10.06,27.75,24.12,11.25
T4,423.511,10.32,1.02,5.23,5.23,11.07,24.52,23.33,9.7,11.37,1.01,5.2,5.69,11.34,29.04,25.64,10.36
T3,424.397,11.25,1.06,5.46,5.33,10.72,27.22,27.0,9.85,10.99,0.98,5.49,5.04,9.87,25.01,24.21,9.87
T1,425.102,10.52,1.01,5.66,4.89,11.56,26.59,27.76,10.91,11.13,1.16,5.72,5.07,9.94,23.69,25.9,9.96
T10,426.119,9.4,1.09,4.87,5.51,10.46,28.91,26.11,10.12,10.77,1.07,5.53,4.8,11.43,26.99,28.84,10.12
T7,427.038,10.57,1.03,4.98,4.62,10.98,24.52,25.72,10.74,9.45,1.09,5.33,5.02,10.66,27.57,25.28,11.39
T5,427.288,10.56,1.05,5.0,5.04,11.54,25.14,24.31,10.46,9.35,1.09,5.42,5.72,10.13,26.63,26.65,10.16
T9,427.692,10.32,1.18,4.83,5.08,10.9,25.94,28.08,10.05,11.3,1.11,5.03,5.59,10.12,25.95,25.72,10.83
T10,427.745,9.92,0.99,5.51,4.76,11.42,26.26,28.44,10.21,10.88,1.06,5.03,4.87,9.82,27.5,26.25,10.42
T9,431.102,10.25,1.1,5.15,5.34,10.68,27.23,26.28,10.35,11.06,1.0,5.33,5.66,10.67,26.33,24.62,10.2
T9,431.141,11.48,1.15,5.53,5.43,10.43,25.79,25.2,10.83,11.17,1.15,5.16,4.89,11.3,24.54,24.88,9.82
T1,431.533,11.52,1.17,5.33,4.91,10.78,27.59,25.62,9.62,10.41,1.05,5.19,5.43,10.11,25.33,27.36,10.98
T9,432.261,10.0,1.09,5.71,5.25,10.79,25.94,26.49,9.28,11.16,1.03,5.17,5.49,9.79,26.86,26.3,9.61
T5,432.467,10.15,0.94,5.54,5.39,10.91,26.94,26.98,10.76,9.41,1.01,5.54,5.1,11.26,25.1,25.24,10.33
T9,433.591,10.68,1.08,5.15,5.06,11.19,25.29,25.79,9.9,10.54,1.1,5.64,5.7,10.61,25.04,25.33,10.44
T6,434.007,9.68,1.05,5.61,5.59,10.37,23.53,28.08,10.65,11.33,0.98,5.64,5.83,10.15,26.67,25.86,10.89
T2,437.502,9.75,0.98,5.19,5.57,10.07,24.38,23.56,10.14,10.9,1.02,5.59,5.32,11.62,24.75,27.52,10.68
T7,437.633,10.49,1.01,5.44,5.33,9.78,25.45,25.96,11.05,9.88,1.05,5.57,4.69,10.0,26.63,26.58,10.34
T8,437.707,9.56,1.1,4.74,5.72,10.14,26.46,27.23,11.15,10.96,1.17,5.02,5.47,9.91,26.59,26.73,10.61
T6,437.905,9.84,1.09,5.0,5.62,10.93,24.21,25.52,10.29,10.26,1.1,5.4,5.09,11.29,26.06,26.6,10.16
T1,438.863,10.12,1.11,5.3,4.97,11.11,26.72,25.39,10.47,9.93,1.16,5.66,5.03,11.17,24.92,26.74,10.61
T8,439.076,10.39,1.14,4.62,5.72,10.94,27.36,28.92,11.13,9.7,1.1,4.99,5.56,10.4,26.67,26.08,10.56
T1,439.185,10.1,1.11,5.42,4.91,11.36,26.95,27.64,10.61,10.89,1.06,4.93,5.29,11.32,27.14,28.76,10.28
T8,439.355,10.86,1.03,5.42,5.85,11.37,24.54,28.25,11.46,10.89,1.02,5.38,5.67,11.18,26.74,26.2,10.15
T5,440.272,10.08,0.97,5.91,5.43,10.64,25.96,25.74,11.2,10.78,0.96,5.57,5.05,11.67,29.8,27.64,11.42
T9,440.577,10.89,1.09,5.11,5.65,10.68,26.82,25.46,9.78,11.44,1.04,5.5,5.32,10.34,25.76,29.0,9.84
T6,443.043,11.24,1.07,5.15,5.7,11.05,27.11,28.81,10.76,10.45,1.0,5.43,5.38,10.11,24.74,25.98,10.53
T7,443.228,9.7,0.99,5.32,4.84,9.5,27.09,24.11,9.91,9.53,1.06,5.02,4.68,10.58,27.46,27.45,10.04
T7,445.489,10.21,1.09,5.53,4.83,10.86,28.12,25.59,9.9,10.46,0.96,5.38,5.17,9.84,24.86,26.86,10.11
T2,447.487,9.91,1.03,5.44,5.35,10.22,28.23,26.57,10.86,11.09,0.95,5.73,5.43,11.26,27.88,26.26,10.07
T2,447.887,10.12,1.09,5.76,5.14,10.64,28.66,25.62,10.14,9.64,0.99,5.57,5.34,11.08,28.48,25.69,11.12
T9,450.833,10.68,1.16,5.72,5.1,9.76,27.97,28.99,9.42,11.1,1.0,5.45,5.05,9.59,24.22,24.55,9.98
T3,452.137,10.56,1.06,5.08,5.5,11.11,23.7,27.45,10.48,10.68,1.13,4.92,5.19,10.42,25.5,26.94,10.87
T5,452.32,10.65,0.98,5.54,5.37,10.57,28.73,27.58,9.84,10.82,1.02,5.83,5.88,11.12,25.72,27.72,10.72
T5,454.467,9.74,0.97,5.36,5.21,11.02,29.56,27.78,10.8,9.97,1.08,5.36,5.59,10.54,25.77,24.35,10.5
T6,454.95,10.32,1.11,5.53,5.35,10.25,24.64,27.77,10.6,10.08,1.05,4.99,5.63,11.05,27.39,27.4,11.4
T4,455.011,10.08,1.13,5.54,5.55,11.46,26.54,24.15,10.58,9.75,1.05,5.06,5.42,10.82,27.45,25.92,10.36
T5,457.179,11.01,1.03,5.37,5.57,10.52,28.99,24.46,10.25,9.36,1.02,5.18,5.35,9.89,27.56,26.13,11.55
T8,457.664,10.35,1.13,4.83,5.83,10.32,27.65,28.62,10.38,11.29,1.13,5.21,5.18,10.96,25.27,27.9,11.4
T4,458.507,11.2,1.1,5.2,5.47,11.23,24.55,24.8,10.86,10.8,1.17,5.12,4.99,11.14,26.3,23.49,9.37
T10,460.396,9.88,1.02,5.4,4.66,10.03,26.49,26.28,11.1,10.09,1.09,5.02,5.51,10.66,29.32,25.05,10.83
T10,463.187,9.39,1.08,5.27,5.01,10.13,25.88,25.72,10.51,10.75,1.12,4.96,5.08,10.87,26.7,26.21,10.68
T10,464.693,9.41,1.08,5.1,4.83,10.94,28.02,28.95,10.62,10.51,1.15,5.72,5.0,10.72,28.74,27.67,9.93
T5,465.349,9.53,0.96,5.65,5.29,11.41,26.2,27.51,10.18,10.54,1.08,4.99,5.87,11.43,28.18,26.82,11.04
T1,465.854,10.9,1.06,5.32,5.4,11.76,25.77,27.08,9.44,11.34,1.12,5.12,5.08,11.59,24.48,28.44,10.95
T1,466.979,11.43,1.03,5.69,5.14,10.87,27.33,26.55,10.56,10.55,1.12,5.62,5.41,11.63,26.6,28.92,10.46
T10,467.646,9.79,0.97,5.09,4.74,11.04,26.74,26.65,10.81,10.05,1.07,5.63,5.26,10.84,25.09,27.25,11.65
T7,468.355,9.56,1.05,4.95,5.07,10.76,26.92,25.32,10.72,10.79,0.97,5.19,5.32,10.77,27.03,27.76,11.6
T5,469.686,10.23,0.99,5.54,5.14,10.91,25.3,27.32,11.56,10.57,1.0,5.87,5.49,11.1,26.18,26.77,11.29
T7,470.885,9.92,1.06,5.08,5.0,10.2,25.86,26.38,11.24,9.88,1.06,5.41,4.99,10.99,25.32,26.01,11.48
T8,471.136,9.54,1.03,4.64,5.65,10.66,26.56,26.08,11.16,10.9,1.03,5.46,5.2,11.25,27.24,27.85,11.11
T1,471.584,11.02,1.09,5.55,5.6,10.92,25.14,28.68,10.74,10.79,1.16,5.04,5.55,10.2,24.08,25.38,10.69
T6,471.702,10.36,1.1,5.41,5.24,10.39,26.65,25.04,9.93,10.48,0.95,5.49,5.53,10.17,26.82,28.04,10.76
T4,471.848,11.49,1.07,5.47,5.17,10.27,25.2,23.38,9.27,9.87,1.07,5.07,5.65,11.03,25.59,25.69,10.82
T7,472.367,9.93,0.94,5.32,5.16,10.01,24.97,24.76,11.32,10.52,1.1,4.97,4.92,9.8,24.3,25.24,10.59
T10,473.869,11.01,1.02,5.16,4.94,9.94,24.88,24.74,9.99,9.59,0.97,5.29,4.71,10.44,27.18,27.03,11.04
T9,474.631,11.53,1.03,4.98,5.49,9.59,26.76,28.03,10.54,10.02,1.08,5.55,5.38,10.53,25.92,24.72,9.24
T9,475.107,11.03,1.03,5.69,5.54,11.26,24.27,28.84,9.35,9.75,1.04,5.05,5.37,10.32,26.52,28.41,10.63
T4,476.185,10.52,1.14,4.94,5.46,10.99,26.24,25.74,9.65,9.76,1.0,5.24,5.31,10.69,27.15,26.68,10.55
T9,476.321,9.93,1.08,5.09,5.3,9.93,25.68,26.44,9.82,10.79,1.15,5.1,5.46,10.2,26.48,27.83,10.37
T10,476.715,10.52,0.97,5.2,4.72,10.98,27.53,26.6,10.07,9.63,1.08,5.36,4.69,10.9,28.26,27.88,11.15
T9,478.124,10.14,1.04,5.68,5.46,10.42,23.9,26.1,10.32,9.93,1.11,5.72,5.68,10.37,25.9,25.93,9.36
T10,478.91,10.62,1.06,5.0,5.42,10.27,24.86,25.22,10.43,9.56,1.07,5.74,4.92,11.07,29.44,24.63,10.08
T7,479.145,9.72,1.01,5.63,5.28,10.0,24.45,27.49,9.84,10.13,1.0,4.94,5.09,9.89,27.94,24.83,10.85
T6,480.111,11.22,1.08,5.07,5.79,10.49,24.85,28.58,11.37,10.26,1.02,5.68,5.01,10.45,27.17,28.58,11.3
T2,481.854,9.55,1.08,5.5,4.75,10.34,24.38,27.83,10.3,10.53,1.0,4.89,5.0,10.5,26.96,25.66,10.99
T2,482.393,10.3,1.06,4.96,5.31,11.65,28.02,24.62,10.53,10.96,0.99,5.03,5.23,10.6,24.77,24.97,10.04
T3,483.13,10.74,1.03,4.9,5.53,11.14,24.59,24.12,9.44,9.97,1.04,5.01,4.78,9.91,23.67,25.81,10.06
T1,483.631,10.88,1.11,5.74,4.94,9.96,27.3,28.38,9.92,11.25,1.01,5.54,5.19,10.86,24.79,28.09,9.64
T3,484.713,10.44,1.12,4.97,4.97,11.61,25.8,23.61,10.18,10.01,1.11,4.87,5.22,11.17,24.2,25.18,10.38
T8,485.112,10.07,1.02,5.49,5.16,10.44,24.78,26.74,11.16,11.11,1.02,4.72,5.31,9.98,23.92,26.16,11.15
T8,485.73,9.69,1.08,4.96,5.82,10.97,23.91,24.69,11.46,9.8,1.14,4.63,5.78,10.78,27.64,27.25,9.96
T8,486.723,10.71,1.17,4.7,5.0,11.01,27.03,25.62,10.36,10.49,1.15,5.08,5.65,11.17,27.19,26.07,10.19
T6,488.038,9.91,1.1,5.42,5.44,10.91,25.47,28.39,10.6,9.87,1.1,4.83,5.05,11.01,27.06,26.91,11.6
T8,491.275,10.84,1.06,4.78,5.75,10.41,24.13,26.92,9.73,10.98,1.06,4.7,5.65,10.96,25.91,25.59,10.8
T5,491.708,9.75,1.07,5.59,5.92,10.15,25.74,27.62,10.33,10.33,0.94,5.22,5.16,11.21,27.01,25.13,11.52
T2,494.04,9.97,1.11,4.98,5.38,10.23,26.79,27.3,10.97,9.64,1.04,5.06,5.6,11.15,26.38,27.86,10.32
T8,494.852,9.62,1.05,5.29,5.72,11.53,25.95,28.42,10.77,10.59,1.03,4.81,5.59,11.05,25.59,25.79,11.13
T6,495.31,10.34,1.02,5.11,4.98,9.94,25.95,28.13,10.47,11.2,1.12,5.61,4.99,9.59,23.25,26.21,10.49
T5,495.404,10.57,1.0,5.14,5.17,10.69,28.6,25.24,10.84,10.45,1.08,5.84,5.66,11.44,29.56,27.3,10.22
T7,495.453,10.7,1.04,5.4,5.28,10.7,24.73,27.33,11.29,9.41,1.03,5.42,4.77,9.62,26.3,25.73,10.45
T3,497.148,11.15,1.04,5.59,5.09,11.58,27.31,27.42,10.11,10.49,1.07,5.38,4.8,11.02,26.66,25.45,9.64
T7,497.314,10.04,1.03,5.6,4.78,9.98,28.15,26.59,11.66,10.04,1.11,5.26,5.16,9.74,25.1,26.0,9.9
T6,497.781,9.77,1.08,5.0,5.37,10.63,24.92,24.96,10.53,9.68,1.12,5.57,5.38,10.51,24.05,28.46,11.7
T7,498.932,9.9,0.97,5.6,4.74,10.05,24.03,25.83,10.22,9.96,1.08,4.85,4.81,10.3,24.73,26.86,9.83
T3,499.014,11.66,1.09,5.12,5.23,10.73,24.59,26.86,10.11,10.62,1.04,5.68,4.77,9.96,25.98,25.02,9.3
T7,499.016,9.33,1.1,5.52,5.37,9.5,27.25,26.83,10.1,9.47,1.04,5.18,5.02,10.06,24.54,24.07,11.2
T8,501.19,10.72,1.03,5.27,5.06,11.49,27.51,26.73,10.94,10.62,1.14,5.13,5.78,10.72,24.21,24.58,11.03
T7,504.369,9.33,1.05,4.86,5.17,11.02,26.32,27.26,10.7,9.27,0.95,5.46,4.95,11.0,26.92,26.97,11.02
T4,505.065,10.93,1.06,5.05,5.7,11.29,26.64,24.94,9.35,10.35,1.05,5.06,5.25,11.46,24.79,26.86,10.14
T10,506.401,10.21,1.1,4.96,5.13,10.15,26.8,24.59,10.94,9.98,1.07,5.68,4.69,9.81,27.86,25.42,10.51
T5,506.66,10.97,0.94,5.33,5.28,10.15,28.0,25.63,11.39,11.05,0.96,5.09,5.08,10.3,27.94,27.27,11.4
T3,507.432,10.62,1.13,5.03,5.17,10.76,25.35,25.48,10.3,10.88,1.02,5.4,5.0,10.06,26.86,24.56,10.52
T9,507.515,10.44,1.08,4.96,5.73,10.73,27.73,27.46,10.58,10.54,1.1,5.34,5.45,11.06,25.38,26.93,9.18
T6,507.531,10.51,0.99,5.23,5.2,9.54,27.01,27.46,10.25,10.92,1.0,5.2,5.15,11.28,23.25,25.97,10.18
T4,508.804,10.76,1.05,4.94,5.2,10.58,26.66,23.94,10.18,9.93,1.05,4.85,5.31,10.53,27.27,23.49,10.82
T5,508.935,9.97,1.06,5.11,5.27,10.81,28.2,27.87,11.04,10.32,0.95,5.59,5.67,10.14,29.0,27.56,11.34
T2,510.778,10.71,1.09,4.94,5.63,10.66,24.35,24.92,10.39,10.3,1.06,4.96,5.25,10.76,25.75,24.0,10.17
T4,510.899,10.72,0.99,5.54,5.47,10.03,25.36,23.75,10.35,11.51,1.02,5.49,5.36,11.04,27.81,24.64,10.67
T9,510.985,10.8,1.08,5.72,5.37,11.19,26.53,28.51,10.46,11.39,1.13,5.33,4.89,10.06,24.86,24.58,9.69
T6,513.459,10.0,1.01,5.1,5.71,11.1,26.97,28.02,11.43,10.19,1.02,5.2,5.31,9.85,26.64,28.14,10.68
T9,515.456,11.23,1.0,5.5,4.92,11.25,24.74,28.08,10.87,10.51,1.0,5.64,4.93,10.4,26.67,28.88,10.74
T7,516.044,9.47,1.08,5.3,5.3,10.98,24.52,25.19,11.26,10.1,1.07,4.8,4.87,9.79,23.83,26.49,10.99
T8,521.353,9.92,1.03,5.33,5.24,11.3,27.76,27.49,10.97,11.06,1.08,5.33,5.54,9.81,24.36,25.97,10.55
T10,521.504,10.96,1.14,5.16,4.68,10.1,29.5,24.65,9.98,10.6,1.03,5.0,5.08,11.19,27.26,27.55,11.56
T2,522.569,10.56,0.99,5.28,4.91,10.01,26.67,24.04,11.27,9.64,0.96,5.5,5.23,11.6,28.86,24.99,11.16
T8,524.176,9.77,1.02,4.75,5.93,10.47,28.04,27.44,10.31,11.22,0.99,5.28,5.7,10.78,24.03,27.62,10.15
T4,524.594,10.68,1.1,5.52,5.28,10.45,24.46,23.97,10.86,11.07,1.0,5.45,5.82,10.59,26.41,23.14,9.66
T7,526.798,9.89,1.03,4.92,4.61,10.4,27.22,24.26,10.39,10.72,0.94,5.6,4.85,9.59,25.1,23.62,11.53
T1,526.828,11.3,1.04,5.37,5.09,11.48,26.54,28.24,10.87,10.47,1.11,4.97,5.48,10.5,25.48,27.77,9.36
T9,526.916,10.24,1.13,5.6,5.58,9.83,26.86,25.31,10.32,10.64,1.1,4.84,5.26,11.29,25.89,27.31,10.42
T1,528.272,10.72,1.09,5.73,5.12,10.4,26.42,28.02,10.72,11.26,1.03,5.13,4.9,10.1,26.57,28.03,9.25
T1,528.397,10.91,1.18,5.14,4.95,10.28,26.16,27.22,10.88,11.25,1.19,5.02,5.29,11.36,25.34,28.15,9.98
T7,528.402,10.08,1.05,5.39,5.11,10.62,27.14,24.36,11.05,9.7,0.96,5.52,4.98,9.8,23.9,24.3,10.82
T6,528.433,10.22,1.05,5.29,5.81,9.7,27.39,25.32,11.64,10.04,1.12,4.84,5.44,10.98,27.26,26.38,10.36
T9,530.766,10.74,1.03,5.46,5.58,9.89,26.59,26.82,10.43,10.79,1.0,5.54,4.91,10.12,26.96,24.91,10.16
T2,531.231,9.43,1.1,5.29,5.54,11.24,25.8,26.83,11.31,9.58,1.02,5.16,4.94,10.21,26.14,27.65,9.59
T10,531.514,9.81,1.05,5.42,5.46,11.29,28.3,25.49,11.46,10.06,1.11,5.43,4.79,11.13,28.49,28.84,10.92
T8,531.753,10.3,1.02,5.45,5.67,11.2,26.18,26.95,11.07,9.78,1.17,4.87,5.32,11.21,26.83,24.39,11.26
T5,532.309,9.66,1.08,5.11,5.74,10.87,26.95,28.06,11.33,9.43,1.01,5.66,5.65,11.62,27.51,27.46,11.41
T2,533.549,9.63,0.99,5.28,5.03,11.06,24.66,26.91,10.23,10.47,1.11,5.6,5.55,10.06,25.65,26.44,9.86
T3,534.788,10.45,1.1,4.93,5.3,11.45,27.2,26.56,10.61,11.07,1.12,5.27,4.89,11.53,26.67,27.28,9.95
T9,536.501,11.2,1.07,5.52,5.5,9.98,24.17,24.82,9.89,11.46,1.13,5.42,5.66,10.96,26.86,25.09,10.68
T1,540.534,11.29,1.04,5.55,4.9,11.48,23.57,25.24,10.66,10.57,1.16,5.66,4.81,11.45,23.42,26.69,10.28
T7,543.804,10.9,0.95,4.95,5.11,10.71,27.8,24.77,10.92,9.85,1.04,5.07,5.09,10.6,27.25,23.85,11.34
T3,543.823,11.0,1.05,5.26,5.05,9.99,24.06,25.34,9.92,10.38,1.1,5.11,5.43,11.69,25.5,24.62,10.32
T5,543.952,9.97,0.96,5.23,5.32,11.07,26.94,24.81,10.55,9.73,0.94,5.0,5.42,9.92,25.71,24.34,10.33
T9,544.116,10.01,1.04,5.38,5.72,10.27,24.43,27.12,10.02,10.18,1.06,4.84,4.9,10.07,25.97,25.53,10.23
T1,546.217,10.39,1.05,5.34,5.28,10.06,25.95,25.87,9.9,11.24,1.1,5.47,5.24,11.59,25.54,24.96,10.26
T1,547.533,11.66,1.11,5.42,5.66,10.53,27.24,25.7,9.56,10.49,1.1,5.64,5.23,10.26,27.43,25.44,9.35
T10,548.007,10.39,1.08,5.22,5.33,10.93,27.11,24.69,11.16,10.27,1.14,5.08,4.72,9.8,28.35,28.51,10.6
T2,548.069,10.47,0.98,5.7,5.44,11.44,25.26,24.73,9.86,9.5,0.98,5.25,5.38,10.52,28.92,24.71,10.67
T9,548.535,11.34,1.1,4.89,5.6,10.42,27.56,28.52,9.47,10.6,1.13,5.57,5.41,11.01,25.91,25.12,10.37
T5,550.492,10.49,0.96,5.0,5.03,10.66,28.24,27.3,10.15,9.57,0.96,5.56,5.11,10.6,26.22,24.97,9.83
T1,551.359,9.97,1.1,4.96,5.22,11.63,24.33,29.26,10.83,10.81,1.14,4.86,5.06,10.65,24.07,26.07,10.04
T7,551.477,9.5,1.09,5.3,4.63,10.7,24.32,24.7,10.85,10.45,1.04,5.3,5.14,9.97,25.44,23.66,10.48
T3,552.98,11.63,0.98,5.44,5.14,10.54,26.46,24.7,9.75,10.24,1.01,5.32,5.2,11.28,24.59,24.29,9.88
T7,553.6,9.84,0.99,5.23,5.17,10.45,27.16,24.04,10.62,9.98,1.08,5.22,4.66,11.14,25.34,26.19,10.12
T2,555.429,10.9,1.08,5.34,4.94,10.44,28.12,23.8,10.12,10.04,1.02,5.22,5.22,10.05,26.34,24.98,9.96
T3,556.42,10.12,1.1,5.25,5.34,11.57,26.57,23.89,10.17,10.24,0.99,5.14,5.04,11.62,26.88,24.6,10.08
T8,559.252,10.14,1.03,5.38,5.18,10.29,27.36,24.54,9.94,11.29,1.13,5.05,5.88,11.39,23.96,26.81,10.22
T5,559.253,10.56,0.96,5.93,5.43,10.52,27.08,26.66,10.69,9.98,0.95,5.34,5.19,10.27,25.96,27.59,10.53
T10,560.296,10.39,1.1,5.14,5.14,11.21,26.57,27.12,10.56,10.49,1.04,5.36,4.88,9.89,25.51,24.94,10.95
T10,561.667,10.61,1.1,5.76,5.2,9.92,28.79,27.52,10.44,9.91,1.13,5.07,5.4,11.13,29.2,25.09,10.14
T9,561.919,11.06,1.11,5.04,5.55,10.13,24.37,28.51,9.28,10.05,1.13,5.31,5.38,10.52,27.23,27.24,10.75
T5,564.319,10.47,0.97,5.66,5.66,10.42,27.57,24.63,10.46,10.12,0.96,5.5,5.19,10.96,28.47,24.69,10.35
T6,564.765,9.62,0.96,4.86,5.76,10.54,26.12,25.21,11.08,10.38,1.0,5.0,4.98,9.69,27.11,28.43,10.09
T7,566.125,10.49,0.95,4.92,4.61,9.61,24.33,24.18,10.73,9.38,1.0,5.19,4.94,10.71,25.18,25.91,11.55
T7,567.056,9.74,1.1,5.51,5.39,10.49,28.15,25.41,11.1,9.66,0.97,5.23,4.86,10.82,25.86,24.93,11.58
T1,568.763,10.57,1.13,5.38,4.87,11.38,27.55,28.98,10.91,11.5,1.11,5.53,4.96,11.56,26.43,28.93,10.51
T8,568.885,10.84,1.08,5.0,4.99,10.19,24.94,28.16,10.11,10.52,1.16,4.84,5.38,11.06,26.65,24.56,11.17
