task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,10.29,1.07,5.35,5.61,10.74,26.79,25.26,9.31,9.97,1.14,5.11,5.69,10.41,28.44,26.56,10.46
T6,387.271,10.52,1.06,5.07,5.8,11.22,24.94,24.6,10.62,10.26,1.1,5.03,5.75,10.66,23.27,25.58,10.94
T2,387.641,9.86,1.04,5.17,5.11,11.32,26.45,23.94,10.21,9.8,0.98,4.97,4.77,10.64,25.18,25.98,11.15
T2,387.834,10.9,1.06,5.69,5.22,11.15,26.28,24.48,11.38,9.65,1.02,5.27,4.89,9.9,25.39,25.77,9.92
T1,387.944,11.16,1.13,5.02,4.82,11.4,24.81,28.32,10.13,10.72,1.11,5.17,5.52,11.71,26.89,29.19,10.13
T2,388.232,9.64,0.94,5.61,5.15,10.02,26.73,26.46,11.31,10.22,0.96,4.88,5.07,11.3,25.41,27.52,11.18
T10,389.225,10.89,1.02,5.47,4.93,10.36,25.84,26.5,9.93,10.46,1.15,5.39,4.79,10.68,26.13,28.45,9.91
T5,389.325,9.48,0.95,5.78,5.38,10.12,27.12,24.63,10.03,10.82,1.04,5.69,5.94,11.6,26.81,25.26,10.47
T2,389.718,9.86,1.1,5.15,5.28,10.77,28.44,26.2,9.85,10.12,1.03,5.62,5.13,11.16,24.63,24.9,10.92
T10,390.92,10.74,1.12,5.14,4.92,9.7,27.7,28.12,10.3,10.39,1.05,5.35,5.27,11.2,28.83,28.8,10.56
T8,391.337,11.3,1.13,4.81,5.88,10.54,25.94,28.95,10.16,9.7,1.05,5.33,5.86,10.99,27.34,28.54,11.43
T5,391.661,9.33,0.97,5.86,5.06,10.93,29.5,25.79,10.11,10.9,1.04,5.2,5.3,10.74,27.18,25.33,9.92
T6,393.172,10.33,1.04,5.19,5.76,9.81,25.25,25.71,10.1,10.32,1.0,5.63,5.4,9.95,23.4,25.61,10.4
T2,395.911,9.43,1.0,5.31,5.45,10.84,26.82,25.28,11.12,11.09,0.98,5.15,4.99,11.58,25.6,27.69,11.14
T8,395.92,10.19,1.06,5.13,5.6,10.09,24.75,27.51,9.87,10.25,1.06,4.82,5.74,11.46,27.37,26.1,10.9
T4,396.742,11.44,1.0,5.1,4.92,11.43,27.66,25.36,10.48,10.06,1.14,4.74,5.31,10.39,28.68,24.35,9.65
T7,396.984,9.51,0.96,5.53,5.45,10.93,25.54,24.82,11.11,10.64,1.0,5.38,5.43,10.09,26.07,23.62,10.27
T4,397.526,11.3,1.01,5.27,5.7,10.58,25.45,23.96,9.38,9.93,1.05,5.54,5.14,9.72,24.68,25.54,9.54
T1,398.155,9.93,1.18,4.87,5.46,10.77,26.11,28.92,10.63,11.04,1.07,5.08,5.0,11.37,23.84,29.04,9.81
T5,398.409,9.56,0.98,5.72,5.67,10.66,26.84,24.62,10.66,10.81,1.01,5.14,5.28,11.67,28.65,28.11,9.82
T4,400.501,11.51,1.0,5.23,5.28,10.12,28.82,25.5,10.85,10.49,1.05,5.29,5.26,9.75,28.65,23.43,10.64
T2,400.714,10.39,1.04,5.66,5.24,10.27,24.89,26.88,10.7,9.61,1.1,5.35,4.98,11.28,26.39,24.89,11.17
T8,400.854,9.84,1.17,5.0,5.68,11.62,25.92,27.08,9.89,11.1,1.06,5.05,5.02,10.88,24.39,28.01,10.07
T4,401.524,10.26,1.11,5.39,5.33,10.65,25.44,27.14,10.17,10.49,1.15,5.11,5.71,10.85,26.07,26.78,9.8
T9,401.888,10.71,1.17,5.56,5.04,11.15,26.0,28.86,10.72,9.89,1.12,5.01,5.52,9.7,27.43,27.42,10.06
T5,403.724,10.98,0.94,5.32,5.26,10.5,25.86,27.9,9.96,9.6,1.1,5.29,5.9,11.57,27.0,25.99,10.02
T7,403.886,9.87,0.99,5.12,5.31,9.84,26.5,24.82,10.51,10.88,1.04,5.45,5.23,10.5,26.46,23.72,10.91
T6,405.042,11.1,1.04,5.54,5.75,10.55,25.8,28.21,10.96,9.86,1.09,4.84,5.64,9.53,27.24,28.3,10.47
T7,405.108,9.33,0.98,5.67,4.91,10.9,26.01,25.91,10.52,10.2,0.98,5.06,4.97,9.52,27.35,23.88,11.45
T7,406.38,10.12,1.03,5.28,5.17,10.59,24.05,24.79,11.11,10.0,1.03,5.33,5.03,9.56,26.92,27.84,11.1
T3,406.393,11.71,1.04,5.46,5.55,11.22,23.94,25.68,10.55,11.57,1.15,5.18,4.79,10.21,25.45,26.23,10.84
T1,407.042,11.63,1.16,5.23,5.23,11.36,27.04,26.0,10.72,11.51,1.08,5.73,4.94,10.71,24.93,28.32,9.31
T3,409.738,11.25,1.05,4.9,5.15,11.03,25.88,26.11,9.83,11.41,1.08,5.08,5.24,10.6,23.62,26.74,10.65
T4,410.147,11.02,1.12,5.08,5.34,9.81,25.56,24.22,10.17,11.19,1.1,5.18,5.65,10.75,28.83,26.61,9.27
T3,410.707,11.12,1.04,5.2,5.24,10.32,23.42,25.37,10.26,10.01,1.09,5.15,5.08,10.5,23.27,25.37,9.26
T2,410.924,9.51,1.09,5.52,5.22,11.01,26.15,27.73,10.53,10.63,1.01,5.69,5.38,10.37,25.9,27.68,10.27
T10,414.77,10.03,1.12,5.66,5.19,11.18,25.83,28.99,11.18,9.75,1.05,4.88,5.0,10.6,26.7,29.03,10.03
T4,415.897,10.7,1.07,4.84,5.63,10.78,26.43,25.83,10.04,10.28,1.09,5.32,5.75,10.13,28.08,25.73,9.55
T2,416.265,9.8,1.08,5.4,4.8,9.9,26.14,25.58,11.26,10.03,1.03,4.88,5.3,11.03,27.66,26.6,11.35
T10,416.763,11.13,1.0,4.99,5.16,10.05,24.86,28.43,10.02,10.82,1.04,5.03,5.38,10.82,25.75,29.18,10.77
T6,418.791,10.94,1.08,5.55,5.44,9.75,26.3,28.68,10.27,10.46,1.06,5.12,5.75,10.5,23.74,25.76,11.66
T4,419.41,9.79,1.09,5.33,5.72,10.11,25.34,25.85,9.27,10.48,1.1,5.5,5.05,9.97,28.74,23.79,10.14
T2,420.823,10.18,0.96,5.5,4.98,10.19,27.97,25.08,10.1,10.33,1.08,5.35,5.4,10.86,26.4,27.49,10.71
T5,422.497,9.79,1.05,5.86,5.89,9.97,25.15,25.82,10.04,10.65,1.06,5.46,5.01,10.5,26.06,27.62,9.91
T6,422.656,9.74,1.01,5.66,5.54,9.54,26.09,26.66,11.38,10.21,1.1,5.08,5.47,10.65,27.28,26.82,11.66
T9,422.67,10.44,1.02,5.41,5.0,10.95,27.84,24.67,9.64,10.06,1.13,5.38,4.99,10.89,27.28,27.56,10.56
T6,423.238,11.04,0.95,5.36,5.4,9.96,26.65,28.87,10.03,10.64,0.98,5.54,4.97,10.73,26.61,26.03,10.47
T4,423.44,10.47,1.14,5.31,5.34,10.3,26.1,26.39,10.34,9.96,1.0,5.54,5.56,10.26,28.63,23.44,10.88
T1,424.147,10.02,1.18,5.53,5.46,11.81,24.53,28.47,10.24,10.08,1.04,5.11,5.5,9.93,24.21,28.4,10.12
T5,425.154,10.0,1.06,5.78,5.8,10.86,25.82,25.15,10.53,9.57,0.95,4.99,5.22,10.22,29.79,25.11,10.69
T9,427.124,10.55,1.16,5.14,5.01,11.34,25.96,27.42,10.33,10.72,1.0,5.09,5.76,10.39,25.38,26.44,10.42
T4,427.576,11.51,1.01,5.17,5.77,11.26,25.22,26.17,9.47,10.65,1.13,5.32,5.34,10.32,24.79,27.13,10.28
T6,429.449,10.08,0.98,5.05,4.99,10.77,25.37,25.38,10.02,10.85,1.01,5.48,5.61,10.94,26.22,26.42,10.92
T3,430.42,10.82,1.07,5.2,4.74,10.65,26.2,27.68,9.55,10.24,1.02,4.85,5.05,10.79,24.04,27.31,10.15
T2,431.911,9.76,0.95,4.85,5.02,10.77,27.19,23.5,10.11,10.17,0.96,5.71,5.4,11.12,25.8,24.12,11.17
T9,432.46,10.48,1.01,5.13,5.65,9.72,24.28,24.7,9.94,11.08,1.09,5.67,5.32,9.87,27.03,26.8,9.83
T7,432.809,10.85,1.08,5.06,5.09,10.76,27.7,27.45,10.9,10.76,1.02,5.32,5.4,10.75,25.58,25.41,10.38
T9,433.197,10.68,1.05,4.82,5.75,10.23,24.54,26.0,10.49,11.12,1.02,5.56,4.94,9.59,27.84,26.85,10.25
T7,433.223,9.3,1.02,4.93,5.17,10.91,26.82,24.05,10.08,10.55,1.03,5.3,4.9,11.08,25.7,26.7,11.54
T3,433.664,11.63,1.11,5.47,5.17,10.92,25.74,24.34,10.1,10.13,1.02,5.41,5.5,10.38,25.69,25.69,10.17
T1,434.39,10.77,1.05,5.69,5.27,11.65,25.08,24.77,9.67,11.74,1.01,5.19,5.58,11.75,24.06,28.3,10.88
T2,435.001,9.76,1.1,5.53,5.09,11.05,27.69,27.18,11.13,9.41,1.05,5.29,5.14,11.44,25.52,23.47,10.23
T3,435.645,10.88,1.07,5.18,5.18,11.46,24.56,23.81,10.86,11.05,0.97,5.71,5.57,10.19,23.66,24.71,10.6
T7,436.29,10.9,1.03,5.48,4.96,9.96,24.45,27.62,11.34,10.35,0.95,5.55,5.32,11.01,27.62,24.32,10.83
T9,437.776,11.28,1.06,5.39,5.04,11.22,24.82,25.03,10.34,11.1,1.03,5.51,5.5,10.67,25.57,28.42,10.68
T6,439.36,9.93,1.13,5.13,5.28,10.66,26.85,26.28,10.76,11.1,1.04,5.5,4.97,10.3,24.21,25.22,10.65
T3,439.714,11.52,1.1,4.88,5.21,10.36,25.7,27.9,9.68,11.52,0.97,4.83,5.34,9.87,25.57,24.33,10.03
T9,440.203,11.3,1.02,5.35,5.48,9.92,24.74,26.57,9.28,10.48,1.13,4.97,5.2,10.0,27.47,26.44,9.95
T8,441.906,10.07,1.0,4.84,5.79,10.29,24.57,24.68,10.18,9.76,1.13,4.94,5.13,10.71,23.98,24.98,11.0
T8,444.786,10.05,1.04,5.32,5.03,10.24,25.94,25.58,11.44,10.58,1.06,5.29,5.01,11.41,25.43,28.78,11.26
T4,445.458,10.29,1.0,5.35,5.45,10.2,24.44,26.86,10.1,11.37,1.01,4.72,5.54,10.77,28.03,23.73,9.98
T9,447.476,11.26,1.17,4.98,5.08,9.94,25.94,25.26,10.9,10.19,1.12,5.0,5.42,9.79,24.14,25.8,10.4
T10,449.487,10.75,0.98,5.65,4.95,11.1,28.9,27.96,10.01,10.01,1.06,5.7,5.0,10.12,27.06,28.27,11.15
T9,450.361,9.89,1.0,5.22,5.42,10.47,25.92,25.91,9.9,10.82,1.18,5.72,5.09,9.89,26.43,24.88,9.18
T9,451.359,11.49,1.14,4.94,5.14,10.85,24.27,27.85,10.7,11.12,1.12,5.06,5.66,11.2,26.0,25.93,10.02
T9,452.762,11.43,1.13,4.95,4.98,10.64,23.67,26.4,10.4,9.94,1.18,5.2,5.73,11.19,24.52,24.83,10.77
T2,454.114,10.52,1.02,5.51,4.76,10.23,28.38,24.53,9.76,9.33,0.95,5.53,4.75,10.82,24.94,24.21,10.41
T4,456.149,10.2,1.15,5.21,5.06,11.45,27.7,26.41,10.4,10.92,1.02,5.47,5.73,10.52,27.85,24.12,9.73
T1,457.018,10.92,1.15,5.57,5.7,10.96,26.04,27.72,10.16,10.84,1.17,5.21,5.22,10.48,23.44,29.25,10.52
T4,457.337,10.58,1.02,5.03,5.29,11.23,28.83,23.5,10.18,10.08,1.15,4.96,5.01,10.3,24.71,24.72,10.54
T1,458.221,10.28,1.1,4.89,5.2,10.51,24.93,26.03,10.01,9.94,1.19,5.15,5.1,11.28,25.59,27.66,10.45
T2,459.442,10.23,1.1,5.63,4.96,11.35,26.36,27.25,10.8,9.73,1.06,5.65,5.44,10.94,26.23,23.45,10.99
T8,462.855,11.22,1.02,4.99,5.67,10.26,25.11,26.7,9.74,10.93,1.06,5.14,5.18,10.0,24.36,28.1,9.69
T8,463.097,10.12,1.17,5.08,5.21,10.91,26.52,27.53,11.22,10.71,1.06,5.08,5.02,10.27,26.7,26.04,10.87
T8,463.898,10.11,1.16,5.29,5.88,10.03,28.2,26.31,10.82,9.83,1.06,5.28,5.28,11.19,27.41,27.44,10.03
T6,466.168,10.63,0.97,4.86,5.83,10.24,25.22,26.2,10.79,10.71,1.08,5.54,5.0,10.5,23.88,25.64,11.11
T6,468.571,10.04,0.98,5.15,5.6,10.91,27.26,24.75,10.01,10.14,1.12,5.11,5.06,10.2,24.51,24.91,11.3
T7,469.061,9.5,0.99,5.0,4.93,11.03,27.66,26.08,10.6,10.24,0.98,5.39,5.2,10.17,26.41,27.43,10.77
T4,469.114,10.31,1.06,5.53,5.74,10.86,24.68,25.71,9.61,11.12,1.01,4.76,4.9,11.43,26.92,24.65,10.94
T5,469.477,9.32,1.1,5.34,5.73,11.16,26.22,25.22,10.66,10.03,0.96,5.09,5.62,10.35,28.14,24.17,9.98
T6,470.005,10.87,1.07,5.43,4.99,9.7,27.55,24.44,10.29,10.96,0.96,5.02,5.01,10.63,24.7,27.13,10.13
T6,471.381,9.67,1.11,4.9,5.8,11.24,24.58,26.82,11.1,11.28,1.04,5.21,5.26,11.19,25.21,29.05,10.48
T4,473.723,10.16,1.1,5.32,5.32,9.86,24.46,26.64,10.82,10.36,1.05,5.0,5.78,10.13,24.6,26.53,9.42
T4,474.463,10.81,1.05,5.36,5.14,11.2,26.59,26.83,9.43,10.84,1.16,4.81,4.96,10.87,24.44,24.09,9.9
T8,476.457,10.91,1.09,5.03,5.73,11.22,25.87,24.93,10.45,10.01,1.14,4.9,5.08,11.04,25.94,25.32,10.99
T1,478.159,11.03,1.09,5.44,5.0,10.7,27.16,27.62,10.9,10.75,1.01,5.71,5.4,10.72,26.45,28.84,9.57
T4,478.317,10.03,1.1,5.21,5.66,10.15,25.1,24.35,9.62,10.97,1.16,5.43,5.63,10.77,24.68,24.94,10.07
T10,479.286,10.56,1.04,5.07,4.92,11.44,27.59,28.99,10.66,9.54,1.01,5.01,5.34,10.83,27.09,24.85,10.81
T1,480.983,10.11,1.11,5.71,5.59,10.27,24.65,28.54,10.4,10.47,1.12,5.7,5.47,10.49,27.37,28.88,10.12
T5,482.831,9.94,1.03,5.5,5.05,10.44,26.15,24.84,10.38,10.08,1.04,5.87,5.53,11.07,29.29,24.78,10.55
T3,483.586,11.47,1.06,5.11,5.19,10.4,27.29,24.9,10.75,10.61,1.08,5.46,4.81,11.51,25.02,27.31,9.46
T7,483.628,10.07,1.09,5.46,4.88,9.39,27.9,27.19,10.44,10.05,1.03,5.23,5.34,10.88,27.02,27.18,10.18
T7,483.683,9.53,1.08,5.51,4.68,9.59,24.53,24.85,11.02,9.35,1.07,4.92,4.96,11.1,26.5,27.12,11.66
T4,483.876,10.02,1.13,4.76,5.62,9.75,24.55,23.49,9.67,11.11,1.11,5.15,5.16,10.69,26.1,24.91,10.51
T9,484.479,10.0,1.1,5.26,4.89,9.83,25.05,25.48,9.32,10.01,1.06,5.58,4.94,9.89,25.1,24.84,10.25
T1,486.838,11.01,1.18,5.34,4.96,10.94,24.65,27.09,10.76,11.62,1.02,5.06,4.87,11.66,25.96,28.4,9.26
T4,486.927,11.34,1.0,5.24,5.81,9.73,28.89,24.67,10.95,10.83,1.16,4.85,5.04,11.42,27.63,27.1,10.14
T9,487.098,11.23,1.14,5.26,5.49,11.32,26.06,26.75,10.38,9.79,1.08,5.37,5.78,10.15,27.72,26.51,9.18
T6,487.213,10.43,1.01,5.0,5.78,9.66,25.22,26.28,11.7,10.26,0.95,5.15,5.42,9.71,26.99,27.5,11.5
T10,487.55,11.04,1.02,5.3,4.71,10.52,26.58,25.4,10.9,9.43,1.04,5.5,5.28,10.46,26.14,26.02,10.08
T10,487.702,10.03,0.99,5.77,5.08,10.66,27.61,27.23,10.15,10.57,1.05,5.46,5.12,10.78,27.24,25.96,10.4
T2,487.766,10.92,1.09,5.55,5.0,10.26,26.9,27.8,11.13,9.41,0.96,5.02,4.85,11.25,24.36,23.5,10.82
T7,488.0,9.3,1.1,5.53,4.7,9.49,24.61,26.98,10.57,10.64,1.08,4.94,4.75,11.05,25.68,25.68,11.3
T9,489.982,11.3,1.01,5.4,4.9,10.79,26.54,25.12,10.16,11.0,1.12,5.25,5.07,10.84,24.9,25.85,10.02
T9,491.583,10.7,1.13,5.25,5.62,11.17,27.05,27.46,9.3,10.91,1.12,5.33,5.55,10.0,27.1,26.38,10.15
T9,493.748,10.86,1.13,5.33,5.72,10.66,25.38,25.17,10.16,11.02,1.02,5.22,5.19,10.38,25.83,28.13,10.29
T9,494.181,10.91,1.12,5.19,4.92,9.59,27.66,28.98,9.71,11.02,1.0,5.14,5.37,10.74,26.84,24.76,9.64
T2,494.91,10.67,1.05,4.97,4.81,9.91,27.75,27.14,10.36,10.2,0.96,5.7,5.38,11.42,25.86,27.59,10.89
T2,494.946,9.75,1.04,5.62,5.38,9.89,27.71,26.66,10.7,10.82,1.09,4.91,4.88,10.42,28.46,27.45,9.84
T9,494.953,9.74,1.14,5.24,5.06,11.06,25.96,27.06,10.26,10.99,1.04,4.84,5.46,10.2,25.93,28.94,10.21
T10,494.967,9.54,1.06,5.23,4.96,10.81,27.32,27.72,10.57,9.72,1.15,5.79,5.17,11.09,29.26,26.34,11.01
T3,495.439,10.63,1.04,5.28,5.06,11.02,25.23,24.4,9.69,10.84,1.04,5.03,4.96,9.94,25.9,23.72,10.25
T1,497.222,10.17,1.09,5.4,5.67,10.64,23.32,28.84,9.61,10.22,1.06,5.56,4.89,10.01,24.35,26.37,9.82
T8,497.885,10.52,1.08,5.31,5.72,9.95,26.8,28.71,10.24,10.12,1.13,5.46,5.83,10.24,24.31,26.02,11.24
T8,498.778,11.15,1.1,5.16,5.37,10.1,27.22,26.26,11.25,10.9,1.08,4.87,5.62,9.91,25.18,28.6,10.25
T6,499.159,11.27,1.12,5.36,5.76,10.01,25.92,24.89,10.47,10.09,1.07,4.91,5.21,9.88,25.38,24.85,11.72
T10,499.656,10.09,1.01,4.93,5.06,10.26,26.26,26.05,9.92,9.38,1.12,5.44,5.26,10.87,25.62,28.35,11.49
T8,500.007,10.4,1.14,4.93,5.17,10.3,24.93,26.46,10.16,10.03,1.07,5.38,5.81,11.6,27.73,25.96,9.68
T6,500.014,9.92,0.96,5.39,5.11,9.95,25.75,28.31,11.25,11.17,1.02,5.37,5.45,9.87,25.11,27.87,9.98
T1,500.107,10.02,1.03,5.12,5.11,11.34,26.32,27.84,9.27,11.48,1.1,5.02,5.03,10.95,26.47,28.3,10.01
T3,501.886,10.61,0.97,5.31,5.28,9.98,23.84,26.43,10.74,10.27,1.14,5.66,4.89,11.43,25.5,25.7,9.64
T8,501.994,10.97,1.15,5.25,5.91,10.0,24.63,25.99,10.18,10.5,1.09,4.78,5.66,11.11,24.56,27.92,10.15
T10,502.811,10.83,1.14,4.92,4.69,9.83,25.78,25.6,10.9,9.89,1.03,4.98,4.76,10.91,28.81,24.92,11.75
T8,510.113,11.03,1.13,4.76,5.61,11.59,27.8,25.97,11.24,9.65,1.11,5.05,5.92,10.39,24.74,27.25,10.72
T2,513.148,10.26,1.06,5.05,5.54,11.53,26.55,26.1,11.24,10.01,0.95,5.59,5.03,11.24,28.2,24.9,10.74
T1,513.29,11.21,1.19,5.18,4.91,10.11,24.22,26.56,9.32,11.14,1.11,4.94,5.29,9.98,25.66,25.49,9.48
T9,514.36,11.52,1.03,5.25,5.48,10.76,27.07,24.55,9.81,11.45,1.18,5.19,5.01,10.14,25.67,26.44,10.15
T10,515.007,9.77,1.09,4.87,4.74,10.71,27.16,29.1,10.06,10.01,1.06,5.73,4.88,10.07,26.06,28.11,11.31
T8,515.624,11.26,1.03,5.23,5.86,10.74,26.71,24.63,11.4,11.06,1.09,5.31,5.45,10.24,23.97,25.24,10.15
T1,517.921,11.1,1.13,5.03,5.57,10.86,24.0,28.81,10.75,11.34,1.13,4.86,4.92,10.24,24.48,27.66,9.32
T9,518.836,9.92,1.02,4.88,5.6,10.75,25.98,25.85,10.54,10.0,1.05,5.26,4.91,10.04,27.06,26.22,10.12
T7,520.224,9.4,1.02,5.12,5.44,10.98,24.7,27.29,11.45,10.4,1.02,5.03,4.63,10.18,25.12,23.64,10.27
T9,521.963,11.17,1.17,5.68,5.65,10.3,25.97,25.09,9.94,10.04,1.04,4.92,5.1,11.2,24.87,28.53,10.07
T2,522.152,10.01,1.09,5.39,5.54,9.94,25.27,24.52,11.1,10.88,1.03,4.96,5.6,11.73,24.32,23.68,10.36
T2,522.204,11.01,1.07,5.02,5.5,10.49,27.75,25.24,10.91,9.48,1.1,4.85,5.51,11.7,25.19,26.81,9.79
T4,522.449,10.84,1.08,4.82,5.46,10.77,26.06,27.03,10.89,9.72,1.09,4.74,5.04,10.7,28.58,25.75,10.2
T10,523.093,9.79,0.99,5.38,4.94,10.47,29.06,24.65,10.86,9.65,0.99,5.64,4.88,11.28,28.24,27.95,10.99
T8,524.856,11.05,1.0,4.74,5.07,10.1,25.19,28.04,11.47,10.68,1.08,4.83,5.67,11.1,27.19,28.72,9.91
T2,525.761,9.78,0.95,5.65,4.88,11.41,28.66,24.69,10.79,9.63,0.94,5.48,5.16,11.69,27.35,23.89,10.01
T5,525.787,10.88,1.1,5.03,5.88,10.6,28.63,24.65,10.03,9.96,0.98,5.3,5.74,11.65,25.97,24.62,10.83
T5,526.966,9.99,1.0,5.43,5.46,11.02,27.24,26.46,10.33,9.65,0.98,5.18,5.72,10.41,27.9,24.8,11.47
T3,528.048,10.21,1.07,5.42,5.29,11.3,25.32,25.05,9.83,10.99,1.14,5.03,5.21,11.12,26.62,24.59,9.52
T4,532.266,10.3,1.14,4.97,5.16,10.53,28.95,27.42,10.48,9.87,1.01,5.44,5.66,10.25,26.81,23.95,10.06
T10,533.576,10.62,1.14,4.92,5.46,11.07,27.86,28.88,10.56,10.22,1.0,5.57,5.03,9.67,28.79,26.62,10.41
T3,536.0,10.77,1.04,5.06,5.37,11.16,23.97,26.67,9.29,11.53,1.1,5.22,4.87,10.6,25.49,23.56,9.78
T5,537.374,10.72,0.99,5.61,5.3,10.7,29.12,26.9,11.41,9.47,0.99,5.36,5.09,10.13,29.66,27.3,10.27
T5,538.02,10.64,1.06,5.49,5.17,10.2,26.92,26.4,11.19,9.56,1.05,5.7,5.4,10.06,28.17,24.64,10.33
T2,539.53,11.0,0.96,5.14,5.22,10.44,28.64,26.41,10.45,10.55,0.94,5.49,5.41,10.53,24.53,24.66,11.32
T1,540.314,10.8,1.19,5.69,5.38,11.67,26.63,25.57,10.94,11.72,1.05,5.56,5.08,10.54,26.88,27.71,9.4
T1,541.772,11.13,1.02,4.99,5.61,11.17,25.67,26.85,9.51,10.83,1.11,5.37,5.18,9.96,25.67,25.44,10.98
T9,542.769,10.37,1.0,5.58,5.07,10.1,23.78,26.0,10.24,10.97,1.0,5.03,5.34,10.75,24.33,27.69,10.4
T8,543.183,9.54,1.14,4.79,5.83,11.58,27.48,28.14,9.92,10.22,1.11,4.9,5.28,11.29,27.83,26.93,9.92
T7,544.055,10.17,0.95,5.24,4.92,10.18,23.83,26.18,11.17,9.95,1.06,5.48,4.94,9.96,25.36,26.63,10.1
T7,544.712,9.64,1.01,4.93,5.38,9.92,27.24,24.87,10.31,10.03,1.08,5.01,5.45,11.02,27.3,23.8,11.24
T2,544.855,9.69,0.97,5.13,5.0,10.66,26.67,26.2,9.98,9.88,1.05,5.75,4.93,11.22,24.58,23.7,10.28
T4,545.252,11.41,1.02,5.46,5.3,9.71,26.05,23.74,10.18,11.39,1.03,5.1,5.73,11.37,25.32,24.29,10.14
T8,545.409,11.23,0.99,5.38,5.36,11.46,25.23,28.78,9.86,9.72,1.02,5.1,5.28,11.56,27.55,27.09,10.62
T8,546.5,10.15,1.07,5.45,5.87,10.91,24.86,26.09,10.99,9.91,0.99,4.84,5.43,10.83,25.6,27.8,10.84
T10,546.92,9.68,1.02,5.7,4.76,11.42,26.88,25.38,9.99,10.18,1.12,5.13,4.86,9.92,25.3,28.66,10.55
T9,547.34,10.02,1.09,4.87,5.39,9.84,24.27,25.8,10.15,10.69,1.02,5.47,5.69,10.04,27.0,28.14,10.82
T2,547.932,10.7,1.1,5.54,4.8,11.34,25.47,27.4,10.62,10.45,0.95,5.11,5.48,10.49,24.7,24.74,10.88
T6,548.231,10.76,0.96,5.51,5.09,10.64,27.48,27.51,11.52,9.99,0.98,5.48,4.96,10.05,26.22,27.92,11.55
T5,548.458,10.07,0.94,5.24,5.87,10.07,29.21,24.98,11.19,10.53,1.05,5.61,5.72,10.9,28.49,26.03,10.74
T3,549.421,11.66,1.11,4.91,5.49,10.37,24.05,24.29,9.98,11.15,1.02,5.48,4.86,11.48,24.52,27.44,9.83
T9,550.471,11.36,1.07,5.11,4.94,10.32,26.72,28.3,9.55,9.82,1.01,4.84,5.42,10.31,26.74,26.65,10.26
T9,551.496,11.02,1.14,5.22,5.06,10.34,27.88,25.62,10.37,11.02,1.13,5.6,5.2,10.92,26.0,24.96,10.13
T5,551.65,9.79,0.97,5.88,5.06,11.0,27.57,25.25,10.57,10.53,1.1,5.24,5.06,10.18,28.04,28.12,10.97
T8,553.137,10.4,1.12,5.3,5.83,10.84,26.47,24.54,11.18,10.8,1.02,5.04,5.92,11.09,27.86,28.03,10.42
T1,554.83,10.42,1.15,5.1,5.03,10.55,23.97,25.19,10.38,11.46,1.16,5.32,5.67,9.99,25.34,26.95,9.46
T9,555.438,9.76,1.06,5.72,4.95,11.19,26.29,28.67,10.33,11.16,1.12,4.89,5.07,10.54,24.87,28.93,9.69
T5,555.784,10.75,1.01,5.25,5.18,11.09,28.42,28.0,11.4,10.75,0.96,5.42,5.21,11.1,26.3,24.13,11.03
T10,557.503,10.78,1.09,4.9,5.52,11.2,27.11,25.46,11.02,9.78,1.08,5.18,5.52,11.29,25.49,28.85,10.04
T2,557.877,10.98,1.05,4.86,5.13,10.56,25.33,26.43,10.51,9.58,1.1,5.33,5.22,10.49,26.52,24.95,9.98
T8,560.109,11.01,1.0,4.7,5.88,10.46,24.68,27.23,10.54,9.83,1.06,5.18,5.04,11.14,27.26,25.41,9.96
T10,560.466,9.94,1.04,5.36,5.14,10.73,28.59,28.84,10.08,10.04,1.04,5.15,4.88,11.25,25.94,28.81,11.43
T4,560.859,11.27,1.16,5.54,5.68,10.91,25.01,25.21,9.47,11.3,1.09,5.08,5.59,11.04,24.68,26.96,10.72
T4,561.333,11.43,0.99,5.3,5.64,10.06,25.0,27.19,10.59,10.68,1.04,4.93,5.41,9.81,27.22,26.99,10.39
T2,561.406,9.8,0.95,4.87,5.13,10.46,28.38,24.66,11.37,10.72,0.93,5.26,5.55,11.46,25.45,27.34,9.98
T4,562.514,10.94,1.06,4.81,5.02,10.27,25.85,23.46,10.21,9.78,0.99,5.44,5.24,9.79,26.88,26.36,10.38
T1,562.557,11.58,1.13,5.53,5.22,11.34,27.24,28.89,9.48,10.31,1.14,5.34,5.52,11.48,26.9,25.25,10.24
T8,562.979,10.66,1.01,5.01,5.29,9.94,27.73,27.8,10.06,10.3,1.02,4.61,5.32,10.1,27.33,27.84,10.56
T3,563.254,10.85,1.11,5.08,4.88,10.01,24.76,27.3,9.44,9.96,1.12,4.9,5.32,10.53,23.55,27.1,9.33
T9,565.334,9.8,1.12,5.08,5.5,9.81,25.29,25.25,9.35,9.82,1.16,5.13,5.3,11.07,24.26,25.74,10.36
T7,565.58,10.82,0.96,4.85,4.64,10.24,26.82,25.26,10.14,10.54,1.01,5.01,4.76,10.53,24.15,27.67,10.5
T5,565.611,10.22,0.97,5.61,5.73,10.08,25.15,25.44,11.53,10.56,0.95,5.0,5.48,10.51,25.78,25.05,11.51
