task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,10.43,1.06,4.82,5.55,11.39,25.61,25.78,10.72,9.6,1.13,4.77,5.73,10.74,25.72,27.16,10.98
T6,394.861,9.54,1.1,5.01,5.4,10.37,23.7,25.66,11.72,9.98,1.04,5.48,5.17,10.34,27.56,25.19,10.03
T1,395.339,11.75,1.16,5.13,5.57,9.93,27.36,24.88,10.61,10.17,1.07,4.92,4.94,10.73,27.15,26.05,10.74
T8,396.657,9.57,1.14,4.81,5.01,10.85,27.7,25.79,10.4,10.42,1.13,4.9,5.93,11.32,23.9,26.53,10.52
T8,397.862,9.74,1.02,4.66,5.62,10.02,26.52,27.49,9.88,10.5,1.16,4.84,5.48,11.18,27.63,25.97,9.88
T10,399.743,10.66,0.99,5.12,5.46,10.0,27.5,28.0,10.86,9.66,0.98,5.79,4.98,9.9,28.48,26.52,10.79
T8,400.242,11.2,1.13,5.28,5.62,11.18,23.94,25.87,11.47,11.32,1.12,5.03,5.62,9.88,24.54,25.41,11.25
T8,402.405,11.25,1.02,5.46,5.54,9.87,25.6,28.95,11.08,10.72,1.06,5.3,5.88,10.68,25.41,24.43,10.29
T1,402.657,11.26,1.16,4.84,5.3,10.41,25.54,25.39,9.61,11.6,1.16,5.64,5.02,10.39,25.95,28.47,10.69
T4,403.115,10.29,1.0,5.11,5.47,11.42,27.79,23.39,10.86,11.31,1.0,5.2,5.44,10.4,24.49,26.0,10.68
T5,406.333,10.92,1.05,5.68,5.11,10.92,29.0,25.97,11.17,9.89,0.95,5.3,5.35,11.43,29.7,27.99,11.41
T6,408.496,10.25,1.07,5.19,5.64,10.65,26.33,26.25,10.59,11.11,1.07,4.97,5.55,10.72,25.83,27.09,10.33
T5,409.054,10.67,0.96,5.9,5.09,10.53,27.89,27.46,11.54,9.52,0.97,5.38,5.0,11.7,27.95,24.82,11.42
T9,409.717,9.93,1.03,5.35,5.3,10.19,25.95,28.58,10.16,9.84,1.08,5.47,5.73,10.1,25.79,25.59,9.79
T2,413.496,10.15,1.08,4.96,5.5,11.1,25.66,26.16,10.58,10.79,1.08,5.55,5.59,11.45,28.67,23.47,10.52
T8,413.554,9.55,1.16,4.77,5.59,10.2,26.13,25.78,11.47,9.94,1.04,4.96,5.18,11.32,26.42,27.53,10.08
T6,413.835,10.93,0.97,4.99,5.46,10.53,24.92,28.03,11.66,9.83,1.06,5.68,5.26,10.9,23.65,25.61,11.21
T9,414.512,11.24,1.12,5.21,5.48,11.11,25.23,29.03,9.43,11.25,1.08,5.25,5.2,10.64,26.65,25.46,9.42
T5,415.455,9.6,1.08,5.54,5.12,10.66,25.8,25.07,10.86,10.16,0.96,5.23,5.7,10.52,26.44,25.68,10.35
T6,415.838,10.04,1.01,5.14,5.09,11.18,26.85,26.83,10.32,10.18,1.0,5.55,5.72,11.28,23.26,26.52,11.26
T9,416.397,10.18,1.16,5.56,5.29,10.43,24.61,27.56,10.41,9.93,1.08,5.11,5.72,11.18,26.99,24.57,9.55
T6,416.974,9.87,1.09,5.03,5.36,9.72,23.7,24.93,10.31,10.63,1.12,4.89,5.5,10.6,24.91,28.88,11.14
T3,419.582,10.99,0.98,5.46,4.73,10.78,24.03,25.64,10.49,9.96,1.14,5.07,5.36,10.0,24.16,26.09,10.57
T7,421.772,9.71,1.06,5.29,5.12,9.5,27.5,24.87,10.9,10.35,0.99,5.45,4.92,10.1,25.05,26.83,10.02
T10,422.283,10.18,1.01,4.97,5.26,9.85,25.37,27.03,10.14,10.56,1.08,5.19,5.03,9.97,28.14,24.98,10.27
T4,422.314,11.5,1.02,5.29,5.0,11.32,26.63,24.18,10.58,11.53,1.02,5.55,5.25,11.13,24.52,26.2,9.28
T4,423.161,10.15,1.0,4.78,5.73,10.55,26.66,25.43,9.74,11.41,0.99,4.91,5.41,9.74,24.9,26.67,10.2
T1,423.623,11.37,1.13,4.84,5.34,10.53,27.16,25.59,10.78,10.9,1.07,5.69,5.25,11.37,26.63,27.05,11.01
T7,423.931,10.64,1.09,5.55,5.45,10.44,27.34,25.14,11.51,10.94,1.07,5.55,5.15,9.66,25.0,25.56,11.51
T8,424.155,10.55,1.08,4.88,5.22,11.56,24.4,24.66,9.72,11.32,1.17,5.18,5.14,10.66,26.58,25.04,10.65
T6,427.456,11.04,1.05,5.49,5.72,10.39,26.34,24.69,10.36,10.96,0.98,5.6,5.83,10.1,23.47,25.4,11.12
T10,428.079,9.81,1.05,5.23,5.19,9.74,28.0,28.46,10.08,10.5,1.02,5.32,4.77,10.13,26.63,27.31,10.46
T10,428.134,10.83,1.02,5.53,5.43,11.18,29.25,25.52,9.98,9.71,1.0,5.71,5.04,9.82,26.65,29.09,10.66
T4,429.263,10.3,1.08,4.74,5.82,10.55,29.04,25.95,10.4,9.89,1.1,4.85,5.56,11.16,28.86,26.7,9.77
T8,429.714,9.66,1.17,4.8,5.31,11.44,24.65,25.88,10.2,11.21,1.04,5.39,5.04,10.3,26.56,28.02,11.33
T8,431.127,10.05,1.12,5.4,5.19,9.8,23.73,25.21,10.94,10.58,0.99,5.23,5.33,10.14,24.1,28.59,9.97
T5,431.18,10.65,1.01,5.55,5.76,11.72,28.59,25.49,10.36,11.05,0.96,5.54,5.71,10.8,28.63,28.32,10.99
T8,431.777,10.36,1.02,5.36,5.46,11.49,25.13,27.7,11.2,9.57,1.06,5.15,5.34,10.54,27.99,25.93,10.74
T6,432.19,10.85,1.01,4.87,5.3,10.75,25.58,28.66,10.06,11.3,1.04,4.83,5.38,9.63,23.47,26.1,11.67
T5,433.291,10.26,0.99,5.29,5.22,10.27,29.37,25.92,10.7,9.37,1.08,5.27,5.32,9.95,29.1,28.29,10.83
T10,435.128,10.08,1.08,4.98,5.19,11.15,27.17,24.88,11.08,9.65,1.08,5.02,4.8,10.38,28.91,26.9,10.75
T6,435.873,9.98,1.01,5.22,5.56,11.1,25.62,26.93,10.69,10.33,0.98,5.44,5.52,10.56,26.42,25.69,10.14
T2,436.005,11.03,1.06,5.4,5.56,10.34,26.29,27.52,10.41,9.61,0.97,5.04,5.43,10.32,26.44,26.76,10.93
T2,436.448,10.02,1.02,4.86,4.96,10.69,26.14,27.28,10.8,9.43,0.98,5.43,5.3,11.44,26.92,25.03,11.33
T1,438.216,11.2,1.04,5.24,5.67,11.52,27.32,28.62,10.65,11.73,1.08,5.2,5.11,10.53,27.35,29.17,9.87
T10,439.09,9.63,0.97,5.26,5.43,9.66,25.76,27.73,10.42,10.88,1.11,5.08,5.07,9.98,26.18,24.55,11.66
T10,441.278,9.51,1.02,5.16,5.4,10.9,26.6,27.69,11.43,10.27,1.0,5.38,5.38,11.1,27.37,28.94,10.55
T9,441.949,10.82,1.0,4.85,5.16,9.65,24.46,28.14,10.8,11.19,1.01,5.44,5.71,11.04,26.24,24.6,10.79
T7,442.001,9.54,0.99,5.09,4.74,10.66,26.52,23.68,11.57,9.44,1.01,4.85,5.31,10.57,24.08,24.72,11.52
T6,442.225,10.33,0.96,5.5,5.39,11.1,25.01,28.9,10.33,10.91,1.04,4.96,5.76,11.16,24.52,24.8,10.79
T8,442.775,11.27,1.13,4.83,5.62,11.25,26.26,26.47,10.61,9.54,1.03,5.38,5.38,10.74,27.81,27.72,10.38
T7,444.47,10.86,0.96,5.66,5.02,10.03,23.8,27.6,11.54,9.62,1.01,5.66,5.33,11.03,24.48,24.49,10.59
T6,445.927,10.25,1.0,5.66,5.37,9.7,26.68,27.47,10.99,10.22,1.13,5.0,5.57,10.45,25.09,26.95,10.65
T8,446.006,10.96,1.13,5.17,5.07,10.63,23.74,28.31,10.49,9.66,1.14,5.36,5.11,11.55,25.1,25.14,11.27
T8,446.345,10.95,1.0,5.14,5.28,10.05,26.71,27.8,11.13,11.22,1.06,5.4,5.66,10.51,25.19,25.84,10.69
T9,446.972,11.4,1.04,5.16,5.5,9.66,24.07,28.07,10.39,11.38,1.0,4.88,5.17,10.52,25.06,25.06,10.29
T8,447.12,10.19,1.03,5.0,5.6,11.05,25.64,28.32,9.77,9.78,1.1,5.13,5.4,11.03,27.98,24.83,10.44
T4,447.363,11.23,1.0,5.07,5.2,10.77,26.49,25.79,10.2,10.82,1.14,5.04,5.01,10.8,26.48,26.65,10.68
T10,448.122,10.34,1.12,5.49,4.93,10.77,26.03,26.48,9.95,10.16,1.0,5.53,5.26,10.41,25.87,25.47,10.73
T6,452.915,10.16,1.0,5.42,5.15,10.99,23.77,25.62,11.59,11.25,1.09,5.12,5.79,10.46,26.12,27.14,11.37
T6,453.734,11.33,1.07,5.28,5.65,9.7,25.21,28.93,10.84,10.7,1.05,5.13,5.58,10.04,24.82,26.83,10.48
T7,454.016,10.39,1.01,5.29,4.64,10.91,24.15,23.69,11.27,10.67,1.04,5.24,5.33,10.75,24.2,23.62,10.36
T1,454.677,10.26,1.07,5.13,5.07,10.54,24.0,26.54,10.24,10.69,1.09,5.25,5.08,11.61,27.25,25.44,9.51
T5,454.696,10.18,0.93,5.31,5.62,11.53,25.74,26.09,9.79,9.45,1.08,5.01,5.57,10.05,25.36,24.34,10.82
T8,454.868,10.16,1.03,5.21,5.86,11.06,23.9,27.38,9.98,9.81,1.04,5.39,5.0,10.25,25.05,26.87,11.07
T4,455.633,11.11,1.14,5.45,5.74,11.29,28.72,26.45,10.89,10.26,1.06,4.79,5.44,10.92,28.16,25.31,10.64
T8,456.067,10.83,1.03,5.31,5.91,11.56,26.56,25.04,10.41,9.9,1.1,5.23,5.93,10.76,24.91,28.89,10.03
T3,456.401,10.28,1.0,4.88,5.23,11.32,26.89,27.33,10.9,11.57,1.15,5.3,4.95,10.02,25.83,25.44,9.7
T5,456.487,9.44,1.05,5.64,5.12,11.39,28.37,26.49,10.27,11.05,1.03,5.6,5.73,10.58,29.6,27.98,11.24
T1,456.599,11.4,1.07,5.1,5.27,11.02,24.53,27.66,9.91,11.38,1.05,4.94,5.04,10.58,27.05,27.34,9.83
T10,457.274,9.44,1.13,5.66,5.46,11.25,24.86,26.54,10.68,10.59,1.14,4.88,5.4,11.09,25.43,27.83,10.36
T8,457.454,9.88,1.1,5.11,5.27,10.33,27.1,28.73,10.56,11.02,1.11,5.34,5.26,11.52,27.39,27.0,11.38
T8,459.337,10.51,1.14,5.42,5.55,11.08,26.41,24.52,9.86,10.2,1.0,5.2,5.26,11.46,27.32,25.51,9.82
T3,460.369,10.66,1.06,4.88,4.79,10.19,24.99,26.76,9.52,11.53,1.08,5.54,5.37,11.64,26.4,25.68,10.74
T4,460.832,9.85,1.13,5.03,5.34,10.44,25.3,26.29,9.76,10.62,1.04,5.57,5.52,10.48,27.46,24.85,10.05
T4,460.967,11.18,1.0,5.42,5.31,9.97,27.85,25.43,10.34,10.65,1.0,4.98,5.54,10.52,25.05,25.37,9.35
T3,461.69,10.97,1.07,5.41,5.52,11.61,26.6,26.01,9.95,10.3,1.07,5.69,5.45,10.72,26.38,23.88,9.73
T4,463.511,11.37,1.14,5.56,5.12,10.29,25.14,26.34,9.67,10.08,1.15,4.75,5.11,10.54,27.1,25.3,10.02
T6,463.578,10.46,1.07,5.21,5.46,10.36,26.03,25.15,10.36,11.26,1.05,5.22,5.47,9.75,25.78,27.18,10.03
T4,463.681,11.12,1.13,4.93,5.82,11.38,26.54,24.05,10.84,10.29,1.16,5.32,5.47,10.98,25.28,24.8,10.21
T7,467.002,9.78,1.09,4.77,4.84,10.48,23.86,25.5,10.75,10.97,1.08,4.91,5.22,10.02,27.96,24.22,11.18
T8,467.174,11.03,1.02,4.72,5.88,10.71,25.74,27.23,10.93,10.33,1.11,5.13,5.54,10.05,24.26,27.79,10.85
T6,467.331,10.4,1.13,5.36,5.23,10.02,25.85,28.72,10.33,9.84,1.04,5.44,5.68,10.43,26.59,28.62,11.23
T3,470.031,11.08,1.11,5.53,4.72,11.53,23.37,27.13,9.4,10.48,1.08,5.44,4.8,10.92,25.63,27.76,10.08
T2,470.861,9.34,0.94,5.32,5.26,10.96,28.71,24.66,10.33,10.7,0.99,5.59,4.79,10.51,28.79,24.01,9.92
T6,472.655,10.49,1.04,5.24,5.39,9.59,25.84,27.47,11.72,11.17,1.01,4.81,4.96,9.8,24.16,28.02,11.73
T3,474.207,11.26,1.04,4.85,4.86,10.53,27.07,25.8,10.66,10.96,1.01,5.1,5.18,11.62,26.26,25.8,10.36
T8,475.499,10.61,1.08,5.11,5.32,11.45,26.2,28.7,9.74,11.27,1.13,5.48,5.48,11.64,27.31,27.27,9.84
T2,476.433,10.74,1.01,5.14,5.53,10.5,25.65,24.44,10.29,9.9,0.99,4.88,5.24,11.09,26.94,27.3,11.22
T4,477.336,11.15,1.14,5.19,5.33,10.03,26.14,24.16,9.31,10.43,1.12,4.81,5.21,10.65,28.83,23.91,9.26
T8,477.336,11.16,1.1,4.85,5.2,10.68,27.52,26.41,10.85,9.56,1.13,5.24,5.03,11.42,27.57,27.72,9.99
T9,478.387,9.79,1.18,5.49,5.12,10.29,24.35,26.11,10.37,11.24,1.16,5.46,5.08,9.59,24.17,25.12,10.03
T3,479.955,10.01,1.1,5.6,5.16,11.53,27.03,27.79,10.19,10.99,1.01,5.7,5.54,10.83,27.1,27.88,10.7
T9,481.56,10.84,1.18,5.03,5.23,10.32,25.25,28.58,10.88,11.11,1.0,4.86,5.65,10.66,23.88,25.33,10.47
T3,481.688,10.78,1.08,5.39,5.32,10.31,24.8,25.73,10.78,10.24,1.1,5.11,5.33,9.91,24.61,26.63,9.85
T9,482.256,11.04,1.13,5.0,5.67,10.73,25.94,28.96,10.03,9.98,1.08,5.03,5.37,10.16,25.61,27.48,10.38
T8,482.844,11.1,1.06,4.81,5.9,10.32,24.21,24.85,11.38,10.5,1.05,4.96,5.74,10.73,27.54,28.6,11.38
T3,483.594,10.23,1.12,5.06,5.13,11.48,26.66,24.81,10.77,11.2,1.11,5.64,5.1,10.01,27.32,25.52,10.31
T9,489.697,11.43,1.15,5.26,5.01,10.24,25.36,25.72,10.23,10.28,1.16,5.11,5.36,11.18,26.12,26.03,10.78
T6,489.801,10.68,1.07,5.44,5.67,9.71,25.09,26.11,11.2,11.14,1.01,5.38,5.77,9.87,24.39,27.42,10.06
T10,490.856,9.52,1.08,5.4,5.46,9.77,26.33,28.08,9.95,10.39,1.0,5.08,5.16,10.64,26.3,24.59,10.6
T7,491.579,10.02,0.97,5.25,4.85,10.63,24.54,24.8,10.72,9.42,1.06,4.79,5.42,10.68,27.81,27.07,10.16
T8,492.147,10.76,1.01,5.32,5.7,10.52,27.34,27.74,9.92,10.32,1.0,4.84,5.65,11.04,26.7,28.84,9.91
T6,493.522,9.93,1.03,4.8,5.37,11.18,27.0,25.43,11.6,10.13,1.07,5.36,5.75,10.95,25.96,27.42,10.47
T5,494.103,10.64,1.08,5.05,5.63,10.28,29.21,26.66,10.18,10.15,1.01,5.85,5.66,11.05,27.62,28.08,11.04
T8,494.852,10.39,1.04,5.16,5.8,9.83,26.83,25.62,9.66,9.9,1.04,4.97,5.01,10.95,26.08,27.34,11.45
T10,495.305,10.57,1.0,4.97,5.14,10.55,28.41,26.25,10.98,10.14,1.06,5.49,4.7,9.78,28.2,27.97,11.46
T4,496.872,9.86,1.15,5.07,5.03,10.02,25.46,24.22,10.14,10.31,1.09,4.92,4.96,10.18,27.13,25.41,9.39
T3,497.838,10.07,1.12,5.26,5.17,11.48,23.18,25.56,9.25,10.52,1.02,5.36,5.09,10.2,24.26,25.17,10.76
T9,498.432,10.92,1.14,5.6,5.61,10.3,24.88,26.88,10.74,10.18,1.15,4.98,5.56,10.15,27.24,24.83,10.54
T7,498.904,10.26,1.0,4.94,5.29,10.75,26.83,23.73,10.12,9.58,1.04,4.88,5.36,9.62,26.03,27.71,11.04
T5,499.733,10.28,1.08,5.71,5.65,11.39,27.52,25.39,9.81,10.15,0.97,5.47,5.9,11.45,25.19,28.32,10.3
T4,500.715,9.94,1.08,4.82,5.08,11.32,28.83,25.76,10.18,9.94,1.08,4.87,5.65,9.66,27.35,27.04,10.44
T7,501.977,10.13,1.02,5.29,5.22,11.12,24.02,23.96,11.19,9.64,0.99,5.6,4.67,10.53,24.45,24.66,9.93
T4,502.389,10.16,1.13,4.92,4.92,11.02,24.76,25.7,10.02,10.38,0.99,5.57,5.53,9.92,28.8,25.89,9.91
T3,502.493,10.01,1.01,5.61,5.41,10.7,26.02,26.03,10.62,10.91,0.98,4.82,5.57,11.21,23.07,26.65,9.24
T7,502.942,10.93,1.08,4.81,5.14,10.0,26.9,24.11,9.95,10.42,1.03,5.05,4.86,9.69,27.59,27.05,10.86
T3,502.944,9.91,1.09,5.21,5.41,11.66,23.45,23.86,10.18,11.77,1.06,5.17,5.31,11.31,24.28,24.74,10.58
T6,503.793,10.96,1.03,5.63,4.92,9.75,25.09,27.59,11.55,10.67,1.11,5.56,5.3,10.01,25.29,25.91,11.08
T1,504.074,10.8,1.04,5.02,4.91,10.96,24.6,28.14,9.96,11.68,1.2,4.84,5.42,11.1,26.85,27.13,10.82
T1,505.453,10.68,1.03,4.87,5.68,11.64,25.45,26.1,9.9,10.65,1.02,5.51,4.82,10.62,24.71,26.08,10.66
T7,508.888,10.57,0.98,4.82,4.9,9.78,25.14,25.26,10.72,10.44,1.07,4.8,4.77,9.74,24.96,25.87,11.42
T4,508.908,11.11,1.04,5.46,5.4,9.74,28.07,24.52,10.16,10.44,1.16,4.86,4.97,10.54,27.23,26.29,10.66
T10,510.236,10.44,1.03,5.65,5.07,11.16,27.12,28.88,10.12,10.53,1.08,5.48,5.43,10.7,28.5,25.72,10.77
T7,511.922,9.35,1.0,5.26,4.9,11.07,27.18,26.8,10.31,9.32,0.97,4.95,4.95,9.7,25.28,27.32,10.12
T3,513.914,10.01,1.11,4.99,5.16,11.66,26.51,24.84,10.03,10.68,1.07,5.45,5.32,10.93,23.28,23.75,9.83
T7,514.509,9.29,1.06,5.24,5.45,10.4,26.41,26.39,10.61,10.1,1.06,4.98,5.35,10.96,26.66,26.95,11.31
T4,516.194,10.03,1.15,5.52,5.52,11.41,28.1,25.77,10.64,9.81,1.02,5.2,5.47,10.93,26.79,27.22,9.48
T8,517.245,9.85,1.0,4.76,5.72,11.44,27.83,28.24,10.04,11.14,1.13,4.98,5.51,10.28,26.39,25.72,9.97
T10,518.443,9.44,1.09,5.53,4.72,9.76,29.28,28.43,11.35,9.96,1.15,5.12,4.89,10.7,25.56,28.25,10.17
T2,522.014,9.64,1.1,5.65,4.89,10.55,24.74,24.22,10.58,9.72,1.0,5.62,4.78,11.36,27.34,26.96,10.2
T10,522.909,9.53,0.97,5.44,4.67,9.82,24.88,25.19,10.17,9.36,1.08,4.96,4.75,10.68,27.1,28.53,10.18
T1,523.984,10.46,1.17,5.19,5.55,11.42,25.93,27.35,9.29,11.05,1.06,5.2,5.6,10.53,24.23,24.75,10.39
T4,524.986,10.03,1.08,5.32,5.56,11.09,27.97,26.5,9.82,11.42,0.99,5.12,5.62,11.12,26.07,23.79,9.84
T3,526.94,10.82,1.06,5.21,5.11,9.99,23.46,25.08,10.15,10.22,1.14,5.14,4.76,10.75,25.11,25.68,10.85
T9,527.314,9.93,1.08,5.18,4.94,10.93,24.08,26.35,10.07,10.65,1.14,5.25,5.56,10.91,27.11,28.83,10.35
T8,528.325,9.99,1.15,4.98,4.99,9.9,27.1,27.76,9.82,10.98,1.12,4.95,5.03,11.2,26.74,26.8,10.17
T5,529.427,9.92,1.1,5.2,5.38,11.3,25.97,27.38,10.22,10.97,0.97,5.01,5.47,9.93,26.38,27.82,11.28
T1,530.007,11.11,1.06,5.3,5.65,11.78,24.66,26.11,9.35,10.75,1.19,5.56,5.6,10.41,24.65,29.15,10.65
T4,530.154,11.05,1.13,5.13,5.06,10.84,26.72,24.53,10.39,11.43,1.09,5.42,5.49,11.1,27.05,24.87,10.84
T4,531.449,10.66,1.04,4.87,5.79,11.18,28.26,25.64,9.25,10.22,1.05,5.33,5.3,10.66,28.3,23.76,9.97
T2,531.671,10.12,1.11,5.12,5.62,11.09,24.87,24.0,10.68,10.15,1.11,5.08,4.9,11.65,25.69,25.55,10.3
T2,531.89,9.99,0.97,5.04,5.12,10.73,26.54,27.23,9.83,9.89,0.95,5.58,5.54,11.69,25.32,24.4,10.23
T4,533.442,10.12,1.1,5.5,5.25,11.04,27.35,25.27,9.6,10.91,1.08,5.46,5.3,10.5,24.63,26.76,10.24
T2,533.687,10.89,0.95,5.45,5.29,10.73,25.7,27.45,10.8,9.96,1.03,4.95,5.18,11.09,27.4,25.12,10.86
T3,535.586,10.17,1.14,5.59,4.72,11.43,26.33,23.77,9.7,10.97,1.0,5.7,4.92,11.21,25.31,24.81,9.6
T7,535.669,9.42,0.98,4.83,5.07,9.75,26.79,24.52,11.37,10.1,0.94,5.27,5.17,10.9,26.92,26.48,11.05
T1,535.851,11.37,1.18,4.88,5.44,11.67,23.87,25.26,10.73,11.46,1.09,5.66,5.64,10.49,26.83,29.02,9.57
T7,536.949,10.9,0.95,5.19,4.77,9.9,27.47,24.84,10.99,10.13,0.94,5.41,5.38,10.56,26.5,26.72,10.12
T8,537.81,9.72,1.17,5.15,5.15,10.0,25.25,25.04,11.39,10.02,1.14,4.67,5.74,11.6,26.4,24.56,10.62
T7,538.34,10.29,1.06,5.05,5.22,9.66,27.04,25.28,10.25,10.96,1.09,5.55,4.96,9.4,24.44,24.43,10.12
T7,539.356,10.44,1.07,4.77,4.83,9.93,25.61,25.9,10.08,9.5,0.95,5.09,5.44,9.59,23.95,26.31,11.08
T2,539.802,11.09,1.02,5.17,5.26,11.16,26.16,27.04,10.51,9.96,1.04,5.43,5.43,11.13,26.37,25.11,10.2
T10,541.236,10.57,1.08,5.65,5.34,10.15,28.42,27.72,11.32,10.25,1.02,5.52,4.7,10.22,26.23,28.62,10.15
T7,545.863,9.71,1.0,5.28,4.61,9.63,27.57,26.31,11.32,9.88,0.97,5.33,4.8,10.94,27.62,25.07,10.52
T5,546.453,10.06,0.98,5.46,5.82,10.43,25.34,25.44,10.58,10.53,1.03,5.7,5.52,10.06,25.71,26.67,9.81
T5,547.612,10.5,1.05,5.65,5.82,9.92,25.8,26.74,9.76,10.05,1.01,5.46,5.06,11.07,28.89,26.66,10.3
T8,548.713,9.74,1.04,4.87,5.07,10.34,25.9,26.68,10.98,10.15,0.99,5.11,5.91,11.3,25.88,26.33,9.73
T5,548.954,11.0,1.08,5.11,5.38,10.72,26.89,26.79,11.13,10.29,0.99,5.77,5.72,11.64,28.41,26.63,11.14
T9,551.703,9.79,1.0,4.88,5.72,10.86,27.88,29.08,10.66,9.96,1.01,5.14,5.48,9.94,25.78,26.33,9.96
T5,552.146,10.65,1.05,5.12,5.53,10.28,27.18,27.43,11.36,10.58,0.96,5.33,5.72,11.32,26.06,26.31,11.56
T4,552.262,11.05,1.14,4.82,5.26,10.55,25.73,27.26,9.39,11.44,1.02,5.34,5.25,11.44,28.34,26.0,9.79
T1,552.602,9.96,1.06,5.57,4.86,11.35,27.51,29.28,9.65,10.65,1.0,5.06,5.04,10.14,24.71,28.16,9.57
T5,552.749,9.78,0.98,5.56,5.38,10.09,25.67,28.06,10.35,9.6,1.09,5.85,5.12,11.38,29.36,24.97,10.55
T1,553.836,11.26,1.14,5.52,4.92,10.67,25.19,27.18,10.51,10.34,1.05,5.55,5.3,10.73,25.79,28.77,10.46
T7,554.325,10.24,1.08,5.41,5.09,9.62,25.86,26.99,11.53,10.74,1.06,4.93,5.3,9.5,26.5,23.87,9.97
T10,555.345,11.04,0.98,5.63,4.73,9.9,27.64,27.63,10.49,9.58,1.15,5.7,4.81,10.72,26.26,25.87,10.14
T1,556.525,10.3,1.05,5.41,5.62,11.33,26.34,27.29,10.76,11.69,1.05,5.6,5.59,10.44,25.05,28.68,10.26
T6,557.51,10.08,1.02,5.03,5.76,10.01,26.9,26.08,10.88,9.66,1.11,5.44,5.07,11.26,23.83,27.18,10.04
T1,560.694,11.52,1.01,5.72,5.02,11.49,26.43,28.57,9.27,11.43,1.08,5.33,5.64,11.11,27.36,28.2,9.84
T1,560.856,10.44,1.17,5.51,5.62,10.11,27.09,27.33,9.74,10.57,1.18,4.96,4.85,11.55,24.9,27.11,9.68
T3,561.558,10.28,1.01,5.36,4.79,9.86,24.56,24.62,9.46,10.5,1.06,5.41,4.95,10.2,24.8,26.14,9.44
T9,561.71,11.19,1.16,5.07,4.94,9.89,24.64,29.05,9.91,10.82,1.13,5.69,5.66,10.48,27.12,28.57,9.48
T9,562.862,10.84,1.12,5.15,5.62,10.99,24.82,25.77,10.24,11.14,1.0,5.09,5.4,9.88,27.45,27.68,9.94
T6,564.903,11.15,1.04,4.9,5.33,10.78,25.96,26.57,11.66,10.86,0.97,5.49,5.44,10.9,25.59,26.02,10.17
T4,567.945,11.37,1.07,5.37,5.57,10.7,25.86,25.34,9.34,11.07,1.02,5.11,5.73,10.77,25.86,26.0,10.54
T1,570.417,10.39,1.1,5.41,4.84,10.69,23.99,28.54,9.33,11.43,1.03,5.36,5.32,10.24,26.36,26.12,10.38
T2,570.771,10.92,1.05,5.25,4.93,11.22,28.14,26.17,9.92,10.61,1.04,5.54,4.78,11.54,27.12,23.99,11.37
T10,572.062,9.82,0.98,5.2,5.01,11.02,27.0,28.9,10.27,10.51,1.09,5.77,5.0,10.79,27.97,25.4,10.2
T7,572.135,9.9,1.02,5.43,4.68,9.85,24.7,27.09,10.14,10.02,1.0,5.28,5.38,10.37,28.15,25.73,10.69
T9,573.378,10.34,1.02,5.34,5.32,11.34,25.66,28.53,9.28,9.82,1.02,5.51,5.78,9.56,23.68,28.72,10.73
T3,574.364,10.12,1.1,5.0,4.76,10.18,26.09,27.06,9.43,10.81,1.01,5.27,5.22,9.95,24.28,25.53,9.33
T7,574.383,9.69,1.04,5.57,5.43,11.02,26.7,27.42,11.04,9.53,0.95,5.25,4.67,9.7,24.22,26.29,11.45
T8,575.996,11.26,0.99,5.47,5.79,10.29,26.86,28.9,11.01,10.16,1.05,5.34,5.69,10.34,25.75,26.92,9.83
T3,576.051,10.03,1.14,5.24,4.91,10.26,23.88,26.64,10.33,11.29,1.07,5.69,5.09,11.38,26.72,27.17,9.51
T7,576.449,10.39,1.07,4.84,5.22,9.94,27.57,23.98,11.25,10.21,1.09,4.81,4.97,9.74,27.5,24.98,11.26
T8,577.747,10.07,1.14,4.93,5.31,10.75,24.68,26.0,9.77,10.07,1.07,5.43,5.88,10.07,25.78,25.14,9.67
T2,578.958,9.43,1.07,5.27,5.14,11.66,25.35,25.6,9.85,10.25,1.0,5.39,5.56,10.85,26.01,23.65,9.93
T7,580.746,10.12,1.01,5.57,5.3,10.84,24.77,23.54,10.61,10.75,0.94,5.43,4.7,9.42,28.12,23.82,10.49
T5,581.818,10.33,0.97,5.23,5.19,11.33,29.13,26.55,11.24,9.67,0.95,5.01,5.04,10.79,26.56,25.35,10.54
T3,582.196,10.8,1.03,5.54,5.35,10.41,23.06,27.74,9.59,10.74,1.01,5.38,5.24,11.62,24.2,26.79,9.82
T5,582.835,10.43,1.06,5.45,5.75,10.17,25.73,24.75,11.22,10.97,1.05,5.39,5.45,11.43,26.17,27.26,10.36
T2,585.034,10.23,1.08,4.85,5.28,10.82,26.83,24.27,10.72,10.38,0.95,5.33,5.64,11.58,25.28,24.27,9.94
T5,585.38,9.66,1.02,5.34,5.69,11.37,27.0,28.23,10.76,9.66,1.09,5.6,5.63,10.74,28.39,25.63,11.54
T2,586.288,9.89,0.98,5.12,4.85,11.62,24.93,26.38,10.14,10.39,1.03,5.77,4.97,10.52,27.24,24.9,10.63
