task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,10.38,0.94,5.28,5.04,10.18,25.31,24.93,11.4,10.24,1.0,5.66,5.8,10.86,29.61,26.46,11.12
T7,363.213,10.27,0.98,5.57,5.07,10.18,27.22,25.12,10.88,10.96,0.97,4.92,4.98,10.96,25.8,23.48,9.9
T3,363.42,9.9,1.1,4.81,4.86,11.56,23.03,25.32,9.5,10.75,0.97,4.85,4.87,11.31,24.41,27.65,9.26
T2,365.758,9.82,0.95,4.99,5.55,11.39,24.54,26.17,9.81,10.79,1.07,5.12,4.93,11.03,26.71,24.54,10.7
T8,366.757,10.58,1.1,4.95,5.4,11.29,25.26,25.62,10.42,10.56,1.01,5.18,5.07,10.31,25.11,27.85,11.37
T6,367.758,10.51,0.95,5.31,4.99,10.59,23.68,28.49,10.09,9.55,1.12,5.53,4.94,9.53,23.81,26.8,10.25
T7,368.046,9.92,0.96,5.53,4.64,10.37,24.93,23.66,11.22,9.71,1.06,4.98,5.03,11.12,25.9,25.24,11.3
T2,369.067,10.11,1.07,4.92,5.54,10.32,25.52,27.05,10.06,10.56,1.09,5.41,5.48,10.05,25.39,23.91,9.75
T1,369.565,10.71,1.15,4.86,5.08,10.2,27.35,24.91,10.77,10.54,1.1,4.97,5.01,10.11,27.57,26.99,10.72
T7,369.824,10.86,1.06,5.43,4.66,10.61,26.07,25.49,11.36,10.85,1.1,4.79,5.07,11.11,23.82,27.0,11.28
T6,371.432,10.58,1.13,5.48,5.56,10.61,25.63,25.14,10.46,11.2,1.07,5.41,5.28,10.94,26.08,25.76,11.62
T3,372.147,11.38,1.06,5.19,4.77,11.26,23.75,25.66,9.21,10.75,1.06,4.82,4.74,11.0,23.04,24.92,9.55
T9,375.579,10.42,1.08,5.32,5.22,11.15,24.76,28.08,10.54,9.87,1.01,5.35,5.31,10.55,27.38,28.62,10.26
T3,375.851,10.05,1.06,5.13,4.72,11.1,24.57,24.06,10.02,11.57,1.03,5.31,4.78,10.65,23.13,26.36,9.72
T8,376.684,10.68,0.99,4.77,5.79,10.9,24.04,25.97,9.7,11.31,0.99,4.77,5.91,10.53,27.53,27.23,9.88
T1,380.874,10.06,1.09,5.57,5.55,10.47,24.96,25.84,10.78,11.1,1.02,4.93,5.52,11.1,25.02,26.76,10.98
T1,381.719,11.4,1.14,5.23,5.19,11.26,24.42,25.2,10.76,10.94,1.14,5.64,5.46,9.96,26.94,29.32,9.96
T4,381.74,10.76,1.07,5.4,5.72,10.34,25.01,26.04,9.46,11.18,1.0,4.9,5.39,10.58,26.96,26.78,10.75
T6,382.389,11.01,1.04,5.45,5.6,9.88,24.31,28.93,11.32,10.47,0.97,5.29,5.27,9.78,23.47,26.09,10.83
T6,386.743,11.22,1.12,5.36,5.3,10.11,23.33,28.88,10.78,11.03,1.04,4.81,5.78,10.32,26.49,25.25,10.77
T7,388.327,10.37,0.94,5.13,5.4,10.12,26.7,24.97,10.32,9.88,0.98,5.11,5.04,10.04,25.84,24.17,10.48
T10,388.542,10.82,1.08,5.52,5.5,10.26,27.9,25.34,10.44,10.41,1.03,4.9,5.29,11.01,27.55,28.85,11.02
T8,388.784,10.02,1.05,5.17,5.85,9.89,25.85,27.11,10.41,10.85,1.02,5.18,5.28,10.46,27.63,28.03,10.69
T9,389.326,11.14,1.17,4.99,5.04,10.6,24.98,26.93,9.93,10.63,1.14,4.95,5.2,9.59,27.0,28.51,10.75
T5,390.333,10.41,1.02,5.42,5.69,11.13,27.23,25.72,10.93,10.75,0.96,5.78,5.25,10.21,26.98,24.25,11.19
T8,393.072,11.26,1.03,5.08,5.32,11.0,28.04,25.38,10.02,10.78,1.08,5.11,5.22,11.62,27.38,28.78,11.18
T5,393.618,9.89,1.06,5.1,5.46,11.31,26.12,26.7,10.7,9.88,0.95,5.02,5.39,10.1,25.61,25.69,9.79
T5,395.957,10.87,0.94,5.47,5.3,10.93,28.82,24.36,9.97,10.04,0.97,5.93,5.47,10.45,26.85,24.99,10.91
T7,399.975,10.02,0.99,4.95,4.81,9.62,27.24,25.75,11.2,9.83,0.98,5.31,4.99,10.84,24.15,26.86,9.82
T10,403.765,10.67,1.09,5.6,5.51,11.37,26.22,26.64,10.79,10.76,1.09,5.47,5.13,10.11,26.14,27.78,10.51
T3,404.479,10.98,1.1,4.89,5.34,10.36,24.81,23.73,10.9,11.0,1.02,4.87,5.28,10.59,26.74,24.14,10.38
T2,405.846,10.26,1.08,5.29,4.78,10.42,25.29,24.08,10.15,10.71,1.09,5.17,5.14,10.28,27.29,26.16,10.9
T7,407.979,9.69,1.05,5.28,5.08,10.64,23.88,25.18,9.85,9.34,1.04,5.15,5.17,10.79,26.5,26.73,11.05
T1,408.067,11.26,1.18,5.69,5.02,9.98,27.06,25.41,9.31,10.36,1.16,5.18,4.94,11.09,27.32,29.21,10.47
T9,408.43,10.86,1.05,4.92,5.78,10.34,25.74,24.82,10.21,11.2,1.08,4.94,5.79,11.02,24.83,24.8,10.66
T2,408.564,10.13,0.98,5.06,5.46,10.29,26.48,23.75,10.56,10.84,1.06,5.75,4.96,10.0,26.8,26.3,10.41
T3,410.603,9.96,1.11,4.96,5.39,10.57,26.66,26.85,9.31,10.85,1.04,5.55,5.01,10.34,26.52,24.28,9.98
T3,411.064,11.77,1.08,5.27,4.9,9.96,24.37,25.91,10.55,10.95,1.13,5.62,5.09,10.27,23.98,25.98,10.13
T5,411.263,10.82,1.06,5.25,5.62,11.69,29.1,25.84,10.3,10.16,1.02,5.7,5.31,10.93,25.32,24.66,10.69
T5,411.525,9.59,1.06,5.66,5.79,11.59,29.76,25.97,10.94,9.45,0.95,5.63,5.88,10.1,28.22,27.5,10.62
T5,413.759,10.22,0.95,5.46,5.19,10.0,25.74,24.88,11.13,9.32,0.95,5.08,5.58,10.2,29.07,27.61,10.15
T10,413.785,9.84,1.05,5.09,5.14,11.34,27.62,28.84,9.95,9.73,1.12,5.58,4.74,9.84,27.73,25.01,10.57
T5,414.198,9.65,0.94,5.34,5.85,10.56,25.8,27.68,10.78,10.78,0.96,5.66,5.55,11.47,25.55,28.13,10.77
T3,415.921,10.22,1.06,5.69,5.21,10.78,26.07,26.3,9.95,10.63,0.97,5.26,5.16,11.48,27.1,24.12,10.2
T2,417.427,10.75,0.99,5.53,5.53,10.82,27.06,25.7,9.86,10.01,1.0,5.61,5.23,11.34,26.68,23.42,10.11
T8,418.993,10.87,1.16,4.77,5.82,11.59,24.36,24.48,10.8,11.16,1.06,5.2,5.64,11.2,26.22,25.3,10.77
T6,423.84,10.78,1.06,5.31,5.45,10.55,26.25,24.47,9.93,10.96,1.06,4.87,5.03,10.23,26.8,25.72,10.39
T1,427.585,10.57,1.08,4.89,5.47,11.43,24.96,26.47,9.93,10.22,1.18,5.11,5.56,10.76,27.35,26.25,9.96
T6,427.811,10.76,0.98,5.23,5.68,10.34,23.47,24.61,11.12,9.58,1.03,5.26,5.59,9.9,27.07,24.9,10.46
T2,428.599,10.32,1.06,5.33,4.76,11.04,24.58,27.75,10.42,10.85,0.95,4.93,4.83,10.37,26.65,25.26,10.01
T4,429.362,11.11,1.04,5.52,5.02,11.2,27.58,23.07,10.2,9.75,1.01,4.89,4.98,9.81,25.73,26.68,10.54
T3,429.837,10.78,1.12,5.19,5.26,9.96,24.09,27.41,9.3,11.46,1.07,5.04,5.41,10.07,24.28,25.06,10.81
T9,429.935,10.59,1.18,5.05,5.24,10.74,24.71,25.98,9.58,10.51,1.07,5.72,5.52,11.04,24.32,25.8,10.51
T4,430.669,11.36,1.04,5.38,4.92,10.84,25.43,23.2,9.92,10.85,1.06,5.58,5.4,11.04,27.92,23.25,9.25
T3,432.18,9.93,1.02,5.38,5.13,10.17,26.83,24.09,10.2,10.98,1.04,5.62,4.9,11.54,24.26,25.95,10.31
T7,432.507,9.47,1.01,5.0,5.45,9.47,27.15,25.08,11.43,10.07,1.07,5.3,4.9,10.85,23.97,25.41,10.6
T9,434.168,10.17,1.09,5.61,4.95,10.71,26.6,27.66,9.35,10.71,1.09,5.36,5.49,10.18,26.51,25.91,10.43
T8,436.024,10.83,1.0,5.44,5.28,11.0,25.03,28.41,10.32,9.92,1.14,5.46,5.16,10.66,24.9,26.58,11.4
T3,436.661,11.02,1.12,5.41,5.21,10.98,25.29,26.98,9.51,11.31,1.05,4.88,4.97,11.12,23.2,26.18,9.27
T4,438.225,10.16,1.1,5.26,5.37,10.86,25.95,26.82,9.62,11.27,1.02,5.44,5.47,10.45,24.43,26.76,10.73
T8,439.594,9.6,1.16,5.33,5.18,10.37,25.62,24.39,11.42,10.95,1.09,4.8,5.93,11.54,24.11,24.43,9.84
T2,440.424,10.74,0.98,4.97,5.34,10.51,26.34,26.88,11.14,9.34,1.1,5.68,5.33,11.04,24.95,27.17,10.99
T5,441.62,10.75,1.09,5.3,5.24,11.19,25.82,25.23,10.32,10.32,1.0,5.34,5.8,10.67,26.08,28.11,10.09
T3,442.327,10.09,1.09,5.65,5.11,10.36,26.24,24.26,10.58,10.98,0.97,4.91,5.0,10.56,24.34,24.48,9.96
T6,442.816,10.04,1.04,5.36,5.67,10.98,26.83,27.23,10.29,11.06,1.0,5.34,5.41,9.71,24.62,28.54,10.66
T9,443.315,10.85,1.01,4.97,5.41,10.45,27.95,28.57,10.39,10.11,1.03,4.97,5.54,11.33,23.8,29.05,9.25
T5,443.38,9.52,0.96,5.9,5.11,10.1,29.81,27.68,10.17,10.16,1.07,5.0,5.93,11.53,26.06,26.71,11.11
T9,443.583,10.16,1.08,4.92,5.24,9.86,23.84,26.53,10.25,11.18,1.03,5.54,5.64,11.21,24.55,27.99,9.17
T10,444.446,10.27,1.12,5.1,4.91,11.15,28.21,25.47,10.71,9.66,1.01,5.11,4.76,10.01,26.93,25.3,10.72
T10,445.216,11.03,1.0,5.61,5.14,11.1,25.88,25.09,10.58,9.66,1.14,5.07,5.14,10.18,26.32,26.38,10.28
T3,445.282,10.99,1.14,5.5,5.37,10.13,25.48,26.35,10.74,10.42,1.12,4.87,5.54,10.46,26.18,27.69,10.13
T10,445.899,10.0,1.02,5.52,5.51,11.08,25.86,28.76,10.57,10.06,1.13,5.4,5.04,9.96,26.55,27.72,10.88
T7,447.625,10.67,1.08,5.33,5.15,11.04,26.12,25.54,10.86,9.61,0.99,5.58,5.35,9.62,24.47,23.7,10.77
T9,449.137,9.93,1.15,5.14,5.37,9.89,25.6,28.1,9.31,10.36,1.0,5.03,5.0,11.18,24.3,27.79,9.51
T10,449.414,9.84,1.01,5.62,5.35,10.84,24.96,28.0,10.04,9.89,1.15,4.97,5.2,11.29,27.89,28.29,10.47
T3,449.441,11.06,1.12,5.16,5.43,10.02,25.55,23.92,10.34,10.5,1.14,5.38,5.17,10.45,26.85,24.42,10.69
T8,449.835,10.37,1.11,5.31,5.85,11.21,28.07,24.69,11.27,9.8,1.13,5.43,5.4,10.22,24.75,27.11,9.95
T5,450.083,10.41,1.03,5.92,5.56,11.58,27.9,25.76,10.16,10.39,0.94,5.46,5.21,10.73,26.85,24.27,11.12
T2,453.66,9.86,1.1,5.04,4.93,11.61,28.04,25.02,11.32,10.16,1.09,5.37,5.44,11.25,27.47,25.65,9.78
T7,453.966,9.35,0.99,5.38,5.35,10.92,28.07,27.18,10.81,10.24,0.99,5.16,4.94,9.8,27.84,24.09,11.46
T7,454.439,10.57,1.0,5.38,5.05,9.64,24.73,24.43,11.22,9.9,0.99,5.0,4.86,9.55,24.08,23.68,10.92
T9,454.996,10.17,1.02,5.4,5.73,9.89,23.8,27.63,10.84,10.07,1.06,5.28,5.77,10.02,24.35,24.99,10.15
T6,455.613,9.98,1.02,5.25,5.77,10.76,26.2,24.58,10.21,9.96,1.02,4.87,5.3,10.21,23.59,26.46,10.92
T9,455.936,10.28,1.05,5.15,5.03,9.87,23.78,27.63,9.83,11.02,1.15,5.25,5.57,9.98,23.7,27.34,9.79
T1,460.893,10.06,1.12,5.48,4.97,10.99,25.51,26.2,10.61,10.43,1.06,5.01,5.15,11.34,23.76,27.66,10.56
T9,461.461,10.94,1.15,5.67,5.1,10.8,23.99,28.01,10.76,11.15,1.1,5.47,4.94,10.32,25.38,27.85,10.29
T2,463.966,9.69,0.98,5.66,5.29,10.48,26.36,27.3,10.15,10.72,0.95,4.99,4.84,11.0,28.92,27.6,10.03
T9,464.686,10.15,1.06,5.19,4.91,9.61,26.58,28.84,10.72,10.44,1.0,5.15,5.36,9.56,25.65,25.22,9.42
T3,465.819,10.62,1.01,5.64,5.28,11.46,25.68,27.23,9.42,10.44,1.14,4.99,5.24,10.27,23.07,27.58,10.27
T6,467.576,10.78,1.1,5.21,5.83,9.53,23.88,25.44,10.11,9.64,1.06,5.54,5.42,10.09,24.82,26.42,10.44
T5,468.282,9.81,0.97,5.8,5.71,10.94,27.2,26.21,10.78,10.3,1.1,5.49,5.78,10.92,25.1,27.42,10.71
T3,468.442,10.15,1.06,5.16,4.94,10.32,24.2,26.45,9.7,11.33,1.12,5.22,5.54,10.87,24.52,23.84,9.99
T3,470.76,11.41,1.06,5.0,5.42,10.2,24.85,26.32,10.25,11.46,0.97,5.26,5.26,11.17,24.36,26.05,10.77
T7,472.076,9.86,1.0,5.23,4.88,10.55,28.12,23.96,11.21,10.94,1.08,5.34,4.76,10.72,28.21,27.13,10.34
T8,472.122,9.65,0.99,5.48,5.81,10.11,27.37,28.71,10.18,10.9,1.15,5.34,5.45,10.05,25.73,25.22,11.07
T5,472.207,9.46,1.07,5.55,5.75,11.28,28.42,27.51,11.19,10.95,1.07,5.7,5.03,10.88,26.56,25.35,11.55
T6,472.399,11.16,1.03,4.92,5.07,11.13,23.47,24.52,10.69,9.62,1.02,4.81,5.21,9.76,26.75,27.18,9.94
T5,472.659,9.84,0.96,5.87,5.41,10.87,26.92,25.74,10.17,10.56,1.04,5.8,5.12,11.48,27.16,27.25,10.89
T1,473.075,10.12,1.14,4.97,4.93,11.51,25.74,27.92,10.77,11.19,1.05,4.93,5.5,11.78,27.43,27.39,9.46
T4,473.223,10.16,1.06,4.99,5.08,10.17,27.5,27.06,10.57,11.2,1.05,5.12,5.59,11.38,28.74,23.82,10.32
T1,473.339,10.05,1.13,5.0,5.42,10.95,25.4,28.58,10.26,11.36,1.18,5.62,5.49,11.42,26.59,28.8,10.82
T10,473.625,9.7,1.0,5.7,4.98,11.09,26.99,26.84,9.98,10.35,1.04,5.35,4.76,10.38,29.18,28.99,10.34
T3,474.177,11.33,1.11,4.99,5.5,9.91,25.42,24.86,10.76,10.69,1.14,4.97,4.8,11.31,25.18,26.41,10.22
T4,477.363,9.96,1.05,5.46,5.59,11.09,28.94,25.98,10.35,11.18,1.03,4.84,5.78,11.15,26.63,25.21,9.68
T8,477.793,9.79,1.08,5.45,5.17,11.16,24.11,25.1,10.54,9.94,1.1,4.84,5.01,10.01,26.06,27.79,10.9
T8,481.17,10.34,1.05,5.1,5.11,11.64,28.08,25.57,11.41,10.55,1.04,5.44,5.21,9.94,27.04,24.74,11.4
T2,482.023,9.64,1.03,5.73,4.8,11.68,27.35,23.46,11.28,10.49,1.04,5.42,5.33,10.36,24.68,26.63,11.32
T3,483.229,10.96,1.13,5.22,5.55,10.13,23.23,26.56,9.19,10.31,1.0,5.26,5.34,10.7,26.7,27.0,9.99
T1,487.247,10.49,1.05,5.07,5.29,11.48,25.75,24.71,10.36,11.6,1.15,5.66,5.44,11.46,25.6,25.14,10.13
T3,487.713,10.51,1.06,4.86,5.58,11.48,23.93,26.05,9.69,11.43,1.06,5.64,5.47,10.02,27.32,23.6,9.26
T1,488.459,10.9,1.16,5.67,5.7,10.17,27.36,29.23,9.44,10.9,1.19,4.96,5.04,10.86,24.83,28.84,9.57
T5,489.296,10.95,0.93,5.48,5.01,10.9,28.04,27.1,10.99,9.81,0.94,5.5,5.89,10.95,27.76,25.08,10.94
T4,490.533,10.88,1.14,4.88,5.17,10.45,26.74,25.18,10.16,10.76,1.08,4.96,5.69,11.09,25.04,27.33,9.72
T9,492.293,11.27,1.17,5.46,5.07,10.34,24.55,24.65,9.91,11.04,1.16,4.87,5.61,10.86,24.35,27.09,9.82
T9,492.509,9.75,1.03,5.56,5.52,11.18,24.87,25.35,10.11,10.78,1.16,5.09,5.53,10.26,25.68,28.36,9.54
T1,492.704,10.8,1.12,5.38,5.05,11.24,25.74,29.35,10.2,11.13,1.08,4.85,5.48,10.24,26.63,27.25,9.59
T7,493.653,10.31,1.02,5.32,5.35,9.89,27.38,24.22,11.4,10.82,1.01,4.83,4.67,11.05,26.66,24.59,9.97
T8,494.233,11.2,1.14,4.65,5.32,10.79,27.37,26.96,11.01,9.88,1.05,5.29,5.82,10.08,23.73,25.04,10.69
T6,496.085,10.84,0.98,4.95,5.18,10.75,25.11,26.11,11.74,10.14,0.97,4.92,5.54,9.76,23.88,27.35,10.88
T9,496.201,10.36,1.02,5.7,5.4,10.25,26.36,28.74,9.83,9.79,1.02,5.31,5.66,9.96,27.8,27.52,10.73
T5,496.737,10.98,1.03,5.07,5.35,11.19,27.33,24.47,11.54,10.05,1.04,5.7,5.45,10.14,25.18,24.75,11.56
T10,498.125,10.31,1.14,5.69,4.68,10.34,27.9,25.08,11.52,10.04,1.09,5.78,4.84,10.13,26.98,28.0,10.46
T3,498.234,10.31,1.04,5.64,5.54,10.87,23.06,26.18,9.66,10.05,1.06,5.43,5.16,11.41,25.54,27.77,10.32
T6,499.977,10.08,1.06,5.56,5.38,9.85,23.79,26.28,11.57,10.34,0.97,5.44,5.61,9.84,27.1,25.83,10.63
T6,500.793,10.9,1.03,5.11,5.16,10.52,23.24,28.36,11.26,9.8,1.11,5.11,5.81,10.72,25.03,26.42,10.87
T3,504.87,10.68,1.08,4.91,5.32,10.18,26.71,24.74,10.75,11.76,1.0,4.95,4.76,10.43,24.29,24.78,9.52
T9,506.79,9.99,1.14,5.48,5.23,10.38,25.28,28.94,10.45,11.06,1.17,4.89,5.0,11.28,25.12,27.06,9.28
T10,507.06,10.62,1.09,4.89,5.13,9.66,27.5,27.32,10.14,10.64,1.07,5.18,5.11,10.97,28.84,25.98,10.75
T8,507.661,9.93,0.99,5.06,5.07,10.77,25.39,25.6,10.74,10.1,1.08,4.94,5.66,9.82,24.33,25.09,10.94
T9,507.999,10.49,1.08,5.12,5.08,10.54,24.88,27.99,10.65,10.95,1.06,5.55,5.61,10.73,25.91,24.68,9.82
T9,509.06,11.04,1.17,5.49,5.44,9.58,24.59,28.93,10.3,9.77,1.04,5.65,4.95,11.13,27.11,27.75,10.39
T3,509.567,10.96,1.09,5.02,5.41,11.21,26.64,26.52,10.89,10.14,1.09,5.06,4.79,9.94,24.06,24.55,10.2
T5,512.311,10.68,0.94,5.32,5.85,11.56,28.75,28.33,11.04,10.25,1.11,5.22,5.69,10.66,27.51,25.2,11.52
T6,512.805,11.11,1.0,5.02,5.72,10.71,24.41,26.1,10.49,10.62,1.02,5.18,5.62,9.67,25.15,28.03,11.35
T8,512.907,10.91,1.11,5.41,5.64,11.34,27.63,24.69,10.89,10.45,1.11,5.13,5.73,11.32,27.67,28.3,9.73
T5,513.019,9.99,1.0,5.91,5.62,10.9,26.68,28.26,10.1,10.85,1.07,5.66,5.63,9.91,29.18,26.42,9.78
T9,513.047,11.42,1.03,5.57,5.45,10.64,26.34,25.2,10.13,11.22,1.05,5.2,5.71,10.29,24.82,26.03,10.34
T7,513.059,9.75,1.0,4.85,4.99,9.66,26.26,23.8,10.44,10.8,1.08,5.06,4.71,10.49,25.05,27.71,11.4
T5,513.245,9.51,1.1,5.13,5.23,11.68,28.66,25.92,10.89,10.0,0.93,5.88,5.29,11.32,29.2,26.42,10.22
T4,513.6,10.78,1.11,5.19,5.55,9.81,28.37,24.03,10.74,11.5,1.01,4.98,5.8,10.8,24.6,23.19,9.56
T7,514.198,9.38,0.99,5.45,4.59,9.78,26.45,24.45,10.32,10.01,1.09,4.84,4.83,10.17,24.71,27.44,11.49
T5,514.638,10.27,1.1,5.19,5.89,10.8,25.66,27.43,11.34,9.58,0.99,5.5,5.26,10.94,26.82,26.23,11.16
T10,515.207,10.12,1.14,5.41,5.4,10.71,27.9,25.87,11.31,11.04,0.99,5.58,4.68,10.42,28.07,25.29,10.97
T10,517.142,9.82,1.04,5.62,4.88,10.36,25.48,26.12,11.72,9.57,1.09,4.97,5.39,9.97,25.18,26.16,11.14
T3,517.236,10.12,1.13,4.91,5.46,10.38,25.18,25.68,10.78,10.81,1.03,5.11,5.07,11.51,24.43,26.56,10.57
T2,517.343,10.19,0.98,5.48,5.27,10.69,24.64,24.48,9.91,10.38,1.02,5.1,4.97,11.24,28.2,26.26,10.08
T8,517.384,10.36,1.14,5.09,5.57,10.97,27.34,27.71,9.91,9.88,1.13,4.86,5.56,11.32,26.09,27.28,9.97
T8,518.713,10.66,0.99,5.27,5.27,11.29,26.41,24.97,10.48,11.2,1.06,5.39,5.93,11.49,25.01,25.06,10.42
T7,519.939,9.38,0.95,5.61,4.94,10.42,28.08,25.28,11.08,9.38,1.06,5.27,4.79,9.43,27.77,23.71,11.49
T8,521.389,10.09,1.02,5.25,5.2,10.48,24.68,27.79,10.22,10.14,1.17,4.64,5.04,10.02,28.06,25.51,10.2
T4,521.404,10.58,1.1,5.14,5.64,10.73,25.93,23.47,10.65,10.51,1.15,5.32,5.23,10.13,27.72,24.43,9.83
T4,523.632,10.18,1.04,4.95,5.25,9.89,26.26,25.16,10.2,10.11,1.12,5.44,5.22,10.47,28.05,23.95,10.11
T4,527.748,10.36,1.0,5.02,5.35,9.73,25.7,24.79,10.93,10.66,1.0,4.94,5.33,10.24,27.47,25.14,10.59
T10,527.844,9.75,1.01,5.56,5.22,11.34,26.82,27.85,11.39,10.13,1.09,5.44,5.26,10.76,26.57,25.27,10.4
T10,527.93,9.42,1.07,5.16,4.67,10.81,25.08,26.76,10.81,10.55,1.12,5.63,5.23,11.13,25.9,26.9,9.98
T2,529.382,10.19,1.1,5.38,5.0,11.61,24.63,25.17,11.3,10.06,1.05,5.1,5.03,11.56,27.86,26.78,10.28
T6,529.841,11.2,0.99,5.14,5.51,11.28,24.01,26.98,11.54,10.94,0.97,5.55,5.76,11.16,26.75,24.54,10.35
T6,531.149,11.03,1.0,5.26,5.83,10.47,24.09,28.82,10.12,10.14,1.02,5.39,5.58,9.98,26.01,26.62,11.1
T5,531.897,10.8,1.07,5.59,5.3,11.0,27.77,25.23,11.04,9.6,0.94,5.54,5.63,11.6,25.42,26.97,10.92
T6,532.439,10.38,1.11,5.53,5.63,10.85,27.23,26.9,10.87,10.56,1.12,5.03,5.05,10.41,26.4,24.93,10.03
T3,533.471,10.36,1.1,5.36,5.32,10.08,26.4,25.16,10.11,10.1,1.06,5.02,5.1,10.58,26.72,27.54,9.78
T8,534.071,10.9,1.13,5.28,5.08,9.83,24.21,27.29,10.78,10.26,1.14,4.88,5.21,10.14,26.89,24.97,11.32
T5,534.681,9.49,0.96,5.0,5.72,11.64,25.76,24.43,10.02,10.63,1.06,5.39,5.82,10.94,25.16,24.04,10.72
T2,535.628,10.46,1.0,5.17,5.52,10.51,25.98,24.12,10.68,10.61,0.98,4.89,4.99,10.22,26.14,23.6,9.7
T1,536.173,11.59,1.2,5.17,5.16,11.31,24.87,24.74,9.82,11.46,1.08,5.34,5.45,11.49,26.92,27.76,9.67
T6,536.591,10.7,1.01,5.32,5.16,10.31,23.38,24.9,11.65,10.25,1.1,4.95,5.03,11.12,26.68,28.3,10.28
T7,537.114,9.78,1.1,5.67,5.13,10.55,24.58,23.47,10.14,10.47,0.96,5.55,5.41,10.51,25.26,23.82,10.78
T5,537.534,10.16,0.93,5.11,5.42,10.18,29.56,26.58,10.8,9.97,1.09,5.55,5.74,11.44,28.88,24.21,11.37
T6,537.878,10.5,0.95,5.68,5.3,11.13,24.29,26.65,10.96,10.37,1.01,5.63,5.79,10.74,25.94,25.45,11.05
T3,538.219,10.99,1.1,4.89,4.9,11.49,25.26,24.22,10.54,11.49,1.04,5.6,4.97,11.34,23.89,23.81,9.87
T7,538.96,9.3,1.03,5.63,5.4,11.04,25.28,26.38,9.83,10.15,1.08,5.64,5.27,10.74,25.34,24.2,10.32
T4,540.414,11.25,0.99,4.84,5.34,10.76,27.0,24.12,10.94,9.98,1.0,5.42,5.57,11.42,28.68,26.44,10.95
T3,540.715,11.06,1.11,5.46,5.37,10.26,27.25,27.25,9.28,10.72,1.12,5.2,5.0,11.19,26.86,26.35,10.58
T10,542.973,9.92,1.13,5.34,5.3,10.52,28.5,25.03,10.33,10.26,0.98,5.29,5.4,9.91,28.13,27.34,11.3
T7,543.364,10.76,0.97,5.15,4.92,9.9,26.83,26.77,10.45,9.48,0.97,5.04,4.61,11.0,28.11,26.9,11.61
T4,543.374,9.86,1.07,4.92,5.32,10.67,24.96,26.35,9.27,11.34,1.15,5.32,5.02,11.08,25.0,26.45,10.72
T5,543.454,9.41,0.94,5.84,5.59,10.41,25.61,26.52,10.63,9.82,1.04,5.72,5.76,11.24,25.66,25.88,11.29
T2,544.316,10.02,1.06,5.28,5.25,11.16,25.56,23.86,11.36,9.85,0.98,5.25,5.11,10.3,27.9,23.92,11.37
T10,544.487,11.0,1.05,5.18,5.24,10.48,27.15,26.04,11.12,10.56,0.97,5.18,5.2,10.62,25.8,28.14,10.72
T7,544.867,10.12,1.09,5.0,4.96,10.55,24.04,23.74,10.76,10.47,1.02,5.45,4.88,10.68,27.71,25.73,11.57
T7,545.474,10.06,1.04,5.26,5.09,10.49,24.85,23.69,10.08,10.6,1.04,4.77,4.64,10.86,28.26,23.87,9.92
T3,545.517,10.13,1.08,4.88,5.06,11.05,25.14,24.28,10.33,11.51,1.15,5.55,4.81,10.24,24.24,25.32,9.55
T5,545.529,10.27,1.07,5.68,5.15,10.46,26.64,27.96,11.25,9.74,0.96,5.54,5.69,10.79,25.32,27.39,10.22
T4,546.595,11.38,1.0,5.19,5.17,10.12,28.42,23.18,10.06,11.44,1.1,4.97,5.2,10.16,28.66,23.5,9.41
T2,546.905,9.51,1.06,5.65,4.78,10.83,26.0,27.81,11.18,10.16,1.08,5.08,5.62,10.56,27.05,27.48,10.82
T3,547.67,10.11,1.11,5.29,5.48,10.66,27.25,25.46,10.2,11.57,1.08,5.27,4.83,10.63,25.36,26.1,10.53
T10,548.721,9.98,1.11,5.29,4.89,10.0,25.13,27.67,10.75,10.33,1.08,4.88,5.19,11.17,25.56,26.29,11.01
T9,550.844,10.62,1.16,5.39,5.58,10.12,26.27,24.88,9.63,10.15,1.13,5.22,5.5,10.76,26.86,27.42,9.7
T4,551.147,10.54,1.16,4.97,5.11,10.81,27.22,23.42,10.54,10.1,1.13,4.77,5.62,10.4,28.7,24.32,10.86
T9,552.307,10.92,1.15,5.03,5.57,10.83,24.77,25.2,10.3,9.98,1.02,4.88,5.08,10.8,26.94,28.51,10.78
T9,553.282,11.03,1.01,5.61,5.27,10.89,26.69,28.34,10.22,9.86,1.14,5.46,5.36,9.98,24.75,25.86,9.2
T7,553.722,10.12,1.05,5.15,5.33,10.18,24.17,24.28,9.93,9.51,1.02,5.12,4.74,9.81,27.47,27.38,10.38
T6,554.241,10.31,1.02,5.34,5.75,9.98,23.38,24.89,11.59,9.92,1.0,4.87,5.6,10.52,25.47,27.47,11.3
T4,554.357,10.29,1.15,5.57,5.72,10.26,25.78,23.94,10.46,10.09,1.12,5.09,5.62,10.81,27.99,26.73,9.72
T6,555.532,11.02,1.11,4.85,5.13,10.59,26.16,27.28,11.56,10.72,1.0,5.54,5.62,10.85,23.64,27.66,11.7
