task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,10.78,1.09,5.59,5.23,10.77,27.33,27.15,10.92,10.06,1.07,5.04,5.6,9.73,26.05,27.42,10.86
T4,378.36,9.83,0.99,5.35,5.52,10.88,28.9,26.89,10.16,10.44,1.04,5.58,5.27,10.87,24.93,25.27,9.91
T10,378.942,10.76,1.05,4.97,5.3,10.81,28.59,25.72,10.31,9.82,1.04,5.51,4.97,9.92,27.59,28.14,11.7
T4,379.249,10.95,1.05,5.35,5.13,10.86,25.76,24.42,9.83,10.47,1.02,5.28,5.17,9.68,28.37,26.26,10.21
T1,379.31,11.01,1.1,5.5,5.5,11.38,24.53,28.58,10.38,10.9,1.09,5.61,5.61,10.55,26.16,26.33,10.63
T5,380.364,10.38,1.11,5.88,5.45,11.22,25.08,26.98,10.81,10.93,1.07,5.08,5.72,11.34,27.6,23.87,9.85
T5,380.404,10.56,1.0,5.0,5.33,9.94,25.88,28.27,11.24,10.05,1.0,5.53,5.2,11.39,27.85,25.11,10.16
T4,380.458,10.27,1.12,4.88,5.76,11.4,28.69,23.46,10.33,10.08,1.16,5.52,5.02,10.32,26.99,24.9,9.35
T6,380.685,10.63,0.97,5.2,5.04,10.15,27.54,26.78,11.69,10.56,1.02,4.88,5.58,10.81,26.95,25.2,11.2
T10,383.215,10.66,1.12,4.9,5.48,10.5,29.08,28.31,10.36,10.64,1.12,4.99,5.51,10.26,25.18,28.71,11.55
T8,383.546,10.76,1.07,4.82,5.9,11.22,24.19,24.44,9.87,9.62,1.03,4.87,5.82,11.46,24.0,26.47,11.42
T8,384.339,10.39,1.13,5.11,5.27,10.51,25.82,25.33,11.46,9.8,1.1,5.47,5.79,11.11,24.19,27.97,11.16
T5,384.409,10.4,1.06,5.66,5.32,10.73,28.28,23.97,10.22,9.82,0.95,5.93,5.44,10.56,28.69,24.25,11.56
T9,386.959,9.89,1.16,5.52,5.33,10.51,24.1,27.96,10.4,11.16,1.04,5.56,4.99,10.74,25.13,26.14,9.7
T2,387.206,9.46,0.96,5.62,5.56,11.06,28.31,23.68,9.83,9.49,1.07,5.27,5.0,11.36,25.39,23.58,10.54
T6,387.641,10.01,1.01,5.53,5.45,10.11,26.09,27.41,11.76,10.48,0.96,5.21,5.17,9.56,23.97,26.94,10.5
T6,387.834,10.64,1.11,5.21,5.37,10.44,24.44,27.4,11.72,10.8,1.07,5.25,5.71,10.99,25.79,27.46,11.11
T6,388.232,11.26,1.13,5.03,5.76,10.84,23.57,25.52,10.3,10.44,1.03,4.81,5.2,9.94,23.47,25.81,10.62
T2,388.824,10.11,1.08,5.22,5.63,11.36,25.71,23.78,10.33,9.84,0.98,4.89,4.8,11.6,25.94,27.68,10.18
T6,389.718,10.01,1.06,4.95,5.05,10.86,23.65,26.84,10.1,10.83,1.07,4.86,5.28,9.53,27.38,26.21,10.28
T10,390.832,10.82,0.97,5.28,5.24,11.3,25.3,25.32,11.6,11.02,1.08,5.08,4.67,10.08,25.61,25.48,10.1
T1,391.836,11.64,1.04,5.12,4.81,11.3,27.18,28.57,10.24,10.41,1.04,5.51,5.22,9.99,25.92,27.36,9.96
T3,392.446,11.33,1.03,5.65,5.15,10.33,26.6,25.2,9.52,11.61,1.07,4.99,5.43,11.44,26.16,27.51,9.49
T8,393.706,9.7,1.16,5.1,5.76,10.14,26.19,25.93,11.21,10.39,1.1,5.27,5.31,10.02,24.94,25.19,10.06
T10,393.768,10.05,1.09,5.07,5.31,10.05,27.67,26.81,11.47,9.48,1.08,4.87,4.91,10.98,27.75,25.43,11.51
T7,394.494,10.52,1.01,4.97,5.38,11.01,27.07,26.89,10.92,9.33,0.94,4.98,5.32,11.1,26.18,27.38,10.18
T6,395.911,11.16,1.02,4.87,5.45,10.11,24.91,25.21,10.19,10.08,0.96,5.52,5.15,11.28,26.4,25.38,11.38
T3,396.099,11.44,1.14,5.03,5.55,10.9,23.82,26.86,9.58,11.7,1.07,5.06,5.37,11.64,22.98,26.87,9.75
T7,396.293,10.77,0.98,4.84,5.22,11.02,26.82,25.33,11.07,10.08,1.06,4.79,4.87,9.66,25.79,27.03,10.14
T3,398.11,11.1,1.15,5.45,4.94,10.24,23.02,24.87,9.18,10.75,1.02,4.85,5.0,10.34,23.89,27.65,9.65
T3,398.464,11.4,1.1,5.1,5.24,11.56,24.36,23.81,10.85,11.35,0.97,5.4,5.25,9.88,26.97,27.76,10.11
T6,400.714,10.99,1.04,4.95,5.16,9.52,25.27,24.52,10.13,11.2,1.08,4.89,5.5,9.54,25.92,26.93,10.14
T2,401.747,10.66,1.01,5.72,5.22,10.98,24.97,24.28,9.68,9.75,1.1,4.93,5.52,9.99,24.93,23.44,9.81
T1,402.049,11.09,1.05,4.95,5.44,11.75,26.72,25.55,9.27,10.55,1.08,5.56,4.98,10.02,24.72,28.37,10.83
T3,403.087,10.72,1.06,4.92,5.55,11.02,24.17,26.3,9.91,11.62,0.97,4.82,5.58,11.32,27.1,25.98,10.22
T7,403.376,10.76,0.99,5.25,4.78,10.64,24.15,24.13,10.43,9.65,1.03,5.39,4.94,9.5,25.69,24.61,10.27
T5,403.434,9.56,0.97,5.23,5.51,11.43,26.18,27.37,10.7,10.09,0.97,5.29,5.31,10.2,25.16,25.82,11.25
T10,404.005,9.72,0.97,5.24,4.89,11.23,28.42,28.47,11.08,9.62,1.04,5.58,5.5,10.05,28.95,25.1,10.74
T10,405.847,10.64,1.13,4.99,4.93,10.22,25.41,27.36,9.97,9.97,1.15,5.36,4.99,10.44,26.87,28.68,10.64
T8,407.827,10.85,0.99,5.32,5.71,9.92,27.69,25.66,9.95,11.01,1.14,5.17,5.2,10.1,27.91,28.39,11.18
T5,409.091,10.62,0.93,5.15,5.54,10.88,26.23,24.29,9.75,9.9,1.08,5.4,5.88,11.36,25.73,25.89,10.46
T4,409.458,10.07,1.14,5.38,5.24,10.68,25.6,25.64,9.36,10.78,1.11,5.25,5.66,10.55,24.48,24.04,10.18
T1,409.668,10.04,1.04,4.86,5.08,10.7,24.76,28.49,10.5,10.22,1.08,5.23,5.22,11.12,25.87,27.53,10.44
T6,410.924,11.31,0.96,5.68,5.22,9.95,23.56,25.13,10.03,11.2,1.07,4.81,5.76,10.86,23.32,24.56,11.52
T8,411.07,10.14,1.14,5.48,5.77,10.21,25.63,25.4,9.71,10.78,1.12,5.43,5.23,10.63,26.92,26.05,11.13
T10,412.744,10.85,1.08,5.48,4.93,9.94,27.62,26.74,11.51,10.28,1.13,5.24,5.43,10.2,26.57,28.54,11.73
T6,416.265,10.38,1.04,5.46,5.7,10.66,23.76,26.29,10.73,9.71,0.98,5.18,5.63,10.55,25.35,26.89,11.07
T10,416.525,11.01,1.0,5.0,5.11,9.97,28.48,26.39,10.58,10.82,1.14,5.01,5.31,11.17,26.13,27.78,11.57
T8,416.57,10.78,1.05,4.84,5.39,9.99,27.32,24.68,10.17,9.6,1.16,4.71,5.33,11.22,26.27,25.1,10.02
T10,417.767,10.12,0.99,5.08,5.24,10.81,29.11,27.4,10.58,10.28,1.11,5.12,4.94,10.52,28.43,25.58,10.35
T1,418.166,10.5,1.16,5.33,5.13,11.49,25.61,28.42,10.01,11.08,1.14,5.01,5.53,11.71,25.77,27.38,10.13
T1,418.291,11.28,1.17,5.34,5.7,10.5,27.26,26.97,10.54,10.47,1.02,5.54,5.57,10.21,25.93,28.48,10.73
T10,419.368,10.66,0.97,5.69,4.98,11.28,27.08,27.73,10.96,10.83,1.09,5.23,4.97,10.31,26.49,26.34,11.44
T7,420.069,9.56,1.09,5.04,4.86,10.24,24.22,27.19,10.48,9.8,0.97,5.06,4.94,10.32,25.36,27.08,10.54
T6,420.823,9.74,0.98,5.33,5.15,9.77,25.24,28.88,11.22,10.25,0.97,5.61,5.59,9.87,26.86,25.98,11.48
T4,421.054,11.27,1.16,5.36,5.82,11.42,25.98,26.45,9.45,11.27,1.15,4.74,5.74,10.83,25.31,23.4,9.92
T7,421.132,10.92,1.01,5.28,5.21,10.5,24.72,27.19,11.48,10.47,1.03,4.78,5.07,9.47,24.06,27.22,10.39
T4,421.912,11.3,1.12,5.48,5.44,11.11,25.57,24.86,10.61,9.96,1.12,5.4,5.32,10.63,26.27,25.59,9.97
T4,421.954,11.15,1.05,5.12,5.29,10.51,24.91,25.38,9.78,9.8,1.16,4.88,5.18,9.96,26.2,26.66,10.34
T4,425.47,11.23,1.17,5.52,5.74,10.85,25.07,23.14,9.36,10.58,1.1,4.75,4.96,9.66,28.16,26.02,9.55
T7,429.802,10.88,1.1,5.07,5.22,10.17,28.08,24.63,10.49,9.37,0.94,5.38,4.86,9.42,26.45,24.39,9.84
T4,430.068,11.53,1.12,5.21,5.26,10.33,24.48,25.06,10.58,10.86,1.1,5.58,5.2,10.01,25.2,23.85,10.15
T1,430.173,10.09,1.12,5.03,5.01,10.78,24.65,26.24,9.83,10.31,1.14,5.12,4.93,11.8,26.83,28.84,10.13
T9,430.519,11.35,1.11,4.9,5.21,10.7,24.95,27.81,10.49,11.2,1.17,4.83,5.51,10.74,25.67,25.27,10.73
T7,430.776,9.33,1.04,5.17,5.27,10.62,26.17,26.58,10.02,10.08,0.98,5.04,5.24,10.4,27.83,24.52,11.6
T6,431.911,10.64,1.0,5.37,5.1,11.06,24.7,26.55,9.97,9.58,0.98,5.29,5.57,9.84,25.92,27.95,11.49
T2,432.79,10.94,1.0,4.93,5.28,10.38,26.07,27.39,9.71,10.88,0.97,5.74,5.01,11.3,27.8,23.9,9.88
T7,432.806,10.58,0.96,5.25,4.95,9.94,26.15,25.28,10.44,10.68,1.01,5.32,4.77,9.47,28.03,25.33,11.03
T2,433.549,9.96,1.0,5.05,5.39,10.36,28.54,24.66,11.36,10.99,0.98,4.91,4.83,10.78,27.22,26.28,9.92
T4,434.435,10.64,1.07,4.86,5.02,10.19,25.52,23.96,10.42,9.79,1.03,4.89,5.72,10.88,24.65,25.11,9.59
T6,435.001,10.28,1.06,5.58,5.27,9.88,26.92,26.42,10.66,10.11,1.03,5.5,5.49,11.12,27.1,28.12,11.57
T3,436.014,10.13,1.04,5.17,4.8,9.94,23.99,26.2,10.32,10.63,1.08,5.33,5.04,10.94,24.52,23.86,10.74
T1,437.823,10.7,1.14,5.36,5.18,11.75,27.43,27.68,10.5,11.7,1.06,5.51,5.18,10.83,24.14,27.09,10.69
T1,438.647,11.66,1.17,4.87,4.86,10.56,26.54,25.93,10.35,10.45,1.14,5.06,4.88,11.32,26.89,28.29,9.84
T1,438.784,10.4,1.08,5.41,5.13,10.66,24.81,24.93,10.7,11.26,1.05,4.83,5.6,10.19,25.22,26.81,9.65
T2,439.476,11.02,1.09,5.13,5.47,10.12,27.77,26.3,9.92,11.0,1.06,5.72,4.82,11.12,24.9,24.24,10.95
T8,440.917,11.21,0.99,5.13,5.04,9.8,27.91,28.34,11.41,9.93,1.05,5.23,5.48,11.0,23.97,25.97,11.13
T1,442.04,11.29,1.18,4.91,5.14,11.79,24.19,28.89,10.28,10.5,1.14,4.88,5.26,10.44,23.64,27.74,9.66
T3,444.671,10.7,1.13,4.96,4.79,9.91,23.13,25.48,10.73,9.95,1.12,5.17,5.08,9.85,26.63,26.62,10.46
T10,444.852,9.68,1.05,5.66,5.28,10.42,25.6,26.16,11.02,9.71,1.08,5.64,5.34,10.69,25.5,27.84,10.99
T8,446.1,11.04,1.02,5.11,5.62,10.06,25.81,28.31,9.93,10.43,1.02,5.42,5.27,11.55,24.24,27.75,11.29
T9,446.428,9.85,1.09,5.23,5.39,10.12,26.84,27.0,9.33,10.16,1.11,4.82,5.65,10.01,24.14,26.9,9.53
T10,449.229,10.55,1.12,5.7,5.11,11.25,25.3,28.61,10.65,9.45,1.01,5.64,5.25,10.15,25.82,27.29,10.88
T8,449.471,9.77,1.11,4.72,5.88,9.94,25.58,25.51,11.27,10.6,1.14,4.81,5.92,11.11,24.4,27.81,10.61
T6,454.114,9.92,0.96,5.57,5.1,11.01,27.17,25.83,10.73,11.16,0.98,5.65,5.18,10.23,26.83,28.86,11.4
T4,454.621,11.43,1.07,5.2,5.17,10.24,24.73,24.25,10.93,9.75,0.99,5.31,5.47,10.09,26.63,25.03,10.82
T5,454.889,9.7,1.01,5.39,5.61,10.58,29.45,25.27,10.27,10.16,0.96,5.3,5.88,11.13,29.61,25.62,10.7
T5,456.363,10.24,0.95,5.73,5.79,11.65,26.17,28.02,11.44,10.12,1.04,5.55,5.24,10.16,26.0,25.98,10.78
T5,456.684,10.76,1.06,5.51,5.15,10.36,26.63,26.45,11.15,9.5,0.99,5.06,5.33,10.59,27.43,25.41,10.79
T2,457.872,10.36,1.08,5.28,5.49,10.3,26.12,23.42,9.76,9.55,1.05,5.27,4.84,11.23,26.44,23.83,9.61
T9,458.082,9.72,1.04,4.95,5.26,9.92,27.04,24.56,9.84,10.73,1.05,4.95,5.02,10.58,24.95,24.94,10.14
T5,458.711,9.75,1.07,5.68,5.3,11.04,26.4,25.88,10.16,10.17,0.99,5.51,5.82,10.68,29.45,26.36,10.8
T6,459.442,10.9,0.99,5.23,5.41,10.57,26.28,27.64,11.17,10.51,1.07,5.07,4.91,10.44,25.03,27.35,10.18
T2,459.445,10.21,0.95,5.74,4.84,10.33,24.68,25.69,9.64,10.6,1.06,5.11,5.16,10.99,28.44,25.68,9.87
T8,460.421,10.26,1.11,5.35,5.63,10.39,25.14,26.3,10.83,10.35,1.15,4.69,5.53,11.08,28.0,28.16,11.29
T10,462.542,9.6,0.99,5.78,4.99,10.02,28.19,27.73,9.91,9.69,1.07,5.49,5.08,10.76,25.66,26.28,11.68
T5,463.361,10.61,1.03,5.2,5.36,10.88,28.47,25.7,9.96,10.35,0.97,5.19,5.53,9.88,28.22,26.37,10.12
T9,464.408,10.77,1.05,5.72,5.49,9.73,24.08,26.28,9.29,10.03,1.12,5.61,4.94,11.1,27.91,27.75,10.39
T10,465.912,10.09,1.0,5.46,4.68,9.83,26.45,27.66,10.34,10.09,1.13,5.62,5.1,11.21,24.84,24.67,10.22
T8,466.131,10.08,1.02,4.68,5.61,10.66,27.8,27.79,11.47,11.01,1.09,4.76,5.48,11.0,25.54,27.92,11.45
T10,466.25,9.91,1.15,5.08,5.01,9.71,28.15,27.36,10.79,9.71,1.05,5.31,5.29,10.15,28.0,28.76,10.12
T3,466.704,11.05,1.14,4.85,4.84,11.37,25.1,27.25,9.69,10.79,1.14,5.55,5.43,10.79,25.9,26.02,10.83
T4,468.962,10.75,1.0,5.06,5.74,10.84,25.81,26.02,10.74,11.1,1.09,5.2,5.28,11.31,25.16,24.01,9.31
T5,471.041,10.26,1.07,5.61,5.72,10.72,29.35,24.18,11.46,10.62,0.99,5.17,5.3,10.13,28.04,25.35,11.52
T4,472.132,10.72,1.16,5.46,4.9,11.1,27.32,23.4,9.85,10.3,1.16,5.1,5.6,9.7,24.5,27.28,10.58
T9,472.752,10.71,1.05,5.62,5.33,11.26,25.62,26.95,10.45,10.11,1.0,5.7,5.08,10.59,25.36,28.19,9.89
T4,472.828,10.68,1.15,5.02,5.69,10.3,25.88,24.22,10.27,10.36,1.11,5.13,5.05,10.96,25.94,27.18,10.28
T2,473.938,9.34,0.99,5.2,5.62,11.05,27.77,25.34,11.08,9.81,0.99,5.73,5.2,10.71,27.64,23.5,10.02
T3,473.996,10.37,1.07,4.91,5.02,11.33,24.89,26.68,9.88,11.19,0.99,5.15,4.89,10.18,23.5,27.03,9.96
T8,475.477,10.9,1.15,5.45,5.91,11.46,24.39,27.11,11.46,10.3,1.13,5.15,5.84,10.22,26.74,24.85,9.97
T10,477.939,9.46,0.97,5.64,5.52,10.46,24.96,25.61,10.25,11.07,1.08,4.97,4.79,10.99,28.53,27.56,11.72
T7,479.253,9.57,0.98,5.19,4.75,10.0,25.26,23.52,10.79,10.91,0.94,5.15,5.45,10.21,26.48,23.91,10.51
T5,480.586,10.61,1.1,5.28,5.93,11.26,28.74,26.66,10.78,10.83,1.1,5.02,5.03,10.24,26.76,24.19,11.29
T10,480.606,9.47,1.14,5.75,4.65,9.69,26.34,26.76,9.99,9.89,0.98,5.42,4.89,10.63,27.76,28.85,10.62
T7,481.552,10.78,1.0,4.88,4.92,9.62,28.06,24.46,11.36,10.44,1.09,5.56,4.81,9.7,26.8,27.66,10.29
T10,483.568,10.61,1.04,5.28,4.65,11.1,27.16,26.17,10.48,10.56,1.13,5.43,5.13,11.36,27.5,27.09,10.52
T9,485.178,10.25,1.03,5.38,5.79,11.05,26.79,28.4,10.53,10.95,1.02,5.48,5.16,10.29,27.91,25.23,10.16
T7,486.13,9.75,1.02,5.65,4.92,9.54,23.87,25.14,10.91,10.15,0.94,5.64,5.09,10.37,26.95,24.99,10.89
T5,486.948,10.32,0.99,5.15,5.36,10.29,28.38,26.68,10.72,10.8,1.07,5.02,5.82,10.8,28.91,26.85,10.96
T3,487.019,10.22,1.03,5.0,5.3,9.99,27.19,25.83,10.85,11.25,1.07,5.05,4.89,10.66,25.7,27.45,10.8
T6,487.766,10.11,1.01,5.47,5.62,10.37,26.1,27.37,11.59,10.6,1.09,5.51,5.17,10.89,24.43,25.6,10.88
T8,487.888,10.01,1.15,5.31,5.91,11.42,25.97,25.06,9.75,10.75,1.03,5.1,5.25,10.22,26.77,27.64,10.35
T4,487.963,10.34,1.14,5.15,5.41,10.68,28.86,24.8,9.27,10.72,1.04,5.01,5.44,10.74,28.25,25.32,10.06
T7,488.02,10.0,1.01,4.99,4.86,9.54,25.6,25.97,10.08,9.75,1.06,5.04,5.44,10.07,27.66,26.25,10.67
T2,489.161,10.81,0.99,5.22,4.97,10.69,24.84,25.68,10.03,10.05,1.04,5.76,5.07,11.66,27.71,24.98,10.44
T8,489.467,11.32,1.13,5.09,5.5,10.29,24.22,26.44,10.88,11.18,1.13,5.02,5.76,9.94,25.97,25.6,11.47
T5,489.762,10.14,1.04,5.73,5.12,11.23,29.11,24.34,11.04,10.87,0.96,5.71,5.83,11.39,29.56,26.03,10.78
T7,490.52,9.61,0.96,4.83,5.07,10.07,26.66,24.29,10.97,10.4,1.08,5.31,4.81,9.62,27.74,24.56,11.48
T5,490.664,9.91,1.04,5.16,5.91,11.31,26.04,27.85,10.55,10.16,0.95,5.47,5.49,11.35,25.75,27.49,10.72
T10,490.778,9.83,1.0,5.16,4.76,10.12,26.81,26.64,11.68,9.72,1.1,5.11,4.85,10.25,26.18,25.49,11.71
T3,491.845,11.36,1.06,5.59,4.8,9.91,27.02,24.97,9.89,11.15,1.02,5.28,5.48,10.99,26.68,26.79,9.6
T6,494.91,10.04,1.09,4.86,5.05,10.68,23.4,26.66,10.49,10.38,1.1,5.04,4.97,9.72,26.17,28.32,11.55
T6,494.946,9.92,1.1,5.09,5.65,10.53,27.61,24.91,10.52,9.73,0.96,5.08,4.97,9.72,23.56,27.13,10.06
T10,495.458,10.55,1.01,5.04,5.34,10.17,28.06,25.68,10.77,9.43,1.03,5.63,4.98,9.66,27.3,25.97,10.72
T9,495.731,9.72,1.17,5.66,5.38,10.66,24.26,24.64,9.84,9.9,1.1,4.91,5.07,11.1,25.26,27.05,10.84
T4,498.927,10.15,1.14,5.45,5.1,11.2,27.32,25.04,9.87,10.92,1.01,5.38,4.97,10.38,27.63,26.0,9.65
T2,500.403,9.66,1.0,5.14,5.22,10.4,28.38,24.05,10.25,10.25,1.1,5.03,5.49,10.5,25.81,26.98,9.97
T1,501.506,10.23,1.03,4.85,4.95,10.49,23.87,25.37,9.88,10.47,1.13,5.61,5.18,11.12,25.06,26.02,10.88
T2,501.815,9.43,1.08,4.88,4.96,11.01,26.08,26.38,10.96,10.04,1.04,5.17,5.54,10.43,25.98,25.12,10.98
T2,502.216,9.73,1.1,5.68,4.95,11.36,25.99,26.38,9.66,9.51,1.07,4.98,5.01,10.07,27.01,27.7,11.3
T7,502.44,9.72,1.09,5.01,5.23,10.88,26.57,27.45,10.95,10.69,1.09,5.29,4.84,9.9,25.68,26.55,11.59
T10,502.94,9.42,1.11,5.32,5.23,9.98,28.1,25.4,11.59,9.86,1.02,5.18,5.29,10.5,26.73,25.49,10.12
T1,504.062,11.19,1.17,4.9,5.66,11.16,23.84,28.08,10.6,11.19,1.08,5.13,4.83,11.51,27.27,28.77,9.44
T1,505.172,11.3,1.1,4.99,5.57,10.03,23.91,26.57,10.8,11.65,1.05,4.85,5.72,11.12,27.38,27.28,10.76
T1,505.336,10.88,1.13,4.89,5.28,11.64,26.04,29.17,9.59,11.71,1.02,5.55,5.28,11.24,27.04,28.4,9.92
T8,505.451,11.18,1.16,4.92,5.34,10.28,24.94,27.16,10.01,10.12,1.1,5.12,5.78,10.46,28.16,28.09,10.79
T7,506.554,10.76,1.04,5.42,4.78,10.33,25.3,23.48,11.55,10.28,1.06,5.06,5.32,9.55,24.81,25.37,10.6
T8,506.718,10.75,1.16,5.42,5.88,10.41,27.92,25.2,10.3,10.39,1.0,4.61,5.83,10.99,28.22,27.66,11.08
T9,507.075,10.13,1.02,5.52,4.98,11.14,26.52,27.64,9.55,9.95,1.16,5.06,5.16,10.77,25.13,25.8,10.43
T4,507.727,9.74,1.13,4.87,5.04,11.2,28.44,27.24,10.4,10.9,1.04,5.58,5.2,10.03,24.44,27.33,9.93
T1,509.516,10.12,1.18,5.46,5.5,11.43,27.26,27.86,10.37,11.44,1.18,5.48,5.0,11.64,26.85,25.46,10.43
T2,512.888,10.31,1.03,5.47,5.55,10.52,26.82,25.71,10.32,10.91,1.06,5.0,5.14,11.01,27.5,27.22,11.35
T6,513.148,10.96,0.99,5.55,5.28,9.68,26.82,25.53,10.73,9.83,1.02,5.38,5.79,11.05,25.93,27.9,9.92
T2,515.78,10.39,1.0,5.2,5.17,10.05,25.73,24.59,10.41,10.05,0.98,5.26,5.23,10.42,25.98,23.59,10.52
T8,517.272,10.29,1.07,5.29,5.85,11.09,24.41,26.52,10.54,10.21,1.08,4.74,5.32,10.53,27.74,24.87,10.93
T4,521.184,10.36,1.01,5.45,5.24,11.04,26.69,24.06,10.1,11.29,1.05,5.08,5.0,10.88,24.68,23.78,10.26
T5,521.511,9.35,1.0,5.14,5.74,10.23,28.91,28.13,10.51,10.9,0.94,5.2,5.9,10.39,29.07,25.95,11.38
T6,522.152,11.33,1.06,5.06,5.2,10.54,26.38,28.06,11.64,10.0,1.0,5.5,5.0,10.96,25.75,25.66,10.49
T6,522.204,10.05,1.05,5.54,5.78,9.87,26.97,28.02,11.78,9.9,1.09,4.94,5.27,9.65,27.18,28.32,10.23
T7,524.271,10.81,0.99,5.04,4.95,11.05,23.84,27.19,10.07,10.32,1.01,5.55,5.16,9.81,26.03,25.28,9.83
T6,525.761,10.08,1.03,5.54,5.52,10.23,23.74,25.09,10.58,10.45,0.96,4.9,5.09,10.23,26.05,28.58,10.16
T1,526.029,11.09,1.1,5.03,5.25,11.3,26.68,26.89,10.26,10.03,1.01,5.04,5.29,11.27,24.98,25.74,9.35
T4,527.579,11.2,1.07,4.89,5.25,11.27,28.3,25.43,9.47,11.51,1.09,5.33,5.3,10.99,27.85,25.59,10.75
T1,528.479,11.68,1.17,5.65,4.86,10.34,25.98,29.34,10.3,10.57,1.05,5.3,5.38,10.86,26.64,27.02,10.31
T5,533.878,9.39,0.98,5.43,5.94,11.64,28.78,28.23,10.69,9.8,1.03,5.9,5.05,11.02,28.05,24.47,10.71
T8,535.745,9.71,1.01,5.11,5.0,10.37,24.4,28.22,11.33,10.5,1.16,4.72,5.35,11.03,26.09,26.52,11.19
T8,537.131,11.16,0.99,4.65,5.11,9.91,23.83,25.6,10.14,9.94,1.05,5.1,5.54,9.98,25.48,27.0,11.46
T9,537.346,10.78,1.12,4.92,5.17,11.21,26.63,28.7,10.61,9.92,1.01,4.84,5.08,9.57,27.29,26.67,9.26
T8,538.661,9.6,1.13,4.77,5.88,10.07,23.91,27.19,9.68,9.97,1.15,5.42,5.71,10.44,26.86,28.4,9.84
T8,538.839,10.72,1.14,4.84,5.32,11.62,25.42,25.97,10.85,10.23,1.1,5.16,5.79,10.58,25.12,25.55,10.25
T6,539.53,11.3,1.0,5.07,5.37,9.66,24.6,28.34,11.4,11.03,1.01,5.54,5.71,9.84,25.23,27.26,11.25
T3,539.827,10.19,1.01,5.17,4.97,11.44,25.31,26.18,10.68,11.6,1.07,5.08,5.41,10.78,24.97,23.68,10.58
T3,544.813,10.45,1.09,5.11,5.43,10.74,24.96,26.18,10.04,9.93,1.03,5.34,5.22,10.32,25.83,24.06,9.5
T6,544.855,10.73,1.03,5.12,5.1,10.27,26.58,26.84,10.76,10.81,1.06,5.33,5.59,10.95,26.23,28.96,10.07
T3,546.352,11.56,1.07,5.52,4.89,11.45,23.88,26.52,10.41,11.02,1.1,5.25,5.18,11.07,22.99,25.45,9.41
T6,547.932,11.2,1.06,5.26,5.04,11.22,24.9,25.66,11.5,9.94,1.04,5.62,5.24,10.78,23.62,28.59,10.82
T5,549.698,10.38,1.09,5.33,5.36,9.88,29.35,26.4,11.08,9.48,1.04,5.4,5.0,10.75,27.01,27.96,11.22
T4,550.283,9.78,1.17,4.96,5.44,10.32,27.5,25.94,10.43,11.1,1.04,5.28,4.96,10.55,28.09,25.83,10.18
T9,552.962,10.81,1.02,5.49,5.01,10.15,27.25,27.67,9.33,10.41,1.0,5.18,4.96,10.11,27.3,29.13,10.73
T4,553.428,9.79,1.1,4.97,5.16,10.63,26.51,26.28,10.94,11.49,1.13,5.08,5.02,10.89,27.66,25.91,10.57
T5,555.537,10.52,0.93,5.22,5.92,10.6,25.15,26.96,9.85,10.93,0.97,5.52,5.37,9.96,26.0,26.12,11.04
T10,555.636,11.08,1.01,5.17,5.53,9.78,28.92,27.76,10.12,10.88,1.0,4.98,4.9,10.72,25.22,25.21,10.52
T1,555.752,10.41,1.19,5.3,5.57,10.22,24.56,27.2,9.27,10.49,1.12,5.03,5.08,10.9,26.76,25.23,10.71
T10,556.277,9.68,1.13,4.97,5.18,11.2,25.34,29.12,10.6,10.26,1.05,4.87,4.67,11.39,25.03,24.96,10.46
T6,557.877,10.27,1.02,4.83,5.6,9.79,24.82,27.39,11.6,9.82,1.12,5.48,5.07,10.24,25.79,25.21,9.95
T7,557.973,9.71,1.02,5.43,5.11,10.32,25.58,24.63,10.35,9.91,1.03,5.58,4.67,10.23,26.74,26.86,10.87
T2,560.364,9.76,1.04,5.2,5.61,10.65,26.47,27.6,11.06,10.16,1.03,5.52,4.99,10.78,24.53,24.71,10.46
T6,561.406,9.63,1.11,4.88,5.4,11.01,25.37,27.26,10.15,11.02,0.95,5.08,5.79,9.57,23.52,27.31,11.75
T4,561.524,10.34,0.99,4.74,5.32,11.39,28.83,23.85,9.56,10.33,1.03,5.01,4.97,11.08,25.11,25.91,10.04
T4,562.953,11.23,1.03,4.76,5.2,11.01,28.57,27.27,10.22,10.88,0.99,5.09,5.06,10.24,27.85,24.84,10.33
T10,566.759,10.0,1.14,5.75,5.51,10.12,25.71,26.62,10.78,9.74,1.02,5.29,5.1,10.9,28.19,27.72,10.08
T2,567.986,9.67,0.95,5.55,5.59,10.82,26.92,26.05,10.1,10.14,0.95,4.93,5.08,11.59,25.12,23.75,9.72
T4,568.213,10.2,1.15,5.35,5.02,9.93,27.13,25.41,10.01,11.53,1.07,4.7,5.57,10.38,27.58,25.1,9.48
T8,568.467,9.87,1.09,5.26,5.75,11.31,25.42,26.37,9.65,10.83,1.1,5.32,5.52,10.86,26.92,25.5,10.68
T2,568.596,9.35,1.08,5.22,4.79,10.64,28.24,27.59,10.73,10.67,1.05,5.52,5.34,10.35,28.1,24.14,10.53
