task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,164.76,9.29,103.52,101.43,5.09,28.53,10.48,102.85,159.83,10.82,97.61,98.55,4.99,24.65,9.7,98.4
T6,39.486,153.08,9.39,115.5,105.7,5.31,28.44,10.33,92.53,161.04,11.13,109.13,108.68,5.41,26.64,9.88,101.99
T1,39.534,149.12,11.05,99.84,94.9,5.37,26.28,10.1,105.65,163.79,10.73,93.24,100.57,4.98,25.06,11.14,102.25
T8,39.666,162.36,9.7,108.17,95.98,4.91,27.51,10.44,107.12,144.76,10.15,103.98,103.92,4.9,28.61,10.78,96.14
T8,39.786,148.67,9.68,95.81,107.53,5.25,26.3,10.22,111.2,156.08,9.35,107.43,103.7,5.61,25.26,10.66,111.2
T10,39.974,155.79,10.83,107.46,103.8,5.6,24.34,10.46,95.86,164.77,11.1,102.24,100.8,5.5,25.34,9.63,111.75
T8,40.024,150.35,10.15,108.39,103.02,5.61,26.06,10.09,102.81,155.88,9.71,112.27,109.03,5.1,28.68,9.87,98.68
T8,40.241,152.09,10.62,100.31,99.92,5.38,27.99,10.38,111.41,143.78,9.78,111.54,96.13,5.41,28.61,10.02,97.68
T1,40.266,161.34,10.38,103.24,104.9,5.08,26.4,11.35,113.43,151.62,10.4,101.11,96.39,4.95,26.29,10.1,114.35
T4,40.312,144.02,11.15,116.95,108.31,5.19,24.19,10.23,114.27,143.35,10.62,104.35,115.12,5.37,27.12,11.5,103.26
T5,40.633,147.32,10.37,115.04,103.01,5.68,29.05,10.75,104.59,155.08,10.8,112.72,104.37,5.22,28.96,10.7,108.75
T6,40.85,155.31,10.05,109.22,107.66,5.22,27.44,9.97,97.81,151.82,9.75,113.07,110.86,5.62,25.61,10.24,93.93
T5,40.905,160.13,10.1,110.0,111.61,5.49,29.57,10.12,108.01,172.47,10.74,116.63,102.55,5.37,25.79,10.46,108.56
T9,40.972,148.06,10.8,106.64,99.47,5.85,24.68,11.0,103.63,162.49,10.13,112.86,98.26,5.68,26.22,11.56,92.83
T2,41.35,161.46,10.27,108.82,104.71,5.88,27.28,10.76,99.25,151.49,11.09,101.06,106.61,5.79,26.3,11.04,108.56
T8,41.355,145.96,9.95,108.58,96.95,5.57,25.28,10.48,95.3,148.43,10.66,103.08,103.34,5.22,24.72,10.97,97.57
T6,41.383,163.35,11.03,102.57,108.97,5.62,26.15,9.88,95.7,161.26,9.44,114.54,108.4,5.56,27.0,11.26,100.99
T9,41.451,151.46,10.6,99.65,103.78,5.57,25.3,10.57,106.0,141.54,10.15,102.79,105.12,5.27,23.25,10.39,92.04
T5,41.545,154.84,10.53,118.4,103.54,5.31,29.5,9.36,114.47,156.17,10.93,116.92,103.77,4.94,29.53,9.66,107.93
T6,41.584,148.99,11.06,112.25,95.12,5.72,27.3,10.66,94.95,153.6,9.74,102.64,107.89,5.27,27.46,11.04,102.83
T9,41.64,154.45,10.95,103.61,93.81,5.47,26.9,10.57,103.32,148.06,10.97,109.55,111.26,5.57,23.56,10.49,99.71
T6,41.697,162.83,10.72,111.48,108.25,5.77,25.15,11.56,108.4,154.32,9.86,117.68,108.14,5.04,26.72,11.27,106.45
T3,41.958,163.09,9.43,113.1,96.64,4.81,27.21,9.98,103.24,163.25,10.84,100.07,97.04,5.15,25.17,10.28,106.42
T7,42.177,154.68,9.91,95.18,106.33,5.2,26.24,11.09,107.7,159.86,11.05,106.67,106.01,5.21,28.24,10.01,101.59
T10,42.228,153.53,10.9,109.61,108.04,5.68,24.54,10.42,105.59,165.16,10.79,113.34,104.58,5.78,23.36,10.42,109.5
T4,42.231,150.98,10.22,107.79,112.01,5.3,27.22,10.16,96.29,156.11,9.86,99.96,101.67,5.2,25.47,10.64,97.35
T4,42.316,150.53,10.58,113.69,104.26,5.12,27.67,11.55,99.53,167.2,9.9,110.15,116.42,5.22,27.78,10.43,98.96
T1,42.362,149.38,9.52,102.41,105.62,4.91,26.36,10.43,113.14,154.84,10.83,103.4,94.99,5.06,28.47,10.65,109.61
T7,42.393,162.02,10.82,96.42,109.69,5.65,26.48,11.13,107.03,148.8,9.91,97.18,109.38,5.39,27.5,10.86,107.03
T8,42.416,160.78,9.85,107.58,101.96,5.31,26.94,9.62,99.56,163.01,9.39,105.71,94.45,5.12,27.81,9.7,112.5
T6,42.746,150.65,10.43,115.74,97.3,5.39,26.39,10.11,104.3,171.01,10.53,116.18,102.03,5.04,25.88,11.07,109.09
T10,42.808,167.72,10.76,111.27,98.39,5.66,26.11,10.13,105.46,145.26,9.93,108.33,114.35,5.89,24.57,10.87,98.6
T10,42.813,153.02,9.55,102.16,106.3,5.56,24.93,10.67,102.81,159.28,10.96,116.98,104.54,5.49,27.32,10.63,100.47
T4,42.926,158.4,10.29,113.77,109.74,5.8,25.58,10.38,98.43,154.22,10.33,115.56,112.4,5.45,24.47,11.8,98.32
T8,42.971,166.98,10.44,103.8,106.68,5.51,27.34,9.51,98.72,163.7,10.26,98.85,105.51,5.6,26.62,9.97,98.1
T8,43.113,154.92,10.12,108.96,105.17,5.45,28.84,9.96,101.75,155.85,10.86,103.48,92.48,4.94,24.46,11.0,101.77
T5,43.118,165.89,10.66,105.01,95.8,5.58,27.16,10.09,101.37,164.32,10.01,110.25,102.93,5.76,26.69,10.29,108.64
T8,43.178,148.42,10.6,100.02,104.35,5.48,28.06,10.65,108.6,156.18,9.29,111.1,98.8,5.09,24.84,10.58,109.91
T6,43.219,161.24,10.76,108.1,112.52,5.61,27.43,10.4,99.27,153.7,10.03,99.81,103.3,5.85,25.88,10.92,93.91
T5,43.329,146.01,11.16,112.37,107.05,5.06,29.14,10.66,97.4,163.61,11.07,115.46,112.07,5.77,28.7,10.69,112.52
T10,43.513,164.92,9.45,101.7,105.63,5.69,25.13,10.31,109.49,161.12,10.7,109.13,101.95,5.37,25.86,10.25,105.47
T6,43.587,163.86,10.54,114.26,105.58,5.3,28.14,10.93,102.36,159.99,10.79,114.7,94.85,5.89,24.65,11.58,96.47
T2,43.6,151.45,10.75,98.61,107.75,5.34,26.16,10.36,109.36,155.12,9.76,99.14,110.35,5.22,23.62,11.76,108.79
T2,43.645,161.08,11.18,107.58,109.72,5.84,27.44,10.96,103.22,161.19,10.28,93.32,104.21,5.34,27.22,10.76,99.11
T1,43.822,156.37,10.17,95.18,109.44,5.22,29.49,11.06,100.03,155.47,9.93,104.0,111.15,5.64,26.36,11.22,108.39
T10,43.909,147.0,9.76,104.52,106.3,5.8,24.03,9.52,96.78,156.31,9.8,115.56,110.5,5.38,27.04,9.87,97.71
T10,44.128,156.73,10.01,116.86,102.42,5.02,23.6,10.48,96.44,166.09,9.98,111.93,102.4,5.14,24.82,10.09,94.81
T9,44.195,143.82,9.97,112.77,105.37,5.01,23.26,9.96,102.35,148.13,11.16,109.51,101.71,5.07,24.13,11.6,97.2
T7,44.2,155.62,9.59,94.31,104.87,5.75,24.7,9.78,108.46,171.4,10.86,95.08,108.67,5.35,25.25,10.56,107.54
T6,44.223,161.24,10.48,102.89,103.39,5.78,28.37,10.93,108.94,169.68,10.6,118.22,97.81,5.02,26.4,9.78,106.43
T8,44.278,157.33,10.9,102.95,100.39,5.35,28.74,9.75,105.66,156.99,10.84,95.47,98.88,4.99,28.14,9.88,112.66
T7,44.447,164.4,11.2,99.73,104.01,5.07,27.01,9.62,109.93,160.81,9.49,94.14,105.87,5.66,25.21,10.09,103.73
T6,44.593,153.93,9.56,108.89,96.59,5.67,27.89,10.71,101.15,162.82,10.87,112.24,103.26,5.85,26.43,11.32,93.9
T8,44.601,153.21,10.78,100.84,106.76,5.29,24.28,10.24,105.92,147.86,9.55,102.21,99.84,5.21,25.29,10.84,104.9
T8,44.635,158.92,9.94,95.73,97.04,5.24,28.28,9.7,105.41,154.03,9.9,102.41,102.72,5.48,25.52,10.5,106.67
T9,44.697,150.1,11.12,111.36,99.15,5.65,23.52,11.4,104.58,147.87,10.65,111.42,104.38,5.08,24.63,9.93,101.48
T8,44.712,156.26,9.52,98.2,101.77,4.84,24.29,9.76,106.77,166.07,10.32,95.44,96.7,5.21,24.27,9.95,107.55
T4,44.736,164.74,11.08,114.14,104.39,5.59,28.27,10.55,109.09,165.18,10.28,112.75,108.7,5.37,27.08,10.21,107.17
T10,44.812,146.02,10.43,102.75,103.57,5.41,25.73,10.05,105.74,165.45,9.85,116.73,114.72,5.24,25.74,10.92,102.66
T6,45.292,169.52,10.86,117.79,101.13,5.66,25.58,10.16,92.6,165.04,11.06,110.65,106.13,5.9,25.97,11.5,92.76
T6,45.373,148.18,9.73,109.82,105.71,5.15,28.05,10.86,98.12,163.68,9.66,100.99,95.07,5.75,27.52,10.66,95.74
T7,45.402,147.48,10.59,101.23,99.18,5.55,28.0,10.6,109.59,159.51,10.55,100.89,105.87,5.27,26.98,10.83,104.72
T1,45.468,153.27,9.79,108.72,110.41,4.87,25.38,10.21,101.47,159.89,9.6,97.79,95.11,5.68,28.57,11.47,102.92
T5,45.47,164.8,10.4,118.56,101.91,5.15,25.68,9.18,112.32,161.03,10.91,105.92,104.7,5.64,29.28,10.74,113.94
T8,45.487,161.88,10.92,99.87,93.68,5.42,28.61,10.2,107.17,144.38,9.87,96.49,100.5,5.59,26.0,10.81,101.69
T4,45.563,162.78,10.89,113.51,101.82,5.39,25.94,11.28,100.3,153.74,11.01,106.43,109.74,5.07,24.52,11.76,97.2
T8,45.607,166.61,10.32,103.96,104.03,5.08,25.09,10.19,97.33,152.57,10.11,104.51,99.37,4.86,25.58,10.1,109.42
T3,45.64,166.98,10.81,110.59,98.98,5.01,25.04,10.91,114.87,152.51,10.21,98.05,110.87,5.47,27.31,10.52,111.76
T5,45.649,151.54,10.21,113.86,103.99,5.16,26.93,9.71,113.15,161.13,10.73,119.28,106.43,5.7,26.46,9.89,110.47
T1,45.66,141.15,10.34,93.79,99.03,5.1,29.74,10.79,100.39,148.52,11.19,102.64,94.27,5.27,25.58,11.52,104.62
T10,45.727,157.89,10.45,110.92,103.8,5.13,26.45,10.82,103.43,147.12,9.77,108.26,114.04,5.87,23.54,10.87,99.95
T8,45.745,153.61,9.54,98.99,104.74,5.51,28.52,10.38,95.6,145.36,10.88,97.68,108.15,4.94,28.72,9.85,108.38
T8,45.934,152.41,10.63,105.34,101.43,5.18,27.62,10.82,110.51,168.67,10.6,105.76,107.02,5.0,26.82,10.83,103.79
T3,46.037,163.49,9.9,108.44,98.14,5.55,24.4,10.25,107.8,151.93,9.26,107.78,101.8,4.92,28.04,9.75,116.02
T4,46.083,160.09,10.82,101.83,102.17,5.33,27.59,10.89,105.98,156.01,9.95,114.77,114.2,5.08,26.99,10.11,109.51
T4,46.097,146.26,10.24,104.28,116.39,5.43,27.89,11.79,101.54,159.66,10.83,101.49,104.13,5.38,24.79,11.04,104.47
T3,46.169,156.12,10.04,112.71,108.37,5.34,27.61,10.85,108.26,164.03,10.39,103.99,104.3,4.84,23.96,9.47,108.45
T4,46.351,167.15,10.18,117.2,108.46,5.3,24.68,11.78,97.96,162.98,10.09,117.15,107.79,5.31,26.51,10.22,102.98
T6,46.358,154.03,9.95,114.35,100.79,5.24,26.05,10.77,104.3,156.75,10.2,101.2,105.8,5.23,27.96,10.19,107.48
T4,46.368,160.17,9.81,108.02,111.31,5.4,25.33,10.66,108.6,150.74,11.32,117.08,100.58,5.5,24.74,11.43,103.79
T7,46.7,172.0,9.98,100.32,100.36,5.65,24.36,10.48,107.63,156.58,10.69,108.37,96.9,5.52,24.48,10.73,95.57
T8,46.717,168.19,9.35,106.13,106.35,5.14,25.94,10.46,104.78,165.67,9.43,101.99,93.5,5.47,24.71,9.46,100.04
T6,46.733,172.18,10.26,106.38,102.4,5.78,27.59,11.03,93.93,159.34,10.02,114.98,104.39,5.78,24.32,10.27,101.19
T3,47.003,165.31,10.88,99.08,106.57,5.12,24.25,10.17,111.14,163.71,10.27,109.86,110.68,4.85,26.91,9.76,101.89
T2,47.086,147.73,10.56,101.95,106.13,5.45,26.88,10.36,106.8,165.67,10.95,103.32,102.39,5.46,27.23,11.62,92.29
T6,47.265,158.38,11.15,108.38,111.42,5.39,28.81,10.71,105.5,165.19,10.43,103.87,108.08,5.03,27.97,9.93,109.53
T3,47.421,153.44,10.54,105.84,102.95,5.67,28.3,11.01,112.64,156.33,10.36,112.5,104.79,4.81,27.64,11.05,117.74
T8,47.55,151.3,10.15,111.78,92.64,5.14,26.43,10.68,103.74,162.07,10.9,96.2,96.13,5.35,28.41,9.79,96.94
T2,47.643,156.71,9.77,94.51,108.6,5.54,27.3,10.38,105.68,144.99,10.16,104.12,115.18,5.34,25.25,11.48,109.04
T4,47.734,166.94,10.46,102.76,102.92,5.19,24.45,10.18,96.46,143.27,11.05,105.49,107.64,5.29,28.34,10.84,108.72
T8,47.734,144.07,9.58,100.04,105.55,5.13,28.09,9.32,104.47,168.58,9.85,109.6,107.82,5.28,24.78,10.08,97.69
T9,47.839,163.73,11.36,106.13,97.5,5.48,23.79,10.05,104.37,160.09,10.78,115.9,99.8,5.54,23.08,10.63,102.89
T3,47.996,146.36,10.53,96.41,105.77,4.79,25.78,10.46,110.61,148.44,9.29,108.01,97.8,4.88,26.76,10.7,114.7
T9,48.156,145.42,10.21,103.29,95.78,5.68,22.92,11.58,103.76,143.58,10.14,101.87,99.49,5.7,22.97,10.0,93.38
T3,48.169,151.28,9.49,106.03,96.73,5.04,28.23,10.64,109.39,170.32,10.21,106.36,101.15,5.5,26.41,9.81,101.61
T9,48.226,150.89,10.54,101.03,108.54,5.94,24.67,10.71,107.4,152.5,10.81,105.71,110.64,5.86,25.16,11.23,107.36
T8,48.284,153.23,9.28,111.94,95.2,4.82,27.27,9.82,101.86,147.95,10.17,109.41,94.05,5.19,25.66,9.87,109.02
T3,48.359,149.52,10.58,105.29,101.54,5.14,24.68,10.34,115.75,156.38,9.55,96.94,96.11,5.03,26.52,9.39,118.85
T9,48.97,150.49,10.83,115.35,110.08,5.11,26.71,11.36,95.06,144.77,9.63,101.58,99.64,5.72,23.02,10.4,93.1
T6,48.98,171.32,10.86,108.96,97.83,5.84,26.43,9.81,102.01,158.01,10.84,103.33,100.64,5.06,26.04,11.12,94.05
T10,49.086,160.58,11.02,105.26,112.86,5.12,26.88,9.52,106.02,147.11,9.81,108.62,114.52,5.71,24.38,9.23,99.66
T7,49.158,147.3,10.02,95.72,108.1,4.97,27.65,9.41,111.02,165.7,10.76,93.2,104.32,5.24,24.88,11.05,98.11
T8,49.215,145.98,9.4,95.36,100.75,5.22,25.25,10.89,109.48,155.86,9.54,107.39,94.26,5.35,24.84,9.31,95.24
T6,49.352,153.48,9.6,114.24,98.12,5.64,25.38,10.46,102.48,154.29,9.58,106.5,107.85,5.89,26.51,11.12,92.87
T5,49.41,165.8,10.06,110.75,95.89,5.25,29.18,9.49,110.09,150.24,10.66,106.96,106.9,5.27,26.07,9.38,105.52
T8,49.485,150.28,10.04,106.94,100.67,5.25,28.79,9.97,110.64,150.14,9.72,109.39,94.65,5.08,24.51,10.09,108.55
T10,49.531,157.74,10.02,103.22,105.5,5.81,26.3,9.96,106.91,152.93,10.03,115.13,114.01,5.91,26.18,10.57,111.8
T4,49.687,160.71,10.68,117.95,111.88,5.92,27.23,10.65,106.63,164.52,10.01,102.79,108.5,5.55,25.29,9.96,105.61
T3,49.784,160.56,9.27,97.6,102.41,5.66,23.95,10.82,118.12,145.29,9.7,103.96,104.29,4.86,26.1,10.52,104.68
T9,49.843,141.34,10.74,108.92,101.18,5.14,25.43,10.73,108.1,151.14,10.01,113.99,97.94,5.27,26.06,10.59,92.78
T7,49.89,157.58,9.86,104.21,112.91,5.57,25.94,9.41,111.6,165.81,9.7,109.68,104.75,5.84,24.14,9.95,100.31
T5,49.973,146.83,10.07,112.27,107.18,5.47,26.7,9.88,104.48,162.64,11.23,101.38,105.34,4.95,27.61,10.29,113.8
T4,50.072,164.54,10.35,101.2,118.36,5.68,27.48,10.51,98.84,159.31,11.27,102.44,114.14,5.17,27.87,10.27,97.87
T7,50.198,162.01,10.33,94.27,101.94,4.93,26.65,10.9,96.57,147.56,10.58,100.02,101.0,4.95,24.18,10.12,103.33
T4,50.239,152.55,10.67,101.42,103.04,5.78,27.24,10.59,110.21,155.96,10.89,105.35,109.37,5.67,26.43,10.27,113.37
T3,50.249,168.89,9.4,105.41,102.15,5.41,24.7,10.82,106.26,168.79,9.37,98.86,109.25,5.0,27.75,10.49,100.54
T3,50.294,153.52,10.04,108.39,106.73,5.4,25.22,10.77,104.34,170.18,9.44,106.18,95.27,4.79,24.65,9.52,110.64
T7,50.294,159.22,10.64,102.77,97.1,5.72,26.26,10.99,100.92,149.46,9.94,107.09,106.31,5.69,25.19,9.94,109.55
T6,50.379,151.09,10.44,116.58,110.77,5.25,26.43,11.54,95.77,164.76,9.56,110.04,100.94,5.52,28.14,9.96,93.82
T1,50.407,152.1,10.04,101.14,105.03,5.72,27.54,10.76,103.85,142.78,9.62,104.89,95.65,5.23,28.0,10.66,105.22
T1,50.545,157.37,11.05,98.76,109.1,5.19,29.78,11.28,104.87,158.1,9.74,106.65,105.65,5.39,27.82,9.85,113.25
T7,50.889,164.69,10.83,100.09,98.36,5.34,28.48,10.49,102.54,165.22,10.8,109.16,110.22,5.01,27.15,11.1,106.23
T4,50.891,151.33,10.42,109.3,111.22,5.53,27.54,10.82,108.32,168.45,10.66,107.46,112.9,5.59,26.69,10.89,103.81
T10,51.024,154.73,10.88,107.1,110.63,5.18,27.33,9.57,98.82,153.07,10.37,107.84,114.67,5.72,25.66,10.0,98.43
T7,51.192,153.23,9.86,108.0,97.68,5.3,24.06,11.1,97.23,166.2,10.73,106.32,97.86,5.31,27.9,9.63,94.79
T3,51.391,146.36,9.71,112.09,98.14,5.4,26.76,10.68,113.03,151.24,9.69,112.17,99.78,5.11,27.44,10.2,103.83
T7,51.451,151.82,10.06,95.33,100.26,5.66,25.61,9.55,97.31,148.82,10.2,101.99,105.47,5.32,24.95,11.05,103.47
T4,51.619,163.56,9.63,117.2,114.17,5.9,24.23,10.37,101.47,147.06,9.8,100.3,115.54,5.14,26.4,11.52,112.04
T8,51.724,147.12,9.63,109.48,100.57,5.24,24.42,10.46,95.43,157.0,9.73,99.45,98.68,5.47,25.44,10.04,96.54
T10,51.844,157.89,10.69,101.11,105.51,5.29,26.29,10.34,97.03,149.78,9.51,115.8,105.48,5.09,24.93,10.55,94.86
T2,52.201,163.5,10.82,99.28,115.24,5.36,24.54,10.37,99.04,156.92,10.46,102.84,107.33,5.49,26.84,10.99,99.06
T10,52.291,141.78,10.72,102.89,113.58,5.49,24.8,9.84,112.38,147.92,10.03,110.45,113.66,5.61,23.72,10.52,102.79
T1,52.398,150.33,10.17,104.74,95.79,4.9,26.38,10.45,107.66,148.19,9.92,105.75,105.75,5.33,29.23,10.89,110.73
T4,52.499,151.66,9.83,112.22,113.65,5.73,24.33,10.82,102.75,148.01,11.29,115.87,112.11,5.52,28.36,10.1,98.15
T3,52.694,144.71,9.44,99.04,112.13,5.28,25.05,10.82,112.31,155.95,9.37,112.33,106.84,5.23,25.42,10.46,111.04
T9,52.731,158.79,10.8,99.62,106.66,5.54,26.11,11.12,91.93,158.25,10.89,115.2,100.66,5.89,25.72,10.57,100.84
T8,52.832,159.48,10.72,110.24,92.81,4.82,27.97,9.8,108.54,151.44,10.12,103.55,107.82,5.52,28.25,10.38,107.88
T5,52.943,152.86,10.11,119.16,107.85,5.66,27.14,10.58,100.81,163.02,11.16,106.3,97.94,5.21,27.29,9.25,105.51
T1,53.001,144.8,10.28,103.83,108.95,5.12,25.66,9.91,99.63,158.43,10.4,95.02,94.0,5.36,27.07,11.35,108.96
T4,53.015,158.64,11.22,104.49,108.98,5.56,24.14,11.29,101.32,148.32,10.78,118.33,107.03,5.24,26.31,10.29,108.58
T4,53.145,147.33,11.33,113.92,103.34,5.5,24.82,11.41,110.71,143.72,11.02,109.91,116.1,5.37,26.17,10.45,107.67
T2,53.167,148.75,10.52,104.28,110.14,5.13,23.3,11.01,93.14,150.7,9.94,94.68,99.56,5.09,26.9,10.78,104.03
T2,53.189,148.8,10.78,98.33,108.37,5.43,27.04,10.77,105.82,160.62,10.65,109.65,103.26,5.63,24.36,10.22,108.61
T4,53.344,152.87,9.63,107.79,115.42,5.86,27.87,10.18,111.64,147.1,10.98,109.37,104.23,5.6,25.82,10.7,98.42
T2,53.369,147.61,10.31,98.28,99.94,5.02,27.2,11.31,101.95,140.72,10.49,98.96,104.61,5.79,24.54,11.77,97.27
T3,53.559,159.93,10.15,103.97,96.94,5.42,26.74,9.82,110.5,167.67,9.38,104.13,101.28,4.92,25.2,10.34,116.84
T7,53.567,168.61,10.34,109.05,96.54,5.4,27.86,9.77,110.9,165.44,9.48,94.71,102.43,5.76,27.43,11.11,99.38
T1,53.585,152.18,10.2,107.98,105.7,5.43,27.21,9.9,109.3,144.17,9.57,107.73,93.64,5.34,27.57,11.1,99.36
T7,53.695,172.11,10.98,101.59,105.21,5.04,25.84,11.06,99.15,167.79,10.85,103.73,110.56,5.06,28.17,10.92,111.6
T8,53.781,167.71,10.0,99.33,103.8,5.54,26.92,10.19,103.59,167.07,10.24,107.83,98.32,5.62,24.84,10.46,103.33
T7,53.834,160.64,9.85,107.09,103.3,5.39,26.76,9.63,105.72,168.28,11.0,97.51,112.0,5.05,27.9,10.01,104.2
T7,53.936,151.66,9.96,94.78,107.97,5.1,27.49,9.67,103.01,165.16,10.12,102.1,95.41,5.82,24.32,10.29,103.33
T2,53.98,165.33,10.68,98.73,115.76,5.18,24.74,10.37,102.85,140.72,10.64,110.64,102.94,5.14,26.31,10.16,102.99
T10,54.124,157.74,10.44,111.15,101.01,5.13,26.86,9.74,98.76,143.85,10.92,109.37,98.11,5.58,27.34,10.78,101.87
T7,54.586,162.69,11.15,103.48,110.5,5.45,26.42,10.98,101.19,167.99,10.44,102.56,103.01,5.13,28.52,10.71,100.85
T5,54.645,145.96,11.37,111.13,105.23,5.17,26.95,10.64,106.18,145.95,10.29,109.49,110.97,5.28,28.44,10.53,104.48
T5,54.761,162.84,11.19,105.21,99.6,5.21,29.5,9.6,105.91,145.5,10.39,104.83,101.19,5.1,26.53,9.49,97.97
T8,54.871,163.78,9.35,100.52,95.99,4.93,25.45,10.48,103.52,162.08,10.15,112.27,97.72,5.39,27.74,10.35,112.57
T5,54.895,170.78,10.27,117.19,109.97,5.3,27.74,10.92,105.06,166.35,9.87,105.34,109.18,5.31,29.52,10.23,110.26
T9,55.17,150.88,9.97,111.42,103.01,5.63,24.2,10.26,98.46,150.34,9.85,117.35,100.1,5.14,25.77,11.08,108.31
T5,55.215,170.64,11.42,113.04,110.02,5.25,29.3,10.89,113.64,157.9,10.35,105.22,97.16,5.73,26.96,10.15,103.56
T4,55.226,153.71,10.01,104.01,107.69,5.8,25.64,11.58,103.31,162.75,10.88,113.08,103.72,5.17,25.52,10.36,113.93
T1,55.26,147.0,9.8,92.66,99.16,5.61,27.49,11.11,102.65,158.1,11.2,99.36,96.7,4.86,27.15,11.35,112.79
T5,55.275,170.5,10.43,106.18,100.04,5.44,29.4,9.7,112.83,172.49,10.07,103.6,102.13,5.66,29.54,10.1,109.8
T1,55.384,149.04,10.99,102.8,94.96,4.88,26.7,11.6,104.4,145.95,10.92,93.2,95.37,5.67,26.46,10.36,114.98
T7,55.432,160.97,9.96,92.53,102.5,5.74,27.04,10.61,98.37,155.23,9.62,108.67,105.45,5.43,26.59,10.17,98.45
T10,55.534,152.09,9.85,100.6,110.04,5.11,27.64,10.88,103.5,162.61,10.27,103.18,114.82,5.84,25.54,9.44,112.09
T1,55.653,156.55,10.56,103.08,96.96,4.88,28.67,11.53,116.31,140.01,10.84,97.72,98.49,5.24,29.3,11.55,109.46
T6,55.751,170.05,9.9,101.94,104.56,5.52,28.84,11.01,96.32,159.36,10.52,104.08,97.76,5.01,27.27,10.19,92.45
T1,56.069,164.83,10.25,103.44,106.22,5.01,27.0,9.88,97.92,162.9,10.66,104.86,108.07,5.56,25.57,10.1,115.38
T1,56.086,139.37,9.79,106.65,100.26,5.26,29.14,10.38,110.16,160.94,10.63,92.67,96.16,5.07,29.36,10.13,104.08
T3,56.156,146.51,10.62,103.73,98.14,5.5,27.23,9.85,118.77,158.11,9.21,108.11,107.77,5.49,28.23,9.95,115.33
T9,56.171,156.33,10.22,104.58,94.42,5.32,24.78,11.02,101.1,162.36,11.08,102.36,101.46,5.62,26.28,11.16,95.21
T9,56.286,148.67,11.38,99.7,111.55,5.18,23.81,11.47,98.87,158.5,10.28,100.59,101.25,5.63,24.33,10.26,93.69
T6,56.49,173.67,10.03,117.82,106.91,5.9,27.8,10.35,100.68,170.45,9.48,100.69,105.74,5.86,26.69,11.58,99.18
T4,56.795,166.96,11.15,117.81,116.45,5.93,26.38,10.09,112.52,167.38,11.01,105.1,104.26,5.37,25.5,11.5,113.84
T1,57.042,151.68,10.68,94.88,97.36,5.71,25.23,10.19,113.49,142.47,10.9,106.67,107.71,5.71,28.1,9.88,105.53
T2,57.077,162.97,11.07,96.47,114.71,5.59,24.01,11.36,92.29,145.94,10.79,100.05,100.15,5.42,27.26,11.77,96.61
T10,57.206,162.0,10.67,100.73,115.74,5.56,26.67,9.23,108.51,162.23,9.65,107.46,100.58,5.4,25.87,10.93,99.07
T7,57.214,166.75,10.44,104.7,111.44,5.42,26.85,9.43,104.77,148.44,10.2,102.25,99.76,5.58,24.84,11.08,96.06
T9,57.338,149.34,10.8,111.07,100.67,5.93,23.44,10.56,96.34,156.15,11.33,111.57,104.17,5.7,22.98,10.86,100.9
T3,57.436,161.84,10.13,99.7,104.2,4.93,25.29,10.49,107.99,147.15,10.76,104.3,105.28,5.08,27.37,10.26,101.15
T7,57.438,153.47,11.21,102.54,97.76,5.64,24.36,10.91,94.72,164.27,9.78,93.66,107.69,4.99,26.89,10.37,107.24
T8,57.6,151.44,10.63,99.26,98.2,5.49,24.63,9.29,98.14,157.57,10.18,98.66,108.18,5.68,27.7,10.17,111.87
T3,57.605,154.97,9.93,101.41,102.73,4.91,28.34,10.26,102.96,149.86,10.1,101.46,111.51,5.64,26.65,11.0,115.83
T7,57.645,149.09,9.61,101.21,110.97,5.38,24.98,10.41,99.87,173.89,10.09,100.89,101.79,5.85,24.63,11.11,101.62
T8,57.775,155.97,9.55,98.83,101.72,4.96,26.16,9.31,101.25,149.22,10.59,97.6,94.44,5.32,27.71,10.84,106.66
T2,57.896,161.19,10.16,104.89,107.93,5.62,26.6,10.58,107.53,153.5,9.76,97.26,100.49,5.07,24.29,11.42,100.32
T7,58.075,154.96,10.55,101.05,110.96,5.15,24.12,9.56,97.31,158.13,11.0,99.99,97.99,5.33,28.06,10.45,101.91
T5,58.182,164.29,9.86,116.6,102.22,5.25,27.34,9.24,101.31,149.47,9.98,111.84,111.13,5.63,25.66,9.9,108.24
T3,58.22,149.08,9.29,103.93,98.66,5.12,23.92,9.44,107.43,155.85,9.68,101.82,97.07,4.81,28.09,10.53,115.99
T5,58.284,159.33,10.43,106.41,111.11,5.64,26.06,10.07,103.51,157.54,10.92,108.37,101.32,5.29,27.46,9.8,101.03
T2,58.503,151.07,10.18,107.73,115.3,5.31,24.62,10.27,100.37,145.7,10.94,110.61,106.63,5.46,27.06,10.94,96.56
T5,58.538,168.63,10.17,108.96,102.96,5.59,26.1,10.27,104.34,168.63,10.14,111.52,110.9,5.19,27.59,9.75,111.62
T2,58.629,151.61,9.85,104.15,106.31,5.64,27.43,10.8,105.89,145.61,10.29,93.42,99.55,5.24,23.91,11.53,97.58
