task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,159.9,10.79,94.78,99.52,5.54,24.31,9.32,102.65,154.53,10.57,110.76,107.52,5.53,24.26,9.76,108.16
T3,59.213,147.52,10.65,110.89,110.36,4.91,26.05,10.8,104.25,164.32,9.92,109.26,107.99,5.16,24.61,10.25,101.99
T9,59.221,137.97,10.66,107.95,107.94,5.85,25.72,10.8,102.42,144.84,9.7,112.96,110.92,5.85,24.87,10.28,97.06
T2,59.299,152.32,9.62,104.93,116.41,5.55,26.86,10.32,103.78,145.32,10.39,93.43,102.1,5.85,25.63,10.59,105.36
T6,59.49,152.46,10.9,114.26,97.36,5.25,26.14,10.6,96.93,166.67,10.7,110.29,106.06,5.39,25.67,10.0,102.88
T10,59.547,156.62,9.96,117.21,108.75,5.16,24.89,10.68,109.99,153.83,9.85,105.84,102.73,5.49,27.06,9.95,102.21
T4,59.678,166.33,10.67,117.12,109.48,5.53,24.44,11.23,105.98,154.63,11.02,113.81,101.34,5.22,27.09,11.59,113.02
T10,59.957,150.63,10.94,102.61,115.14,5.71,25.64,10.59,105.31,146.63,10.26,102.2,110.21,5.29,25.81,9.37,95.47
T5,60.032,150.85,10.78,117.53,111.03,5.18,27.92,10.1,98.48,170.51,10.57,111.65,96.62,5.51,26.97,10.58,112.88
T8,60.105,165.15,11.04,109.85,97.98,4.89,26.82,10.37,108.11,153.97,10.06,98.05,99.42,5.33,27.6,10.32,103.41
T1,60.156,145.36,10.51,101.78,103.64,5.21,29.33,10.56,112.12,156.15,10.07,94.4,98.78,5.26,28.39,11.3,100.4
T8,60.248,144.06,9.89,112.1,92.82,4.82,26.48,10.47,99.01,146.33,9.66,99.43,99.02,5.58,24.61,9.85,102.81
T3,60.63,145.21,10.63,107.94,98.07,5.25,26.05,10.53,115.79,163.1,10.88,105.84,104.08,4.95,24.25,9.55,115.36
T2,60.772,148.46,10.84,108.43,101.37,5.38,27.34,10.21,95.9,143.44,9.72,101.36,108.77,5.77,23.6,10.12,100.35
T1,60.851,147.53,10.09,95.92,108.76,5.44,25.17,9.9,105.84,141.59,10.9,93.24,101.81,5.74,26.66,10.71,111.36
T10,60.853,145.3,9.63,105.58,99.61,5.77,24.7,10.75,105.36,149.59,9.94,113.63,104.87,5.56,24.51,9.45,96.52
T9,60.891,138.65,10.51,107.95,94.24,5.24,23.17,10.68,102.16,159.56,11.23,114.28,93.87,5.6,26.2,10.91,104.24
T9,60.92,150.28,11.36,114.7,96.59,5.72,24.73,10.76,107.36,143.28,10.67,109.73,101.5,5.65,23.68,10.85,91.78
T5,60.984,153.53,11.22,101.55,94.64,5.77,28.66,10.69,110.3,150.17,11.34,109.3,109.53,5.32,29.04,10.61,107.29
T6,61.159,165.04,10.55,108.8,97.34,5.42,24.64,10.35,104.8,169.0,10.11,100.11,110.42,5.31,26.0,10.74,105.24
T10,61.171,164.49,10.15,109.3,113.44,5.21,24.34,10.6,105.57,149.56,10.92,110.24,111.35,5.3,25.47,10.77,97.69
T9,61.256,142.21,10.39,113.02,108.58,5.89,25.65,11.41,100.82,152.84,10.96,115.11,111.37,5.48,23.04,10.19,100.09
T4,61.497,153.74,10.16,108.61,116.39,5.86,25.86,10.53,102.38,165.66,9.63,104.93,115.81,5.84,24.35,10.73,100.97
T1,61.742,150.84,10.64,100.09,109.7,5.54,26.98,10.58,107.66,163.08,10.61,98.22,104.54,5.02,27.41,9.87,109.39
T10,61.905,145.78,9.5,105.77,105.46,5.9,26.39,9.41,108.47,161.12,10.42,111.93,109.59,5.89,25.8,10.41,108.57
T6,61.983,167.67,9.73,100.12,108.0,5.53,27.44,10.44,107.92,164.43,9.42,99.89,109.09,5.29,24.56,10.82,107.22
T8,61.983,149.9,10.58,112.12,99.52,5.4,26.14,11.03,110.57,148.87,10.91,109.01,101.04,5.5,28.43,9.46,106.5
T7,62.022,152.34,11.16,95.65,111.4,5.81,26.73,9.67,98.6,166.46,9.88,99.44,106.56,5.08,26.25,11.11,95.14
T4,62.209,149.99,10.12,116.35,113.41,5.55,24.28,11.32,112.62,154.88,10.04,103.64,105.12,5.79,28.44,10.38,110.86
T8,62.227,158.93,9.54,107.73,93.16,4.99,27.85,9.77,97.25,145.33,9.89,96.86,95.3,4.82,27.26,10.28,95.32
T2,62.251,157.74,10.38,100.42,103.66,5.33,26.39,10.46,92.88,145.27,10.94,105.58,110.68,5.45,24.89,10.8,95.48
T4,62.259,161.48,9.98,99.74,115.68,5.16,27.58,11.6,110.39,142.29,9.86,109.95,118.54,5.26,27.22,11.31,96.71
T5,62.422,147.26,10.48,114.35,110.68,4.92,27.57,10.79,106.91,163.68,9.9,103.54,103.12,5.26,26.65,10.14,107.96
T1,62.523,143.5,9.93,100.12,108.95,5.17,26.01,11.32,115.24,159.29,10.86,105.52,104.7,4.9,27.0,10.55,111.66
T9,62.911,163.47,11.23,111.46,99.7,5.82,23.85,11.1,108.4,144.13,11.22,115.95,104.69,5.87,26.71,11.36,92.13
T8,63.028,147.2,9.83,99.33,98.64,4.89,24.26,10.47,98.37,151.92,10.93,110.18,101.6,5.43,28.41,10.87,101.84
T7,63.037,158.04,10.17,100.66,107.58,5.58,25.25,10.54,112.2,152.48,10.85,102.98,98.53,5.74,25.73,11.11,110.85
T3,63.042,147.16,9.77,103.26,103.85,5.2,28.02,9.86,106.21,157.92,10.17,113.59,96.1,5.51,26.42,10.26,108.45
T4,63.209,167.8,9.77,115.4,105.74,5.12,27.17,9.98,102.98,167.26,10.92,104.01,103.11,5.3,24.36,10.82,96.66
T8,63.26,163.5,10.35,98.77,93.19,4.97,25.05,10.95,98.76,142.32,9.35,108.09,105.3,4.81,28.68,9.68,94.93
T5,63.503,159.47,11.5,108.87,105.71,5.13,28.17,9.57,105.41,160.14,10.74,101.1,107.23,5.15,27.24,10.77,113.12
T9,63.563,155.52,9.67,112.56,97.53,5.93,25.03,10.76,93.43,157.22,10.66,116.12,97.83,5.83,24.7,11.36,104.52
T10,63.651,144.2,9.79,116.01,108.4,5.38,27.61,10.13,109.98,144.51,10.1,105.82,116.06,5.69,26.31,10.28,100.23
T4,63.734,154.36,9.77,110.29,114.87,5.31,25.73,10.13,99.38,164.14,10.59,104.29,110.29,5.31,25.37,10.58,105.13
T9,63.974,159.97,10.3,100.79,109.18,5.36,23.56,11.18,101.85,142.75,11.3,107.96,108.73,5.02,26.06,10.1,108.87
T9,64.048,143.11,11.21,100.1,109.79,5.23,23.56,11.23,92.56,142.86,9.76,109.08,99.51,5.84,25.91,10.7,107.05
T5,64.187,166.2,11.56,106.41,99.01,5.77,28.09,9.98,109.98,170.58,10.78,101.73,110.97,5.44,28.09,10.4,106.7
T10,64.294,147.0,10.28,105.88,102.85,5.48,24.11,10.42,99.3,147.8,10.8,105.95,100.5,5.21,26.18,9.45,107.12
T10,64.336,156.1,10.67,115.72,105.03,5.43,23.66,10.23,101.65,162.75,10.29,109.87,99.2,5.9,24.51,10.01,94.89
T8,64.363,153.47,10.61,105.87,94.92,5.36,28.17,10.58,103.56,151.71,9.52,94.75,107.52,5.29,24.64,10.16,103.91
T3,64.485,151.57,10.35,103.35,102.41,4.79,25.89,10.02,107.64,166.81,9.67,107.63,95.62,5.36,28.37,9.91,101.35
T7,64.636,165.7,9.7,97.37,99.01,5.15,26.48,10.79,100.02,165.53,9.49,96.12,96.4,5.33,27.74,9.79,108.15
T10,64.663,156.24,10.29,111.6,114.18,5.91,25.52,9.38,95.76,166.8,10.95,103.89,110.72,5.32,23.95,10.57,102.38
T3,64.672,151.48,10.25,100.68,103.79,5.16,25.76,9.56,103.3,158.62,9.23,113.41,104.27,5.63,28.06,10.16,103.99
T2,64.716,149.99,10.16,95.75,115.51,5.57,25.7,11.5,94.83,153.54,10.22,101.98,113.4,5.36,26.77,10.65,109.52
T8,64.843,158.46,10.3,100.08,93.48,5.09,27.99,9.64,109.91,161.74,10.75,104.22,99.02,5.1,26.59,9.29,108.56
T9,64.879,159.48,10.72,109.55,99.1,5.16,25.91,10.29,102.92,150.51,10.37,109.54,100.76,5.73,23.23,10.57,101.02
T3,64.948,160.15,9.6,110.38,104.37,5.6,27.72,9.9,111.87,161.04,10.6,108.57,96.45,5.07,24.65,10.85,107.0
T4,64.981,153.47,11.16,112.4,105.36,5.59,27.15,10.55,104.37,151.33,11.28,116.51,102.0,5.1,26.96,10.05,101.63
T4,65.074,155.94,11.0,104.71,117.02,5.54,25.86,11.02,109.31,162.54,10.06,118.53,100.79,5.36,28.43,10.86,109.1
T9,65.167,148.32,11.08,103.38,96.89,5.51,25.47,10.28,98.13,141.31,11.3,112.06,99.16,5.42,23.14,11.4,103.91
T1,65.185,154.26,10.88,92.33,95.11,5.4,28.63,11.21,102.73,159.94,9.51,104.28,101.27,5.16,29.09,9.78,111.71
T7,65.286,154.65,10.06,108.55,106.82,5.13,24.41,10.97,109.33,164.33,9.74,93.85,108.0,5.74,27.33,9.39,97.18
T9,65.382,151.18,10.88,106.64,98.27,5.33,24.23,11.44,95.87,140.62,9.7,104.3,101.11,5.06,26.51,11.29,104.56
T1,65.383,160.66,10.49,97.86,97.44,4.85,29.26,11.3,110.68,155.78,9.74,103.4,109.05,4.91,27.7,10.39,98.22
T2,65.397,145.59,9.94,109.3,114.17,5.21,27.44,11.12,104.42,147.24,9.89,105.06,114.01,5.73,26.32,11.6,99.96
T6,65.432,166.82,10.84,109.62,107.37,5.44,28.22,10.49,94.2,167.88,10.68,113.57,102.11,5.89,27.89,10.4,108.29
T4,65.555,145.92,9.86,117.52,113.59,5.2,25.7,10.0,112.62,150.0,10.49,104.42,116.53,5.41,26.4,11.02,103.57
T4,65.579,158.91,10.06,111.82,117.86,5.3,26.25,10.17,105.6,158.46,11.13,107.26,114.87,5.04,24.27,10.1,109.32
T8,65.599,165.42,9.9,94.96,95.29,5.31,27.99,9.57,109.47,146.33,9.72,102.42,103.7,4.83,27.41,10.5,109.42
T7,65.613,167.76,11.24,99.44,103.74,5.63,24.69,10.64,99.92,157.0,10.83,106.49,112.0,5.04,26.29,10.66,101.56
T10,65.649,160.32,9.51,109.42,113.32,5.11,23.54,10.13,105.78,150.19,10.48,107.61,105.77,5.26,26.8,10.09,111.49
T2,66.022,152.94,11.25,96.56,115.91,5.31,25.38,11.06,96.57,146.46,9.88,97.29,101.5,5.52,26.13,11.59,95.7
T4,66.065,143.72,9.8,108.28,112.99,5.69,26.83,10.25,108.38,156.38,10.91,100.27,113.25,5.36,26.62,10.8,97.22
T4,66.219,164.59,10.78,116.73,100.31,5.68,27.58,11.72,103.93,155.37,10.78,102.5,105.96,5.61,26.54,11.32,113.04
T4,66.47,157.86,10.73,117.52,115.75,5.45,27.48,9.99,114.41,147.1,9.77,101.11,114.28,5.68,26.45,11.04,96.28
T2,66.536,150.02,10.47,97.23,102.4,5.87,24.3,10.07,98.66,148.57,10.56,106.35,105.76,5.57,24.52,11.14,98.51
T8,66.863,167.32,9.33,98.39,102.6,4.82,24.35,10.41,104.23,151.3,10.7,95.41,94.74,5.32,26.87,10.26,100.36
T7,66.917,154.96,10.16,108.13,108.88,5.4,27.26,10.85,99.57,148.71,9.74,108.37,101.37,5.77,27.51,11.13,102.35
T3,67.005,160.85,9.36,106.7,112.64,5.12,25.58,9.99,100.46,170.5,9.24,109.82,103.33,5.31,25.92,10.58,118.83
T8,67.085,144.55,9.85,100.95,101.47,4.86,27.91,11.02,106.92,167.53,10.09,110.19,106.94,5.68,24.64,10.34,97.95
T1,67.331,143.64,10.98,106.7,103.77,5.16,26.67,10.33,114.77,161.29,9.6,91.98,96.8,5.26,25.4,10.64,105.85
T7,67.519,153.54,9.54,109.75,100.3,5.49,26.91,10.88,111.53,156.21,9.64,97.2,109.43,5.61,26.61,10.77,105.54
T8,67.556,147.67,9.61,100.71,107.46,5.18,27.67,10.39,109.92,143.93,10.22,101.76,101.1,5.07,25.35,9.87,110.36
T3,67.664,149.11,10.7,99.02,109.28,4.94,25.58,9.6,100.62,168.36,10.59,96.24,111.07,4.81,27.94,9.76,106.57
T9,67.709,151.67,11.22,106.74,97.71,5.71,23.02,11.51,95.78,163.53,10.84,105.24,105.46,5.73,23.98,11.59,102.64
T1,67.882,146.73,9.8,93.79,99.77,5.1,29.76,11.15,101.28,141.96,10.56,100.82,107.61,5.17,26.23,10.1,99.63
T8,67.896,142.65,9.29,110.28,95.16,4.87,27.82,10.14,107.05,161.74,10.13,107.79,94.21,5.61,24.39,10.59,95.89
T9,68.013,159.22,9.88,101.47,108.42,5.01,24.28,11.34,104.27,147.95,10.3,113.38,109.51,5.67,26.0,10.89,105.24
T4,68.049,157.39,10.07,107.59,118.75,5.01,24.18,10.37,101.48,145.49,9.85,114.53,109.6,5.65,25.58,10.65,105.92
T9,68.155,141.25,11.27,107.64,108.78,5.68,23.52,10.25,106.18,153.52,11.08,99.32,98.46,5.04,26.4,11.07,94.32
T3,68.241,145.05,9.28,100.28,103.12,5.04,25.46,10.8,117.41,154.02,10.11,102.38,109.16,5.14,25.68,10.5,114.62
T5,68.382,146.01,10.71,102.86,97.81,5.77,26.97,9.85,105.87,160.67,10.54,104.77,97.79,5.45,26.97,10.19,107.18
T3,68.476,160.2,10.8,99.69,109.37,5.45,25.59,10.64,104.93,163.01,9.61,112.5,109.85,5.21,25.02,10.05,112.37
T6,68.521,169.56,10.63,111.24,102.77,5.01,26.15,10.03,93.25,153.48,10.64,110.7,106.31,5.24,28.14,10.57,102.52
T8,68.825,145.42,9.91,106.46,99.46,4.88,26.26,10.52,112.04,142.65,9.6,100.31,102.29,5.63,24.88,10.25,104.69
T7,69.128,159.5,9.59,96.32,96.23,5.14,24.84,10.73,105.74,161.48,9.79,108.84,110.78,5.75,27.03,9.6,99.08
T2,69.248,140.23,10.81,98.23,111.24,5.4,25.38,10.94,96.66,164.85,11.21,109.93,107.89,5.2,24.89,11.13,108.75
T4,69.315,152.07,10.67,103.52,104.96,5.69,25.82,11.32,105.39,159.9,11.04,113.96,109.43,5.84,26.1,11.73,104.87
T3,69.488,169.6,10.53,111.92,107.96,5.44,25.86,10.23,102.68,170.1,10.41,96.66,106.84,5.47,27.92,10.39,119.02
T8,69.502,147.13,9.94,95.44,92.72,5.47,28.23,10.21,96.36,146.65,9.9,100.87,100.62,5.59,28.58,10.96,112.32
T9,69.587,163.61,10.18,99.19,111.51,5.46,26.51,9.9,95.46,157.94,10.36,106.29,104.53,5.95,26.57,10.18,94.98
T10,69.682,157.6,10.87,103.26,104.75,5.04,24.53,10.02,108.23,160.94,9.76,101.7,102.35,5.71,27.33,9.81,97.92
T10,69.699,162.75,10.23,111.66,108.4,5.32,25.24,10.14,100.58,146.32,10.76,114.64,108.75,5.46,27.31,10.69,99.94
T5,69.849,155.19,10.57,101.55,101.39,5.16,26.07,9.89,102.98,164.84,10.5,113.58,97.09,4.89,28.98,9.72,96.99
T6,69.954,164.76,9.64,111.24,112.09,5.41,26.06,11.05,108.73,159.11,9.96,103.4,106.93,5.4,24.93,10.19,100.63
T4,69.977,145.49,10.87,110.41,105.02,5.6,27.15,10.95,108.86,157.26,11.12,110.83,115.81,5.72,25.12,10.28,113.78
T3,69.979,161.84,9.86,99.92,98.46,5.24,24.0,9.91,105.9,145.85,9.6,106.78,101.55,5.25,27.92,9.43,103.53
T5,70.068,145.6,11.17,117.13,105.39,4.98,27.08,10.78,113.58,172.21,10.58,113.2,103.16,5.23,28.12,9.4,110.43
T5,70.068,149.08,9.86,105.91,99.9,5.76,27.46,10.5,112.66,153.44,11.19,113.06,106.85,5.08,29.56,9.21,105.36
T1,70.119,145.75,11.14,107.46,109.56,5.13,27.08,10.34,107.64,149.61,9.51,100.73,102.17,5.38,28.74,10.04,111.86
T7,70.16,171.75,10.45,108.37,112.06,5.55,26.25,10.56,97.96,147.38,11.06,100.14,97.71,5.84,25.94,10.64,105.8
T5,70.22,146.84,10.11,118.16,106.42,5.12,28.15,10.15,98.75,158.03,10.39,115.8,95.25,5.7,26.04,9.94,105.24
T2,70.371,156.71,10.3,109.6,112.23,4.97,24.77,10.81,93.71,142.43,10.02,107.89,109.99,5.83,24.58,11.2,103.04
T5,70.461,150.3,10.27,100.86,101.56,5.52,26.51,9.3,97.5,167.15,11.36,114.02,104.13,5.45,27.98,9.78,109.86
T9,70.518,151.13,10.43,108.83,98.85,5.81,23.72,9.87,98.16,163.18,10.88,100.75,109.03,5.32,25.62,10.99,96.14
T1,70.635,141.04,10.92,100.09,99.63,5.36,26.86,10.49,104.81,164.46,9.86,101.59,102.84,5.42,29.63,11.55,102.97
T10,70.726,146.63,10.04,108.83,103.64,5.63,24.86,10.61,102.84,148.63,10.27,105.68,111.17,5.84,23.72,9.31,97.99
T3,70.827,159.28,10.27,106.03,100.1,5.34,28.0,9.5,112.42,160.15,9.64,103.64,112.72,5.21,23.92,11.06,100.66
T3,71.244,146.15,9.49,106.61,95.65,5.37,26.67,9.74,109.42,159.7,10.84,104.83,102.09,4.81,27.85,10.0,105.01
T7,71.381,154.9,9.55,105.83,110.02,5.69,27.7,9.94,110.1,147.88,10.59,108.56,102.8,5.29,25.61,10.56,95.47
T7,71.431,173.4,11.15,104.13,109.63,5.84,24.73,9.7,96.05,155.76,11.15,94.38,110.25,4.96,24.98,10.76,108.15
T3,71.533,147.6,10.46,100.41,109.1,5.22,25.37,10.32,101.89,149.2,9.61,104.92,95.28,5.31,26.57,10.63,104.21
T10,71.548,167.34,10.18,113.01,99.56,5.13,27.04,10.29,111.75,153.78,10.51,107.35,114.56,5.45,25.6,10.19,107.91
T8,71.57,150.51,10.24,95.35,107.81,4.87,27.31,9.63,96.32,147.2,10.92,94.99,93.66,4.82,26.88,9.93,109.66
T10,71.85,164.97,9.45,108.38,115.78,5.23,27.61,10.86,107.11,143.2,10.01,106.69,102.34,5.89,24.92,9.87,98.5
T2,71.924,141.62,10.73,109.08,106.21,4.95,25.76,10.52,101.9,147.5,10.7,108.27,98.56,5.81,24.6,11.44,104.79
T10,71.978,156.33,10.13,102.54,106.1,5.12,26.67,10.88,104.3,149.9,10.68,116.89,104.1,5.57,25.82,10.53,111.71
T10,71.991,144.42,9.9,101.94,108.0,5.56,26.27,10.89,105.71,161.79,9.99,117.25,106.87,5.74,26.03,10.87,98.03
T8,72.008,165.18,10.47,97.91,98.56,5.25,28.84,10.58,106.51,154.96,9.52,101.64,106.48,4.96,24.75,9.91,97.68
T2,72.02,143.96,10.34,93.82,100.49,5.02,25.24,11.49,109.0,153.42,9.66,100.84,115.38,5.52,24.03,10.1,103.23
T8,72.132,143.78,10.96,111.74,107.03,5.35,26.01,10.15,109.91,159.13,10.54,102.93,104.34,5.29,28.82,10.57,108.16
T2,72.138,150.49,10.14,93.9,99.23,5.88,25.03,10.19,102.75,159.53,10.09,103.42,106.8,5.72,25.19,10.37,104.72
T2,72.149,151.19,10.91,94.91,104.17,5.05,23.44,10.24,107.51,144.82,10.65,104.5,103.63,5.78,24.35,10.09,104.8
T2,72.238,165.79,9.87,100.63,115.19,5.28,23.48,11.69,98.62,162.46,11.0,105.82,117.15,5.69,24.72,10.7,96.76
T5,72.409,155.64,11.37,100.66,110.47,5.49,25.86,9.33,97.62,146.83,11.15,104.95,103.89,5.47,26.59,9.58,113.66
T2,72.666,165.33,11.28,104.66,107.37,4.98,24.08,11.68,96.27,158.64,10.28,103.67,105.79,5.29,26.72,11.62,105.87
T1,72.699,155.46,9.67,108.03,97.23,5.61,29.75,10.14,104.04,156.13,9.88,99.46,101.79,5.11,26.22,11.48,114.07
T8,72.811,154.58,10.54,97.36,105.61,5.57,26.66,10.84,102.0,150.91,9.7,104.18,101.12,5.53,25.8,9.66,98.18
T1,72.844,149.27,10.22,94.63,95.84,5.04,26.58,10.74,100.34,151.27,9.8,107.18,111.05,5.51,27.82,10.2,112.25
T1,72.853,144.04,11.07,94.66,93.93,5.45,25.72,11.53,109.7,142.36,10.81,98.27,99.0,5.14,26.32,10.5,110.03
T9,72.859,154.72,11.03,110.2,109.1,5.7,26.32,11.31,95.21,143.13,10.66,104.25,108.1,5.18,24.86,10.23,97.86
T8,72.876,147.45,10.23,95.41,103.15,4.89,26.07,10.22,112.29,167.32,10.6,97.63,93.79,4.96,27.96,9.49,108.56
T7,72.888,160.39,11.13,92.71,109.54,5.61,26.33,10.17,108.74,168.04,10.95,96.15,104.21,5.3,24.49,10.94,104.21
T1,72.925,140.01,9.87,108.63,104.68,5.69,26.67,11.01,105.94,163.35,9.98,101.37,94.99,5.28,26.23,10.66,110.98
T3,73.054,152.71,10.21,104.12,95.16,5.61,27.95,10.64,115.57,162.55,9.38,113.34,108.82,5.09,24.5,10.34,115.94
T10,73.11,161.74,10.76,104.14,103.0,5.5,26.66,10.58,109.1,151.54,11.09,102.78,103.44,5.62,25.86,10.03,108.44
T2,73.213,145.13,9.94,94.38,107.63,5.52,25.26,10.22,97.77,163.17,9.99,99.86,107.0,5.08,25.29,11.77,96.37
T3,73.268,169.25,9.53,103.25,109.22,5.21,24.95,10.16,100.56,153.9,10.78,97.94,110.08,5.44,26.13,9.47,106.2
T7,73.347,169.57,10.54,98.83,108.0,5.44,27.32,10.16,109.12,159.4,10.46,100.1,104.91,5.15,24.45,10.73,104.77
T5,73.362,155.57,10.13,101.73,97.74,5.31,27.63,10.34,113.72,153.4,11.09,107.9,111.47,5.66,25.66,10.67,97.24
T10,73.394,166.82,10.03,103.04,99.02,5.69,23.32,10.89,103.9,163.75,9.9,101.8,114.21,5.55,26.11,9.45,109.23
T2,73.437,162.34,9.88,96.18,114.62,5.6,24.16,11.04,109.14,139.9,10.12,103.55,115.29,5.33,25.82,10.8,97.94
T1,73.503,156.41,10.12,103.24,101.7,4.92,26.94,10.79,101.92,154.84,10.44,98.82,109.61,5.14,28.48,10.96,103.89
T5,73.645,152.69,10.21,115.15,105.01,5.42,28.15,10.42,98.78,159.33,11.51,103.84,106.54,5.22,25.8,10.2,108.61
T8,73.855,147.3,9.34,106.81,103.02,5.61,27.7,10.83,99.81,158.01,10.09,102.19,93.06,5.14,27.62,11.01,98.26
T4,73.9,155.13,10.06,116.68,111.36,5.65,27.58,11.21,105.36,162.6,10.12,114.69,106.33,5.06,26.16,10.04,111.92
T10,73.946,149.32,10.19,111.99,112.35,5.09,25.5,10.88,97.2,162.73,9.61,114.89,102.32,5.36,25.67,9.3,95.47
T2,74.041,150.02,11.19,94.64,113.58,5.8,24.31,10.16,99.42,158.21,10.96,101.92,102.25,5.2,23.94,11.7,103.44
T8,74.1,151.79,10.46,107.87,92.71,4.96,26.32,10.58,105.36,163.94,10.43,102.27,104.25,5.26,26.55,9.55,102.81
T6,74.437,161.78,10.63,105.04,99.39,5.34,26.29,11.35,98.08,158.63,11.08,115.72,103.34,5.08,27.44,10.39,96.3
T3,74.444,149.2,10.87,99.59,103.82,5.12,24.81,10.06,117.22,155.15,10.5,101.26,94.88,5.19,24.78,10.0,106.13
T10,74.642,166.08,11.1,115.07,105.06,5.29,25.45,10.2,101.65,159.39,11.15,115.51,107.88,5.5,26.9,10.52,107.05
T1,74.666,150.66,10.44,102.12,110.24,4.96,27.34,10.55,98.24,153.71,9.56,97.25,106.87,5.64,29.58,9.9,109.34
T2,75.016,153.22,10.28,110.55,106.01,4.97,24.4,11.48,104.85,160.67,11.2,99.78,110.43,5.11,24.77,10.3,95.75
T5,75.297,169.77,10.2,101.81,111.4,5.08,29.57,10.74,97.82,163.98,11.64,111.67,109.07,5.41,28.82,9.41,110.82
T3,75.31,150.29,10.88,105.56,97.48,4.95,27.14,9.5,111.2,149.21,10.44,113.52,108.7,5.68,27.17,10.53,114.87
T4,75.333,163.4,11.26,102.24,113.87,5.23,26.89,10.72,98.84,147.05,9.8,112.51,115.79,5.84,24.93,11.35,103.54
T7,75.377,157.94,9.91,98.4,95.53,5.49,26.73,9.88,99.87,166.02,9.78,107.58,100.37,5.08,24.27,10.34,109.33
T4,75.428,165.87,9.78,115.72,108.53,5.39,24.27,11.63,100.94,151.61,9.9,118.43,106.44,5.69,27.01,10.03,99.38
T2,75.586,152.32,11.05,98.27,107.37,5.73,25.84,11.84,100.09,145.49,9.63,96.23,106.06,5.51,23.38,10.96,102.71
T7,75.587,152.61,9.52,103.75,109.85,5.22,28.07,9.39,102.16,166.76,10.74,107.71,96.42,5.6,27.46,10.93,98.31
T2,75.809,163.39,10.82,99.1,115.5,5.0,25.81,10.77,100.49,159.36,10.18,97.19,116.14,5.47,23.39,11.8,98.28
T6,75.941,149.04,10.21,112.07,102.94,5.2,28.44,10.34,108.81,171.38,9.61,114.97,100.26,5.12,26.78,9.96,93.13
T5,75.945,156.7,10.06,118.22,107.2,4.89,26.7,9.24,100.82,161.13,10.37,105.35,106.08,5.41,29.52,9.3,103.53
T2,76.03,162.98,11.02,95.5,101.96,5.45,24.87,10.4,108.41,151.58,10.42,95.64,115.12,5.24,25.29,10.08,103.66
T1,76.161,150.77,10.1,106.45,102.3,5.63,25.58,10.82,110.16,154.34,11.19,106.59,107.26,5.52,27.55,10.54,114.45
T4,76.199,150.5,10.39,100.46,109.74,5.07,24.76,10.53,96.64,165.16,11.23,115.03,100.45,5.17,25.82,11.83,110.44
T7,76.309,172.35,10.76,96.66,108.6,5.74,26.88,10.26,111.63,165.79,11.19,108.42,112.72,5.82,25.66,10.47,106.08
T8,76.329,151.81,9.81,107.32,92.65,5.68,27.71,10.14,103.74,146.35,9.43,98.83,95.36,4.89,28.11,10.43,103.08
T8,76.431,150.69,10.11,107.22,103.68,5.1,27.16,10.86,106.16,148.55,10.44,101.11,92.31,5.12,24.96,10.8,106.81
T10,76.671,144.83,10.92,108.42,109.68,5.83,24.59,9.91,103.96,155.86,10.56,112.95,115.94,5.49,27.39,9.22,98.09
T10,76.736,150.23,10.15,114.42,114.82,5.56,25.58,9.52,109.98,146.46,9.67,113.81,112.75,5.08,23.63,9.44,95.53
T2,76.746,160.93,10.8,109.83,113.34,5.05,27.22,11.06,94.83,144.48,10.67,108.42,114.69,5.31,25.49,11.56,105.09
T8,76.957,142.78,9.77,99.34,94.54,5.64,25.48,10.0,99.56,156.49,10.02,109.25,106.4,4.8,25.63,10.38,103.19
T3,77.06,164.6,9.52,113.3,107.12,5.35,25.08,10.18,110.26,155.53,10.59,97.82,109.3,5.38,23.92,9.94,101.28
T5,77.293,154.51,10.46,114.49,96.37,4.93,28.74,10.75,97.24,151.64,9.96,112.93,102.48,5.43,28.57,9.94,98.98
T4,77.332,153.73,10.12,107.34,109.85,5.28,24.45,11.28,102.47,161.64,10.14,109.23,110.56,5.49,25.98,11.57,99.38
T10,77.387,151.66,10.49,117.19,116.0,5.26,26.21,9.64,109.75,147.8,9.63,110.95,112.28,5.35,25.43,9.94,108.68
T2,77.461,158.84,9.85,93.45,113.38,5.24,24.82,10.07,100.24,146.64,10.65,108.77,115.35,5.84,23.75,10.72,102.44
T10,77.469,160.74,9.43,112.17,104.3,5.04,26.12,9.97,98.82,145.2,9.98,109.3,105.96,5.16,24.18,9.85,110.01
T1,77.769,152.91,9.72,98.35,101.22,4.88,25.17,9.87,112.41,158.54,10.05,97.38,101.51,5.15,25.28,11.34,109.43
T7,77.769,153.19,10.39,100.64,95.41,5.84,27.81,10.87,101.23,159.4,10.5,100.3,100.19,5.19,26.28,9.86,112.29
T10,77.951,158.76,9.87,106.36,104.42,5.5,25.81,10.18,97.69,156.93,9.82,103.65,102.8,5.2,24.77,10.69,99.76
T10,77.967,154.77,9.83,105.78,103.74,5.02,27.43,9.6,96.89,155.84,10.35,106.2,108.78,5.21,25.86,9.67,106.49
